"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00140378","2014-12","64.65","19.37","225.0","BRANNFORSSUND, SW","14",",E","5",",E","0",",E","","","","","20141215",",,E","","","5.2",",,E,15,","25.7",",,,E"
"SWE00140378","2015-01","64.65","19.37","225.0","BRANNFORSSUND, SW","19",",E","8",",E","0",",E","","","","","20150102",",,E","","","9.0",",,E,02,","65.8",",,,E"
"SWE00140378","2015-02","64.65","19.37","225.0","BRANNFORSSUND, SW","10",",E","3",",E","0",",E","","","","","20150208",",,E","","","10.8",",,E,08,","27.9",",,,E"
"SWE00140378","2015-03","64.65","19.37","225.0","BRANNFORSSUND, SW","11",",E","4",",E","0",",E","","","","","20150330",",,E","","","8.5",",,E,30,","35.4",",,,E"
"SWE00140378","2015-04","64.65","19.37","225.0","BRANNFORSSUND, SW","11",",E","6",",E","0",",E","","","","","20150412",",,E","","","8.4",",,E,12,","36.7",",,,E"
"SWE00140378","2015-05","64.65","19.37","225.0","BRANNFORSSUND, SW","18",",E","7",",E","0",",E","","","","","20150526",",,E","","","12.3",",,E,26,","62.7",",,,E"
"SWE00140378","2015-06","64.65","19.37","225.0","BRANNFORSSUND, SW","11",",E","8",",E","0",",E","","","","","20150624",",,E","","","13.3",",,E,24,","53.3",",,,E"
"SWE00140378","2015-07","64.65","19.37","225.0","BRANNFORSSUND, SW","16",",E","10",",E","0",",E","","","","","20150726",",,E","","","10.0",",,E,26,","80.1",",,,E"
"SWE00140378","2015-08","64.65","19.37","225.0","BRANNFORSSUND, SW","7",",E","3",",E","0",",E","","","","","20150827",",,E","","","10.4",",,E,27,","23.6",",,,E"
"SWE00140378","2015-09","64.65","19.37","225.0","BRANNFORSSUND, SW","9",",E","7",",E","0",",E","","","","","20150918",",,E","","","22.0",",,E,18,","69.9",",,,E"
"SWE00140378","2015-10","64.65","19.37","225.0","BRANNFORSSUND, SW","7",",E","2",",E","0",",E","","","","","20151022",",,E","","","4.2",",,E,22,","14.2",",,,E"
"SWE00140378","2015-11","64.65","19.37","225.0","BRANNFORSSUND, SW","13",",E","6",",E","0",",E","","","","","20151107",",,E","","","7.2",",,E,07,","37.9",",,,E"
"SWE00140378","2015-12","64.65","19.37","225.0","BRANNFORSSUND, SW","16",",E","5",",E","0",",E","","","","","20151218",",,E","","","9.5",",,E,18,","34.0",",,,E"
"SWE00140378","2016-01","64.65","19.37","225.0","BRANNFORSSUND, SW","13",",E","2",",E","0",",E","","","","","20160129",",,E","","","4.9",",,E,29,","16.5",",,,E"
"SWE00140378","2016-02","64.65","19.37","225.0","BRANNFORSSUND, SW","11",",E","4",",E","0",",E","","","","","20160212",",,E","","","9.0",",,E,12,","25.2",",,,E"
"SWE00140378","2016-03","64.65","19.37","225.0","BRANNFORSSUND, SW","12",",E","1",",E","0",",E","","","","","20160307",",,E","","","4.6",",,E,07,","15.6",",,,E"
"SWE00140378","2016-04","64.65","19.37","225.0","BRANNFORSSUND, SW","12",",E","7",",E","0",",E","1","4,","20160401",",4,E","20160406",",,E","240","4,,E,01,","19.0",",,E,06,","69.3",",,,E"
"SWE00140378","2016-05","64.65","19.37","225.0","BRANNFORSSUND, SW","7",",E","3",",E","0",",E","","","","","20160523",",,E","","","11.8",",,E,23,","21.4",",,,E"
"SWE00140378","2016-06","64.65","19.37","225.0","BRANNFORSSUND, SW","11",",E","6",",E","0",",E","","","","","20160627",",,E","","","10.5",",,E,27,","44.3",",,,E"
"SWE00140378","2016-07","64.65","19.37","225.0","BRANNFORSSUND, SW","13",",E","10",",E","1",",E","","","","","20160715",",,E","","","29.3",",,E,15,","104.9",",,,E"
"SWE00140378","2016-08","64.65","19.37","225.0","BRANNFORSSUND, SW","16",",E","10",",E","1",",E","","","","","20160822",",,E","","","33.5",",,E,22,","107.3",",,,E"
"SWE00140378","2016-09","64.65","19.37","225.0","BRANNFORSSUND, SW","7",",E","2",",E","0",",E","","","","","20160928",",,E","","","5.9",",,E,28,","12.9",",,,E"
"SWE00140378","2016-10","64.65","19.37","225.0","BRANNFORSSUND, SW","8",",E","0",",E","0",",E","","","","","20161027",",,E","","","0.8",",,E,27,","4.8",",,,E"
"SWE00140378","2016-11","64.65","19.37","225.0","BRANNFORSSUND, SW","16",",E","5",",E","0",",E","","","","","20161125",",,E","","","14.2",",,E,25,","51.3",",,,E"
"SWE00140378","2016-12","64.65","19.37","225.0","BRANNFORSSUND, SW","10",",E","2",",E","0",",E","","","","","20161218",",,E","","","5.2",",,E,18,","20.8",",,,E"
"SWE00140378","2017-01","64.65","19.37","225.0","BRANNFORSSUND, SW","12",",E","1",",E","0",",E","","","","","20170112",",,E","","","3.0",",,E,12,","16.2",",,,E"
"SWE00140378","2017-02","64.65","19.37","225.0","BRANNFORSSUND, SW","10",",E","6",",E","0",",E","","","","","20170228",",,E","","","9.4",",,E,28,","35.0",",,,E"
"SWE00140378","2017-03","64.65","19.37","225.0","BRANNFORSSUND, SW","8",",E","3",",E","0",",E","","","","","20170308",",,E","","","3.7",",,E,08,","16.3",",,,E"
"SWE00140378","2017-04","64.65","19.37","225.0","BRANNFORSSUND, SW","11",",E","3",",E","0",",E","","","","","20170410",",,E","","","6.7",",,E,10,","29.2",",,,E"
"SWE00140378","2017-05","64.65","19.37","225.0","BRANNFORSSUND, SW","7",",E","3",",E","0",",E","","","","","20170518",",,E","","","22.3",",,E,18,","34.5",",,,E"
"SWE00140378","2017-06","64.65","19.37","225.0","BRANNFORSSUND, SW","9",",E","4",",E","0",",E","","","","","20170625",",,E","","","14.8",",,E,25,","42.1",",,,E"
"SWE00140378","2017-07","64.65","19.37","225.0","BRANNFORSSUND, SW","16",",E","7",",E","0",",E","","","","","20170703",",,E","","","19.0",",,E,03,","88.4",",,,E"
"SWE00140378","2017-08","64.65","19.37","225.0","BRANNFORSSUND, SW","16",",E","7",",E","0",",E","","","","","20170810",",,E","","","14.6",",,E,10,","63.2",",,,E"
"SWE00140378","2017-09","64.65","19.37","225.0","BRANNFORSSUND, SW","14",",E","6",",E","0",",E","","","","","20170910",",,E","","","21.1",",,E,10,","54.7",",,,E"
"SWE00140378","2017-10","64.65","19.37","225.0","BRANNFORSSUND, SW","17",",E","7",",E","0",",E","","","","","20171004",",,E","","","9.4",",,E,04,","58.5",",,,E"
"SWE00140378","2017-11","64.65","19.37","225.0","BRANNFORSSUND, SW","18",",E","6",",E","0",",E","","","","","20171123",",,E","","","10.3",",,E,23,","49.1",",,,E"
"SWE00140378","2017-12","64.65","19.37","225.0","BRANNFORSSUND, SW","21",",E","10",",E","0",",E","","","","","20171228",",,E","","","7.5",",,E,28,","63.9",",,,E"
"SWE00140378","2018-01","64.65","19.37","225.0","BRANNFORSSUND, SW","17",",E","7",",E","0",",E","","","","","20180124",",,E","","","9.0",",,E,24,","48.7",",,,E"
"SWE00140378","2018-02","64.65","19.37","225.0","BRANNFORSSUND, SW","10",",E","2",",E","0",",E","","","","","20180213",",,E","","","3.8",",,E,13,","11.2",",,,E"
"SWE00140378","2018-03","64.65","19.37","225.0","BRANNFORSSUND, SW","12",",E","5",",E","0",",E","","","","","20180324",",,E","","","9.1",",,E,24,","30.6",",,,E"
"SWE00140378","2018-04","64.65","19.37","225.0","BRANNFORSSUND, SW","6","1,E","3","1,E","0","1,E","","","","","20180404",",1,E","","","7.6","1,,E,04,","19.2","1,,,E"
"SWE00140378","2018-05","64.65","19.37","225.0","BRANNFORSSUND, SW","7",",E","1",",E","0",",E","","","","","20180503",",,E","","","3.2",",,E,03,","8.8",",,,E"
"SWE00140378","2018-06","64.65","19.37","225.0","BRANNFORSSUND, SW","10",",E","5",",E","0",",E","","","","","20180619",",,E","","","13.0",",,E,19,","45.2",",,,E"
"SWE00140378","2018-07","64.65","19.37","225.0","BRANNFORSSUND, SW","8",",E","3",",E","0",",E","","","","","20180713",",,E","","","16.2",",,E,13,","38.2",",,,E"
"SWE00140378","2018-08","64.65","19.37","225.0","BRANNFORSSUND, SW","10",",E","6",",E","0",",E","","","","","20180805",",,E","","","12.3",",,E,05,","45.9",",,,E"
"SWE00140378","2018-09","64.65","19.37","225.0","BRANNFORSSUND, SW","13",",E","6",",E","0",",E","","","","","20180929",",,E","","","5.1",",,E,29,","28.3",",,,E"
"SWE00140378","2018-10","64.65","19.37","225.0","BRANNFORSSUND, SW","10",",E","3",",E","0",",E","","","","","20181030",",,E","","","19.0",",,E,30,","35.0",",,,E"
"SWE00140378","2018-11","64.65","19.37","225.0","BRANNFORSSUND, SW","11",",E","1",",E","0",",E","","","","","20181102",",,E","","","8.3",",,E,02,","18.6",",,,E"
"SWE00140378","2018-12","64.65","19.37","225.0","BRANNFORSSUND, SW","18",",E","7",",E","0",",E","","","","","20181204",",,E","","","17.1",",,E,04,","68.4",",,,E"
"SWE00140378","2019-01","64.65","19.37","225.0","BRANNFORSSUND, SW","8",",E","3",",E","0",",E","","","","","20190113",",,E","","","10.2",",,E,13,","25.9",",,,E"
"SWE00140378","2019-02","64.65","19.37","225.0","BRANNFORSSUND, SW","15",",E","7",",E","0",",E","","","","","20190209",",,E","","","7.5",",,E,09,","41.5",",,,E"
"SWE00140378","2019-03","64.65","19.37","225.0","BRANNFORSSUND, SW","12",",E","7",",E","0",",E","","","","","20190307",",,E","","","7.6",",,E,07,","38.5",",,,E"
"SWE00140378","2019-04","64.65","19.37","225.0","BRANNFORSSUND, SW","4",",E","0",",E","0",",E","","","","","20190429",",,E","","","2.3",",,E,29,","5.1",",,,E"
"SWE00140378","2019-05","64.65","19.37","225.0","BRANNFORSSUND, SW","15",",E","9",",E","0",",E","","","","","20190530",",,E","","","21.4",",,E,30,","98.0",",,,E"
"SWE00140378","2019-06","64.65","19.37","225.0","BRANNFORSSUND, SW","9",",E","6",",E","0",",E","","","","","20190630",",,E","","","19.1",",,E,30,","56.6",",,,E"
"SWE00140378","2019-07","64.65","19.37","225.0","BRANNFORSSUND, SW","8",",E","6",",E","0",",E","","","","","20190714",",,E","","","9.0",",,E,14,","36.9",",,,E"
"SWE00140378","2019-08","64.65","19.37","225.0","BRANNFORSSUND, SW","8",",E","8",",E","0",",E","","","","","20190813",",,E","","","21.0",",,E,13,","83.7",",,,E"
"SWE00140378","2019-09","64.65","19.37","225.0","BRANNFORSSUND, SW","12",",E","8",",E","0",",E","","","","","20190901",",,E","","","14.2",",,E,01,","59.1",",,,E"
"SWE00140378","2019-10","64.65","19.37","225.0","BRANNFORSSUND, SW","16",",E","8",",E","0",",E","","","","","20191025",",,E","","","16.8",",,E,25,","47.3",",,,E"
"SWE00140378","2019-11","64.65","19.37","225.0","BRANNFORSSUND, SW","14",",E","5",",E","0",",E","","","","","20191110",",,E","","","6.5",",,E,10,","33.5",",,,E"
"SWE00140378","2019-12","64.65","19.37","225.0","BRANNFORSSUND, SW","16",",E","6",",E","0",",E","","","","","20191222",",,E","","","21.4",",,E,22,","56.9",",,,E"
"SWE00140378","2020-01","64.65","19.37","225.0","BRANNFORSSUND, SW","14",",E","8",",E","0",",E","","","","","20200118",",,E","","","11.2",",,E,18,","53.0",",,,E"
"SWE00140378","2020-02","64.65","19.37","225.0","BRANNFORSSUND, SW","9",",E","5",",E","0",",E","","","","","20200216",",,E","","","10.1",",,E,16,","34.3",",,,E"
"SWE00140378","2020-03","64.65","19.37","225.0","BRANNFORSSUND, SW","11",",E","3",",E","0",",E","","","","","20200305",",,E","","","3.8",",,E,05,","15.3",",,,E"
"SWE00140378","2020-04","64.65","19.37","225.0","BRANNFORSSUND, SW","7",",E","3",",E","0",",E","","","","","20200412",",,E","","","5.8",",,E,12,","18.7",",,,E"
"SWE00140378","2020-05","64.65","19.37","225.0","BRANNFORSSUND, SW","7",",E","3",",E","0",",E","","","","","20200502",",,E","","","3.9",",,E,02,","15.7",",,,E"
"SWE00140378","2020-06","64.65","19.37","225.0","BRANNFORSSUND, SW","7",",E","7",",E","0",",E","","","","","20200606",",,E","","","19.1",",,E,06,","58.4",",,,E"
"SWE00140378","2020-07","64.65","19.37","225.0","BRANNFORSSUND, SW","19",",E","12",",E","0",",E","","","","","20200722",",,E","","","16.8",",,E,22,","121.1",",,,E"
"SWE00140378","2020-08","64.65","19.37","225.0","BRANNFORSSUND, SW","8",",E","3",",E","0",",E","","","","","20200830",",,E","","","9.5",",,E,30,","24.6",",,,E"
"SWE00140378","2020-09","64.65","19.37","225.0","BRANNFORSSUND, SW","15",",E","12",",E","0",",E","","","","","20200915",",,E","","","14.7",",,E,15,","81.6",",,,E"
"SWE00140378","2020-10","64.65","19.37","225.0","BRANNFORSSUND, SW","17",",E","11",",E","0",",E","","","","","20201009",",,E","","","11.5",",,E,09,","96.9",",,,E"
"SWE00140378","2020-11","64.65","19.37","225.0","BRANNFORSSUND, SW","17",",E","6",",E","0",",E","","","","","20201102",",,E","","","21.2",",,E,02,","59.4",",,,E"
"SWE00140378","2020-12","64.65","19.37","225.0","BRANNFORSSUND, SW","22",",E","10",",E","0",",E","","","","","20201206",",,E","","","8.3",",,E,06,","53.6",",,,E"
"SWE00140378","2021-01","64.65","19.37","225.0","BRANNFORSSUND, SW","16",",E","6",",E","0",",E","","","","","20210122",",,E","","","10.9",",,E,22,","40.8",",,,E"
"SWE00140378","2021-02","64.65","19.37","225.0","BRANNFORSSUND, SW","10",",E","6",",E","0",",E","","","","","20210221",",,E","","","8.9",",,E,21,","33.3",",,,E"
"SWE00140378","2021-03","64.65","19.37","225.0","BRANNFORSSUND, SW","6",",E","1",",E","0",",E","","","","","20210308",",,E","","","2.7",",,E,08,","7.1",",,,E"
"SWE00140378","2021-04","64.65","19.37","225.0","BRANNFORSSUND, SW","6",",E","3",",E","0",",E","","","","","20210409",",,E","","","6.4",",,E,09,","16.1",",,,E"
"SWE00140378","2021-05","64.65","19.37","225.0","BRANNFORSSUND, SW","7",",E","2",",E","0",",E","0",",","20210531","+,,E","20210517",",,E","0",",,E,31,+","11.2",",,E,17,","22.7",",,,E"
"SWE00140378","2021-06","64.65","19.37","225.0","BRANNFORSSUND, SW","11",",E","8",",E","0",",E","","","","","20210619",",,E","","","23.9",",,E,19,","70.2",",,,E"
"SWE00140378","2021-07","64.65","19.37","225.0","BRANNFORSSUND, SW","7",",E","4",",E","0",",E","","","","","20210717",",,E","","","21.0",",,E,17,","58.7",",,,E"
"SWE00140378","2021-08","64.65","19.37","225.0","BRANNFORSSUND, SW","13",",E","9",",E","1",",E","","","","","20210824",",,E","","","29.2",",,E,24,","87.3",",,,E"
"SWE00140378","2021-09","64.65","19.37","225.0","BRANNFORSSUND, SW","10",",E","7",",E","1",",E","","","","","20210923",",,E","","","35.3",",,E,23,","78.9",",,,E"
"SWE00140378","2021-10","64.65","19.37","225.0","BRANNFORSSUND, SW","19",",E","12",",E","0",",E","","","","","20211006",",,E","","","23.3",",,E,06,","132.1",",,,E"
"SWE00140378","2021-11","64.65","19.37","225.0","BRANNFORSSUND, SW","12",",E","3",",E","0",",E","","","","","20211125",",,E","","","7.1",",,E,25,","29.0",",,,E"
"SWE00140378","2021-12","64.65","19.37","225.0","BRANNFORSSUND, SW","11",",E","2",",E","0",",E","","","","","20211210",",,E","","","6.0",",,E,10,","18.5",",,,E"
"SWE00140378","2022-01","64.65","19.37","225.0","BRANNFORSSUND, SW","12",",E","5",",E","0",",E","","","","","20220102",",,E","","","6.5",",,E,02,","28.0",",,,E"
"SWE00140378","2022-02","64.65","19.37","225.0","BRANNFORSSUND, SW","13",",E","3",",E","0",",E","","","","","20220223",",,E","","","3.4",",,E,23,","21.2",",,,E"
"SWE00140378","2022-03","64.65","19.37","225.0","BRANNFORSSUND, SW","5",",E","2",",E","0",",E","","","","","20220327",",,E","","","9.5",",,E,27,","17.8",",,,E"
"SWE00140378","2022-04","64.65","19.37","225.0","BRANNFORSSUND, SW","6",",E","3",",E","0",",E","","","","","20220408",",,E","","","10.9",",,E,08,","19.8",",,,E"
"SWE00140378","2022-05","64.65","19.37","225.0","BRANNFORSSUND, SW","11",",E","4",",E","0",",E","","","","","20220528",",,E","","","5.3",",,E,28,","25.8",",,,E"
"SWE00140378","2022-06","64.65","19.37","225.0","BRANNFORSSUND, SW","10",",E","7",",E","1",",E","","","","","20220618",",,E","","","35.1",",,E,18,","70.9",",,,E"
"SWE00140378","2022-07","64.65","19.37","225.0","BRANNFORSSUND, SW","14",",E","9",",E","0",",E","","","","","20220715",",,E","","","17.9",",,E,15,","83.2",",,,E"
"SWE00140378","2022-08","64.65","19.37","225.0","BRANNFORSSUND, SW","12",",E","8",",E","0",",E","","","","","20220806",",,E","","","17.2",",,E,06,","77.2",",,,E"
"SWE00140378","2022-09","64.65","19.37","225.0","BRANNFORSSUND, SW","11",",E","5",",E","0",",E","","","","","20220915",",,E","","","13.5",",,E,15,","41.6",",,,E"
"SWE00140378","2022-10","64.65","19.37","225.0","BRANNFORSSUND, SW","14",",E","5",",E","0",",E","","","","","20221005",",,E","","","13.5",",,E,05,","49.5",",,,E"
"SWE00140378","2022-11","64.65","19.37","225.0","BRANNFORSSUND, SW","13",",E","4",",E","0",",E","","","","","20221110",",,E","","","6.6",",,E,10,","22.8",",,,E"
"SWE00140378","2022-12","64.65","19.37","225.0","BRANNFORSSUND, SW","19",",E","4",",E","0",",E","","","","","20221231","+,,E","","","5.6",",,E,31,+","36.7",",,,E"
"SWE00140378","2023-01","64.65","19.37","225.0","BRANNFORSSUND, SW","14",",E","5",",E","0",",E","","","","","20230115",",,E","","","12.5",",,E,15,","38.0",",,,E"
"SWE00140378","2023-02","64.65","19.37","225.0","BRANNFORSSUND, SW","7",",E","4",",E","0",",E","","","","","20230218",",,E","","","7.7",",,E,18,","21.9",",,,E"
"SWE00140378","2023-03","64.65","19.37","225.0","BRANNFORSSUND, SW","8",",E","4",",E","0",",E","","","","","20230303",",,E","","","8.0",",,E,03,","28.0",",,,E"
"SWE00140378","2023-04","64.65","19.37","225.0","BRANNFORSSUND, SW","5",",E","3",",E","0",",E","","","","","20230426",",,E","","","17.4",",,E,26,","34.1",",,,E"
"SWE00140378","2023-05","64.65","19.37","225.0","BRANNFORSSUND, SW","6",",E","3",",E","0",",E","","","","","20230517",",,E","","","7.6",",,E,17,","19.3",",,,E"
"SWE00140378","2023-06","64.65","19.37","225.0","BRANNFORSSUND, SW","9",",E","4",",E","0",",E","","","","","20230622",",,E","","","14.1",",,E,22,","40.5",",,,E"
"SWE00140378","2023-07","64.65","19.37","225.0","BRANNFORSSUND, SW","17",",E","8",",E","0",",E","","","","","20230717",",,E","","","10.3",",,E,17,","58.8",",,,E"
"SWE00140378","2023-08","64.65","19.37","225.0","BRANNFORSSUND, SW","18",",E","13",",E","0",",E","","","","","20230813",",,E","","","16.1",",,E,13,","98.7",",,,E"
"SWE00140378","2023-09","64.65","19.37","225.0","BRANNFORSSUND, SW","14",",E","6",",E","0",",E","","","","","20230919",",,E","","","9.0",",,E,19,","33.9",",,,E"
"SWE00140378","2023-10","64.65","19.37","225.0","BRANNFORSSUND, SW","9",",E","5",",E","0",",E","","","","","20231006",",,E","","","10.7",",,E,06,","34.4",",,,E"
"SWE00140378","2023-11","64.65","19.37","225.0","BRANNFORSSUND, SW","12",",E","4",",E","0",",E","","","","","20231103",",,E","","","9.5",",,E,03,","39.7",",,,E"
"SWE00140378","2023-12","64.65","19.37","225.0","BRANNFORSSUND, SW","18",",E","4",",E","0",",E","","","","","20231223",",,E","","","7.1",",,E,23,","28.5",",,,E"
"SWE00140378","2024-01","64.65","19.37","225.0","BRANNFORSSUND, SW","8",",E","4",",E","0",",E","","","","","20240117",",,E","","","4.6",",,E,17,","22.0",",,,E"
"SWE00140378","2024-02","64.65","19.37","225.0","BRANNFORSSUND, SW","10",",E","3",",E","0",",E","","","","","20240216",",,E","","","7.0",",,E,16,","22.7",",,,E"
"SWE00140378","2024-03","64.65","19.37","225.0","BRANNFORSSUND, SW","12",",E","5",",E","0",",E","","","","","20240329",",,E","","","17.3",",,E,29,","50.7",",,,E"
"SWE00140378","2024-04","64.65","19.37","225.0","BRANNFORSSUND, SW","13",",E","6",",E","0",",E","","","","","20240429",",,E","","","8.8",",,E,29,","41.6",",,,E"
