"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00104140","1975-11","42.5972","-114.1378","1237.5","HAZELTON, ID US","","","0.0",",0","8",",0","4",",0","0",",0","5",",0","3",",0","0",",0","26",",0","3",",0","1",",0","0",",0","","","19751130",",,0","19751130",",,0","19751128",",,0","","","19751126",",,0","19751105",",,0","-13.3",",0,30,","127",",,0,30,","76",",,0,28,","6.1",",,0,26,","22.2",",0,05,","","","507.1",",0","21.8",",,,0","152",",,,0","1.43",",0","7.45",",,,0","-4.60",",,,0"
"USC00104140","1975-12","42.5972","-114.1378","1237.5","HAZELTON, ID US","","","0.0",",0","5",",0","2",",0","0",",0","","","2",",0","0",",0","30",",0","3",",0","0",",0","0",",0","","","19751228","+,,0","","","19751230","+,,0","","","19751201",",,0","19751208",",,0","-9.4",",0,28,+","","","25",",,0,30,+","5.3",",,0,01,","13.3",",0,08,","","","561.3",",0","11.3",",,,0","50",",,,0","0.23",",0","5.23",",,,0","-4.78",",,,0"
"USC00104140","1976-01","42.5972","-114.1378","1237.5","HAZELTON, ID US","0.0","0","0.0",",0","6",",0","5",",0","0",",0","15",",","","","0",",0","31",",0","6",",0","0",",0","0",",0","","","19760102",",,0","19760114",",,0","","","","","19760105",",,0","19760115",",,0","-15.6",",0,02,","102",",,0,14,","","","14.7",",,0,05,","9.4",",0,15,","","","646.2",",0","40.6",",,,0","","","-2.51",",0","2.60",",,,0","-7.62",",,,0"
"USC00104140","1976-02","42.5972","-114.1378","1237.5","HAZELTON, ID US","0.0","0","0.0",",0","9",",0","4",",0","0",",0","15",",","","","2",",0","28",",0","2",",0","0",",0","0",",0","","","19760206",",,0","19760205","+,,0","","","","","19760229",",,0","19760226",",,0","-22.2",",0,06,","152",",,0,05,+","","","12.2",",,0,29,","12.8",",0,26,","","","578.1",",0","37.4",",,,0","","","-1.60",",0","4.37",",,,0","-7.57",",,,0"
"USC00104140","1976-03","42.5972","-114.1378","1237.5","HAZELTON, ID US","0.0","0","0.0",",0","4",",0","0",",0","0",",0","7",",0","0",",0","1",",0","29",",0","4",",0","0",",0","0",",0","","","19760302",",,0","19760306","+,,0","19760331","+,,0","","","19760301",",,0","19760331",",,0","-17.8",",0,02,","76",",,0,06,+","0",",,0,31,+","1.3",",,0,01,","17.8",",0,31,","","","541.6",",0","3.3",",,,0","0",",,,0","0.86",",0","7.56",",,,0","-5.84",",,,0"
"USC00104140","1976-04","42.5972","-114.1378","1237.5","HAZELTON, ID US","0.0","0","0.0",",0","9",",0","4",",0","0",",0","0",",0","0",",0","0",",0","20",",0","0",",0","5",",0","0",",0","","","19760402",",,0","19760430","+,,0","19760430","+,,0","","","19760409",",,0","19760404",",,0","-5.0",",0,02,","0",",,0,30,+","0",",,0,30,+","7.9",",,0,09,","22.2",",0,04,","","","326.6",",0","22.7",",,,0","0",",,,0","7.45",",0","15.46",",,,0","-0.57",",,,0"
"USC00104140","1976-05","42.5972","-114.1378","1237.5","HAZELTON, ID US","2.5","0","2.5",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","26",",0","0",",0","","","19760501",",,0","19760531","+,,0","19760531","+,,0","","","19760511",",,0","19760527",",,0","0.0",",0,01,","0",",,0,31,+","0",",,0,31,+","3.8",",,0,11,","30.0",",0,27,","","","105.0",",0","7.1",",,,0","0",",,,0","15.02",",0","24.30",",,,0","5.75",",,,0"
"USC00104140","1976-06","42.5972","-114.1378","1237.5","HAZELTON, ID US","32.1","0","29.6",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","5",",0","","","19760615","+,,0","19760630","+,,0","19760630","+,,0","","","19760610",",,0","19760629",",,0","1.1",",0,15,+","0",",,0,30,+","0",",,0,30,+","8.9",",,0,10,","37.2",",0,29,","","","74.9",",0","24.6",",,,0","0",",,,0","16.82",",0","26.28",",,,0","7.36",",,,0"
"USC00104140","1976-07","42.5972","-114.1378","1237.5","HAZELTON, ID US","174.5","0","142.4",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","18",",0","","","19760703",",,0","19760731","+,,0","19760731","+,,0","","","19760718",",,0","19760706",",,0","7.2",",0,03,","0",",,0,31,+","0",",,0,31,+","7.6",",,0,18,","37.2",",0,06,","0.0","0","0.0",",0","7.6",",,,0","0",",,,0","22.93",",0","32.35",",,,0","13.50",",,,0"
"USC00104140","1976-08","42.5972","-114.1378","1237.5","HAZELTON, ID US","209.3","0","34.8",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","5",",0","","","19760828",",,0","19760831","+,,0","19760831","+,,0","1","","19760815",",,0","19760821",",,0","3.9",",0,28,","0",",,0,31,+","0",",,0,31,+","15.0",",,0,15,","35.0",",0,21,","19.8","0","19.8",",0","28.6",",,,0","0",",,,0","18.82",",0","28.15",",,,0","9.48",",,,0"
"USC00104140","1976-09","42.5972","-114.1378","1237.5","HAZELTON, ID US","235.5","0","26.2",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","27",",0","5",",0","","","19760909",",,0","19760930","+,,0","19760930","+,,0","","","19760911",",,0","19760901",",,0","-0.6",",0,09,","0",",,0,30,+","0",",,0,30,+","15.0",",,0,11,","35.0",",0,01,","85.3","0","65.5",",0","15.3",",,,0","0",",,,0","17.02",",0","26.67",",,,0","7.38",",,,0"
"USC00104140","1976-10","42.5972","-114.1378","1237.5","HAZELTON, ID US","235.5","0","0.0",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","16",",0","0",",0","8",",0","0",",0","","","19761019",",,0","19761031","+,,0","19761031","+,,0","","","19761002",",,0","19761001",",,0","-7.8",",0,19,","0",",,0,31,+","0",",,0,31,+","14.7",",,0,02,","28.3",",0,01,","372.8","0","287.5",",0","18.0",",,,0","0",",,,0","9.06",",0","18.48",",,,0","-0.36",",,,0"
"USC00104140","1976-11","42.5972","-114.1378","1237.5","HAZELTON, ID US","235.5","0","0.0","3,0","2",",0","0",",0","0",",0","0",",0","0",",0","0","3,0","27","3,0","3","1,0","1","1,0","0","1,0","","","19761127",",3,0","19761130","+,,0","19761130","+,,0","","","19761116",",,0","19761105",",1,0","-15.6","3,0,27,","0",",,0,30,+","0",",,0,30,+","1.8",",,0,16,","21.1","1,0,05,","756.7","0","383.9","1,0","2.1",",,,0","0",",,,0","3.89","3,0","12.15","1,,,0","-4.37","3,,,0"
"USC00104140","1976-12","42.5972","-114.1378","1237.5","HAZELTON, ID US","235.5","0","0.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","2",",0","0",",0","0",",0","","","19761220",",,0","19761231","+,,0","19761231","+,,0","","","19761231","+,,0","19761208",",,0","-15.6",",0,20,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","14.4",",0,08,","1377.5","0","620.8",",0","0.0",",,,0","0",",,,0","-1.69",",0","6.04",",,,0","-9.42",",,,0"
"USC00104140","1977-01","42.5972","-114.1378","1237.5","HAZELTON, ID US","0.0","0","0.0",",0","2",",0","2",",0","0",",0","","","0","1,0","3",",0","31",",0","16",",0","0",",0","0",",0","","","19770108",",,0","","","19770131","+,1,0","","","19770104",",,0","19770118",",,0","-18.3",",0,08,","","","0","1,T,0,31,+","9.1",",,0,04,","10.0",",0,18,","2089.4","0","711.9",",0","13.2",",,,0","0","1,T,,0","-4.63",",0","0.02",",,,0","-9.28",",,,0"
"USC00104140","1977-02","42.5972","-114.1378","1237.5","HAZELTON, ID US","0.0","0","0.0",",0","3",",0","1",",0","0",",0","3","2,0","1",",0","0",",0","28",",0","0",",0","0",",0","0",",0","","","19770202",",,0","19770224",",2,0","19770224",",,0","","","19770224",",,0","19770220",",,0","-13.3",",0,02,","102","2,,0,24,","102",",,0,24,","6.9",",,0,24,","18.3",",0,20,","2574.9","0","485.5",",0","9.2",",,,0","102",",,,0","0.99",",0","8.82",",,,0","-6.83",",,,0"
"USC00104140","1977-03","42.5972","-114.1378","1237.5","HAZELTON, ID US","0.0","0","0.0","3,0","2",",0","2",",0","0",",0","0",",0","0",",0","0","3,0","27","3,0","0","1,0","0","1,0","0","1,0","","","19770315",",3,0","19770331","+,,0","19770313",",,0","","","19770324",",,0","19770323",",1,0","-7.8","3,0,15,","0",",,0,31,+","0",",T,0,13,","4.3",",,0,24,","20.0","1,0,23,","3029.7","0","454.8","1,0","7.6",",,,0","0",",T,,0","2.27","3,0","8.89","1,,,0","-4.35","3,,,0"
"USC00104140","1977-04","42.5972","-114.1378","1237.5","HAZELTON, ID US","0.0","0","0.0",",0","1",",0","0",",0","0",",0","0",",0","0","1,0","0",",0","13",",0","0",",0","14",",0","0",",0","","","19770415",",,0","19770430","+,,0","19770430","+,1,0","","","19770401",",,0","19770425",",,0","-5.6",",0,15,","0",",,0,30,+","0","1,,0,30,+","1.0",",,0,01,","30.6",",0,25,","3275.2","0","245.5",",0","1.0",",,,0","0","1,,,0","10.15",",0","19.47",",,,0","0.83",",,,0"
"USC00104140","1977-05","42.5972","-114.1378","1237.5","HAZELTON, ID US","0.0","0","0.0",",0","15",",0","6",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","7",",0","0",",0","","","19770506","+,,0","19770531","+,,0","19770531","+,,0","","","19770505",",,0","19770531",",,0","0.0",",0,06,+","0",",,0,31,+","0",",,0,31,+","9.1",",,0,05,","26.1",",0,31,","3526.7","0","251.5",",0","37.1",",,,0","0",",,,0","10.22",",0","16.68",",,,0","3.76",",,,0"
"USC00104140","1977-06","42.5972","-114.1378","1237.5","HAZELTON, ID US","68.9","0","68.9","1,0","5",",0","1",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","30",",0","7",",0","","","19770612","+,1,0","19770630","+,,0","19770630","+,,0","1","","19770610",",,0","19770607",",,0","7.2","1,0,12,+","0",",,0,30,+","0",",,0,30,+","2.5",",,0,10,","36.7",",0,07,","3540.6","0","13.9",",0","5.4",",,,0","0",",,,0","20.29","1,0","28.88",",,,0","11.69","1,,,0"
"USC00104140","1977-07","42.5972","-114.1378","1237.5","HAZELTON, ID US","165.8","0","96.9",",0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","9",",0","","","19770707",",,0","19770731","+,,0","19770731","+,,0","","","19770722",",,0","19770729",",,0","6.1",",0,07,","0",",,0,31,+","0",",,0,31,+","17.0",",,0,22,","36.7",",0,29,","6.7","0","6.7",",0","29.4",",,,0","0",",,,0","21.24",",0","30.10",",,,0","12.38",",,,0"
"USC00104140","1977-08","42.5972","-114.1378","1237.5","HAZELTON, ID US","266.7","0","100.9",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","13",",0","","","19770831",",,0","19770831","+,,0","19770831","+,,0","1","","19770826",",,0","19770802",",,0","3.9",",0,31,","0",",,0,31,+","0",",,0,31,+","10.2",",,0,26,","36.1",",0,02,","33.9","0","27.2",",0","15.1",",,,0","0",",,,0","20.71",",0","29.62",",,,0","11.80",",,,0"
"USC00104140","1977-09","42.5972","-114.1378","1237.5","HAZELTON, ID US","282.5","0","15.8",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","22",",0","4",",0","","","19770909",",,0","19770930","+,,0","19770930","+,,0","","","19770921","+,,0","19770908","+,,0","-2.2",",0,09,","0",",,0,30,+","0",",,0,30,+","4.3",",,0,21,+","32.8",",0,08,+","159.5","0","125.6",",0","12.2",",,,0","0",",,,0","14.68",",0","24.02",",,,0","5.33",",,,0"
"USC00104140","1977-10","42.5972","-114.1378","1237.5","HAZELTON, ID US","282.5","0","0.0","2,0","1",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","14","1,0","0","1,0","14","1,0","0","1,0","","","19771011",",1,0","19771031","+,,0","19771031","+,,0","","","19771030",",,0","19771026",",1,0","-4.4","1,0,11,","0",",,0,31,+","0",",,0,31,+","1.8",",,0,30,","26.7","1,0,26,","399.3","0","239.8","1,0","1.8",",,,0","0",",,,0","10.11","2,0","19.89","1,,,0","0.33","1,,,0"
"USC00104140","1977-11","42.5972","-114.1378","1237.5","HAZELTON, ID US","282.5","0","0.0",",0","7",",0","3",",0","1",",0","","","1",",0","0",",0","24",",0","3",",0","0",",0","0",",0","","","19771121",",,0","","","19771122",",,0","","","19771122",",,0","19771111",",,0","-12.2",",0,21,","","","203",",,0,22,","30.2",",,0,22,","17.2",",0,11,","878.4","0","479.1",",0","50.6",",,,0","203",",,,0","2.36",",0","8.80",",,,0","-4.07",",,,0"
"USC00104140","1977-12","42.5972","-114.1378","1237.5","HAZELTON, ID US","282.5","0","0.0",",0","14",",0","10",",0","0",",0","","","2","1,0","0",",0","26",",0","7",",0","0",",0","0",",0","","","19771231",",,0","","","19771217",",1,0","","","19771215",",,0","19771204",",,0","-13.3",",0,31,","","","51","1,,0,17,","15.7",",,0,15,","12.2",",0,04,","1428.1","0","549.7",",0","58.7",",,,0","102","1,,,0","0.60",",0","4.69",",,,0","-3.49",",,,0"
"USC00104140","1978-01","42.5972","-114.1378","1237.5","HAZELTON, ID US","0.0","0","0.0","1,0","8",",0","6",",0","0",",0","","","1","1,0","0","1,0","27","1,0","2",",0","0",",0","0",",0","","","19780101",",1,0","","","19780126",",1,0","","","19780115",",,0","19780117",",,0","-12.8","1,0,01,","","","51","1,,0,26,","9.1",",,0,15,","8.3",",0,17,","1947.9","0","519.8",",0","33.8",",,,0","64","1,,,0","0.88","1,0","4.44",",,,0","-2.68","1,,,0"
"USC00104140","1978-02","42.5972","-114.1378","1237.5","HAZELTON, ID US","0.0","0","0.0",",0","11",",0","4",",0","0",",0","","","0","4,0","0",",0","26",",0","3",",0","0",",0","0",",0","","","19780217",",,0","","","19780228","+,4,0","","","19780210","+,,0","19780226","+,,0","-13.9",",0,17,","","","0","4,,0,28,+","4.1",",,0,10,+","11.7",",0,26,+","2432.7","0","484.8",",0","24.2",",,,0","0","4,,,0","1.02",",0","5.40",",,,0","-3.36",",,,0"
"USC00104140","1978-03","42.5972","-114.1378","1237.5","HAZELTON, ID US","0.0","0","0.0",",0","9",",0","6",",0","0",",0","","","0","1,0","0",",0","17",",0","0",",0","6",",0","0",",0","","","19780315",",,0","","","19780331","+,1,0","","","19780312",",,0","19780329",",,0","-5.0",",0,15,","","","0","1,,0,31,+","18.5",",,0,12,","25.6",",0,29,","2798.1","0","365.4",",0","39.6",",,,0","0","1,,,0","6.55",",0","13.46",",,,0","-0.37",",,,0"
"USC00104140","1978-04","42.5972","-114.1378","1237.5","HAZELTON, ID US","0.0","0","0.0","1,0","8",",0","4",",0","0",",0","0",",0","0",",0","0","1,0","10","1,0","0","1,0","2","1,0","0","1,0","","","19780418",",1,0","19780430","+,,0","19780417",",,0","","","19780408",",,0","19780425",",1,0","-3.3","1,0,18,","0",",,0,30,+","13",",,0,17,","11.2",",,0,08,","21.7","1,0,25,","3103.9","0","305.8","1,0","24.8",",,,0","13",",,,0","7.79","1,0","14.04","1,,,0","1.54","1,,,0"
"USC00104140","1978-05","42.5972","-114.1378","1237.5","HAZELTON, ID US","0.9","0","0.9",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","8",",0","0",",0","","","19780505",",,0","19780531","+,,0","19780531","+,,0","","","19780520",",,0","19780515",",,0","-2.8",",0,05,","0",",,0,31,+","0",",,0,31,+","3.8",",,0,20,","30.6",",0,15,","3334.2","0","230.3",",0","11.0",",,,0","0",",,,0","10.93",",0","18.81",",,,0","3.05",",,,0"
"USC00104140","1978-06","42.5972","-114.1378","1237.5","HAZELTON, ID US","19.8","0","18.9",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","24",",0","1",",0","","","19780601",",,0","19780630","+,,0","19780630","+,,0","","","19780604",",,0","19780629",",,0","0.0",",0,01,","0",",,0,30,+","0",",,0,30,+","11.9",",,0,04,","32.2",",0,29,","3403.9","0","69.7",",0","13.7",",,,0","0",",,,0","16.64",",0","25.52",",,,0","7.76",",,,0"
"USC00104140","1978-07","42.5972","-114.1378","1237.5","HAZELTON, ID US","113.9","0","94.1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","11",",0","","","19780706",",,0","19780731","+,,0","19780731","+,,0","","","19780705","+,,0","19780727",",,0","6.7",",0,06,","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,05,+","37.2",",0,27,","9.7","0","9.7",",0","0.0",",T,,0","0",",,,0","21.05",",0","30.20",",,,0","11.91",",,,0"
"USC00104140","1978-08","42.5972","-114.1378","1237.5","HAZELTON, ID US","180.1","0","66.2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","12",",0","","","19780824",",,0","19780831","+,,0","19780831","+,,0","","","19780818",",,0","19780806","+,,0","3.3",",0,24,","0",",,0,31,+","0",",,0,31,+","1.8",",,0,18,","35.6",",0,06,+","43.2","0","33.5",",0","1.8",",,,0","0",",,,0","19.39",",0","29.40",",,,0","9.38",",,,0"
"USC00104140","1978-09","42.5972","-114.1378","1237.5","HAZELTON, ID US","191.8","0","11.7",",0","7",",0","6",",0","1",",0","0",",0","0","1,0","0",",0","5",",0","0",",0","20",",0","2",",0","","","19780922","+,,0","19780930","+,,0","19780930","+,1,0","","","19780906",",,0","19780904","+,,0","-2.2",",0,22,+","0",",,0,30,+","0","1,,0,30,+","33.0",",,0,06,","35.0",",0,04,+","179.7","0","136.5",",0","62.7",",,,0","0","1,,,0","14.17",",0","23.22",",,,0","5.12",",,,0"
"USC00104140","1978-10","42.5972","-114.1378","1237.5","HAZELTON, ID US","191.8","0","0.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","17",",0","0",",0","15",",0","0",",0","","","19781027",",,0","19781031","+,,0","19781031","+,,0","","","19781018",",,0","19781010","+,,0","-5.6",",0,27,","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,18,","28.3",",0,10,+","430.6","0","250.9",",0","0.0",",T,,0","0",",,,0","10.24",",0","20.78",",,,0","-0.31",",,,0"
"USC00104140","1978-11","42.5972","-114.1378","1237.5","HAZELTON, ID US","191.8","0","0.0","1,0","5",",0","4",",0","0",",0","2",",0","0","3,0","0","1,0","29","1,0","10","1,0","0","1,0","0","1,0","","","19781115","+,1,0","19781128","+,,0","19781130","+,3,0","","","19781128",",,0","19781101",",1,0","-13.3","1,0,15,+","25",",,0,28,+","0","3,,0,30,+","4.6",",,0,28,","19.4","1,0,01,","947.5","0","516.9","1,0","14.0",",,,0","0","3,,,0","0.51","1,0","6.74","1,,,0","-5.72","1,,,0"
"USC00104140","1978-12","42.5972","-114.1378","1237.5","HAZELTON, ID US","191.8","0","0.0",",0","3",",0","1",",0","0",",0","0",",0","0",",0","3",",0","31",",0","9",",0","0",",0","0",",0","","","19781231",",,0","19781231","+,,0","19781219",",,0","","","19781201",",,0","19781205",",,0","-23.3",",0,31,","0",",,0,31,+","8",",,0,19,","6.4",",,0,01,","11.1",",0,05,","1629.1","0","681.6",",0","9.0",",,,0","8",",,,0","-3.65",",0","1.61",",,,0","-8.92",",,,0"
"USC00104140","1979-01","42.5972","-114.1378","1237.5","HAZELTON, ID US","0.0","0","0.0",",0","10",",0","6",",0","0",",0","","","3","3,0","11",",0","31",",0","23",",0","0",",0","0",",0","","","19790106",",,0","","","19790118","+,3,0","","","19790111",",,0","19790112",",,0","-27.8",",0,06,","","","102","3,,0,18,+","23.4",",,0,11,","8.3",",0,12,","2476.1","0","847.0",",0","60.0",",,,0","309","3,,,0","-8.99",",0","-3.98",",,,0","-14.00",",,,0"
"USC00104140","1979-02","42.5972","-114.1378","1237.5","HAZELTON, ID US","0.0","0","0.0",",0","3",",0","2",",0","0",",0","6","4,0","2","2,0","3",",0","27",",0","5",",0","0",",0","0",",0","","","19790203",",,0","19790204",",4,0","19790222",",2,0","","","19790222",",,0","19790213",",,0","-22.2",",0,03,","152","4,,0,04,","51","2,,0,22,","8.6",",,0,22,","10.0",",0,13,","3012.1","0","536.0",",0","13.4",",,,0","76","2,,,0","-0.81",",0","4.00",",,,0","-5.63",",,,0"
"USC00104140","1979-03","42.5972","-114.1378","1237.5","HAZELTON, ID US","0.0","0","0.0",",0","5",",0","4",",0","0",",0","3",",0","2",",0","0",",0","26",",0","2",",0","0",",0","0",",0","","","19790303",",,0","19790302",",,0","19790302","+,,0","","","19790317",",,0","19790316","+,,0","-10.6",",0,03,","51",",,0,02,","25",",,0,02,+","14.7",",,0,17,","16.7",",0,16,+","3442.5","0","430.4",",0","30.1",",,,0","50",",,,0","4.45",",0","10.89",",,,0","-1.99",",,,0"
"USC00104140","1979-04","42.5972","-114.1378","1237.5","HAZELTON, ID US","0.0","0","0.0",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","15",",0","0",",0","9",",0","0",",0","","","19790420",",,0","19790430","+,,0","19790403",",,0","","","19790428",",,0","19790417",",,0","-5.6",",0,20,","0",",,0,30,+","0",",T,0,03,","2.8",",,0,28,","24.4",",0,17,","3755.1","0","312.6",",0","5.1",",,,0","0",",T,,0","7.91",",0","15.61",",,,0","0.22",",,,0"
"USC00104140","1979-05","42.5972","-114.1378","1237.5","HAZELTON, ID US","9.8","0","9.8",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","20",",0","1",",0","","","19790508","+,,0","19790531","+,,0","19790531","+,,0","","","19790506",",,0","19790516",",,0","0.6",",0,08,+","0",",,0,31,+","0",",,0,31,+","4.8",",,0,06,","32.2",",0,16,","3907.0","0","151.9",",0","11.1",",,,0","0",",,,0","13.75",",0","21.90",",,,0","5.60",",,,0"
"USC00104140","1979-06","42.5972","-114.1378","1237.5","HAZELTON, ID US","69.7","0","59.9",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","8",",0","","","19790608",",,0","19790630","+,,0","19790630","+,,0","","","19790618",",,0","19790626","+,,0","1.7",",0,08,","0",",,0,30,+","0",",,0,30,+","5.6",",,0,18,","36.1",",0,26,+","3968.0","0","61.0",",0","5.6",",,,0","0",",,,0","18.30",",0","27.68",",,,0","8.91",",,,0"
"USC00104140","1979-07","42.5972","-114.1378","1237.5","HAZELTON, ID US","196.5","0","126.8",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","20",",0","","","19790701",",,0","19790731","+,,0","19790731","+,,0","","","19790722",",,0","19790727","+,,0","7.2",",0,01,","0",",,0,31,+","0",",,0,31,+","5.1",",,0,22,","37.2",",0,27,+","2.8","0","2.8",",0","8.4",",,,0","0",",,,0","22.33",",0","32.14",",,,0","12.53",",,,0"
"USC00104140","1979-08","42.5972","-114.1378","1237.5","HAZELTON, ID US","280.6","0","84.1","1,0","3",",0","2",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","30","1,0","15","1,0","","","19790826","+,1,0","19790831","+,,0","19790831","+,,0","2","","19790815",",,0","19790805",",1,0","8.3","1,0,26,+","0",",,0,31,+","0",",,0,31,+","5.1",",,0,15,","37.8","1,0,05,","3.9","0","1.1","1,0","9.4",",,,0","0",",,,0","21.10","1,0","30.76","1,,,0","11.44","1,,,0"
"USC00104140","1979-09","42.5972","-114.1378","1237.5","HAZELTON, ID US","302.9","0","22.3","3,0","1",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","2,0","27","2,0","7","2,0","","","19790912",",1,0","19790930","+,,0","19790930","+,,0","1","","19790926",",,0","19790907",",2,0","0.6","1,0,12,","0",",,0,30,+","0",",,0,30,+","1.3",",,0,26,","36.1","2,0,07,","56.1","0","52.2","2,0","1.3",",,,0","0",",,,0","17.37","3,0","28.85","2,,,0","5.88","1,,,0"
"USC00104140","1979-10","42.5972","-114.1378","1237.5","HAZELTON, ID US","302.9","0","0.0","1,0","4",",0","2",",0","0",",0","0",",0","0",",0","0","1,0","12","1,0","0",",0","17",",0","0",",0","","","19791030",",1,0","19791031","+,,0","19791031","+,,0","","","19791019",",,0","19791001",",,0","-5.6","1,0,30,","0",",,0,31,+","0",",,0,31,+","10.7",",,0,19,","30.6",",0,01,","298.1","0","242.0",",0","18.3",",,,0","0",",,,0","10.37","1,0","19.95",",,,0","0.79","1,,,0"
"USC00104140","1979-11","42.5972","-114.1378","1237.5","HAZELTON, ID US","302.9","0","0.0","3,0","5",",0","2",",0","0",",0","4","4,","","","2","3,0","27","3,0","4",",0","0",",0","0",",0","","","19791129",",3,0","19791126","+,4,0","","","","","19791126",",,0","19791117",",,0","-18.9","3,0,29,","102","4,,0,26,+","","","10.7",",,0,26,","18.3",",0,17,","797.3","0","499.2",",0","22.7",",,,0","","","-0.24","3,0","6.81",",,,0","-7.29","3,,,0"
"USC00104140","1979-12","42.5972","-114.1378","1237.5","HAZELTON, ID US","302.9","0","0.0","1,0","4",",0","2",",0","0",",0","","","1",",0","1","1,0","30","1,0","4",",0","0",",0","0",",0","","","19791201",",1,0","","","19791224",",,0","","","19791203",",,0","19791220",",,0","-18.3","1,0,01,","","","25",",,0,24,","3.3",",,0,03,","11.7",",0,20,","1373.9","0","576.6",",0","6.4",",,,0","25",",,,0","-0.88","1,0","5.22",",,,0","-6.98","1,,,0"
"USC00104140","1980-01","42.5972","-114.1378","1237.5","HAZELTON, ID US","0.0","0","0.0",",0","13",",0","9",",0","0",",0","","","5",",0","3",",0","30",",0","16",",0","0",",0","0",",0","","","19800128",",,0","","","19800119",",,0","","","19800114",",,0","19800113",",,0","-25.6",",0,28,","","","127",",,0,19,","24.1",",,0,14,","13.3",",0,13,","2060.3","0","686.4",",0","87.0",",,,0","343",",,,0","-3.81",",0","1.02",",,,0","-8.64",",,,0"
"USC00104140","1980-02","42.5972","-114.1378","1237.5","HAZELTON, ID US","0.0","0","0.0","1,0","8",",0","5",",0","0",",0","0",",0","0",",0","0","1,0","25","1,0","1",",0","1",",0","0",",0","","","19800211","+,1,0","19800229","+,,0","19800229","+,,0","","","19800218",",,0","19800228",",,0","-9.4","1,0,11,+","0",",,0,29,+","0",",,0,29,+","7.4",",,0,18,","21.1",",0,28,","2523.3","0","463.0",",0","28.9",",,,0","0",",,,0","1.84","1,0","7.48",",,,0","-3.79","1,,,0"
