"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00035514","1966-11","35.6464","-93.4347","587.7","OZONE, AR US","","","","","2","1,0","2","1,0","1","1,0","0",",0","0",",0","","","","","","","","","","","","","","","19661130","+,,0","19661130","+,,0","","","19661127",",1,0","","","","","0",",,0,30,+","0",",,0,30,+","27.9","1,,0,27,","","","","","","","36.0","1,,,0","0",",,,0","","","","","",""
"USC00035514","1966-12","35.6464","-93.4347","587.7","OZONE, AR US","","","","","5",",0","5",",0","2",",0","0",",0","0","1,0","","","","","","","","","","","","","","","19661231","+,,0","19661231","+,1,0","","","19661228",",,0","","","","","0",",,0,31,+","0","1,,0,31,+","34.8",",,0,28,","","","","","","","106.2",",,,0","0","1,,,0","","","","","",""
"USC00035514","1967-01","35.6464","-93.4347","587.7","OZONE, AR US","","","","","2",",0","2",",0","1",",0","0","1,0","1",",0","","","","","","","","","","","","","","","19670131","+,1,0","19670118",",,0","","","19670126",",,0","","","","","0","1,,0,31,+","51",",,0,18,","31.8",",,0,26,","","","","","","","36.9",",,,0","51",",,,0","","","","","",""
"USC00035514","1967-02","35.6464","-93.4347","587.7","OZONE, AR US","","","","","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19670228","+,,0","19670228","+,,0","","","19670202",",,0","","","","","0",",,0,28,+","0",",,0,28,+","17.0",",,0,02,","","","","","","","24.1",",,,0","0",",,,0","","","","","",""
"USC00035514","1967-03","35.6464","-93.4347","587.7","OZONE, AR US","","","","","1","2,0","1","2,0","0","2,0","1","1,0","0",",0","","","","","","","","","","","","","","","19670307",",1,0","19670331","+,,0","","","19670326",",2,0","","","","","178","1,,0,07,","0",",,0,31,+","18.3","2,,0,26,","","","","","","","36.8",",a,,0","178",",a,,0","","","","","",""
"USC00035514","1967-04","35.6464","-93.4347","587.7","OZONE, AR US","","","","","8",",0","8",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19670430","+,,0","19670430","+,,0","","","19670414",",,0","","","","","0",",,0,30,+","0",",,0,30,+","44.7",",,0,14,","","","","","","","163.8",",,,0","0",",,,0","","","","","",""
"USC00035514","1967-05","35.6464","-93.4347","587.7","OZONE, AR US","","","","","6",",0","6",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19670531","+,,0","19670531","+,,0","","","19670514",",,0","","","","","0",",,0,31,+","0",",,0,31,+","34.3",",,0,14,","","","","","","","140.9",",,,0","0",",,,0","","","","","",""
"USC00035514","1967-06","35.6464","-93.4347","587.7","OZONE, AR US","","","","","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19670630","+,,0","19670630","+,,0","","","19670629",",,0","","","","","0",",,0,30,+","0",",,0,30,+","50.8",",,0,29,","","","","","","","108.3",",,,0","0",",,,0","","","","","",""
"USC00035514","1967-07","35.6464","-93.4347","587.7","OZONE, AR US","","","","","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19670731","+,,0","19670731","+,,0","","","19670706",",,0","","","","","0",",,0,31,+","0",",,0,31,+","81.3",",,0,06,","","","","","","","117.8",",,,0","0",",,,0","","","","","",""
"USC00035514","1967-08","35.6464","-93.4347","587.7","OZONE, AR US","","","","","2","2,0","2","2,0","1","2,0","0",",0","0",",0","","","","","","","","","","","","","","","19670831","+,,0","19670831","+,,0","","","19670819",",2,0","","","","","0",",,0,31,+","0",",,0,31,+","38.6","2,,0,19,","","","","","","","66.0",",a,,0","0",",,,0","","","","","",""
"USC00035514","1967-09","35.6464","-93.4347","587.7","OZONE, AR US","","","","","2","5,0","2","5,0","1","5,0","0",",0","0",",0","","","","","","","","","","","","","","","19670930","+,,0","19670930","+,,0","","","19670915",",5,0","","","","","0",",,0,30,+","0",",,0,30,+","53.3","5,,0,15,","","","","","","","148.8",",a,,0","0",",,,0","","","","","",""
"USC00035514","1967-10","35.6464","-93.4347","587.7","OZONE, AR US","","","","","6",",0","6",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","19671031","+,,0","19671031","+,,0","","","19671030",",,0","","","","","0",",,0,31,+","0",",,0,31,+","99.1",",,0,30,","","","","","","","242.9",",,,0","0",",,,0","","","","","",""
"USC00035514","1967-11","35.6464","-93.4347","587.7","OZONE, AR US","","","","","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19671130","+,,0","19671130","+,,0","","","19671111",",,0","","","","","0",",,0,30,+","0",",,0,30,+","21.6",",,0,11,","","","","","","","49.0",",,,0","0",",,,0","","","","","",""
"USC00035514","1967-12","35.6464","-93.4347","587.7","OZONE, AR US","","","","","8",",0","8",",0","1",",0","0","4,0","0","1,0","","","","","","","","","","","","","","","19671231","+,4,0","19671231","+,1,0","","","19671214",",,0","","","","","0","4,,0,31,+","0","1,,0,31,+","25.4",",,0,14,","","","","","","","96.5",",,,0","0","1,,,0","","","","","",""
"USC00035514","1968-01","35.6464","-93.4347","587.7","OZONE, AR US","","","","","5",",0","5",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19680131","+,,0","19680131","+,,0","","","19680129",",,0","","","","","0",",,0,31,+","0",",,0,31,+","69.3",",,0,29,","","","","","","","153.4",",,,0","0",",,,0","","","","","",""
"USC00035514","1968-02","35.6464","-93.4347","587.7","OZONE, AR US","","","","","5",",0","5",",0","1",",0","0","1,0","1",",0","","","","","","","","","","","","","","","19680229","+,1,0","19680224",",,0","","","19680202",",,0","","","","","0","1,,0,29,+","51",",,0,24,","32.3",",,0,02,","","","","","","","68.9",",,,0","51",",,,0","","","","","",""
"USC00035514","1968-03","35.6464","-93.4347","587.7","OZONE, AR US","","","","","6",",0","6",",0","4",",0","1","1,0","1",",0","","","","","","","","","","","","","","","19680312",",1,0","19680312",",,0","","","19680320",",,0","","","","","76","1,,0,12,","76",",,0,12,","86.4",",,0,20,","","","","","","","229.9",",,,0","76",",,,0","","","","","",""
"USC00035514","1968-04","35.6464","-93.4347","587.7","OZONE, AR US","","","","","11",",0","10",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","19680430","+,,0","19680430","+,,0","","","19680404",",,0","","","","","0",",,0,30,+","0",",,0,30,+","49.5",",,0,04,","","","","","","","198.1",",,,0","0",",,,0","","","","","",""
"USC00035514","1968-05","35.6464","-93.4347","587.7","OZONE, AR US","","","","","10","1,0","10","1,0","2","1,0","0",",0","0",",0","","","","","","","","","","","","","","","19680531","+,,0","19680531","+,,0","","","19680514",",1,0","","","","","0",",,0,31,+","0",",,0,31,+","63.5","1,,0,14,","","","","","","","189.6","1,,,0","0",",,,0","","","","","",""
"USC00035514","1968-06","35.6464","-93.4347","587.7","OZONE, AR US","","","","","4",",0","4",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19680630","+,,0","19680630","+,,0","","","19680625",",,0","","","","","0",",,0,30,+","0",",,0,30,+","39.4",",,0,25,","","","","","","","102.9",",,,0","0",",,,0","","","","","",""
"USC00035514","1968-07","35.6464","-93.4347","587.7","OZONE, AR US","","","","","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19680731","+,,0","19680731","+,,0","","","19680702",",,0","","","","","0",",,0,31,+","0",",,0,31,+","22.9",",,0,02,","","","","","","","39.1",",,,0","0",",,,0","","","","","",""
"USC00035514","1968-08","35.6464","-93.4347","587.7","OZONE, AR US","","","","","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19680831","+,,0","19680831","+,,0","","","19680815",",,0","","","","","0",",,0,31,+","0",",,0,31,+","29.7",",,0,15,","","","","","","","53.4",",,,0","0",",,,0","","","","","",""
"USC00035514","1968-09","35.6464","-93.4347","587.7","OZONE, AR US","","","","","7",",0","6",",0","4",",0","0",",0","0",",0","","","","","","","","","","","","","","","19680930","+,,0","19680930","+,,0","","","19680917",",,0","","","","","0",",,0,30,+","0",",,0,30,+","47.0",",,0,17,","","","","","","","176.5",",,,0","0",",,,0","","","","","",""
"USC00035514","1968-10","35.6464","-93.4347","587.7","OZONE, AR US","","","","","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19681031","+,,0","19681031","+,,0","","","19681006",",,0","","","","","0",",,0,31,+","0",",,0,31,+","27.9",",,0,06,","","","","","","","43.6",",,,0","0",",,,0","","","","","",""
"USC00035514","1968-11","35.6464","-93.4347","587.7","OZONE, AR US","","","","","9",",0","9",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","19681130","+,,0","19681130","+,,0","","","19681116",",,0","","","","","0",",,0,30,+","0",",,0,30,+","65.5",",,0,16,","","","","","","","255.1",",,,0","0",",,,0","","","","","",""
"USC00035514","1968-12","35.6464","-93.4347","587.7","OZONE, AR US","","","","","7",",0","7",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","19681231","+,,0","19681231","+,,0","","","19681228",",,0","","","","","0",",,0,31,+","0",",,0,31,+","57.9",",,0,28,","","","","","","","183.8",",,,0","0",",,,0","","","","","",""
"USC00035514","1969-01","35.6464","-93.4347","587.7","OZONE, AR US","","","","","6",",0","6",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","19690131","+,,0","19690131","+,,0","","","19690130",",,0","","","","","0",",,0,31,+","0",",,0,31,+","99.1",",,0,30,","","","","","","","204.0",",,,0","0",",,,0","","","","","",""
"USC00035514","1969-02","35.6464","-93.4347","587.7","OZONE, AR US","","","","","2",",0","2",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19690206",",,0","","","","","","","","","9.1",",,0,06,","","","","","","","16.2",",,,0","","","","","","","",""
"USC00035514","1969-03","35.6464","-93.4347","587.7","OZONE, AR US","","","","","5",",0","5",",0","1",",0","1",",0","1",",0","","","","","","","","","","","","","","","19690306",",,0","19690306",",,0","","","19690324",",,0","","","","","76",",,0,06,","76",",,0,06,","69.3",",,0,24,","","","","","","","114.8",",,,0","76",",,,0","","","","","",""
"USC00035514","1969-04","35.6464","-93.4347","587.7","OZONE, AR US","","","","","8",",0","8",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19690430","+,,0","19690430","+,,0","","","19690427",",,0","","","","","0",",,0,30,+","0",",,0,30,+","40.6",",,0,27,","","","","","","","111.9",",,,0","0",",,,0","","","","","",""
"USC00035514","1969-05","35.6464","-93.4347","587.7","OZONE, AR US","","","","","6",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19690531","+,,0","19690531","+,,0","","","19690518",",,0","","","","","0",",,0,31,+","0",",,0,31,+","20.8",",,0,18,","","","","","","","77.3",",,,0","0",",,,0","","","","","",""
"USC00035514","1969-06","35.6464","-93.4347","587.7","OZONE, AR US","","","","","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19690630","+,,0","19690630","+,,0","","","19690614",",,0","","","","","0",",,0,30,+","0",",,0,30,+","22.9",",,0,14,","","","","","","","68.3",",,,0","0",",,,0","","","","","",""
"USC00035514","1969-07","35.6464","-93.4347","587.7","OZONE, AR US","","","","","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19690731","+,,0","19690731","+,,0","","","19690723",",,0","","","","","0",",,0,31,+","0",",,0,31,+","24.4",",,0,23,","","","","","","","64.8",",,,0","0",",,,0","","","","","",""
"USC00035514","1969-08","35.6464","-93.4347","587.7","OZONE, AR US","","","","","1",",0","1",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19690831","+,,0","19690831","+,,0","","","19690815",",,0","","","","","0",",,0,31,+","0",",,0,31,+","35.8",",,0,15,","","","","","","","35.8",",,,0","0",",,,0","","","","","",""
"USC00035514","1969-09","35.6464","-93.4347","587.7","OZONE, AR US","","","","","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19690930","+,,0","19690930","+,,0","","","19690924",",,0","","","","","0",",,0,30,+","0",",,0,30,+","27.9",",,0,24,","","","","","","","53.1",",,,0","0",",,,0","","","","","",""
"USC00035514","1969-10","35.6464","-93.4347","587.7","OZONE, AR US","","","","","4",",0","4",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","19691031","+,,0","19691031","+,,0","","","19691011",",,0","","","","","0",",,0,31,+","0",",,0,31,+","71.1",",,0,11,","","","","","","","162.2",",,,0","0",",,,0","","","","","",""
"USC00035514","1969-11","35.6464","-93.4347","587.7","OZONE, AR US","","","","","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19691130","+,,0","19691130","+,,0","","","19691118",",,0","","","","","0",",,0,30,+","0",",,0,30,+","21.8",",,0,18,","","","","","","","38.8",",,,0","0",",,,0","","","","","",""
"USC00035514","1969-12","35.6464","-93.4347","587.7","OZONE, AR US","","","","","4",",0","4",",0","1",",0","","","1",",0","","","","","","","","","","","","","","","","","19691231",",,0","","","19691229",",,0","","","","","","","178",",,0,31,","49.5",",,0,29,","","","","","","","88.3",",,,0","178",",,,0","","","","","",""
"USC00035514","1970-01","35.6464","-93.4347","587.7","OZONE, AR US","","","","","2",",0","2",",0","0",",0","","","2",",0","","","","","","","","","","","","","","","","","19700122",",,0","","","19700118",",,0","","","","","","","38",",,0,22,","3.8",",,0,18,","","","","","","","6.3",",,,0","63",",,,0","","","","","",""
"USC00035514","1970-02","35.6464","-93.4347","587.7","OZONE, AR US","","","","","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19700228","+,,0","19700228","+,,0","","","19700202",",,0","","","","","0",",,0,28,+","0",",,0,28,+","36.8",",,0,02,","","","","","","","73.9",",,,0","0",",,,0","","","","","",""
"USC00035514","1970-03","35.6464","-93.4347","587.7","OZONE, AR US","","","","","10",",0","9",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19700331","+,,0","19700331","+,,0","","","19700303",",,0","","","","","0",",,0,31,+","0",",,0,31,+","40.1",",,0,03,","","","","","","","139.6",",,,0","0",",,,0","","","","","",""
"USC00035514","1970-04","35.6464","-93.4347","587.7","OZONE, AR US","","","","","7",",0","7",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","19700430","+,,0","19700430","+,,0","","","19700424",",,0","","","","","0",",,0,30,+","0",",,0,30,+","58.4",",,0,24,","","","","","","","214.8",",,,0","0",",,,0","","","","","",""
"USC00035514","1970-05","35.6464","-93.4347","587.7","OZONE, AR US","","","","","3",",0","2",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19700531","+,,0","19700531","+,,0","","","19700501",",,0","","","","","0",",,0,31,+","0",",,0,31,+","35.1",",,0,01,","","","","","","","64.6",",,,0","0",",,,0","","","","","",""
"USC00035514","1970-06","35.6464","-93.4347","587.7","OZONE, AR US","","","","","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19700630","+,,0","19700630","+,,0","","","19700612",",,0","","","","","0",",,0,30,+","0",",,0,30,+","40.6",",,0,12,","","","","","","","103.9",",,,0","0",",,,0","","","","","",""
"USC00035514","1970-07","35.6464","-93.4347","587.7","OZONE, AR US","","","","","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19700731","+,,0","19700731","+,,0","","","19700728",",,0","","","","","0",",,0,31,+","0",",,0,31,+","13.0",",,0,28,","","","","","","","20.1",",,,0","0",",,,0","","","","","",""
"USC00035514","1970-08","35.6464","-93.4347","587.7","OZONE, AR US","","","","","7",",0","6",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19700831","+,,0","19700831","+,,0","","","19700810",",,0","","","","","0",",,0,31,+","0",",,0,31,+","30.0",",,0,10,","","","","","","","98.0",",,,0","0",",,,0","","","","","",""
"USC00035514","1970-09","35.6464","-93.4347","587.7","OZONE, AR US","","","","","7",",0","7",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","19700930","+,,0","19700930","+,,0","","","19700918",",,0","","","","","0",",,0,30,+","0",",,0,30,+","50.8",",,0,18,","","","","","","","163.2",",,,0","0",",,,0","","","","","",""
"USC00035514","1970-10","35.6464","-93.4347","587.7","OZONE, AR US","","","","","7",",0","7",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","19701031","+,,0","19701031","+,,0","","","19701024",",,0","","","","","0",",,0,31,+","0",",,0,31,+","50.8",",,0,24,","","","","","","","178.6",",,,0","0",",,,0","","","","","",""
"USC00035514","1970-11","35.6464","-93.4347","587.7","OZONE, AR US","","","","","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19701130","+,,0","19701130","+,,0","","","19701109",",,0","","","","","0",",,0,30,+","0",",,0,30,+","39.9",",,0,09,","","","","","","","68.9",",,,0","0",",,,0","","","","","",""
"USC00035514","1970-12","35.6464","-93.4347","587.7","OZONE, AR US","","","","","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19701231","+,,0","19701231","+,,0","","","19701216",",,0","","","","","0",",,0,31,+","0",",,0,31,+","28.4",",,0,16,","","","","","","","57.9",",,,0","0",",,,0","","","","","",""
"USC00035514","1971-01","35.6464","-93.4347","587.7","OZONE, AR US","","","","","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19710131","+,,0","19710131","+,,0","","","19710104",",,0","","","","","0",",,0,31,+","0",",,0,31,+","41.4",",,0,04,","","","","","","","85.6",",,,0","0",",,,0","","","","","",""
"USC00035514","1971-02","35.6464","-93.4347","587.7","OZONE, AR US","","","","","7",",0","5",",0","1",",0","1",",0","1",",0","","","","","","","","","","","","","","","19710222",",,0","19710222",",,0","","","19710212",",,0","","","","","51",",,0,22,","51",",,0,22,","48.3",",,0,12,","","","","","","","96.3",",,,0","51",",,,0","","","","","",""
"USC00035514","1971-03","35.6464","-93.4347","587.7","OZONE, AR US","","","","","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19710331","+,,0","19710331","+,,0","","","19710310",",,0","","","","","0",",,0,31,+","0",",,0,31,+","15.2",",,0,10,","","","","","","","19.5",",,,0","0",",,,0","","","","","",""
"USC00035514","1971-04","35.6464","-93.4347","587.7","OZONE, AR US","","","","","8",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19710430","+,,0","19710430","+,,0","","","19710421",",,0","","","","","0",",,0,30,+","0",",,0,30,+","68.6",",,0,21,","","","","","","","118.3",",,,0","0",",,,0","","","","","",""
"USC00035514","1971-05","35.6464","-93.4347","587.7","OZONE, AR US","","","","","6",",0","6",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","19710531","+,,0","19710531","+,,0","","","19710511",",,0","","","","","0",",,0,31,+","0",",,0,31,+","55.9",",,0,11,","","","","","","","161.1",",,,0","0",",,,0","","","","","",""
"USC00035514","1971-06","35.6464","-93.4347","587.7","OZONE, AR US","","","","","9",",0","8",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19710630","+,,0","19710630","+,,0","","","19710622",",,0","","","","","0",",,0,30,+","0",",,0,30,+","24.6",",,0,22,","","","","","","","89.2",",,,0","0",",,,0","","","","","",""
"USC00035514","1971-07","35.6464","-93.4347","587.7","OZONE, AR US","","","","","5",",0","5",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","19710731","+,,0","19710731","+,,0","","","19710724",",,0","","","","","0",",,0,31,+","0",",,0,31,+","55.9",",,0,24,","","","","","","","163.8",",,,0","0",",,,0","","","","","",""
"USC00035514","1971-08","35.6464","-93.4347","587.7","OZONE, AR US","","","","","7",",0","7",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19710831","+,,0","19710831","+,,0","","","19710823",",,0","","","","","0",",,0,31,+","0",",,0,31,+","15.2",",,0,23,","","","","","","","49.0",",,,0","0",",,,0","","","","","",""
"USC00035514","1971-09","35.6464","-93.4347","587.7","OZONE, AR US","","","","","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19710930","+,,0","19710930","+,,0","","","19710920",",,0","","","","","0",",,0,30,+","0",",,0,30,+","15.7",",,0,20,","","","","","","","31.7",",,,0","0",",,,0","","","","","",""
"USC00035514","1971-10","35.6464","-93.4347","587.7","OZONE, AR US","","","","","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19711031","+,,0","19711031","+,,0","","","19711016",",,0","","","","","0",",,0,31,+","0",",,0,31,+","45.2",",,0,16,","","","","","","","98.5",",,,0","0",",,,0","","","","","",""
"USC00035514","1971-11","35.6464","-93.4347","587.7","OZONE, AR US","","","","","5",",0","5",",0","1",",0","","","1",",0","","","","","","","","","","","","","","","","","19711122",",,0","","","19711118",",,0","","","","","","","203",",,0,22,","29.2",",,0,18,","","","","","","","72.3",",,,0","203",",,,0","","","","","",""
"USC00035514","1971-12","35.6464","-93.4347","587.7","OZONE, AR US","","","","","8",",0","8",",0","3",",0","0","3,0","1",",0","","","","","","","","","","","","","","","19711231","+,3,0","19711203",",,0","","","19711210",",,0","","","","","0","3,,0,31,+","127",",,0,03,","157.0",",,0,10,","","","","","","","326.1",",,,0","127",",,,0","","","","","",""
"USC00035514","1972-01","35.6464","-93.4347","587.7","OZONE, AR US","","","","","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19720131","+,,0","19720131","+,,0","","","19720127",",,0","","","","","0",",,0,31,+","0",",,0,31,+","15.2",",,0,27,","","","","","","","20.8",",,,0","0",",,,0","","","","","",""
"USC00035514","1972-02","35.6464","-93.4347","587.7","OZONE, AR US","","","","","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19720229","+,,0","19720229","+,,0","","","19720206",",,0","","","","","0",",,0,29,+","0",",,0,29,+","28.7",",,0,06,","","","","","","","55.1",",,,0","0",",,,0","","","","","",""
"USC00035514","1972-03","35.6464","-93.4347","587.7","OZONE, AR US","","","","","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19720331","+,,0","19720331","+,,0","","","19720324",",,0","","","","","0",",,0,31,+","0",",,0,31,+","8.4",",,0,24,","","","","","","","19.3",",,,0","0",",,,0","","","","","",""
"USC00035514","1972-04","35.6464","-93.4347","587.7","OZONE, AR US","","","","","7",",0","7",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19720430","+,,0","19720430","+,,0","","","19720421",",,0","","","","","0",",,0,30,+","0",",,0,30,+","46.0",",,0,21,","","","","","","","120.7",",,,0","0",",,,0","","","","","",""
"USC00035514","1972-05","35.6464","-93.4347","587.7","OZONE, AR US","","","","","4",",0","4",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19720531","+,,0","19720531","+,,0","","","19720501",",,0","","","","","0",",,0,31,+","0",",,0,31,+","30.5",",,0,01,","","","","","","","93.0",",,,0","0",",,,0","","","","","",""
"USC00035514","1972-06","35.6464","-93.4347","587.7","OZONE, AR US","","","","","7",",0","7",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19720630","+,,0","19720630","+,,0","","","19720625",",,0","","","","","0",",,0,30,+","0",",,0,30,+","43.4",",,0,25,","","","","","","","115.0",",,,0","0",",,,0","","","","","",""
"USC00035514","1972-07","35.6464","-93.4347","587.7","OZONE, AR US","","","","","4",",0","4",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19720731","+,,0","19720731","+,,0","","","19720713",",,0","","","","","0",",,0,31,+","0",",,0,31,+","31.5",",,0,13,","","","","","","","78.5",",,,0","0",",,,0","","","","","",""
"USC00035514","1972-08","35.6464","-93.4347","587.7","OZONE, AR US","","","","","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19720831","+,,0","19720831","+,,0","","","19720807",",,0","","","","","0",",,0,31,+","0",",,0,31,+","11.4",",,0,07,","","","","","","","21.2",",,,0","0",",,,0","","","","","",""
"USC00035514","1972-09","35.6464","-93.4347","587.7","OZONE, AR US","","","","","11",",0","9",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","19720930","+,,0","19720930","+,,0","","","19720925",",,0","","","","","0",",,0,30,+","0",",,0,30,+","45.7",",,0,25,","","","","","","","148.2",",,,0","0",",,,0","","","","","",""
"USC00035514","1972-10","35.6464","-93.4347","587.7","OZONE, AR US","","","","","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19721031","+,,0","19721031","+,,0","","","19721031",",,0","","","","","0",",,0,31,+","0",",,0,31,+","67.6",",,0,31,","","","","","","","109.0",",,,0","0",",,,0","","","","","",""
"USC00035514","1972-11","35.6464","-93.4347","587.7","OZONE, AR US","","","","","6",",0","6",",0","5",",0","0",",0","0",",0","","","","","","","","","","","","","","","19721130","+,,0","19721130","+,,0","","","19721102",",,0","","","","","0",",,0,30,+","0",",,0,30,+","50.8",",,0,02,","","","","","","","212.3",",,,0","0",",,,0","","","","","",""
"USC00035514","1972-12","35.6464","-93.4347","587.7","OZONE, AR US","","","","","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19721231","+,,0","19721231","+,,0","","","19721230",",,0","","","","","0",",,0,31,+","0",",,0,31,+","37.3",",,0,30,","","","","","","","86.1",",,,0","0",",,,0","","","","","",""
"USC00035514","1973-01","35.6464","-93.4347","587.7","OZONE, AR US","","","","","6",",0","6",",0","1",",0","","","1",",0","","","","","","","","","","","","","","","","","19730107",",,0","","","19730121",",,0","","","","","","","104",",,0,07,","68.1",",,0,21,","","","","","","","124.7",",,,0","104",",,,0","","","","","",""
"USC00035514","1973-02","35.6464","-93.4347","587.7","OZONE, AR US","","","","","3",",0","3",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19730228","+,,0","19730228","+,,0","","","19730201",",,0","","","","","0",",,0,28,+","0",",,0,28,+","29.2",",,0,01,","","","","","","","73.2",",,,0","0",",,,0","","","","","",""
"USC00035514","1973-03","35.6464","-93.4347","587.7","OZONE, AR US","","","","","12",",0","12",",0","5",",0","0",",0","0",",0","","","","","","","","","","","","","","","19730331","+,,0","19730331","+,,0","","","19730325",",,0","","","","","0",",,0,31,+","0",",,0,31,+","68.6",",,0,25,","","","","","","","276.8",",,,0","0",",,,0","","","","","",""
"USC00035514","1973-04","35.6464","-93.4347","587.7","OZONE, AR US","","","","","10",",0","10",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","19730430","+,,0","19730430","+,,0","","","19730423",",,0","","","","","0",",,0,30,+","0",",,0,30,+","59.2",",,0,23,","","","","","","","258.8",",,,0","0",",,,0","","","","","",""
