"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00130910","1990-10","41.17146","-91.82555","225.9","BRIGHTON, IA US","6",",0","5",",0","0",",0","0",",0","0",",0","","","19901031","+,,0","19901031","+,,0","","","19901009",",,0","0",",,0,31,+","0",",,0,31,+","11.9",",,0,09,","33.9",",,,0","0",",,,0"
"USC00130910","1990-11","41.17146","-91.82555","225.9","BRIGHTON, IA US","7",",0","5",",0","1",",0","0",",0","0",",0","","","19901130","+,,0","19901130","+,,0","","","19901104",",,0","0",",,0,30,+","0",",,0,30,+","27.2",",,0,04,","78.0",",,,0","0",",,,0"
"USC00130910","1990-12","41.17146","-91.82555","225.9","BRIGHTON, IA US","7",",0","5",",0","0",",0","5",",0","2",",0","","","19901205","+,,0","19901203",",,0","","","19901203",",,0","102",",,0,05,+","152",",,0,03,","23.4",",,0,03,","64.0",",,,0","177",",,,0"
"USC00130910","1991-01","41.17146","-91.82555","225.9","BRIGHTON, IA US","9",",0","2",",0","0",",0","27",",0","2",",0","","","19910118","+,,0","19910105",",,0","","","19910105",",,0","127",",,0,18,+","152",",,0,05,","13.5",",,0,05,","26.1",",,,0","229",",,,0"
"USC00130910","1991-02","41.17146","-91.82555","225.9","BRIGHTON, IA US","3",",0","1",",0","0",",0","5",",0","0",",0","","","19910203","+,,0","19910212",",,0","","","19910218",",,0","51",",,0,03,+","8",",,0,12,","6.9",",,0,18,","8.7",",,,0","8",",,,0"
"USC00130910","1991-03","41.17146","-91.82555","225.9","BRIGHTON, IA US","12",",0","8",",0","1",",0","1",",0","1",",0","","","19910313",",,0","19910313",",,0","","","19910302",",,0","25",",,0,13,","25",",,0,13,","33.8",",,0,02,","104.9",",,,0","25",",,,0"
"USC00130910","1991-04","41.17146","-91.82555","225.9","BRIGHTON, IA US","11",",0","6",",0","0",",0","0",",0","0",",0","","","19910430","+,,0","19910430","+,,0","","","19910414",",,0","0",",,0,30,+","0",",,0,30,+","19.8",",,0,14,","57.7",",,,0","0",",,,0"
"USC00130910","1991-05","41.17146","-91.82555","225.9","BRIGHTON, IA US","11",",0","8",",0","0",",0","0",",0","0",",0","","","19910531","+,,0","19910531","+,,0","","","19910505",",,0","0",",,0,31,+","0",",,0,31,+","22.1",",,0,05,","72.1",",,,0","0",",,,0"
"USC00130910","1991-06","41.17146","-91.82555","225.9","BRIGHTON, IA US","6",",0","5",",0","0",",0","0",",0","0",",0","","","19910630","+,,0","19910630","+,,0","","","19910601",",,0","0",",,0,30,+","0",",,0,30,+","15.7",",,0,01,","49.5",",,,0","0",",,,0"
"USC00130910","1991-07","41.17146","-91.82555","225.9","BRIGHTON, IA US","6",",0","3",",0","0",",0","0",",0","0",",0","","","19910731","+,,0","19910731","+,,0","","","19910710",",,0","0",",,0,31,+","0",",,0,31,+","6.4",",,0,10,","20.1",",,,0","0",",,,0"
"USC00130910","1991-08","41.17146","-91.82555","225.9","BRIGHTON, IA US","7",",0","5",",0","1",",0","0",",0","0",",0","","","19910831","+,,0","19910831","+,,0","","","19910807",",,0","0",",,0,31,+","0",",,0,31,+","52.3",",,0,07,","95.7",",,,0","0",",,,0"
"USC00130910","1991-09","41.17146","-91.82555","225.9","BRIGHTON, IA US","8",",0","6",",0","0",",0","0",",0","0",",0","","","19910930","+,,0","19910930","+,,0","","","19910912",",,0","0",",,0,30,+","0",",,0,30,+","22.4",",,0,12,","75.5",",,,0","0",",,,0"
"USC00130910","1991-10","41.17146","-91.82555","225.9","BRIGHTON, IA US","9",",0","7",",0","1",",0","0",",0","0",",0","","","19911031","+,,0","19911031","+,,0","","","19911005",",,0","0",",,0,31,+","0",",,0,31,+","29.7",",,0,05,","84.8",",,,0","0",",,,0"
"USC00130910","1991-11","41.17146","-91.82555","225.9","BRIGHTON, IA US","13",",0","8",",0","2",",0","10",",0","3",",0","","","19911125","+,,0","19911124","+,,0","","","19911101",",,0","51",",,0,25,+","51",",,0,24,+","36.8",",,0,01,","145.3",",,,0","161",",,,0"
"USC00130910","1991-12","41.17146","-91.82555","225.9","BRIGHTON, IA US","5",",0","4",",0","0",",0","7",",0","3",",0","","","19911204",",,0","19911204",",,0","","","19911221",",,0","102",",,0,04,","64",",,0,04,","10.9",",,0,21,","28.4",",,,0","150",",,,0"
"USC00130910","1992-01","41.17146","-91.82555","225.9","BRIGHTON, IA US","8",",0","3",",0","0",",0","5",",0","2",",0","","","19920116","+,,0","19920115",",,0","","","19920102",",,0","51",",,0,16,+","51",",,0,15,","12.2",",,0,02,","29.1",",,,0","76",",,,0"
"USC00130910","1992-02","41.17146","-91.82555","225.9","BRIGHTON, IA US","6",",0","5",",0","0",",0","0",",0","0",",0","","","19920219","+,,0","19920215","+,,0","","","19920215",",,0","0",",T,0,19,+","13",",,0,15,+","17.8",",,0,15,","53.4",",,,0","26",",,,0"
"USC00130910","1992-03","41.17146","-91.82555","225.9","BRIGHTON, IA US","13",",0","4",",0","0",",0","5",",0","4",",0","","","19920313",",,0","19920310",",,0","","","19920310",",,0","76",",,0,13,","102",",,0,10,","13.2",",,0,10,","40.2",",,,0","255",",,,0"
"USC00130910","1992-04","41.17146","-91.82555","225.9","BRIGHTON, IA US","11",",0","6",",0","0",",0","0",",0","0",",0","","","19920430","+,,0","19920430","+,,0","","","19920420",",,0","0",",,0,30,+","0",",,0,30,+","23.1",",,0,20,","80.7",",,,0","0",",,,0"
"USC00130910","1992-05","41.17146","-91.82555","225.9","BRIGHTON, IA US","5",",0","3",",0","0",",0","0",",0","0",",0","","","19920531","+,,0","19920531","+,,0","","","19920513","+,,0","0",",,0,31,+","0",",,0,31,+","4.3",",,0,13,+","14.2",",,,0","0",",,,0"
"USC00130910","1992-06","41.17146","-91.82555","225.9","BRIGHTON, IA US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19920630","+,,0","19920630","+,,0","","","19920620",",,0","0",",,0,30,+","0",",,0,30,+","22.1",",,0,20,","42.0",",,,0","0",",,,0"
"USC00130910","1992-07","41.17146","-91.82555","225.9","BRIGHTON, IA US","18",",0","12",",0","4",",0","0",",0","0",",0","","","19920731","+,,0","19920731","+,,0","","","19920708",",,0","0",",,0,31,+","0",",,0,31,+","83.3",",,0,08,","297.2",",,,0","0",",,,0"
"USC00130910","1992-08","41.17146","-91.82555","225.9","BRIGHTON, IA US","7",",0","7",",0","0",",0","0",",0","0",",0","","","19920831","+,,0","19920831","+,,0","","","19920826",",,0","0",",,0,31,+","0",",,0,31,+","21.3",",,0,26,","57.4",",,,0","0",",,,0"
"USC00130910","1992-09","41.17146","-91.82555","225.9","BRIGHTON, IA US","13",",0","11",",0","2",",0","0",",0","0",",0","","","19920930","+,,0","19920930","+,,0","","","19920910",",,0","0",",,0,30,+","0",",,0,30,+","78.2",",,0,10,","182.1",",,,0","0",",,,0"
"USC00130910","1992-10","41.17146","-91.82555","225.9","BRIGHTON, IA US","4",",0","2",",0","0",",0","0",",0","0",",0","","","19921031","+,,0","19921031","+,,0","","","19921020",",,0","0",",,0,31,+","0",",,0,31,+","7.1",",,0,20,","12.7",",,,0","0",",,,0"
"USC00130910","1992-11","41.17146","-91.82555","225.9","BRIGHTON, IA US","12",",0","8",",0","1",",0","0",",0","1",",0","","","19921129","+,,0","19921126",",,0","","","19921121",",,0","0",",T,0,29,+","51",",,0,26,","51.1",",,0,21,","168.0",",,,0","59",",,,0"
"USC00130910","1992-12","41.17146","-91.82555","225.9","BRIGHTON, IA US","10",",0","5",",0","0",",0","6",",0","1",",0","","","19921209","+,,0","19921202",",,0","","","19921216",",,0","25",",,0,09,+","25",",,0,02,","21.6",",,0,16,","52.4",",,,0","41",",,,0"
"USC00130910","1993-01","41.17146","-91.82555","225.9","BRIGHTON, IA US","6",",0","5",",0","0",",0","17",",0","2",",0","","","19930111","+,,0","19930110",",,0","","","19930104",",,0","76",",,0,11,+","76",",,0,10,","21.8",",,0,04,","48.9",",,,0","169",",,,0"
"USC00130910","1993-02","41.17146","-91.82555","225.9","BRIGHTON, IA US","7",",0","4",",0","0",",0","18",",0","7",",0","","","19930227","+,,0","19930226","+,,0","","","19930221",",,0","178",",,0,27,+","76",",,0,26,+","8.1",",,0,21,","29.9",",,,0","425",",,,0"
"USC00130910","1993-03","41.17146","-91.82555","225.9","BRIGHTON, IA US","6",",0","6",",0","0",",0","8",",0","3",",0","","","19930301",",,0","19930303",",,0","","","19930323",",,0","102",",,0,01,","51",",,0,03,","21.6",",,0,23,","85.9",",,,0","114",",,,0"
"USC00130910","1993-04","41.17146","-91.82555","225.9","BRIGHTON, IA US","10",",0","8",",0","1",",0","3",",0","3",",0","","","19930416","+,,0","19930416","+,,0","","","19930420",",,0","25",",,0,16,+","51",",,0,16,+","29.5",",,0,20,","87.8",",,,0","140",",,,0"
"USC00130910","1993-05","41.17146","-91.82555","225.9","BRIGHTON, IA US","14",",0","9",",0","1",",0","0",",0","0",",0","","","19930531","+,,0","19930531","+,,0","","","19930504",",,0","0",",,0,31,+","0",",,0,31,+","41.9",",,0,04,","129.6",",,,0","0",",,,0"
"USC00130910","1993-06","41.17146","-91.82555","225.9","BRIGHTON, IA US","12",",0","12",",0","2",",0","0",",0","0",",0","","","19930630","+,,0","19930630","+,,0","","","19930630",",,0","0",",,0,30,+","0",",,0,30,+","51.8",",,0,30,","224.1",",,,0","0",",,,0"
"USC00130910","1993-07","41.17146","-91.82555","225.9","BRIGHTON, IA US","17",",0","13",",0","3",",0","0",",0","0",",0","","","19930731","+,,0","19930731","+,,0","","","19930705",",,0","0",",,0,31,+","0",",,0,31,+","74.4",",,0,05,","240.3",",,,0","0",",,,0"
"USC00130910","1993-08","41.17146","-91.82555","225.9","BRIGHTON, IA US","13",",0","10",",0","2",",0","0",",0","0",",0","","","19930831","+,,0","19930831","+,,0","","","19930810",",,0","0",",,0,31,+","0",",,0,31,+","88.9",",,0,10,","214.3",",,,0","0",",,,0"
"USC00130910","1993-09","41.17146","-91.82555","225.9","BRIGHTON, IA US","11",",0","8",",0","1",",0","0",",0","0",",0","","","19930930","+,,0","19930930","+,,0","","","19930914",",,0","0",",,0,30,+","0",",,0,30,+","34.3",",,0,14,","111.6",",,,0","0",",,,0"
"USC00130910","1993-10","41.17146","-91.82555","225.9","BRIGHTON, IA US","5",",0","1",",0","0",",0","0",",0","0",",0","","","19931031","+,,0","19931031","+,,0","","","19931009",",,0","0",",,0,31,+","0",",,0,31,+","3.0",",,0,09,","7.7",",,,0","0",",,,0"
"USC00130910","1993-11","41.17146","-91.82555","225.9","BRIGHTON, IA US","6",",0","3",",0","0",",0","1",",0","0",",0","","","19931128",",,0","19931128",",,0","","","19931113",",,0","25",",,0,28,","13",",,0,28,","14.2",",,0,13,","33.9",",,,0","21",",,,0"
"USC00130910","1993-12","41.17146","-91.82555","225.9","BRIGHTON, IA US","7",",0","2",",0","0",",0","7",",0","2",",0","","","19931231","+,,0","19931225",",,0","","","19931214",",,0","51",",,0,31,+","51",",,0,25,","4.3",",,0,14,","14.2",",,,0","76",",,,0"
"USC00130910","1994-01","41.17146","-91.82555","225.9","BRIGHTON, IA US","9",",0","2",",0","0",",0","27",",0","6",",0","","","19940121","+,,0","19940103",",,0","","","19940103",",,0","127",",,0,21,+","76",",,0,03,","6.9",",,0,03,","16.8",",,,0","279",",,,0"
"USC00130910","1994-02","41.17146","-91.82555","225.9","BRIGHTON, IA US","4",",0","4",",0","0",",0","7","2,0","2","1,0","","","19940226",",2,0","19940223",",1,0","","","19940223",",,0","229","2,,0,26,","203","1,,0,23,","16.0",",,0,23,","41.6",",,,0","330","1,,,0"
"USC00130910","1994-03","41.17146","-91.82555","225.9","BRIGHTON, IA US","3",",0","2",",0","0",",0","4",",0","0",",0","","","19940301",",,0","19940331","+,,0","","","19940321",",,0","152",",,0,01,","0",",,0,31,+","4.8",",,0,21,","11.4",",,,0","0",",,,0"
"USC00130910","1994-04","41.17146","-91.82555","225.9","BRIGHTON, IA US","9",",0","6",",0","0",",0","0",",0","0",",0","","","19940430","+,,0","19940430","+,,0","","","19940415",",,0","0",",,0,30,+","0",",,0,30,+","10.9",",,0,15,","45.6",",,,0","0",",,,0"
"USC00130910","1994-05","41.17146","-91.82555","225.9","BRIGHTON, IA US","6",",0","6",",0","0",",0","0",",0","0",",0","","","19940531","+,,0","19940531","+,,0","","","19940515",",,0","0",",,0,31,+","0",",,0,31,+","16.0",",,0,15,","65.3",",,,0","0",",,,0"
"USC00130910","1994-06","41.17146","-91.82555","225.9","BRIGHTON, IA US","11",",0","9",",0","3",",0","0",",0","0",",0","","","19940630","+,,0","19940630","+,,0","","","19940608",",,0","0",",,0,30,+","0",",,0,30,+","52.8",",,0,08,","164.5",",,,0","0",",,,0"
"USC00130910","1994-07","41.17146","-91.82555","225.9","BRIGHTON, IA US","9",",0","5",",0","0",",0","0",",0","0",",0","","","19940731","+,,0","19940731","+,,0","","","19940702",",,0","0",",,0,31,+","0",",,0,31,+","10.9",",,0,02,","34.9",",,,0","0",",,,0"
"USC00130910","1994-08","41.17146","-91.82555","225.9","BRIGHTON, IA US","7",",0","5",",0","2",",0","0",",0","0",",0","","","19940831","+,,0","19940831","+,,0","","","19940826",",,0","0",",,0,31,+","0",",,0,31,+","52.1",",,0,26,","96.0",",,,0","0",",,,0"
"USC00130910","1994-09","41.17146","-91.82555","225.9","BRIGHTON, IA US","6",",0","4",",0","2",",0","0",",0","0",",0","","","19940930","+,,0","19940930","+,,0","","","19940926",",,0","0",",,0,30,+","0",",,0,30,+","40.4",",,0,26,","89.9",",,,0","0",",,,0"
"USC00130910","1994-10","41.17146","-91.82555","225.9","BRIGHTON, IA US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19941031","+,,0","19941031","+,,0","","","19941031",",,0","0",",,0,31,+","0",",,0,31,+","18.0",",,0,31,","32.7",",,,0","0",",,,0"
"USC00130910","1994-11","41.17146","-91.82555","225.9","BRIGHTON, IA US","10",",0","10",",0","0",",0","0",",0","0",",0","","","19941130","+,,0","19941130","+,,0","","","19941121",",,0","0",",,0,30,+","0",",,0,30,+","22.9",",,0,21,","97.9",",,,0","0",",,,0"
"USC00130910","1994-12","41.17146","-91.82555","225.9","BRIGHTON, IA US","4",",0","1",",0","1",",0","7",",0","2",",0","","","19941231","+,,0","19941231","+,,0","","","19941207",",,0","25",",,0,31,+","25",",,0,31,+","30.7",",,0,07,","35.5",",,,0","58",",,,0"
"USC00130910","1995-01","41.17146","-91.82555","225.9","BRIGHTON, IA US","9",",0","4",",0","0",",0","29",",0","5","1,0","","","19950108","+,,0","19950120","+,1,0","","","19950127",",,0","152",",,0,08,+","102","1,,0,20,+","12.4",",,0,27,","36.1",",,,0","343","1,,,0"
"USC00130910","1995-02","41.17146","-91.82555","225.9","BRIGHTON, IA US","4",",0","1",",0","0",",0","7",",0","0","2,0","","","19950207","+,,0","19950207","+,2,0","","","19950227",",,0","25",",,0,07,+","8","2,,0,07,+","15.5",",,0,27,","18.3",",,,0","24","2,,,0"
"USC00130910","1995-03","41.17146","-91.82555","225.9","BRIGHTON, IA US","6",",0","4",",0","0",",0","3",",0","2",",0","","","19950305",",,0","19950305",",,0","","","19950326",",,0","76",",,0,05,","76",",,0,05,","12.7",",,0,26,","32.3",",,,0","101",",,,0"
"USC00130910","1995-04","41.17146","-91.82555","225.9","BRIGHTON, IA US","12",",0","11",",0","4",",0","0",",0","0",",0","","","19950430","+,,0","19950430","+,,0","","","19950411",",,0","0",",,0,30,+","0",",,0,30,+","37.6",",,0,11,","172.2",",,,0","0",",,,0"
"USC00130910","1995-05","41.17146","-91.82555","225.9","BRIGHTON, IA US","12",",0","10",",0","1",",0","0",",0","0",",0","","","19950531","+,,0","19950531","+,,0","","","19950508",",,0","0",",,0,31,+","0",",,0,31,+","57.2",",,0,08,","175.4",",,,0","0",",,,0"
"USC00130910","1995-06","41.17146","-91.82555","225.9","BRIGHTON, IA US","10",",0","7",",0","2",",0","0",",0","0",",0","","","19950630","+,,0","19950630","+,,0","","","19950627",",,0","0",",,0,30,+","0",",,0,30,+","29.7",",,0,27,","126.3",",,,0","0",",,,0"
"USC00130910","1995-07","41.17146","-91.82555","225.9","BRIGHTON, IA US","6",",0","5",",0","0",",0","0",",0","0",",0","","","19950731","+,,0","19950731","+,,0","","","19950723",",,0","0",",,0,31,+","0",",,0,31,+","21.8",",,0,23,","83.1",",,,0","0",",,,0"
"USC00130910","1995-08","41.17146","-91.82555","225.9","BRIGHTON, IA US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19950831","+,,0","19950831","+,,0","","","19950803",",,0","0",",,0,31,+","0",",,0,31,+","14.0",",,0,03,","49.1",",,,0","0",",,,0"
"USC00130910","1995-09","41.17146","-91.82555","225.9","BRIGHTON, IA US","9",",0","5",",0","0",",0","0",",0","0",",0","","","19950930","+,,0","19950930","+,,0","","","19950930",",,0","0",",,0,30,+","0",",,0,30,+","23.9",",,0,30,","54.7",",,,0","0",",,,0"
"USC00130910","1995-10","41.17146","-91.82555","225.9","BRIGHTON, IA US","4",",0","2",",0","0",",0","0",",0","0",",0","","","19951031","+,,0","19951031","+,,0","","","19951031",",,0","0",",,0,31,+","0",",,0,31,+","20.3",",,0,31,","25.5",",,,0","0",",,,0"
"USC00130910","1995-11","41.17146","-91.82555","225.9","BRIGHTON, IA US","5",",0","4",",0","0",",0","8","2,0","2",",0","","","19951128","+,2,0","19951111",",,0","","","19951111",",,0","51","2,,0,28,+","76",",,0,11,","20.1",",,0,11,","61.5",",,,0","127",",,,0"
"USC00130910","1996-01","41.17146","-91.82555","225.9","BRIGHTON, IA US","9",",0","6",",0","0",",0","21",",0","5",",0","","","19960128","+,,0","19960127",",,0","","","19960127","+,,0","279",",,0,28,+","191",",,0,27,","16.5",",,0,27,+","61.7",",,,0","398",",,,0"
"USC00130910","1996-02","41.17146","-91.82555","225.9","BRIGHTON, IA US","6",",0","3",",0","0",",0","11",",0","2",",0","","","19960204","+,,0","19960204",",,0","","","19960227",",,0","254",",,0,04,+","51",",,0,04,","9.7",",,0,27,","23.2",",,,0","76",",,,0"
"USC00130910","1996-03","41.17146","-91.82555","225.9","BRIGHTON, IA US","4",",0","3",",0","1",",0","4",",0","1",",0","","","19960307",",,0","19960307",",,0","","","19960305",",,0","51",",,0,07,","38",",,0,07,","27.9",",,0,05,","38.0",",,,0","38",",,,0"
"USC00130910","1996-04","41.17146","-91.82555","225.9","BRIGHTON, IA US","6",",0","4",",0","0",",0","0",",0","0",",0","","","19960430","+,,0","19960430","+,,0","","","19960429",",,0","0",",,0,30,+","0",",,0,30,+","20.8",",,0,29,","42.5",",,,0","0",",,,0"
"USC00130910","1996-05","41.17146","-91.82555","225.9","BRIGHTON, IA US","17",",0","15",",0","4",",0","0",",0","0",",0","","","19960531","+,,0","19960531","+,,0","","","19960510",",,0","0",",,0,31,+","0",",,0,31,+","56.4",",,0,10,","265.2",",,,0","0",",,,0"
"USC00130910","1996-06","41.17146","-91.82555","225.9","BRIGHTON, IA US","12",",0","7",",0","0",",0","0",",0","0",",0","","","19960630","+,,0","19960630","+,,0","","","19960602",",,0","0",",,0,30,+","0",",,0,30,+","14.7",",,0,02,","47.7",",,,0","0",",,,0"
"USC00130910","1996-07","41.17146","-91.82555","225.9","BRIGHTON, IA US","7",",0","3",",0","1",",0","0",",0","0",",0","","","19960731","+,,0","19960731","+,,0","","","19960719",",,0","0",",,0,31,+","0",",,0,31,+","29.2",",,0,19,","46.4",",,,0","0",",,,0"
"USC00130910","1996-08","41.17146","-91.82555","225.9","BRIGHTON, IA US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19960831","+,,0","19960831","+,,0","","","19960811",",,0","0",",,0,31,+","0",",,0,31,+","23.4",",,0,11,","44.5",",,,0","0",",,,0"
"USC00130910","1996-09","41.17146","-91.82555","225.9","BRIGHTON, IA US","6",",0","5",",0","0",",0","0",",0","0",",0","","","19960930","+,,0","19960930","+,,0","","","19960927",",,0","0",",,0,30,+","0",",,0,30,+","18.5",",,0,27,","58.2",",,,0","0",",,,0"
"USC00130910","1996-10","41.17146","-91.82555","225.9","BRIGHTON, IA US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19961031","+,,0","19961031","+,,0","","","19961030",",,0","0",",,0,31,+","0",",,0,31,+","25.1",",,0,30,","49.7",",,,0","0",",,,0"
"USC00130910","1996-11","41.17146","-91.82555","225.9","BRIGHTON, IA US","5",",0","2",",0","0",",0","0",",0","0",",0","","","19961129","+,,0","19961129","+,,0","","","19961117",",,0","0",",T,0,29,+","0",",T,0,29,+","8.4",",,0,17,","17.1",",,,0","0",",T,,0"
"USC00130910","1996-12","41.17146","-91.82555","225.9","BRIGHTON, IA US","7",",0","1",",0","0",",0","0",",0","0",",0","","","19961229","+,,0","19961229","+,,0","","","19961215",",,0","0",",T,0,29,+","0",",T,0,29,+","2.8",",,0,15,","8.2",",,,0","0",",T,,0"
"USC00130910","1997-01","41.17146","-91.82555","225.9","BRIGHTON, IA US","11",",0","5",",0","0",",0","20",",0","5",",0","","","19970131","+,,0","19970127","+,,0","","","19970127",",,0","102",",,0,31,+","76",",,0,27,+","6.6",",,0,27,","27.3",",,,0","258",",,,0"
"USC00130910","1997-02","41.17146","-91.82555","225.9","BRIGHTON, IA US","8",",0","5",",0","1",",0","20",",0","3",",0","","","19970204",",,0","19970227","+,,0","","","19970221",",,0","102",",,0,04,","76",",,0,27,+","49.8",",,0,21,","95.6",",,,0","206",",,,0"
"USC00130910","1997-03","41.17146","-91.82555","225.9","BRIGHTON, IA US","5",",0","3",",0","0",",0","0","2,0","0",",0","","","19970331","+,2,0","19970331","+,,0","","","19970309",",,0","0","2,,0,31,+","0",",,0,31,+","12.4",",,0,09,","27.1",",,,0","0",",,,0"
"USC00130910","1997-04","41.17146","-91.82555","225.9","BRIGHTON, IA US","6",",0","4",",0","1",",0","2","4,0","2",",0","","","19970412",",4,0","19970412",",,0","","","19970412",",,0","127","4,,0,12,","203",",,0,12,","29.0",",,0,12,","50.4",",,,0","279",",,,0"
"USC00130910","1997-05","41.17146","-91.82555","225.9","BRIGHTON, IA US","11",",0","9",",0","4",",0","0",",0","0",",0","","","19970531","+,,0","19970531","+,,0","","","19970527",",,0","0",",,0,31,+","0",",,0,31,+","56.1",",,0,27,","189.3",",,,0","0",",,,0"
"USC00130910","1997-06","41.17146","-91.82555","225.9","BRIGHTON, IA US","9",",0","8",",0","0",",0","0",",0","0",",0","","","19970630","+,,0","19970630","+,,0","","","19970613",",,0","0",",,0,30,+","0",",,0,30,+","16.0",",,0,13,","67.4",",,,0","0",",,,0"
"USC00130910","1997-07","41.17146","-91.82555","225.9","BRIGHTON, IA US","7",",0","6",",0","1",",0","0",",0","0",",0","","","19970731","+,,0","19970731","+,,0","","","19970720",",,0","0",",,0,31,+","0",",,0,31,+","30.0",",,0,20,","70.7",",,,0","0",",,,0"
"USC00130910","1997-08","41.17146","-91.82555","225.9","BRIGHTON, IA US","7",",0","6",",0","1",",0","0",",0","0",",0","","","19970831","+,,0","19970831","+,,0","","","19970824",",,0","0",",,0,31,+","0",",,0,31,+","27.4",",,0,24,","103.1",",,,0","0",",,,0"
"USC00130910","1997-09","41.17146","-91.82555","225.9","BRIGHTON, IA US","7",",0","6",",0","1",",0","0",",0","0",",0","","","19970930","+,,0","19970930","+,,0","","","19970903",",,0","0",",,0,30,+","0",",,0,30,+","53.3",",,0,03,","155.1",",,,0","0",",,,0"
"USC00130910","1997-10","41.17146","-91.82555","225.9","BRIGHTON, IA US","8",",0","7",",0","2",",0","1","2,0","1",",0","","","19971027",",2,0","19971027",",,0","","","19971024",",,0","25","2,,0,27,","51",",,0,27,","41.4",",,0,24,","123.1",",,,0","51",",,,0"
"USC00130910","1997-11","41.17146","-91.82555","225.9","BRIGHTON, IA US","5",",0","3",",0","0",",0","0",",0","0",",0","","","19971130","+,,0","19971130","+,,0","","","19971106",",,0","0",",,0,30,+","0",",,0,30,+","8.4",",,0,06,","25.4",",,,0","0",",,,0"
"USC00130910","1997-12","41.17146","-91.82555","225.9","BRIGHTON, IA US","9",",0","6",",0","0",",0","11",",0","6",",0","","","19971225","+,,0","19971225",",,0","","","19971225",",,0","152",",,0,25,+","178",",,0,25,","15.7",",,0,25,","48.2",",,,0","508",",,,0"
"USC00130910","1998-01","41.17146","-91.82555","225.9","BRIGHTON, IA US","10",",0","5",",0","0",",0","25",",0","4",",0","","","19980127","+,,0","19980121",",,0","","","19980106",",,0","76",",,0,27,+","51",",,0,21,","13.0",",,0,06,","41.4",",,,0","126",",,,0"
"USC00130910","1998-02","41.17146","-91.82555","225.9","BRIGHTON, IA US","12",",0","5",",0","0",",0","0",",0","0",",0","","","19980228","+,,0","19980228","+,,0","","","19980227",",,0","0",",,0,28,+","0",",,0,28,+","16.0",",,0,27,","53.5",",,,0","0",",,,0"
"USC00130910","1998-03","41.17146","-91.82555","225.9","BRIGHTON, IA US","9",",0","4",",0","1",",0","0",",0","0",",0","","","19980316","+,,0","19980316","+,,0","","","19980331",",,0","0",",T,0,16,+","0",",T,0,16,+","60.2",",,0,31,","123.1",",,,0","0",",T,,0"
"USC00130910","1998-04","41.17146","-91.82555","225.9","BRIGHTON, IA US","14",",0","10",",0","1",",0","0",",0","0",",0","","","19980430","+,,0","19980430","+,,0","","","19980414",",,0","0",",,0,30,+","0",",,0,30,+","34.5",",,0,14,","104.2",",,,0","0",",,,0"
"USC00130910","1998-05","41.17146","-91.82555","225.9","BRIGHTON, IA US","10",",0","7",",0","3",",0","0",",0","0",",0","","","19980531","+,,0","19980531","+,,0","","","19980524",",,0","0",",,0,31,+","0",",,0,31,+","57.2",",,0,24,","172.3",",,,0","0",",,,0"
"USC00130910","1998-06","41.17146","-91.82555","225.9","BRIGHTON, IA US","14",",0","12",",0","0",",0","0",",0","0",",0","","","19980630","+,,0","19980630","+,,0","","","19980615","+,,0","0",",,0,30,+","0",",,0,30,+","19.1",",,0,15,+","135.1",",,,0","0",",,,0"
"USC00130910","1998-07","41.17146","-91.82555","225.9","BRIGHTON, IA US","7",",0","5",",0","1",",0","0",",0","0",",0","","","19980731","+,,0","19980731","+,,0","","","19980710",",,0","0",",,0,31,+","0",",,0,31,+","33.3",",,0,10,","78.5",",,,0","0",",,,0"
"USC00130910","1998-08","41.17146","-91.82555","225.9","BRIGHTON, IA US","8",",0","6",",0","2",",0","0",",0","0",",0","","","19980831","+,,0","19980831","+,,0","","","19980828",",,0","0",",,0,31,+","0",",,0,31,+","66.5",",,0,28,","146.1",",,,0","0",",,,0"
"USC00130910","1998-09","41.17146","-91.82555","225.9","BRIGHTON, IA US","6",",0","3",",0","1",",0","0",",0","0",",0","","","19980930","+,,0","19980930","+,,0","","","19980914",",,0","0",",,0,30,+","0",",,0,30,+","63.0",",,0,14,","81.2",",,,0","0",",,,0"
"USC00130910","1998-10","41.17146","-91.82555","225.9","BRIGHTON, IA US","7","1,0","7","1,0","1","1,0","","","0",",0","","","","","19981031","+,,0","","","19981018",",1,0","","","0",",,0,31,+","48.8","1,,0,18,","88.9","1,,,0","0",",,,0"
