"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00412019","1918-01","32.12258","-96.48663","138.1","CORSICANA, TX US","0.0","0","0.0","4,0","3",",0","3",",0","0",",0","0","1,0","2",",0","0","2,0","23","2,0","3","2,0","2","2,0","0","2,0","","","19180112",",2,0","19180131","+,1,0","19180111",",,0","","","19180111",",,0","19180126",",2,0","-16.7","2,0,12,","0","1,,0,31,+","127",",,0,11,","15.0",",,0,11,","24.4","2,0,26,","","","429.0","2,0","24.1",",,,0","152",",,,0","2.55","4,0","9.01","2,,,0","-3.90","2,,,0"
"USC00412019","1918-02","32.12258","-96.48663","138.1","CORSICANA, TX US","8.4","0","8.4","1,0","1",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","8","1,0","1",",0","12",",0","0",",0","","","19180202","+,1,0","19180228","+,,0","19180228","+,,0","","","19180212",",,0","19180225",",,0","-9.4","1,0,02,+","0",",,0,28,+","0",",,0,28,+","1.3",",,0,12,","31.7",",0,25,","","","217.8",",0","1.3",",,,0","0",",,,0","10.60","1,0","17.96",",,,0","3.24","1,,,0"
"USC00412019","1918-03","32.12258","-96.48663","138.1","CORSICANA, TX US","30.0","0","21.6","1,0","5",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","20","1,0","0","1,0","","","19180307",",,0","19180331","+,,0","19180331","+,,0","","","19180301",",,0","19180313",",1,0","1.7",",0,07,","0",",,0,31,+","0",",,0,31,+","19.8",",,0,01,","31.7","1,0,13,","","","82.0","1,0","34.0",",,,0","0",",,,0","16.23","1,0","22.84","1,,,0","9.61",",,,0"
"USC00412019","1918-04","32.12258","-96.48663","138.1","CORSICANA, TX US","66.1","0","36.1",",0","9","2,0","8","2,0","4","2,0","0",",0","0",",0","0",",0","0",",0","0",",0","17",",0","3",",0","","","19180412","+,,0","19180430","+,,0","19180430","+,,0","1","","19180419","+,2,0","19180402",",,0","4.4",",0,12,+","0",",,0,30,+","0",",,0,30,+","48.3","2,,0,19,+","35.6",",0,02,","","","78.0",",0","238.8",",a,,0","0",",,,0","16.94",",0","22.86",",,,0","11.02",",,,0"
"USC00412019","1918-05","32.12258","-96.48663","138.1","CORSICANA, TX US","230.0","0","163.9",",0","4",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","6",",0","","","19180501",",,0","19180531","+,,0","19180531","+,,0","","","19180505",",,0","19180530",",,0","9.4",",0,01,","0",",,0,31,+","0",",,0,31,+","25.7",",,0,05,","33.9",",0,30,","","","5.8",",0","48.1",",,,0","0",",,,0","23.43",",0","28.94",",,,0","17.92",",,,0"
"USC00412019","1918-06","32.12258","-96.48663","138.1","CORSICANA, TX US","539.5","0","309.5",",0","3",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","23",",0","","","19180603",",,0","19180630","+,,0","19180630","+,,0","","","19180610",",,0","19180625","+,,0","18.9",",0,03,","0",",,0,30,+","0",",,0,30,+","38.9",",,0,10,","38.3",",0,25,+","","","0.0",",0","86.4",",,,0","0",",,,0","28.65",",0","33.85",",,,0","23.45",",,,0"
"USC00412019","1918-07","32.12258","-96.48663","138.1","CORSICANA, TX US","880.3","0","340.8",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","26",",0","","","19180703",",,0","19180731","+,,0","19180731","+,,0","","","19180703",",,0","19180729",",,0","18.9",",0,03,","0",",,0,31,+","0",",,0,31,+","15.7",",,0,03,","39.4",",0,29,","0.0","0","0.0",",0","20.3",",,,0","0",",,,0","29.33",",0","35.24",",,,0","23.42",",,,0"
"USC00412019","1918-08","32.12258","-96.48663","138.1","CORSICANA, TX US","1236.0","0","355.7",",0","5",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","29",",0","","","19180827","+,,0","19180831","+,,0","19180831","+,,0","","","19180820",",,0","19180818",",,0","22.2",",0,27,+","0",",,0,31,+","0",",,0,31,+","22.1",",,0,20,","39.4",",0,18,","0.0","0","0.0",",0","53.8",",,,0","0",",,,0","29.81",",0","36.00",",,,0","23.61",",,,0"
"USC00412019","1918-09","32.12258","-96.48663","138.1","CORSICANA, TX US","1355.2","0","119.2","2,0","4",",0","3",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","28","1,0","8","1,0","","","19180921",",1,0","19180930","+,,0","19180930","+,,0","","","19180905",",,0","19180914","+,1,0","7.2","1,0,21,","0",",,0,30,+","0",",,0,30,+","33.8",",,0,05,","36.7","1,0,14,+","11.1","0","11.1","1,0","59.7",",,,0","0",",,,0","22.19","2,0","28.76","1,,,0","15.63","1,,,0"
"USC00412019","1918-10","32.12258","-96.48663","138.1","CORSICANA, TX US","1464.4","0","109.2",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","5",",0","","","19181028",",,0","19181031","+,,0","19181031","+,,0","","","19181023",",,0","19181009",",,0","5.6",",0,28,","0",",,0,31,+","0",",,0,31,+","21.1",",,0,23,","33.9",",0,09,","26.3","0","15.2",",0","53.6",",,,0","0",",,,0","21.36",",0","27.35",",,,0","15.38",",,,0"
"USC00412019","1918-11","32.12258","-96.48663","138.1","CORSICANA, TX US","1474.8","0","10.4",",0","8",",0","8",",0","4",",0","0",",0","0",",0","0",",0","2",",0","0",",0","9",",0","0",",0","","","19181126",",,0","19181130","+,,0","19181126",",,0","","","19181109",",,0","19181106",",,0","-1.7",",0,26,","0",",,0,30,+","0",",T,0,26,","55.9",",,0,09,","26.7",",0,06,","234.7","0","208.4",",0","223.0",",,,0","0",",T,,0","11.73",",0","16.73",",,,0","6.74",",,,0"
"USC00412019","1918-12","32.12258","-96.48663","138.1","CORSICANA, TX US","1475.9","0","1.1",",0","6",",0","6",",0","1",",0","0",",0","0",",0","0",",0","5",",0","0",",0","3",",0","0",",0","","","19181225","+,,0","19181231","+,,0","19181231","+,,0","","","19181212",",,0","19181209",",,0","-4.4",",0,25,+","0",",,0,31,+","0",",,0,31,+","69.1",",,0,12,","25.0",",0,09,","497.3","0","262.6",",0","128.5",",,,0","0",",,,0","9.90",",0","14.60",",,,0","5.20",",,,0"
"USC00412019","1919-01","32.12258","-96.48663","138.1","CORSICANA, TX US","0.0","0","0.0",",0","5",",0","5",",0","0",",0","0",",0","0",",0","0",",0","9",",0","2",",0","1",",0","0",",0","","","19190103","+,,0","19190131","+,,0","19190101",",,0","","","19190115",",,0","19190124",",,0","-7.2",",0,03,+","0",",,0,31,+","0",",T,0,01,","24.6",",,0,15,","22.2",",0,24,","801.1","0","303.8",",0","57.0",",,,0","0",",T,,0","8.53",",0","13.59",",,,0","3.48",",,,0"
"USC00412019","1919-02","32.12258","-96.48663","138.1","CORSICANA, TX US","0.0","0","0.0",",0","5",",0","5",",0","1",",0","0",",0","0",",0","0",",0","4",",0","0",",0","0",",0","0",",0","","","19190228","+,,0","19190228","+,,0","19190225","+,,0","","","19190202",",,0","19190211","+,,0","-2.2",",0,28,+","0",",,0,28,+","0",",T,0,25,+","26.7",",,0,02,","20.6",",0,11,+","1028.4","0","227.3",",0","52.5",",,,0","0",",T,,0","10.21",",0","15.84",",,,0","4.59",",,,0"
"USC00412019","1919-03","32.12258","-96.48663","138.1","CORSICANA, TX US","3.1","0","3.1","1,0","5",",0","5",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0","1,0","17","1,0","0","1,0","","","19190301",",,0","19190331","+,,0","19190331","+,,0","","","19190325",",,0","19190322","+,1,0","-2.2",",0,01,","0",",,0,31,+","0",",,0,31,+","24.4",",,0,25,","25.0","1,0,22,+","1155.7","0","127.3","1,0","83.1",",,,0","0",",,,0","14.19","1,0","20.24","1,,,0","8.14",",,,0"
"USC00412019","1919-04","32.12258","-96.48663","138.1","CORSICANA, TX US","35.0","0","31.9",",0","7",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","0",",0","","","19190410",",,0","19190430","+,,0","19190430","+,,0","","","19190409",",,0","19190424","+,,0","4.4",",0,10,","0",",,0,30,+","0",",,0,30,+","31.5",",,0,09,","28.3",",0,24,+","1196.6","0","40.9",",0","76.5",",,,0","0",",,,0","18.03",",0","23.21",",,,0","12.86",",,,0"
"USC00412019","1919-05","32.12258","-96.48663","138.1","CORSICANA, TX US","92.2","0","57.2","2,0","9",",0","8",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","23","1,0","0","1,0","","","19190520",",1,0","19190531","+,,0","19190531","+,,0","","","19190524",",,0","19190515",",1,0","11.1","1,0,20,","0",",,0,31,+","0",",,0,31,+","50.8",",,0,24,","30.0","1,0,15,","1206.8","0","10.2","1,0","117.2",",,,0","0",",,,0","19.91","2,0","23.89","1,,,0","15.93","1,,,0"
"USC00412019","1919-06","32.12258","-96.48663","138.1","CORSICANA, TX US","254.0","0","161.8","2,0","10",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","2,0","28","2,0","3","2,0","","","19190604","+,,0","19190630","+,,0","19190630","+,,0","","","19190627",",,0","19190620","+,2,0","10.6",",0,04,+","0",",,0,30,+","0",",,0,30,+","20.3",",,0,27,","32.2","2,0,20,+","1208.4","0","1.6","2,0","95.0",",,,0","0",",,,0","23.94","2,0","28.08","2,,,0","19.80",",,,0"
"USC00412019","1919-07","32.12258","-96.48663","138.1","CORSICANA, TX US","529.6","0","275.6",",0","5",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","17",",0","","","19190706",",,0","19190731","+,,0","19190731","+,,0","","","19190721",",,0","19190715",",,0","20.6",",0,06,","0",",,0,31,+","0",",,0,31,+","55.9",",,0,21,","35.6",",0,15,","0.0","0","0.0",",0","128.5",",,,0","0",",,,0","27.22",",0","31.87",",,,0","22.58",",,,0"
"USC00412019","1919-08","32.12258","-96.48663","138.1","CORSICANA, TX US","812.8","0","283.2",",0","8",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","19",",0","","","19190822","+,,0","19190831","+,,0","19190831","+,,0","","","19190822",",,0","19190808",",,0","20.6",",0,22,+","0",",,0,31,+","0",",,0,31,+","47.8",",,0,22,","36.7",",0,08,","0.0","0","0.0",",0","164.0",",,,0","0",",,,0","27.47",",0","32.37",",,,0","22.57",",,,0"
"USC00412019","1919-09","32.12258","-96.48663","138.1","CORSICANA, TX US","981.0","0","168.2","2,0","3",",0","3",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","29","1,0","5","1,0","","","19190923",",1,0","19190930","+,,0","19190930","+,,0","","","19190922",",,0","19190911",",1,0","15.0","1,0,23,","0",",,0,30,+","0",",,0,30,+","68.6",",,0,22,","33.9","1,0,11,","0.3","0","0.3","1,0","81.8",",,,0","0",",,,0","24.29","2,0","29.31","1,,,0","19.26","1,,,0"
"USC00412019","1919-10","32.12258","-96.48663","138.1","CORSICANA, TX US","1076.4","0","95.4","2,0","12",",0","11",",0","3",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","25","1,0","0","1,0","","","19191029",",1,0","19191031","+,,0","19191031","+,,0","","","19191011",",,0","19191009",",1,0","8.9","1,0,29,","0",",,0,31,+","0",",,0,31,+","67.3",",,0,11,","30.6","1,0,09,","20.8","0","20.5","1,0","223.0",",,,0","0",",,,0","20.87","2,0","25.53","1,,,0","16.20","1,,,0"
"USC00412019","1919-11","32.12258","-96.48663","138.1","CORSICANA, TX US","1079.5","0","3.1",",0","7",",0","7",",0","1",",0","0",",0","0",",0","0",",0","3",",0","0",",0","12",",0","0",",0","","","19191113",",,0","19191130","+,,0","19191130","+,,0","","","19191109",",,0","19191101",",,0","-1.7",",0,13,","0",",,0,30,+","0",",,0,30,+","76.7",",,0,09,","27.2",",0,01,","167.2","0","146.4",",0","157.9",",,,0","0",",,,0","13.56",",0","19.11",",,,0","8.00",",,,0"
"USC00412019","1919-12","32.12258","-96.48663","138.1","CORSICANA, TX US","1079.5","0","0.0",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","8",",0","0",",0","3",",0","0",",0","","","19191214",",,0","19191231","+,,0","19191209","+,,0","","","19191219",",,0","19191206",",,0","-8.9",",0,14,","0",",,0,31,+","0",",T,0,09,+","15.0",",,0,19,","23.9",",0,06,","490.3","0","323.1",",0","19.6",",,,0","0",",T,,0","7.91",",0","13.56",",,,0","2.26",",,,0"
"USC00412019","1920-01","32.12258","-96.48663","138.1","CORSICANA, TX US","0.0","0","0.0","1,0","7",",0","7",",0","2",",0","0",",0","0",",0","0",",0","16",",0","0","1,0","0","1,0","0","1,0","","","19200102",",,0","19200131","+,,0","19200106","+,,0","","","19200104",",,0","19200117",",1,0","-3.9",",0,02,","0",",,0,31,+","0",",T,0,06,+","35.6",",,0,04,","20.0","1,0,17,","828.9","0","338.6","1,0","122.3",",,,0","0",",T,,0","6.98","1,0","12.20","1,,,0","1.75",",,,0"
"USC00412019","1920-02","32.12258","-96.48663","138.1","CORSICANA, TX US","0.8","0","0.8",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","5",",0","0",",0","","","19200216",",,0","19200229","+,,0","19200229","+,,0","","","19200212",",,0","19200221",",,0","-3.3",",0,16,","0",",,0,29,+","0",",,0,29,+","19.1",",,0,12,","24.4",",0,21,","1048.8","0","219.9",",0","23.7",",,,0","0",",,,0","10.78",",0","16.05",",,,0","5.50",",,,0"
"USC00412019","1920-03","32.12258","-96.48663","138.1","CORSICANA, TX US","10.9","0","10.1",",0","2",",0","2",",0","1",",0","0",",0","0",",0","0",",0","7",",0","0",",0","20",",0","0",",0","","","19200307",",,0","19200331","+,,0","19200308",",,0","","","19200325",",,0","19200331",",,0","-5.6",",0,07,","0",",,0,31,+","0",",T,0,08,","29.2",",,0,25,","28.3",",0,31,","1211.4","0","162.6",",0","42.2",",,,0","0",",T,,0","13.41",",0","20.69",",,,0","6.14",",,,0"
"USC00412019","1920-04","32.12258","-96.48663","138.1","CORSICANA, TX US","57.9","0","47.0",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","25",",0","3",",0","","","19200405",",,0","19200430","+,,0","19200430","+,,0","","","19200425",",,0","19200416",",,0","-1.1",",0,05,","0",",,0,30,+","0",",,0,30,+","7.6",",,0,25,","33.3",",0,16,","1260.8","0","49.4",",0","9.9",",,,0","0",",,,0","18.25",",0","25.52",",,,0","10.98",",,,0"
"USC00412019","1920-05","32.12258","-96.48663","138.1","CORSICANA, TX US","236.0","0","178.1",",0","6",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","6",",0","","","19200516",",,0","19200531","+,,0","19200531","+,,0","","","19200528",",,0","19200526",",,0","13.9",",0,16,","0",",,0,31,+","0",",,0,31,+","33.3",",,0,28,","34.4",",0,26,","1263.8","0","3.0",",0","99.6",",,,0","0",",,,0","23.98",",0","28.46",",,,0","19.50",",,,0"
"USC00412019","1920-06","32.12258","-96.48663","138.1","CORSICANA, TX US","461.6","0","225.6",",0","3",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","11",",0","","","19200620",",,0","19200630","+,,0","19200630","+,,0","","","19200602",",,0","19200630","+,,0","17.2",",0,20,","0",",,0,30,+","0",",,0,30,+","17.0",",,0,02,","33.3",",0,30,+","1263.8","0","0.0",",0","44.6",",,,0","0",",,,0","25.85",",0","30.71",",,,0","21.00",",,,0"
"USC00412019","1920-07","32.12258","-96.48663","138.1","CORSICANA, TX US","771.0","0","309.4",",0","6",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","25",",0","","","19200706",",,0","19200731","+,,0","19200731","+,,0","","","19200706",",,0","19200727",",,0","20.0",",0,06,","0",",,0,31,+","0",",,0,31,+","76.7",",,0,06,","36.1",",0,27,","0.0","0","0.0",",0","111.7",",,,0","0",",,,0","28.31",",0","33.67",",,,0","22.95",",,,0"
"USC00412019","1920-08","32.12258","-96.48663","138.1","CORSICANA, TX US","1017.6","0","246.6",",0","10",",0","10",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","12",",0","","","19200825",",,0","19200831","+,,0","19200831","+,,0","","","19200806",",,0","19200801",",,0","18.3",",0,25,","0",",,0,31,+","0",",,0,31,+","48.8",",,0,06,","36.1",",0,01,","0.0","0","0.0",",0","183.9",",,,0","0",",,,0","26.29",",0","30.72",",,,0","21.86",",,,0"
"USC00412019","1920-09","32.12258","-96.48663","138.1","CORSICANA, TX US","1271.4","0","253.8",",0","4",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","18",",0","","","19200930",",,0","19200930","+,,0","19200930","+,,0","","","19200907",",,0","19200916",",,0","8.3",",0,30,","0",",,0,30,+","0",",,0,30,+","58.2",",,0,07,","36.1",",0,16,","3.1","0","3.1",",0","89.3",",,,0","0",",,,0","26.69",",0","31.59",",,,0","21.80",",,,0"
"USC00412019","1920-10","32.12258","-96.48663","138.1","CORSICANA, TX US","1365.7","0","94.3","2,0","5",",0","5",",0","2",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","27","1,0","0","1,0","","","19201028",",1,0","19201031","+,,0","19201031","+,,0","","","19201015",",,0","19201005",",1,0","6.7","1,0,28,","0",",,0,31,+","0",",,0,31,+","72.1",",,0,15,","31.7","1,0,05,","25.6","0","22.5","1,0","165.4",",,,0","0",",,,0","20.65","2,0","26.30","1,,,0","15.00","1,,,0"
"USC00412019","1920-11","32.12258","-96.48663","138.1","CORSICANA, TX US","","","","","3",",0","3",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19201130","+,,0","19201114",",,0","","","19201126",",,0","","","","","0",",,0,30,+","0",",T,0,14,","62.2",",,0,26,","","","","","","","122.2",",,,0","0",",T,,0","","","","","",""
"USC00412019","1920-12","32.12258","-96.48663","138.1","CORSICANA, TX US","","","0.0",",0","3",",0","3",",0","1",",0","0",",0","0",",0","0",",0","7",",0","0",",0","7",",0","0",",0","","","19201228","+,,0","19201231","+,,0","19201231","+,,0","","","19201221",",,0","19201212",",,0","-4.4",",0,28,+","0",",,0,31,+","0",",,0,31,+","35.6",",,0,21,","25.0",",0,12,","","","218.0",",0","45.7",",,,0","0",",,,0","11.30",",0","18.41",",,,0","4.20",",,,0"
"USC00412019","1921-01","32.12258","-96.48663","138.1","CORSICANA, TX US","0.6","0","0.6",",0","3",",0","3",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0",",0","19",",0","0",",0","","","19210129",",,0","19210131","+,,0","19210131","+,,0","","","19210112",",,0","19210110","+,,0","-0.6",",0,29,","0",",,0,31,+","0",",,0,31,+","39.4",",,0,12,","25.6",",0,10,+","","","141.0",",0","60.4",",,,0","0",",,,0","13.80",",0","21.07",",,,0","6.54",",,,0"
"USC00412019","1921-02","32.12258","-96.48663","138.1","CORSICANA, TX US","0.6","0","0.0",",0","2",",0","2",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0",",0","14",",0","0",",0","","","19210220",",,0","19210228","+,,0","19210228","+,,0","","","19210218",",,0","19210214",",,0","0.0",",0,20,","0",",,0,28,+","0",",,0,28,+","34.3",",,0,18,","25.6",",0,14,","","","157.6",",0","53.4",",,,0","0",",,,0","12.70",",0","20.71",",,,0","4.70",",,,0"
"USC00412019","1921-03","32.12258","-96.48663","138.1","CORSICANA, TX US","47.6","0","47.0",",0","3",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","0",",0","","","19210329",",,0","19210331","+,,0","19210331","+,,0","","","19210314",",,0","19210325","+,,0","1.1",",0,29,","0",",,0,31,+","0",",,0,31,+","21.6",",,0,14,","29.4",",0,25,+","","","57.5",",0","43.9",",,,0","0",",,,0","17.99",",0","25.05",",,,0","10.93",",,,0"
"USC00412019","1921-04","32.12258","-96.48663","138.1","CORSICANA, TX US","77.8","0","30.2",",0","8",",0","7",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0",",0","29",",0","0",",0","","","19210417",",,0","19210430","+,,0","19210430","+,,0","","","19210406",",,0","19210417",",,0","0.0",",0,17,","0",",,0,30,+","0",",,0,30,+","36.8",",,0,06,","30.6",",0,17,","","","43.0",",0","122.5",",,,0","0",",,,0","17.91",",0","24.53",",,,0","11.28",",,,0"
"USC00412019","1921-05","32.12258","-96.48663","138.1","CORSICANA, TX US","230.8","0","153.0",",0","5",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","5",",0","","","19210503",",,0","19210531","+,,0","19210531","+,,0","","","19210515",",,0","19210531",",,0","8.9",",0,03,","0",",,0,31,+","0",",,0,31,+","18.3",",,0,15,","35.0",",0,31,","","","3.1",",0","66.4",",,,0","0",",,,0","23.17",",0","28.92",",,,0","17.42",",,,0"
"USC00412019","1921-06","32.12258","-96.48663","138.1","CORSICANA, TX US","464.3","0","233.5",",0","10",",0","10",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","9",",0","","","19210626",",,0","19210630","+,,0","19210630","+,,0","","","19210623",",,0","19210602",",,0","18.3",",0,26,","0",",,0,30,+","0",",,0,30,+","66.5",",,0,23,","35.0",",0,02,","","","0.0",",0","167.0",",,,0","0",",,,0","26.12",",0","30.78",",,,0","21.45",",,,0"
"USC00412019","1921-07","32.12258","-96.48663","138.1","CORSICANA, TX US","777.8","0","313.5",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","29",",0","","","19210727","+,,0","19210731","+,,0","19210731","+,,0","","","19210711",",,0","19210707","+,,0","21.7",",0,27,+","0",",,0,31,+","0",",,0,31,+","3.8",",,0,11,","36.1",",0,07,+","0.0","0","0.0",",0","3.8",",,,0","0",",,,0","28.45",",0","33.65",",,,0","23.25",",,,0"
"USC00412019","1921-08","32.12258","-96.48663","138.1","CORSICANA, TX US","1132.8","0","355.0",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","31",",0","","","19210830",",,0","19210831","+,,0","19210831","+,,0","","","19210827",",,0","19210823","+,,0","20.0",",0,30,","0",",,0,31,+","0",",,0,31,+","13.0",",,0,27,","39.4",",0,23,+","0.0","0","0.0",",0","13.0",",,,0","0",",,,0","29.78",",0","36.33",",,,0","23.24",",,,0"
"USC00412019","1921-09","32.12258","-96.48663","138.1","CORSICANA, TX US","1414.2","0","281.4",",0","5",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","25",",0","","","19210930",",,0","19210930","+,,0","19210930","+,,0","","","19210907",",,0","19210903",",,0","17.2",",0,30,","0",",,0,30,+","0",",,0,30,+","42.7",",,0,07,","36.1",",0,03,","0.0","0","0.0",",0","96.5",",,,0","0",",,,0","27.71",",0","33.20",",,,0","22.22",",,,0"
"USC00412019","1921-10","32.12258","-96.48663","138.1","CORSICANA, TX US","1514.7","0","100.5",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","6",",0","","","19211010",",,0","19211031","+,,0","19211031","+,,0","","","19211003",",,0","19211019",",,0","5.6",",0,10,","0",",,0,31,+","0",",,0,31,+","17.0",",,0,03,","36.1",",0,19,","1.6","0","1.6",",0","23.6",",,,0","0",",,,0","21.52",",0","30.26",",,,0","12.78",",,,0"
"USC00412019","1921-11","32.12258","-96.48663","138.1","CORSICANA, TX US","1531.7","0","17.0",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","2",",0","","","19211127",",,0","19211130","+,,0","19211130","+,,0","1","","19211119",",,0","19211107","+,,0","1.7",",0,27,","0",",,0,30,+","0",",,0,30,+","13.0",",,0,19,","32.2",",0,07,+","66.4","0","64.8",",0","17.8",",,,0","0",",,,0","16.74",",0","26.32",",,,0","7.16",",,,0"
"USC00412019","1921-12","32.12258","-96.48663","138.1","CORSICANA, TX US","1531.7","0","0.0",",0","2",",0","2",",0","1",",0","0",",0","0",",0","0",",0","5",",0","0",",0","17",",0","0",",0","","","19211225",",,0","19211231","+,,0","19211231","+,,0","","","19211201",",,0","19211222","+,,0","-4.4",",0,25,","0",",,0,31,+","0",",,0,31,+","47.0",",,0,01,","26.1",",0,22,+","260.8","0","194.4",",0","69.1",",,,0","0",",,,0","12.06",",0","21.12",",,,0","3.01",",,,0"
"USC00412019","1922-01","32.12258","-96.48663","138.1","CORSICANA, TX US","0.3","0","0.3",",0","6",",0","6",",0","1",",0","0",",0","0",",0","0",",0","9",",0","0",",0","6",",0","0",",0","","","19220102",",,0","19220131","+,,0","19220120",",,0","","","19220129",",,0","19220105",",,0","-5.0",",0,02,","0",",,0,31,+","0",",T,0,20,","37.1",",,0,29,","30.0",",0,05,","571.5","0","310.7",",0","77.7",",,,0","0",",T,,0","8.32",",0","14.87",",,,0","1.76",",,,0"
"USC00412019","1922-02","32.12258","-96.48663","138.1","CORSICANA, TX US","32.6","0","32.3","3,0","8",",0","8",",0","0",",0","0",",0","0",",0","0","2,0","4","2,0","0","1,0","16","1,0","1","1,0","","","19220216","+,2,0","19220228","+,,0","19220228",",,0","1","","19220226",",,0","19220219",",1,0","-1.1","2,0,16,+","0",",,0,28,+","0",",T,0,28,","17.8",",,0,26,","32.2","1,0,19,","715.9","0","144.4","1,0","80.1",",,,0","0",",T,,0","13.72","3,0","20.70","1,,,0","6.73","2,,,0"
"USC00412019","1922-03","32.12258","-96.48663","138.1","CORSICANA, TX US","68.4","0","35.8","2,0","10",",0","9",",0","2",",0","0",",0","0",",0","0","1,0","5","1,0","0","1,0","21","1,0","0","1,0","","","19220303","+,1,0","19220331","+,,0","19220331","+,,0","","","19220326",",,0","19220321","+,1,0","-6.7","1,0,03,+","0",",,0,31,+","0",",,0,31,+","50.8",",,0,26,","31.1","1,0,21,+","808.0","0","92.1","1,0","131.1",",,,0","0",",,,0","16.13","2,0","24.10","1,,,0","8.16","1,,,0"
"USC00412019","1922-04","32.12258","-96.48663","138.1","CORSICANA, TX US","133.7","0","65.3",",0","8",",0","8",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","2",",0","","","19220420","+,,0","19220430","+,,0","19220430","+,,0","1","","19220425",",,0","19220408",",,0","7.2",",0,20,+","0",",,0,30,+","0",",,0,30,+","76.2",",,0,25,","35.6",",0,08,","822.2","0","14.2",",0","259.5",",,,0","0",",,,0","20.04",",0","27.61",",,,0","12.46",",,,0"
