"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00297049","1960-09","34.68333","-104.65","1524.9","GENNETTI RANCH, NM US","6",",0","3",",0","0",",0","0",",0","0",",0","","","19600930","+,,0","19600930","+,,0","","","19600919",",,0","0",",,0,30,+","0",",,0,30,+","7.4",",,0,19,","18.9",",,,0","0",",,,0"
"USC00297049","1960-10","34.68333","-104.65","1524.9","GENNETTI RANCH, NM US","5",",0","4",",0","1",",0","0",",0","0",",0","","","19601031","+,,0","19601031","+,,0","","","19601016",",,0","0",",,0,31,+","0",",,0,31,+","64.0",",,0,16,","103.3",",,,0","0",",,,0"
"USC00297049","1960-11","34.68333","-104.65","1524.9","GENNETTI RANCH, NM US","1",",0","0",",0","0",",0","0","1,0","0",",0","","","19601130","+,1,0","19601113",",,0","","","19601106",",,0","0","1,,0,30,+","0",",T,0,13,","1.8",",,0,06,","1.8",",,,0","0",",T,,0"
"USC00297049","1960-12","34.68333","-104.65","1524.9","GENNETTI RANCH, NM US","6",",0","4",",0","0",",0","","","0","5,0","","","","","19601231","+,5,0","","","19601208",",,0","","","0","5,,0,31,+","12.7",",,0,08,","33.7",",,,0","0","5,,,0"
"USC00297049","1961-01","34.68333","-104.65","1524.9","GENNETTI RANCH, NM US","2",",0","1",",0","0",",0","","","0","2,0","","","","","19610131","+,2,0","","","19610127",",,0","","","0","2,,0,31,+","7.6",",,0,27,","8.6",",,,0","0","2,,,0"
"USC00297049","1961-02","34.68333","-104.65","1524.9","GENNETTI RANCH, NM US","0",",0","0",",0","0",",0","","","0","5,0","","","","","19610228","+,5,0","","","19610226","+,,0","","","0","5,,0,28,+","0.0",",T,0,26,+","0.0",",T,,0","0","5,,,0"
"USC00297049","1961-03","34.68333","-104.65","1524.9","GENNETTI RANCH, NM US","6",",0","4",",0","0",",0","","","0","3,0","","","","","19610331","+,3,0","","","19610319",",,0","","","0","3,,0,31,+","7.6",",,0,19,","25.3",",,,0","0","3,,,0"
"USC00297049","1961-04","34.68333","-104.65","1524.9","GENNETTI RANCH, NM US","5",",0","4",",0","0",",0","","","0","1,0","","","","","19610430","+,1,0","","","19610405",",,0","","","0","1,,0,30,+","7.1",",,0,05,","21.6",",,,0","0","1,,,0"
"USC00297049","1961-05","34.68333","-104.65","1524.9","GENNETTI RANCH, NM US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19610531","+,,0","19610531","+,,0","","","19610523",",,0","0",",,0,31,+","0",",,0,31,+","3.3",",,0,23,","4.1",",,,0","0",",,,0"
"USC00297049","1961-06","34.68333","-104.65","1524.9","GENNETTI RANCH, NM US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19610630","+,,0","19610630","+,,0","","","19610614",",,0","0",",,0,30,+","0",",,0,30,+","12.4",",,0,14,","17.7",",,,0","0",",,,0"
"USC00297049","1961-07","34.68333","-104.65","1524.9","GENNETTI RANCH, NM US","9",",0","4",",0","0",",0","0",",0","0",",0","","","19610731","+,,0","19610731","+,,0","","","19610721",",,0","0",",,0,31,+","0",",,0,31,+","23.9",",,0,21,","52.9",",,,0","0",",,,0"
"USC00297049","1961-08","34.68333","-104.65","1524.9","GENNETTI RANCH, NM US","8",",0","4",",0","1",",0","0",",0","0",",0","","","19610831","+,,0","19610831","+,,0","","","19610815",",,0","0",",,0,31,+","0",",,0,31,+","33.3",",,0,15,","55.7",",,,0","0",",,,0"
"USC00297049","1961-09","34.68333","-104.65","1524.9","GENNETTI RANCH, NM US","5",",0","3",",0","0",",0","0",",0","0",",0","","","19610930","+,,0","19610930","+,,0","","","19610908",",,0","0",",,0,30,+","0",",,0,30,+","14.5",",,0,08,","30.5",",,,0","0",",,,0"
"USC00297049","1961-10","34.68333","-104.65","1524.9","GENNETTI RANCH, NM US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19611031","+,,0","19611009",",,0","","","19611030",",,0","0",",,0,31,+","0",",T,0,09,","12.2",",,0,30,","15.5",",,,0","0",",T,,0"
"USC00297049","1961-11","34.68333","-104.65","1524.9","GENNETTI RANCH, NM US","4",",0","2",",0","0",",0","0","3,0","0","3,0","1","","19611130","+,3,0","19611130","+,3,0","","","19611108",",,0","0","3,,0,30,+","0","3,,0,30,+","9.1",",,0,08,","12.7",",,,0","0","3,,,0"
"USC00297049","1961-12","34.68333","-104.65","1524.9","GENNETTI RANCH, NM US","3",",0","3",",0","0",",0","","","0","3,0","2","","","","19611231","+,3,0","1","","19611208",",,0","","","0","3,,0,31,+","13.7",",,0,08,","23.1",",,,0","0","3,,,0"
"USC00297049","1962-01","34.68333","-104.65","1524.9","GENNETTI RANCH, NM US","6",",0","1",",0","0",",0","","","0","4,0","","","","","19620131","+,4,0","","","19620125",",,0","","","0","4,,0,31,+","6.4",",,0,25,","10.8",",,,0","0","4,,,0"
"USC00297049","1962-02","34.68333","-104.65","1524.9","GENNETTI RANCH, NM US","2",",0","1",",0","0",",0","","","0","1,0","","","","","19620228","+,1,0","","","19620214",",,0","","","0","1,,0,28,+","6.6",",,0,14,","6.9",",,,0","0","1,,,0"
"USC00297049","1962-03","34.68333","-104.65","1524.9","GENNETTI RANCH, NM US","2",",0","2",",0","0",",0","","","0","2,0","","","","","19620331","+,2,0","","","19620313",",,0","","","0","2,,0,31,+","3.8",",,0,13,","6.3",",,,0","0","2,,,0"
"USC00297049","1962-04","34.68333","-104.65","1524.9","GENNETTI RANCH, NM US","3",",0","1",",0","0",",0","0",",0","0",",0","","","19620430","+,,0","19620430","+,,0","","","19620426",",,0","0",",,0,30,+","0",",,0,30,+","3.6",",,0,26,","4.9",",,,0","0",",,,0"
"USC00297049","1962-05","34.68333","-104.65","1524.9","GENNETTI RANCH, NM US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19620531","+,,0","19620531","+,,0","","","19620517",",,0","0",",,0,31,+","0",",,0,31,+","4.6",",,0,17,","5.9",",,,0","0",",,,0"
"USC00297049","1962-06","34.68333","-104.65","1524.9","GENNETTI RANCH, NM US","8",",0","7",",0","1",",0","0",",0","0",",0","","","19620630","+,,0","19620630","+,,0","","","19620612",",,0","0",",,0,30,+","0",",,0,30,+","39.9",",,0,12,","78.0",",,,0","0",",,,0"
"USC00297049","1962-07","34.68333","-104.65","1524.9","GENNETTI RANCH, NM US","7","1,0","5","1,0","1","1,0","0","1,0","0","1,0","","","19620731","+,1,0","19620731","+,1,0","1","","19620725",",1,0","0","1,,0,31,+","0","1,,0,31,+","37.1","1,,0,25,","72.0","1,,,0","0","1,,,0"
"USC00297049","1962-08","34.68333","-104.65","1524.9","GENNETTI RANCH, NM US","3",",0","1",",0","0",",0","0",",0","0",",0","","","19620831","+,,0","19620831","+,,0","","","19620815",",,0","0",",,0,31,+","0",",,0,31,+","14.5",",,0,15,","18.0",",,,0","0",",,,0"
"USC00297049","1962-09","34.68333","-104.65","1524.9","GENNETTI RANCH, NM US","6",",0","5",",0","0",",0","0",",0","0",",0","1","","19620930","+,,0","19620930","+,,0","","","19620924",",,0","0",",,0,30,+","0",",,0,30,+","16.3",",,0,24,","39.9",",,,0","0",",,,0"
"USC00297049","1962-10","34.68333","-104.65","1524.9","GENNETTI RANCH, NM US","5",",0","2",",0","0",",0","0",",0","0",",0","","","19621031","+,,0","19621031","+,,0","","","19621018",",,0","0",",,0,31,+","0",",,0,31,+","5.1",",,0,18,","10.7",",,,0","0",",,,0"
"USC00297049","1962-11","34.68333","-104.65","1524.9","GENNETTI RANCH, NM US","3",",0","2",",0","0",",0","","","0","1,0","1","","","","19621118",",1,0","","","19621130",",,0","","","0","1,T,0,18,","9.9",",,0,30,","19.0",",,,0","0","1,T,,0"
"USC00297049","1962-12","34.68333","-104.65","1524.9","GENNETTI RANCH, NM US","4",",0","3",",0","0",",0","2",",0","1",",0","1","","19621225",",,0","19621225",",,0","","","19621201",",,0","127",",,0,25,","114",",,0,25,","7.1",",,0,01,","17.2",",,,0","114",",,,0"
"USC00297049","1963-01","34.68333","-104.65","1524.9","GENNETTI RANCH, NM US","3",",0","1",",0","0",",0","6",",0","1",",0","","","19630112","+,,0","19630111",",,0","","","19630111",",,0","102",",,0,12,+","109",",,0,11,","6.1",",,0,11,","7.4",",,,0","122",",,,0"
"USC00297049","1963-02","34.68333","-104.65","1524.9","GENNETTI RANCH, NM US","6",",0","5",",0","0",",0","4",",","","","","","19630211",",,0","","","1","","19630211",",,0","152",",,0,11,","","","10.2",",,0,11,","25.3",",,,0","",""
"USC00297049","1963-03","34.68333","-104.65","1524.9","GENNETTI RANCH, NM US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19630331","+,,0","19630311","+,,0","","","19630330",",,0","0",",,0,31,+","0",",T,0,11,+","4.8",",,0,30,","5.3",",,,0","0",",T,,0"
"USC00297049","1963-04","34.68333","-104.65","1524.9","GENNETTI RANCH, NM US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19630430","+,,0","19630430","+,,0","1","","19630426",",,0","0",",,0,30,+","0",",,0,30,+","5.8",",,0,26,","16.4",",,,0","0",",,,0"
"USC00297049","1963-05","34.68333","-104.65","1524.9","GENNETTI RANCH, NM US","4",",0","4",",0","0",",0","0",",0","0",",0","1","","19630531","+,,0","19630531","+,,0","1","","19630501",",,0","0",",,0,31,+","0",",,0,31,+","12.2",",,0,01,","25.3",",,,0","0",",,,0"
"USC00297049","1963-06","34.68333","-104.65","1524.9","GENNETTI RANCH, NM US","7",",0","3",",0","0",",0","0",",0","0",",0","","","19630630","+,,0","19630630","+,,0","9","","19630616",",,0","0",",,0,30,+","0",",,0,30,+","19.8",",,0,16,","34.0",",,,0","0",",,,0"
"USC00297049","1963-07","34.68333","-104.65","1524.9","GENNETTI RANCH, NM US","9",",0","4",",0","0",",0","0",",0","0",",0","","","19630731","+,,0","19630731","+,,0","11","","19630724",",,0","0",",,0,31,+","0",",,0,31,+","8.9",",,0,24,","21.2",",,,0","0",",,,0"
"USC00297049","1963-08","34.68333","-104.65","1524.9","GENNETTI RANCH, NM US","12",",0","9",",0","1",",0","0",",0","0",",0","","","19630831","+,,0","19630831","+,,0","2","","19630830",",,0","0",",,0,31,+","0",",,0,31,+","27.7",",,0,30,","87.1",",,,0","0",",,,0"
"USC00297049","1963-09","34.68333","-104.65","1524.9","GENNETTI RANCH, NM US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19630930","+,,0","19630930","+,,0","","","19630925",",,0","0",",,0,30,+","0",",,0,30,+","7.6",",,0,25,","22.8",",,,0","0",",,,0"
"USC00297049","1963-10","34.68333","-104.65","1524.9","GENNETTI RANCH, NM US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19631031","+,,0","19631031","+,,0","","","19631031",",,0","0",",,0,31,+","0",",,0,31,+","7.4",",,0,31,","12.2",",,,0","0",",,,0"
"USC00297049","1963-11","34.68333","-104.65","1524.9","GENNETTI RANCH, NM US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19631130","+,,0","19631130","+,,0","","","19631101",",,0","0",",,0,30,+","0",",,0,30,+","3.8",",,0,01,","3.8",",,,0","0",",,,0"
"USC00297049","1963-12","34.68333","-104.65","1524.9","GENNETTI RANCH, NM US","2",",0","1",",0","0",",0","1",",0","1",",0","","","19631211",",,0","19631211",",,0","","","19631211",",,0","51",",,0,11,","61",",,0,11,","2.8",",,0,11,","4.6",",,,0","61",",,,0"
"USC00297049","1964-01","34.68333","-104.65","1524.9","GENNETTI RANCH, NM US","1",",0","0",",0","0",",0","","","","","","","","","","","","","19640108",",,0","","","","","0.3",",,0,08,","0.3",",,,0","",""
"USC00297049","1964-02","34.68333","-104.65","1524.9","GENNETTI RANCH, NM US","5",",0","1",",0","0",",0","4","1,0","1","3,0","","","19640204",",1,0","19640223",",3,0","","","19640223",",,0","102","1,,0,04,","51","3,,0,23,","2.8",",,0,23,","7.1",",,,0","51","3,,,0"
"USC00297049","1964-03","34.68333","-104.65","1524.9","GENNETTI RANCH, NM US","3",",0","2",",0","0",",0","","","0","2,0","","","","","19640307","+,2,0","","","19640318",",,0","","","0","2,T,0,07,+","5.3",",,0,18,","8.9",",,,0","0","2,T,,0"
"USC00297049","1964-04","34.68333","-104.65","1524.9","GENNETTI RANCH, NM US","2",",0","0",",0","0",",0","0","2,0","0","1,0","","","19640430","+,2,0","19640430","+,1,0","","","19640404",",,0","0","2,,0,30,+","0","1,,0,30,+","1.8",",,0,04,","2.3",",,,0","0","1,,,0"
"USC00297049","1964-05","34.68333","-104.65","1524.9","GENNETTI RANCH, NM US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19640531","+,,0","19640531","+,,0","","","19640526",",,0","0",",,0,31,+","0",",,0,31,+","13.2",",,0,26,","14.0",",,,0","0",",,,0"
"USC00297049","1964-06","34.68333","-104.65","1524.9","GENNETTI RANCH, NM US","4",",0","1",",0","0",",0","0",",0","0",",0","","","19640630","+,,0","19640630","+,,0","","","19640603",",,0","0",",,0,30,+","0",",,0,30,+","7.6",",,0,03,","10.7",",,,0","0",",,,0"
"USC00297049","1964-07","34.68333","-104.65","1524.9","GENNETTI RANCH, NM US","5",",0","2",",0","0",",0","0",",0","0",",0","","","19640731","+,,0","19640731","+,,0","","","19640711",",,0","0",",,0,31,+","0",",,0,31,+","9.4",",,0,11,","19.1",",,,0","0",",,,0"
"USC00297049","1964-08","34.68333","-104.65","1524.9","GENNETTI RANCH, NM US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19640831","+,,0","19640831","+,,0","","","19640808",",,0","0",",,0,31,+","0",",,0,31,+","12.7",",,0,08,","24.6",",,,0","0",",,,0"
"USC00297049","1964-09","34.68333","-104.65","1524.9","GENNETTI RANCH, NM US","7",",0","3",",0","0",",0","0",",0","0",",0","","","19640930","+,,0","19640930","+,,0","","","19640910",",,0","0",",,0,30,+","0",",,0,30,+","5.3",",,0,10,","18.3",",,,0","0",",,,0"
"USC00297049","1964-10","34.68333","-104.65","1524.9","GENNETTI RANCH, NM US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19641031","+,,0","19641031","+,,0","","","19641031","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00297049","1964-11","34.68333","-104.65","1524.9","GENNETTI RANCH, NM US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19641130","+,,0","19641130","+,,0","","","19641117",",,0","0",",,0,30,+","0",",,0,30,+","4.8",",,0,17,","9.1",",,,0","0",",,,0"
"USC00297049","1964-12","34.68333","-104.65","1524.9","GENNETTI RANCH, NM US","1",",0","0",",0","0",",0","1",",0","0",",0","","","19641218",",,0","19641218",",,0","","","19641218",",,0","25",",,0,18,","13",",,0,18,","1.3",",,0,18,","1.3",",,,0","13",",,,0"
"USC00297049","1965-01","34.68333","-104.65","1524.9","GENNETTI RANCH, NM US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19650131","+,,0","19650124",",,0","","","19650124",",,0","0",",,0,31,+","0",",T,0,24,","0.0",",T,0,24,","0.0",",T,,0","0",",T,,0"
"USC00297049","1965-02","34.68333","-104.65","1524.9","GENNETTI RANCH, NM US","5",",0","1",",0","0",",0","0",",0","0",",0","","","19650228","+,,0","19650208",",,0","","","19650208",",,0","0",",,0,28,+","5",",,0,08,","2.8",",,0,08,","5.7",",,,0","11",",,,0"
"USC00297049","1965-03","34.68333","-104.65","1524.9","GENNETTI RANCH, NM US","4",",0","4",",0","0",",0","2",",0","1",",0","","","19650301",",,0","19650301",",,0","","","19650319","+,,0","51",",,0,01,","51",",,0,01,","12.7",",,0,19,+","43.2",",,,0","51",",,,0"
"USC00297049","1965-04","34.68333","-104.65","1524.9","GENNETTI RANCH, NM US","2",",0","2",",0","1",",0","0",",0","0",",0","","","19650430","+,,0","19650430","+,,0","","","19650426",",,0","0",",,0,30,+","0",",,0,30,+","38.1",",,0,26,","41.9",",,,0","0",",,,0"
"USC00297049","1965-05","34.68333","-104.65","1524.9","GENNETTI RANCH, NM US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19650531","+,,0","19650531","+,,0","","","19650514",",,0","0",",,0,31,+","0",",,0,31,+","24.6",",,0,14,","53.6",",,,0","0",",,,0"
"USC00297049","1965-06","34.68333","-104.65","1524.9","GENNETTI RANCH, NM US","5",",0","2",",0","0",",0","0",",0","0",",0","","","19650630","+,,0","19650630","+,,0","","","19650610",",,0","0",",,0,30,+","0",",,0,30,+","15.7",",,0,10,","26.6",",,,0","0",",,,0"
"USC00297049","1965-07","34.68333","-104.65","1524.9","GENNETTI RANCH, NM US","9",",0","7",",0","0",",0","0",",0","0",",0","","","19650731","+,,0","19650731","+,,0","","","19650731","+,,0","0",",,0,31,+","0",",,0,31,+","17.8",",,0,31,+","73.4",",,,0","0",",,,0"
"USC00297049","1965-08","34.68333","-104.65","1524.9","GENNETTI RANCH, NM US","7",",0","5",",0","0",",0","0",",0","0",",0","","","19650831","+,,0","19650831","+,,0","","","19650817",",,0","0",",,0,31,+","0",",,0,31,+","12.7",",,0,17,","32.4",",,,0","0",",,,0"
"USC00297049","1965-09","34.68333","-104.65","1524.9","GENNETTI RANCH, NM US","6",",0","5",",0","0",",0","0",",0","0",",0","","","19650930","+,,0","19650930","+,,0","","","19650907",",,0","0",",,0,30,+","0",",,0,30,+","17.8",",,0,07,","49.9",",,,0","0",",,,0"
"USC00297049","1965-10","34.68333","-104.65","1524.9","GENNETTI RANCH, NM US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19651031","+,,0","19651031","+,,0","","","19651017",",,0","0",",,0,31,+","0",",,0,31,+","5.6",",,0,17,","5.6",",,,0","0",",,,0"
"USC00297049","1965-11","34.68333","-104.65","1524.9","GENNETTI RANCH, NM US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19651130","+,,0","19651130","+,,0","","","19651130","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00297049","1965-12","34.68333","-104.65","1524.9","GENNETTI RANCH, NM US","3",",0","3",",0","0",",0","","","2",",0","","","","","19651215",",,0","","","19651215",",,0","","","127",",,0,15,","12.7",",,0,15,","21.6",",,,0","152",",,,0"
"USC00297049","1966-01","34.68333","-104.65","1524.9","GENNETTI RANCH, NM US","2",",0","2",",0","0",",0","","","0","2,0","","","","","19660117","+,2,0","","","19660121",",,0","","","0","2,T,0,17,+","7.6",",,0,21,","10.1",",,,0","0","2,T,,0"
"USC00297049","1966-02","34.68333","-104.65","1524.9","GENNETTI RANCH, NM US","3",",0","3",",0","0",",0","0","2,0","0","2,0","","","19660228","+,2,0","19660228","+,2,0","","","19660213","+,,0","0","2,,0,28,+","0","2,,0,28,+","12.7",",,0,13,+","32.3",",,,0","0","2,,,0"
"USC00297049","1966-04","34.68333","-104.65","1524.9","GENNETTI RANCH, NM US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19660430","+,,0","19660420",",,0","","","19660422",",,0","0",",,0,30,+","0",",T,0,20,","2.5",",,0,22,","2.5",",,,0","0",",T,,0"
"USC00297049","1966-05","34.68333","-104.65","1524.9","GENNETTI RANCH, NM US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19660531","+,,0","19660531","+,,0","","","19660526",",,0","0",",,0,31,+","0",",,0,31,+","17.8",",,0,26,","26.7",",,,0","0",",,,0"
"USC00297049","1966-06","34.68333","-104.65","1524.9","GENNETTI RANCH, NM US","9",",0","7",",0","3",",0","0",",0","0",",0","","","19660630","+,,0","19660630","+,,0","","","19660617",",,0","0",",,0,30,+","0",",,0,30,+","50.8",",,0,17,","157.8",",,,0","0",",,,0"
"USC00297049","1966-07","34.68333","-104.65","1524.9","GENNETTI RANCH, NM US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19660731","+,,0","19660731","+,,0","","","19660712",",,0","0",",,0,31,+","0",",,0,31,+","11.9",",,0,12,","28.4",",,,0","0",",,,0"
"USC00297049","1966-08","34.68333","-104.65","1524.9","GENNETTI RANCH, NM US","13",",0","13",",0","2",",0","0",",0","0",",0","","","19660831","+,,0","19660831","+,,0","","","19660821",",,0","0",",,0,31,+","0",",,0,31,+","50.8",",,0,21,","157.1",",,,0","0",",,,0"
"USC00297049","1966-09","34.68333","-104.65","1524.9","GENNETTI RANCH, NM US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19660930","+,,0","19660930","+,,0","","","19660906",",,0","0",",,0,30,+","0",",,0,30,+","5.6",",,0,06,","8.4",",,,0","0",",,,0"
"USC00297049","1966-10","34.68333","-104.65","1524.9","GENNETTI RANCH, NM US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19661031","+,,0","19661031","+,,0","","","19661016",",,0","0",",,0,31,+","0",",,0,31,+","0.5",",,0,16,","0.5",",,,0","0",",,,0"
"USC00297049","1966-11","34.68333","-104.65","1524.9","GENNETTI RANCH, NM US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19661130","+,,0","19661130","+,,0","","","19661130","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00297049","1966-12","34.68333","-104.65","1524.9","GENNETTI RANCH, NM US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19661231","+,,0","19661231","+,,0","","","19661223",",,0","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,23,","0.0",",T,,0","0",",,,0"
"USC00297049","1967-01","34.68333","-104.65","1524.9","GENNETTI RANCH, NM US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19670131","+,,0","19670131","+,,0","","","19670131","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00297049","1967-02","34.68333","-104.65","1524.9","GENNETTI RANCH, NM US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19670228","+,,0","19670228","+,,0","","","19670228","+,,0","0",",,0,28,+","0",",,0,28,+","0.0",",,0,28,+","0.0",",,,0","0",",,,0"
"USC00297049","1967-03","34.68333","-104.65","1524.9","GENNETTI RANCH, NM US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19670331","+,,0","19670331","+,,0","","","19670330","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,30,+","0.0",",T,,0","0",",,,0"
"USC00297049","1967-04","34.68333","-104.65","1524.9","GENNETTI RANCH, NM US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19670430","+,,0","19670430","+,,0","","","19670430","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00297049","1967-05","34.68333","-104.65","1524.9","GENNETTI RANCH, NM US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19670531","+,,0","19670531","+,,0","","","19670526",",,0","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,26,","0.0",",T,,0","0",",,,0"
"USC00297049","1967-06","34.68333","-104.65","1524.9","GENNETTI RANCH, NM US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19670630","+,,0","19670630","+,,0","","","19670616",",,0","0",",,0,30,+","0",",,0,30,+","25.4",",,0,16,","46.9",",,,0","0",",,,0"
"USC00297049","1967-07","34.68333","-104.65","1524.9","GENNETTI RANCH, NM US","6",",0","6",",0","0",",0","0",",0","0",",0","","","19670731","+,,0","19670731","+,,0","","","19670711",",,0","0",",,0,31,+","0",",,0,31,+","12.2",",,0,11,","44.2",",,,0","0",",,,0"
"USC00297049","1967-08","34.68333","-104.65","1524.9","GENNETTI RANCH, NM US","8",",0","6",",0","0",",0","0",",0","0",",0","","","19670831","+,,0","19670831","+,,0","","","19670815",",,0","0",",,0,31,+","0",",,0,31,+","21.6",",,0,15,","72.4",",,,0","0",",,,0"
"USC00297049","1967-09","34.68333","-104.65","1524.9","GENNETTI RANCH, NM US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19670930","+,,0","19670930","+,,0","","","19670915",",,0","0",",,0,30,+","0",",,0,30,+","8.6",",,0,15,","15.0",",,,0","0",",,,0"
"USC00297049","1967-10","34.68333","-104.65","1524.9","GENNETTI RANCH, NM US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19671031","+,,0","19671031","+,,0","","","19671031","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00297049","1967-11","34.68333","-104.65","1524.9","GENNETTI RANCH, NM US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19671130","+,,0","19671130","+,,0","","","19671130","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00297049","1967-12","34.68333","-104.65","1524.9","GENNETTI RANCH, NM US","0","3,0","0","3,0","0","3,0","","","3",",0","","","","","19671214",",,0","","","19671221",",3,0","","","76",",,0,14,","0.0","3,T,0,21,","16.5",",a,,0","178",",,,0"
"USC00297049","1968-01","34.68333","-104.65","1524.9","GENNETTI RANCH, NM US","3",",0","3",",0","0",",0","1","5,0","1",",0","","","19680107",",5,0","19680107",",,0","","","19680122",",,0","76","5,,0,07,","76",",,0,07,","10.2",",,0,22,","22.9",",,,0","76",",,,0"
"USC00297049","1968-02","34.68333","-104.65","1524.9","GENNETTI RANCH, NM US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19680229","+,,0","19680229","+,,0","","","19680228",",,0","0",",,0,29,+","0",",,0,29,+","5.1",",,0,28,","9.2",",,,0","0",",,,0"
"USC00297049","1968-03","34.68333","-104.65","1524.9","GENNETTI RANCH, NM US","4",",0","2",",0","0",",0","0","4,0","0","3,0","","","19680331","+,4,0","19680331","+,3,0","","","19680310",",,0","0","4,,0,31,+","0","3,,0,31,+","24.1",",,0,10,","28.9",",,,0","0","3,,,0"
"USC00297049","1968-04","34.68333","-104.65","1524.9","GENNETTI RANCH, NM US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19680430","+,,0","19680430","+,,0","","","19680428",",,0","0",",,0,30,+","0",",,0,30,+","7.9",",,0,28,","19.9",",,,0","0",",,,0"
"USC00297049","1968-05","34.68333","-104.65","1524.9","GENNETTI RANCH, NM US","5",",0","0",",0","0",",0","0",",0","0",",0","","","19680531","+,,0","19680531","+,,0","","","19680512",",,0","0",",,0,31,+","0",",,0,31,+","2.3",",,0,12,","8.0",",,,0","0",",,,0"
"USC00297049","1968-06","34.68333","-104.65","1524.9","GENNETTI RANCH, NM US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19680630","+,,0","19680630","+,,0","","","19680604",",,0","0",",,0,30,+","0",",,0,30,+","3.0",",,0,04,","3.0",",,,0","0",",,,0"
"USC00297049","1968-07","34.68333","-104.65","1524.9","GENNETTI RANCH, NM US","8",",0","7",",0","2",",0","0",",0","0",",0","","","19680731","+,,0","19680731","+,,0","","","19680705",",,0","0",",,0,31,+","0",",,0,31,+","34.8",",,0,05,","109.3",",,,0","0",",,,0"
"USC00297049","1968-08","34.68333","-104.65","1524.9","GENNETTI RANCH, NM US","8",",0","8",",0","1",",0","0",",0","0",",0","","","19680831","+,,0","19680831","+,,0","","","19680810",",,0","0",",,0,31,+","0",",,0,31,+","41.9",",,0,10,","80.1",",,,0","0",",,,0"
