"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RSM00022768","1928-09","62.1","42.9","47.0","SHENKURSK, RS","16.0","r","0.0",",r","15",",r","9",",r","0",",r","","","0",",r","3",",r","0",",r","0",",r","0",",r","19280929",",,r","","","19280925",",,r","19280912",",,r","-2.8",",r,29,","","","24.8",",,r,25,","18.7",",r,12,","476.7","r","261.5",",r","124.9",",,,r","9.62",",r","13.64",",,,r","5.60",",,,r"
"RSM00022768","1928-10","62.1","42.9","47.0","SHENKURSK, RS","16.0","r","0.0",",r","24",",r","14",",r","1",",r","","","0",",r","18",",r","4",",r","0",",r","0",",r","19281020",",,r","","","19281002",",,r","19281010",",,r","-8.2",",r,20,","","","30.5",",,r,02,","10.7",",r,10,","994.7","r","518.0",",r","136.8",",,,r","1.62",",r","3.81",",,,r","-0.56",",,,r"
"RSM00022768","1928-11","62.1","42.9","47.0","SHENKURSK, RS","16.0","r","0.0",",r","19",",r","7",",r","0",",r","","","2",",r","29",",r","17",",r","0",",r","0",",r","19281124",",,r","","","19281101",",,r","19281108",",,r","-20.8",",r,24,","","","15.6",",,r,01,","3.7",",r,08,","1684.6","r","689.9",",r","55.6",",,,r","-4.66",",r","-2.31",",,,r","-7.02",",,,r"
"RSM00022768","1928-12","62.1","42.9","47.0","SHENKURSK, RS","16.0","r","0.0",",r","14",",r","1",",r","0",",r","","","1",",r","31",",r","29",",r","0",",r","0",",r","19281216",",,r","","","19281201",",,r","19281201",",,r","-20.3",",r,16,","","","3.8",",,r,01,","0.4",",r,01,","2469.5","r","784.9",",r","21.2",",,,r","-6.99",",r","-4.54",",,,r","-9.44",",,,r"
"RSM00022768","1929-01","62.1","42.9","47.0","SHENKURSK, RS","0.0","r","0.0",",r","11",",r","2",",r","0",",r","","","23",",r","31",",r","30",",r","0",",r","0",",r","19290112",",,r","","","19290113",",,r","19290105",",,r","-34.3",",r,12,","","","4.8",",,r,13,","0.6",",r,05,","3523.4","r","1053.9",",r","21.4",",,,r","-15.66",",r","-10.85",",,,r","-20.47",",,,r"
"RSM00022768","1929-02","62.1","42.9","47.0","SHENKURSK, RS","0.0","r","0.0",",r","7",",r","1",",r","0",",r","","","19",",r","28",",r","28",",r","0",",r","0",",r","19290206",",,r","","","19290201",",,r","19290216",",,r","-42.0",",r,06,","","","3.1",",,r,01,","-5.4",",r,16,","4559.3","r","1035.9",",r","7.1",",,,r","-18.66",",r","-14.09",",,,r","-23.23",",,,r"
"RSM00022768","1929-03","62.1","42.9","47.0","SHENKURSK, RS","0.0","r","0.0",",r","14",",r","6",",r","0",",r","","","13",",r","30",",r","26",",r","0",",r","0",",r","19290318",",,r","","","19290318",",,r","19290321",",,r","-25.8",",r,18,","","","4.0",",,r,18,","7.7",",r,21,","5439.6","r","880.3",",r","28.4",",,,r","-10.06",",r","-4.85",",,,r","-15.28",",,,r"
"RSM00022768","1929-04","62.1","42.9","47.0","SHENKURSK, RS","0.0","r","0.0",",r","11",",r","4",",r","0",",r","","","2",",r","29",",r","17",",r","0",",r","0",",r","19290401",",,r","","","19290429",",,r","19290426",",,r","-19.1",",r,01,","","","11.3",",,r,29,","7.6",",r,26,","6142.0","r","702.4",",r","34.7",",,,r","-5.08",",r","-0.04",",,,r","-10.12",",,,r"
"RSM00022768","1929-05","62.1","42.9","47.0","SHENKURSK, RS","0.0","r","0.0",",r","10",",r","4",",r","0",",r","","","0",",r","5",",r","0",",r","7",",r","0",",r","19290501",",,r","","","19290502",",,r","19290509",",,r","-4.3",",r,01,","","","6.4",",,r,02,","28.5",",r,09,","6416.5","r","274.5",",r","24.8",",,,r","9.48",",r","15.34",",,,r","3.62",",,,r"
"RSM00022768","1929-06","62.1","42.9","47.0","SHENKURSK, RS","5.8","r","5.8",",r","14",",r","9",",r","1",",r","","","0",",r","0",",r","0",",r","8",",r","0",",r","19290601",",,r","","","19290630",",,r","19290618",",,r","1.5",",r,01,","","","39.3",",,r,30,","30.2",",r,18,","6583.2","r","166.7",",r","120.7",",,,r","12.97",",r","17.87",",,,r","8.07",",,,r"
"RSM00022768","1929-07","62.1","42.9","47.0","SHENKURSK, RS","26.2","r","20.4",",r","15",",r","10",",r","1",",r","","","0",",r","0",",r","0",",r","15",",r","0",",r","19290721",",,r","","","19290729",",,r","19290715",",,r","3.9",",r,21,","","","30.1",",,r,29,","29.2",",r,15,","87.9","r","87.9",",r","116.8",",,,r","16.15",",r","20.88",",,,r","11.43",",,,r"
"RSM00022768","1929-08","62.1","42.9","47.0","SHENKURSK, RS","41.3","r","15.1",",r","19",",r","10",",r","1",",r","","","0",",r","0",",r","0",",r","15",",r","0",",r","19290823",",,r","","","19290811",",,r","19290810",",,r","2.4",",r,23,","","","27.7",",,r,11,","28.4",",r,10,","203.1","r","115.2",",r","99.0",",,,r","15.10",",r","19.68",",,,r","10.53",",,,r"
"RSM00022768","1929-09","62.1","42.9","47.0","SHENKURSK, RS","41.3","r","0.0",",r","10",",r","4",",r","0",",r","","","0",",r","3",",r","0",",r","0",",r","0",",r","19290923",",,r","","","19290907",",,r","19290916",",,r","-1.3",",r,23,","","","15.6",",,r,07,","16.8",",r,16,","507.2","r","304.1",",r","47.8",",,,r","8.20",",r","12.34",",,,r","4.05",",,,r"
"RSM00022768","1929-10","62.1","42.9","47.0","SHENKURSK, RS","41.3","r","0.0",",r","19",",r","7",",r","0",",r","","","0",",r","12",",r","1",",r","0",",r","0",",r","19291021",",,r","","","19291021",",,r","19291002",",,r","-4.8",",r,21,","","","10.2",",,r,21,","15.7",",r,02,","936.1","r","428.9",",r","48.1",",,,r","4.50",",r","7.24",",,,r","1.75",",,,r"
"RSM00022768","1929-11","62.1","42.9","47.0","SHENKURSK, RS","41.3","r","0.0",",r","16",",r","8",",r","0",",r","","","1",",r","22",",r","12",",r","0",",r","0",",r","19291127",",,r","","","19291110",",,r","19291102","+,,r","-17.8",",r,27,","","","4.8",",,r,10,","8.7",",r,02,+","1512.5","r","576.4",",r","36.3",",,,r","-0.88",",r","0.96",",,,r","-2.72",",,,r"
"RSM00022768","1929-12","62.1","42.9","47.0","SHENKURSK, RS","41.3","r","0.0",",r","16",",r","3",",r","0",",r","","","0",",r","31",",r","31",",r","0",",r","0",",r","19291207",",,r","","","19291206",",,r","19291205","+,,r","-17.6",",r,07,","","","9.2",",,r,06,","-0.5",",r,05,+","2347.0","r","834.5",",r","31.8",",,,r","-8.59",",r","-6.53",",,,r","-10.65",",,,r"
"RSM00022768","1930-01","62.1","42.9","47.0","SHENKURSK, RS","0.0","r","0.0",",r","13",",r","3",",r","0",",r","","","4",",r","29",",r","21",",r","0",",r","0",",r","19300131",",,r","","","19300121",",,r","19300109",",,r","-26.7",",r,31,","","","6.4",",,r,21,","3.2",",r,09,","3091.1","r","744.1",",r","22.4",",,,r","-5.67",",r","-3.31",",,,r","-8.03",",,,r"
"RSM00022768","1930-02","62.1","42.9","47.0","SHENKURSK, RS","0.0","r","0.0",",r","12",",r","2",",r","0",",r","","","13",",r","27",",r","20",",r","0",",r","0",",r","19300211",",,r","","","19300228",",,r","19300220",",,r","-37.3",",r,11,","","","7.7",",,r,28,","2.8",",r,20,","3946.8","r","855.7",",r","22.8",",,,r","-12.23",",r","-7.94",",,,r","-16.51",",,,r"
"RSM00022768","1930-03","62.1","42.9","47.0","SHENKURSK, RS","0.0","r","0.0",",r","14",",r","8",",r","0",",r","","","5",",r","31",",r","22",",r","0",",r","0",",r","19300313",",,r","","","19300320",",,r","19300324",",,r","-25.2",",r,13,","","","13.3",",,r,20,","5.8",",r,24,","4728.3","r","781.5",",r","51.0",",,,r","-6.88",",r","-2.59",",,,r","-11.16",",,,r"
"RSM00022768","1930-04","62.1","42.9","47.0","SHENKURSK, RS","0.0","r","0.0",",r","4",",r","1",",r","0",",r","","","0",",r","23",",r","7",",r","0",",r","0",",r","19300401",",,r","","","19300418",",,r","19300421",",,r","-15.8",",r,01,","","","4.7",",,r,18,","18.4",",r,21,","5248.6","r","520.3",",r","6.5",",,,r","0.99",",r","6.55",",,,r","-4.57",",,,r"
"RSM00022768","1930-05","62.1","42.9","47.0","SHENKURSK, RS","0.0","r","0.0",",r","16",",r","9",",r","0",",r","","","0",",r","11",",r","0",",r","5",",r","0",",r","19300502",",,r","","","19300528",",,r","19300521",",,r","-4.7",",r,02,","","","22.2",",,r,28,","26.9",",r,21,","5532.4","r","283.8",",r","83.9",",,,r","9.18",",r","14.41",",,,r","3.95",",,,r"
"RSM00022768","1930-06","62.1","42.9","47.0","SHENKURSK, RS","1.1","r","1.1",",r","9",",r","2",",r","0",",r","","","0",",r","5",",r","0",",r","8",",r","0",",r","19300602",",,r","","","19300616",",,r","19300612",",,r","-2.6",",r,02,","","","11.1",",,r,16,","26.1",",r,12,","5762.8","r","230.4",",r","26.2",",,,r","10.69",",r","15.84",",,,r","5.54",",,,r"
"RSM00022768","1930-07","62.1","42.9","47.0","SHENKURSK, RS","11.3","r","10.2",",r","13",",r","6",",r","0",",r","","","0",",r","0",",r","0",",r","17",",r","0",",r","19300701",",,r","","","19300721",",,r","19300707",",,r","3.6",",r,01,","","","22.3",",,r,21,","29.2",",r,07,","89.1","r","89.1",",r","68.6",",,,r","15.79",",r","21.09",",,,r","10.48",",,,r"
"RSM00022768","1930-08","62.1","42.9","47.0","SHENKURSK, RS","74.5","r","63.2",",r","8",",r","5",",r","0",",r","","","0",",r","0",",r","0",",r","27",",r","2",",r","19300828",",,r","","","19300803",",,r","19300818",",,r","7.1",",r,28,","","","13.3",",,r,03,","33.5",",r,18,","115.5","r","26.4",",r","40.1",",,,r","19.52",",r","24.93",",,,r","14.11",",,,r"
"RSM00022768","1930-09","62.1","42.9","47.0","SHENKURSK, RS","74.5","r","0.0",",r","17",",r","9",",r","0",",r","","","0",",r","4",",r","0",",r","1",",r","0",",r","19300930",",,r","","","19300904",",,r","19300901",",,r","-2.6",",r,30,","","","10.8",",,r,04,","23.5",",r,01,","464.3","r","348.8",",r","55.9",",,,r","6.71",",r","10.13",",,,r","3.28",",,,r"
"RSM00022768","1930-10","62.1","42.9","47.0","SHENKURSK, RS","74.5","r","0.0",",r","15",",r","7",",r","0",",r","","","0",",r","15",",r","3",",r","0",",r","0",",r","19301013",",,r","","","19301017",",,r","19301028",",,r","-6.4",",r,13,","","","8.2",",,r,17,","10.9",",r,28,","971.4","r","507.1",",r","41.6",",,,r","1.98",",r","4.03",",,,r","-0.08",",,,r"
"RSM00022768","1930-11","62.1","42.9","47.0","SHENKURSK, RS","74.5","r","0.0",",r","18",",r","7",",r","0",",r","","","0",",r","22",",r","16",",r","0",",r","0",",r","19301125",",,r","","","19301101",",,r","19301106",",,r","-16.5",",r,25,","","","4.0",",,r,01,","9.0",",r,06,","1626.6","r","655.2",",r","36.5",",,,r","-3.51",",r","-1.37",",,,r","-5.64",",,,r"
"RSM00022768","1930-12","62.1","42.9","47.0","SHENKURSK, RS","74.5","r","0.0",",r","10",",r","2",",r","0",",r","","","13",",r","30",",r","26",",r","0",",r","0",",r","19301231",",,r","","","19301222",",,r","19301206",",,r","-36.3",",r,31,","","","8.7",",,r,22,","2.7",",r,06,","2656.8","r","1030.2",",r","23.7",",,,r","-14.90",",r","-11.52",",,,r","-18.28",",,,r"
"RSM00022768","1931-01","62.1","42.9","47.0","SHENKURSK, RS","0.0","r","0.0",",r","14",",r","7",",r","0",",r","","","11",",r","31",",r","30",",r","0",",r","0",",r","19310130",",,r","","","19310105",",,r","19310118",",,r","-29.8",",r,30,","","","8.8",",,r,05,","1.5",",r,18,","3615.0","r","958.2",",r","46.7",",,,r","-12.58",",r","-9.69",",,,r","-15.46",",,,r"
"RSM00022768","1931-02","62.1","42.9","47.0","SHENKURSK, RS","0.0","r","0.0",",r","5",",r","1",",r","0",",r","","","11",",r","28",",r","28",",r","0",",r","0",",r","19310206",",,r","","","19310216",",,r","19310223",",,r","-31.1",",r,06,","","","3.2",",,r,16,","-1.4",",r,23,","4516.5","r","901.5",",r","7.3",",,,r","-13.86",",r","-10.51",",,,r","-17.22",",,,r"
"RSM00022768","1931-03","62.1","42.9","47.0","SHENKURSK, RS","0.0","r","0.0",",r","15",",r","6",",r","0",",r","","","8",",r","30",",r","24",",r","0",",r","0",",r","19310310",",,r","","","19310329",",,r","19310323",",,r","-27.0",",r,10,","","","7.6",",,r,29,","9.6",",r,23,","5330.7","r","814.2",",r","39.6",",,,r","-7.93",",r","-3.39",",,,r","-12.47",",,,r"
"RSM00022768","1931-04","62.1","42.9","47.0","SHENKURSK, RS","0.0","r","0.0",",r","11",",r","2",",r","0",",r","","","2",",r","14",",r","6",",r","0",",r","0",",r","19310404",",,r","","","19310410",",,r","19310428",",,r","-20.9",",r,04,","","","5.1",",,r,10,","21.0",",r,28,","5811.5","r","480.8",",r","20.6",",,,r","2.31",",r","6.84",",,,r","-2.23",",,,r"
"RSM00022768","1931-05","62.1","42.9","47.0","SHENKURSK, RS","5.6","r","5.6",",r","12",",r","8",",r","0",",r","","","0",",r","4",",r","0",",r","9",",r","0",",r","19310511",",,r","","","19310509",",,r","19310520",",,r","-2.5",",r,11,","","","3.9",",,r,09,","28.7",",r,20,","6048.7","r","237.2",",r","28.4",",,,r","10.86",",r","16.73",",,,r","4.99",",,,r"
"RSM00022768","1931-06","62.1","42.9","47.0","SHENKURSK, RS","5.6","r","0.0",",r","22",",r","12",",r","0",",r","","","0",",r","0",",r","0",",r","7",",r","0",",r","19310608",",,r","","","19310602",",,r","19310627",",,r","1.4",",r,08,","","","13.4",",,r,02,","24.0",",r,27,","6188.4","r","139.7",",r","68.7",",,,r","13.68",",r","18.13",",,,r","9.22",",,,r"
"RSM00022768","1931-07","62.1","42.9","47.0","SHENKURSK, RS","65.3","r","59.7",",r","9",",r","4",",r","0",",r","","","0",",r","0",",r","0",",r","25",",r","0",",r","19310731",",,r","","","19310712",",,r","19310722","+,,r","6.0",",r,31,","","","12.2",",,r,12,","31.7",",r,22,+","37.6","r","37.6",",r","36.9",",,,r","19.05",",r","25.13",",,,r","12.96",",,,r"
"RSM00022768","1931-08","62.1","42.9","47.0","SHENKURSK, RS","88.2","r","22.9",",r","9",",r","4",",r","0",",r","","","0",",r","0",",r","0",",r","24",",r","0",",r","19310807",",,r","","","19310805",",,r","19310812",",,r","4.7",",r,07,","","","5.5",",,r,05,","31.0",",r,12,","92.1","r","54.5",",r","21.9",",,,r","17.31",",r","23.65",",,,r","10.97",",,,r"
"RSM00022768","1931-09","62.1","42.9","47.0","SHENKURSK, RS","88.2","r","0.0",",r","22",",r","14",",r","0",",r","","","0",",r","5",",r","0",",r","2",",r","0",",r","19310919",",,r","","","19310926",",,r","19310906",",,r","-1.8",",r,19,","","","19.8",",,r,26,","24.0",",r,06,","407.3","r","315.2",",r","133.2",",,,r","7.83",",r","11.06",",,,r","4.59",",,,r"
"RSM00022768","1931-10","62.1","42.9","47.0","SHENKURSK, RS","88.2","r","0.0",",r","20",",r","5",",r","1",",r","","","0",",r","15",",r","2",",r","0",",r","0",",r","19311028",",,r","","","19311025",",,r","19311015",",,r","-9.4",",r,28,","","","25.5",",,r,25,","10.1",",r,15,","906.3","r","499.0",",r","64.7",",,,r","2.24",",r","4.36",",,,r","0.12",",,,r"
"RSM00022768","1931-11","62.1","42.9","47.0","SHENKURSK, RS","88.2","r","0.0",",r","9",",r","4",",r","0",",r","","","4",",r","25",",r","15",",r","0",",r","0",",r","19311130",",,r","","","19311103",",,r","19311106",",,r","-28.9",",r,30,","","","6.0",",,r,03,","6.7",",r,06,","1594.7","r","688.4",",r","19.3",",,,r","-4.61",",r","-2.71",",,,r","-6.52",",,,r"
"RSM00022768","1931-12","62.1","42.9","47.0","SHENKURSK, RS","88.2","r","0.0",",r","24",",r","2",",r","0",",r","","","7",",r","31",",r","31",",r","0",",r","0",",r","19311201",",,r","","","19311229",",,r","19311226",",,r","-28.5",",r,01,","","","6.6",",,r,29,","-1.2",",r,26,","2493.1","r","898.4",",r","30.5",",,,r","-10.65",",r","-7.85",",,,r","-13.44",",,,r"
"RSM00022768","1932-01","62.1","42.9","47.0","SHENKURSK, RS","0.0","r","0.0",",r","13",",r","2",",r","0",",r","","","7",",r","29",",r","20",",r","0",",r","0",",r","19320102",",,r","","","19320107",",,r","19320119",",,r","-28.8",",r,02,","","","3.0",",,r,07,","4.5",",r,19,","3289.2","r","796.1",",r","16.7",",,,r","-7.35",",r","-3.37",",,,r","-11.32",",,,r"
"RSM00022768","1932-02","62.1","42.9","47.0","SHENKURSK, RS","0.0","r","0.0",",r","12",",r","2",",r","0",",r","","","22",",r","28",",r","26",",r","0",",r","0",",r","19320205",",,r","","","19320220",",,r","19320218",",,r","-29.4",",r,05,","","","6.6",",,r,20,","2.7",",r,18,","4283.5","r","994.3",",r","21.1",",,,r","-15.95",",r","-12.04",",,,r","-19.86",",,,r"
"RSM00022768","1932-03","62.1","42.9","47.0","SHENKURSK, RS","0.0","r","0.0",",r","7",",r","0",",r","0",",r","","","8",",r","31",",r","28",",r","0",",r","0",",r","19320307",",,r","","","19320310",",,r","19320329",",,r","-26.7",",r,07,","","","1.7",",,r,10,","5.7",",r,29,","5142.1","r","858.6",",r","7.8",",,,r","-9.36",",r","-4.39",",,,r","-14.33",",,,r"
"RSM00022768","1932-04","62.1","42.9","47.0","SHENKURSK, RS","0.0","r","0.0",",r","16",",r","5",",r","0",",r","","","0",",r","14",",r","0",",r","0",",r","0",",r","19320401",",,r","","","19320410",",,r","19320430",",,r","-6.6",",r,01,","","","13.7",",,r,10,","16.9",",r,30,","5594.4","r","452.3",",r","47.2",",,,r","3.26",",r","6.76",",,,r","-0.25",",,,r"
"RSM00022768","1932-05","62.1","42.9","47.0","SHENKURSK, RS","1.4","r","1.4",",r","13",",r","7",",r","0",",r","","","0",",r","9",",r","0",",r","6",",r","0",",r","19320519",",,r","","","19320521",",,r","19320511","+,,r","-2.2",",r,19,","","","6.6",",,r,21,","24.4",",r,11,+","5892.6","r","298.2",",r","35.3",",,,r","8.76",",r","13.75",",,,r","3.76",",,,r"
"RSM00022768","1932-06","62.1","42.9","47.0","SHENKURSK, RS","11.4","r","10.0",",r","19",",r","13",",r","0",",r","","","0",",r","1",",r","0",",r","11",",r","0",",r","19320604",",,r","","","19320630",",,r","19320619",",,r","-0.2",",r,04,","","","21.5",",,r,30,","29.5",",r,19,","6033.2","r","140.6",",r","113.0",",,,r","13.98",",r","19.08",",,,r","8.88",",,,r"
"RSM00022768","1932-07","62.1","42.9","47.0","SHENKURSK, RS","55.9","r","44.5",",r","5",",r","4",",r","0",",r","","","0",",r","0",",r","0",",r","20",",r","1",",r","19320717",",,r","","","19320701",",,r","19320729",",,r","5.0",",r,17,","","","24.8",",,r,01,","32.3",",r,29,","63.4","r","63.4",",r","47.1",",,,r","17.72",",r","23.93",",,,r","11.51",",,,r"
"RSM00022768","1932-08","62.1","42.9","47.0","SHENKURSK, RS","141.0","r","85.1",",r","8",",r","3",",r","0",",r","","","0",",r","0",",r","0",",r","20",",r","1",",r","19320830",",,r","","","19320819",",,r","19320811",",,r","1.5",",r,30,","","","12.4",",,r,19,","32.5",",r,11,","156.5","r","93.1",",r","29.1",",,,r","18.07",",r","23.35",",,,r","12.80",",,,r"
"RSM00022768","1932-09","62.1","42.9","47.0","SHENKURSK, RS","142.6","r","1.6",",r","19",",r","6",",r","0",",r","","","0",",r","2",",r","0",",r","2",",r","0",",r","19320920",",,r","","","19320920",",,r","19320912",",,r","-1.9",",r,20,","","","9.2",",,r,20,","25.7",",r,12,","416.7","r","260.2",",r","55.5",",,,r","9.72",",r","13.98",",,,r","5.45",",,,r"
"RSM00022768","1932-10","62.1","42.9","47.0","SHENKURSK, RS","142.6","r","0.0",",r","22",",r","11",",r","0",",r","","","0",",r","11",",r","1",",r","0",",r","0",",r","19321009","+,,r","","","19321018",",,r","19321002",",,r","-4.4",",r,09,+","","","13.5",",,r,18,","15.0",",r,02,","868.9","r","452.2",",r","73.0",",,,r","3.75",",r","6.05",",,,r","1.44",",,,r"
"RSM00022768","1932-11","62.1","42.9","47.0","SHENKURSK, RS","142.6","r","0.0",",r","20",",r","5",",r","0",",r","","","0",",r","29",",r","16",",r","0",",r","0",",r","19321117",",,r","","","19321103",",,r","19321107",",,r","-13.1",",r,17,","","","11.4",",,r,03,","3.0",",r,07,","1540.4","r","671.5",",r","50.2",",,,r","-4.05",",r","-1.57",",,,r","-6.53",",,,r"
"RSM00022768","1932-12","62.1","42.9","47.0","SHENKURSK, RS","142.6","r","0.0",",r","18",",r","7",",r","0",",r","","","3",",r","27",",r","17",",r","0",",r","0",",r","19321227",",,r","","","19321218",",,r","19321201",",,r","-28.9",",r,27,","","","9.6",",,r,18,","3.9",",r,01,","2232.2","r","691.8",",r","55.9",",,,r","-3.98",",r","-1.55",",,,r","-6.42",",,,r"
"RSM00022768","1933-01","62.1","42.9","47.0","SHENKURSK, RS","0.0","r","0.0",",r","10","1,r","2","1,r","0","1,r","","","17",",r","31",",r","31",",r","0",",r","0",",r","19330121",",,r","","","19330128",",1,r","19330101",",,r","-32.7",",r,21,","","","3.6","1,,r,28,","-0.2",",r,01,","3300.5","r","1068.3",",r","14.2","1,,,r","-16.13",",r","-13.52",",,,r","-18.74",",,,r"
"RSM00022768","1933-02","62.1","42.9","47.0","SHENKURSK, RS","0.0","r","0.0",",r","15",",r","2",",r","0",",r","","","10",",r","28",",r","28",",r","0",",r","0",",r","19330224",",,r","","","19330207",",,r","19330216",",,r","-33.3",",r,24,","","","4.1",",,r,07,","-5.0",",r,16,","4201.0","r","900.5",",r","20.0",",,,r","-13.83",",r","-10.75",",,,r","-16.91",",,,r"
"RSM00022768","1933-03","62.1","42.9","47.0","SHENKURSK, RS","0.0","r","0.0",",r","17",",r","2",",r","0",",r","","","7",",r","29",",r","22",",r","0",",r","0",",r","19330316",",,r","","","19330318",",,r","19330325",",,r","-30.9",",r,16,","","","4.9",",,r,18,","6.5",",r,25,","5035.2","r","834.2",",r","24.3",",,,r","-8.58",",r","-3.99",",,,r","-13.16",",,,r"
"RSM00022768","1933-04","62.1","42.9","47.0","SHENKURSK, RS","0.0","r","0.0",",r","15",",r","7",",r","0",",r","","","0",",r","18",",r","3",",r","0",",r","0",",r","19330405",",,r","","","19330401",",,r","19330429",",,r","-12.5",",r,05,","","","5.8",",,r,01,","16.7",",r,29,","5487.1","r","451.9",",r","35.4",",,,r","3.27",",r","7.83",",,,r","-1.29",",,,r"
"RSM00022768","1933-05","62.1","42.9","47.0","SHENKURSK, RS","0.0","r","0.0",",r","9",",r","6",",r","0",",r","","","0",",r","15",",r","0",",r","2",",r","0",",r","19330518",",,r","","","19330510",",,r","19330526",",,r","-4.5",",r,18,","","","6.6",",,r,10,","21.7",",r,26,","5847.0","r","359.9",",r","32.4",",,,r","6.72",",r","11.41",",,,r","2.03",",,,r"
"RSM00022768","1933-06","62.1","42.9","47.0","SHENKURSK, RS","2.2","r","2.2",",r","8",",r","7",",r","0",",r","","","0",",r","0",",r","0",",r","16",",r","0",",r","19330603",",,r","","","19330630",",,r","19330615",",,r","0.8",",r,03,","","","24.7",",,r,30,","26.1",",r,15,","5990.3","r","143.3",",r","64.1",",,,r","13.63",",r","19.47",",,,r","7.79",",,,r"
"RSM00022768","1933-07","62.1","42.9","47.0","SHENKURSK, RS","79.2","r","77.0",",r","10",",r","5",",r","0",",r","","","0",",r","0",",r","0",",r","26",",r","1",",r","19330708",",,r","","","19330731",",,r","19330720",",,r","7.3",",r,08,","","","12.1",",,r,31,","32.6",",r,20,","20.0","r","20.0",",r","36.8",",,,r","20.17",",r","25.95",",,,r","14.39",",,,r"
"RSM00022768","1933-08","62.1","42.9","47.0","SHENKURSK, RS","79.2","r","0.0",",r","13",",r","5",",r","0",",r","","","0",",r","0",",r","0",",r","2",",r","0",",r","19330813",",,r","","","19330825","+,,r","19330801",",,r","1.8",",r,13,","","","6.4",",,r,25,+","23.3",",r,01,","209.2","r","189.2",",r","40.1",",,,r","12.23",",r","16.19",",,,r","8.27",",,,r"
"RSM00022768","1933-09","62.1","42.9","47.0","SHENKURSK, RS","79.2","r","0.0",",r","12",",r","6",",r","0",",r","","","0",",r","4",",r","0",",r","1",",r","0",",r","19330928",",,r","","","19330906",",,r","19330925",",,r","-2.8",",r,28,","","","15.3",",,r,06,","21.5",",r,25,","489.3","r","280.1",",r","50.2",",,,r","9.00",",r","13.34",",,,r","4.65",",,,r"
"RSM00022768","1933-10","62.1","42.9","47.0","SHENKURSK, RS","79.2","r","0.0",",r","16",",r","6",",r","0",",r","","","0",",r","14",",r","2",",r","0",",r","0",",r","19331010",",,r","","","19331011",",,r","19331001",",,r","-4.3",",r,10,","","","9.0",",,r,11,","11.6",",r,01,","949.0","r","459.7",",r","44.1",",,,r","3.50",",r","5.66",",,,r","1.35",",,,r"
"RSM00022768","1933-11","62.1","42.9","47.0","SHENKURSK, RS","79.2","r","0.0",",r","17",",r","5",",r","0",",r","","","8",",r","26",",r","21",",r","0",",r","0",",r","19331128",",,r","","","19331111",",,r","19331101",",,r","-30.3",",r,28,","","","7.0",",,r,11,","9.3",",r,01,","1696.4","r","747.4",",r","29.9",",,,r","-6.58",",r","-3.10",",,,r","-10.06",",,,r"
"RSM00022768","1933-12","62.1","42.9","47.0","SHENKURSK, RS","79.2","r","0.0",",r","21",",r","4",",r","0",",r","","","21",",r","31",",r","29",",r","0",",r","0",",r","19331230",",,r","","","19331210",",,r","19331203",",,r","-34.8",",r,30,","","","5.0",",,r,10,","0.9",",r,03,","2795.7","r","1099.3",",r","34.5",",,,r","-17.13",",r","-11.64",",,,r","-22.62",",,,r"
"RSM00022768","1934-01","62.1","42.9","47.0","SHENKURSK, RS","0.0","r","0.0",",r","13",",r","3",",r","0",",r","","","1",",r","31",",r","29",",r","0",",r","0",",r","19340101",",,r","","","19340121",",,r","19340121",",,r","-24.2",",r,01,","","","4.3",",,r,21,","1.4",",r,21,","3580.7","r","785.0",",r","20.8",",,,r","-6.99",",r","-4.34",",,,r","-9.65",",,,r"
"RSM00022768","1934-02","62.1","42.9","47.0","SHENKURSK, RS","0.0","r","0.0",",r","14",",r","3",",r","0",",r","","","6",",r","28",",r","27",",r","0",",r","0",",r","19340223",",,r","","","19340206",",,r","19340217",",,r","-24.5",",r,23,","","","6.4",",,r,06,","2.6",",r,17,","4381.7","r","801.0",",r","22.4",",,,r","-10.27",",r","-6.81",",,,r","-13.73",",,,r"
