"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00047734","1964-07","34.75","-118.71667","1226.8","SANDBERG PTRL STATION, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19640731","+,,0","19640731","+,,0","","","19640731","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00047734","1964-08","34.75","-118.71667","1226.8","SANDBERG PTRL STATION, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19640831","+,,0","19640831","+,,0","","","19640817",",,0","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,17,","0.0",",T,,0","0",",,,0"
"USC00047734","1964-09","34.75","-118.71667","1226.8","SANDBERG PTRL STATION, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19640930","+,,0","19640930","+,,0","","","19640930","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00047734","1964-10","34.75","-118.71667","1226.8","SANDBERG PTRL STATION, CA US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19641031","+,,0","19641031","+,,0","","","19641028",",,0","0",",,0,31,+","0",",,0,31,+","15.2",",,0,28,","19.5",",,,0","0",",,,0"
"USC00047734","1964-11","34.75","-118.71667","1226.8","SANDBERG PTRL STATION, CA US","8",",0","6",",0","0",",0","7",",0","3",",0","","","19641117",",,0","19641117",",,0","","","19641117",",,0","279",",,0,17,","330",",,0,17,","24.6",",,0,17,","59.0",",,,0","483",",,,0"
"USC00047734","1964-12","34.75","-118.71667","1226.8","SANDBERG PTRL STATION, CA US","8",",0","3",",0","0",",0","","","0","4,0","","","","","19641231","+,4,0","","","19641219",",,0","","","0","4,,0,31,+","16.5",",,0,19,","29.4",",,,0","0","4,,,0"
"USC00047734","1965-01","34.75","-118.71667","1226.8","SANDBERG PTRL STATION, CA US","5",",0","0",",0","0",",0","1",",0","0",",0","","","19650107",",,0","19650107",",,0","","","19650124","+,,0","25",",,0,07,","20",",,0,07,","1.8",",,0,24,+","6.9",",,,0","20",",,,0"
"USC00047734","1965-02","34.75","-118.71667","1226.8","SANDBERG PTRL STATION, CA US","2",",0","0",",0","0",",0","0",",0","0",",0","","","19650228","+,,0","19650228","+,,0","","","19650227",",,0","0",",,0,28,+","0",",,0,28,+","1.0",",,0,27,","1.5",",,,0","0",",,,0"
"USC00047734","1965-03","34.75","-118.71667","1226.8","SANDBERG PTRL STATION, CA US","11",",0","3",",0","0",",0","0","1,0","0","1,0","","","19650331","+,1,0","19650331","+,1,0","","","19650331",",,0","0","1,,0,31,+","0","1,,0,31,+","23.6",",,0,31,","43.2",",,,0","0","1,,,0"
"USC00047734","1965-04","34.75","-118.71667","1226.8","SANDBERG PTRL STATION, CA US","8","3,0","5","3,0","2","3,0","4",",0","","","","","19650403",",,0","","","","","19650403",",3,0","178",",,0,03,","","","34.0","3,,0,03,","144.2",",a,,0","",""
"USC00047734","1965-05","34.75","-118.71667","1226.8","SANDBERG PTRL STATION, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19650531","+,,0","19650531","+,,0","","","19650531","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,31,+","0.0",",T,,0","0",",,,0"
"USC00047734","1965-06","34.75","-118.71667","1226.8","SANDBERG PTRL STATION, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19650630","+,,0","19650630","+,,0","","","19650603",",,0","0",",,0,30,+","0",",,0,30,+","0.3",",,0,03,","0.3",",,,0","0",",,,0"
"USC00047734","1965-07","34.75","-118.71667","1226.8","SANDBERG PTRL STATION, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19650731","+,,0","19650731","+,,0","","","19650730",",,0","0",",,0,31,+","0",",,0,31,+","10.7",",,0,30,","10.7",",,,0","0",",,,0"
"USC00047734","1965-08","34.75","-118.71667","1226.8","SANDBERG PTRL STATION, CA US","4",",0","1",",0","0",",0","0",",0","0",",0","","","19650831","+,,0","19650831","+,,0","","","19650811",",,0","0",",,0,31,+","0",",,0,31,+","4.1",",,0,11,","6.9",",,,0","0",",,,0"
"USC00047734","1965-09","34.75","-118.71667","1226.8","SANDBERG PTRL STATION, CA US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19650930","+,,0","19650930","+,,0","","","19650919",",,0","0",",,0,30,+","0",",,0,30,+","11.9",",,0,19,","13.7",",,,0","0",",,,0"
"USC00047734","1965-10","34.75","-118.71667","1226.8","SANDBERG PTRL STATION, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19651031","+,,0","19651031","+,,0","","","19651015",",,0","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,15,","0.0",",T,,0","0",",,,0"
"USC00047734","1965-11","34.75","-118.71667","1226.8","SANDBERG PTRL STATION, CA US","11",",0","8",",0","5",",0","0",",0","0",",0","","","19651130","+,,0","19651130","+,,0","","","19651115",",,0","0",",,0,30,+","0",",,0,30,+","76.5",",,0,15,","316.0",",,,0","0",",,,0"
"USC00047734","1965-12","34.75","-118.71667","1226.8","SANDBERG PTRL STATION, CA US","7",",0","4",",0","1",",0","3",",0","2",",0","","","19651214","+,,0","19651212",",,0","","","19651229",",,0","25",",,0,14,+","38",",,0,12,","68.1",",,0,29,","86.7",",,,0","76",",,,0"
"USC00047734","1966-01","34.75","-118.71667","1226.8","SANDBERG PTRL STATION, CA US","2",",0","1",",0","1",",0","2",",0","1",",0","","","19660130",",,0","19660130",",,0","","","19660130",",,0","102",",,0,30,","224",",,0,30,","27.7",",,0,30,","29.5",",,,0","237",",,,0"
"USC00047734","1966-02","34.75","-118.71667","1226.8","SANDBERG PTRL STATION, CA US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19660228","+,,0","19660228","+,,0","","","19660207",",,0","0",",,0,28,+","0",",,0,28,+","24.6",",,0,07,","42.9",",,,0","0",",,,0"
"USC00047734","1966-03","34.75","-118.71667","1226.8","SANDBERG PTRL STATION, CA US","2",",0","0",",0","0",",0","0",",0","0",",0","","","19660331","+,,0","19660331","+,,0","","","19660302",",,0","0",",,0,31,+","0",",,0,31,+","2.3",",,0,02,","3.1",",,,0","0",",,,0"
"USC00047734","1966-04","34.75","-118.71667","1226.8","SANDBERG PTRL STATION, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19660430","+,,0","19660430","+,,0","","","19660411",",,0","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,11,","0.0",",T,,0","0",",,,0"
"USC00047734","1966-05","34.75","-118.71667","1226.8","SANDBERG PTRL STATION, CA US","2",",0","0",",0","0",",0","0",",0","0",",0","","","19660531","+,,0","19660531","+,,0","","","19660509","+,,0","0",",,0,31,+","0",",,0,31,+","0.3",",,0,09,+","0.6",",,,0","0",",,,0"
"USC00047734","1966-06","34.75","-118.71667","1226.8","SANDBERG PTRL STATION, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19660630","+,,0","19660630","+,,0","","","19660630","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00047734","1966-07","34.75","-118.71667","1226.8","SANDBERG PTRL STATION, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19660731","+,,0","19660731","+,,0","","","19660709",",,0","0",",,0,31,+","0",",,0,31,+","0.3",",,0,09,","0.3",",,,0","0",",,,0"
"USC00047734","1966-08","34.75","-118.71667","1226.8","SANDBERG PTRL STATION, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19660831","+,,0","19660831","+,,0","","","19660802",",,0","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,02,","0.0",",T,,0","0",",,,0"
"USC00047734","1966-09","34.75","-118.71667","1226.8","SANDBERG PTRL STATION, CA US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19660930","+,,0","19660930","+,,0","","","19660929",",,0","0",",,0,30,+","0",",,0,30,+","4.3",",,0,29,","5.6",",,,0","0",",,,0"
"USC00047734","1966-10","34.75","-118.71667","1226.8","SANDBERG PTRL STATION, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19661031","+,,0","19661031","+,,0","","","19661006",",,0","0",",,0,31,+","0",",,0,31,+","0.3",",,0,06,","0.3",",,,0","0",",,,0"
"USC00047734","1966-11","34.75","-118.71667","1226.8","SANDBERG PTRL STATION, CA US","4",",0","3",",0","1",",0","0",",0","0",",0","","","19661130","+,,0","19661130","+,,0","","","19661107",",,0","0",",,0,30,+","0",",,0,30,+","135.4",",,0,07,","159.8",",,,0","0",",,,0"
"USC00047734","1966-12","34.75","-118.71667","1226.8","SANDBERG PTRL STATION, CA US","1","5,0","1","5,0","0","5,0","0",",0","0",",0","","","19661231","+,,0","19661231","+,,0","","","19661226",",5,0","0",",,0,31,+","0",",,0,31,+","2.8","5,,0,26,","38.6",",a,,0","0",",,,0"
"USC00047734","1967-01","34.75","-118.71667","1226.8","SANDBERG PTRL STATION, CA US","4",",0","3",",0","2",",0","","","1",",0","","","","","19670124",",,0","","","19670122",",,0","","","102",",,0,24,","78.5",",,0,22,","129.5",",,,0","112",",,,0"
"USC00047734","1967-02","34.75","-118.71667","1226.8","SANDBERG PTRL STATION, CA US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19670228","+,,0","19670228","+,,0","","","19670225",",,0","0",",,0,28,+","0",",,0,28,+","6.9",",,0,25,","7.2",",,,0","0",",,,0"
"USC00047734","1967-03","34.75","-118.71667","1226.8","SANDBERG PTRL STATION, CA US","6",",0","5",",0","1",",0","0","1,0","1",",0","","","19670331","+,1,0","19670331",",,0","","","19670312",",,0","0","1,,0,31,+","127",",,0,31,","27.4",",,0,12,","65.1",",,,0","127",",,,0"
"USC00047734","1967-04","34.75","-118.71667","1226.8","SANDBERG PTRL STATION, CA US","18",",0","14",",0","1",",0","2",",0","8",",0","","","19670401",",,0","19670412",",,0","","","19670404",",,0","127",",,0,01,","152",",,0,12,","48.0",",,0,04,","178.1",",,,0","670",",,,0"
"USC00047734","1967-05","34.75","-118.71667","1226.8","SANDBERG PTRL STATION, CA US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19670531","+,,0","19670531","+,,0","","","19670505",",,0","0",",,0,31,+","0",",,0,31,+","13.5",",,0,05,","19.3",",,,0","0",",,,0"
"USC00047734","1967-06","34.75","-118.71667","1226.8","SANDBERG PTRL STATION, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19670630","+,,0","19670630","+,,0","","","19670618",",,0","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,18,","0.0",",T,,0","0",",,,0"
"USC00047734","1967-07","34.75","-118.71667","1226.8","SANDBERG PTRL STATION, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19670731","+,,0","19670731","+,,0","","","19670705",",,0","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,05,","0.0",",T,,0","0",",,,0"
"USC00047734","1967-08","34.75","-118.71667","1226.8","SANDBERG PTRL STATION, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19670831","+,,0","19670831","+,,0","","","19670825","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,25,+","0.0",",T,,0","0",",,,0"
"USC00047734","1967-09","34.75","-118.71667","1226.8","SANDBERG PTRL STATION, CA US","4",",0","2",",0","0",",0","0",",0","0",",0","","","19670930","+,,0","19670930","+,,0","","","19670919",",,0","0",",,0,30,+","0",",,0,30,+","21.6",",,0,19,","25.7",",,,0","0",",,,0"
"USC00047734","1967-10","34.75","-118.71667","1226.8","SANDBERG PTRL STATION, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19671031","+,,0","19671031","+,,0","","","19671031","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00047734","1967-11","34.75","-118.71667","1226.8","SANDBERG PTRL STATION, CA US","6",",0","5",",0","3",",0","0",",0","0",",0","","","19671130","+,,0","19671130","+,,0","","","19671119",",,0","0",",,0,30,+","0",",,0,30,+","71.6",",,0,19,","212.0",",,,0","0",",,,0"
"USC00047734","1967-12","34.75","-118.71667","1226.8","SANDBERG PTRL STATION, CA US","6",",0","3",",0","0",",0","","","","","","","","","","","","","19671218",",,0","","","","","5.6",",,0,18,","17.9",",,,0","",""
"USC00047734","1968-01","34.75","-118.71667","1226.8","SANDBERG PTRL STATION, CA US","5",",0","1",",0","0",",0","","","","","","","","","","","","","19680127",",,0","","","","","7.6",",,0,27,","12.0",",,,0","",""
"USC00047734","1968-02","34.75","-118.71667","1226.8","SANDBERG PTRL STATION, CA US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19680229","+,,0","19680229","+,,0","","","19680213",",,0","0",",,0,29,+","0",",,0,29,+","22.1",",,0,13,","46.2",",,,0","0",",,,0"
"USC00047734","1968-03","34.75","-118.71667","1226.8","SANDBERG PTRL STATION, CA US","6",",0","4",",0","2",",0","0",",0","0",",0","","","19680331","+,,0","19680331","+,,0","","","19680309",",,0","0",",,0,31,+","0",",,0,31,+","31.0",",,0,09,","76.9",",,,0","0",",,,0"
"USC00047734","1968-04","34.75","-118.71667","1226.8","SANDBERG PTRL STATION, CA US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19680430","+,,0","19680430","+,,0","","","19680401",",,0","0",",,0,30,+","0",",,0,30,+","19.6",",,0,01,","28.2",",,,0","0",",,,0"
"USC00047734","1968-05","34.75","-118.71667","1226.8","SANDBERG PTRL STATION, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19680531","+,,0","19680531","+,,0","","","19680513","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,13,+","0.0",",T,,0","0",",,,0"
"USC00047734","1968-06","34.75","-118.71667","1226.8","SANDBERG PTRL STATION, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19680630","+,,0","19680630","+,,0","","","19680630","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00047734","1968-07","34.75","-118.71667","1226.8","SANDBERG PTRL STATION, CA US","2",",0","0",",0","0",",0","0",",0","0",",0","","","19680731","+,,0","19680731","+,,0","","","19680728",",,0","0",",,0,31,+","0",",,0,31,+","1.3",",,0,28,","1.6",",,,0","0",",,,0"
"USC00047734","1968-08","34.75","-118.71667","1226.8","SANDBERG PTRL STATION, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19680831","+,,0","19680831","+,,0","","","19680831","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00047734","1968-09","34.75","-118.71667","1226.8","SANDBERG PTRL STATION, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19680930","+,,0","19680930","+,,0","","","19680930","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00047734","1968-10","34.75","-118.71667","1226.8","SANDBERG PTRL STATION, CA US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19681031","+,,0","19681031","+,,0","","","19681014",",,0","0",",,0,31,+","0",",,0,31,+","10.4",",,0,14,","14.7",",,,0","0",",,,0"
"USC00047734","1968-11","34.75","-118.71667","1226.8","SANDBERG PTRL STATION, CA US","3",",0","1",",0","0",",0","","","0","4,0","","","","","19681130","+,4,0","","","19681115",",,0","","","0","4,,0,30,+","8.1",",,0,15,","8.9",",,,0","0","4,,,0"
"USC00047734","1968-12","34.75","-118.71667","1226.8","SANDBERG PTRL STATION, CA US","2",",0","2",",0","0",",0","","","","","","","","","","","","","19681226",",,0","","","","","8.4",",,0,26,","11.2",",,,0","",""
"USC00047734","1969-01","34.75","-118.71667","1226.8","SANDBERG PTRL STATION, CA US","12",",0","7",",0","5",",0","0",",0","0",",0","","","19690131","+,,0","19690131","+,,0","","","19690121",",,0","0",",,0,31,+","0",",,0,31,+","84.1",",,0,21,","287.9",",,,0","0",",,,0"
"USC00047734","1969-02","34.75","-118.71667","1226.8","SANDBERG PTRL STATION, CA US","14",",0","11",",0","4",",0","2",",0","3",",0","","","19690222",",,0","19690222",",,0","","","19690225",",,0","76",",,0,22,","152",",,0,22,","64.8",",,0,25,","249.5",",,,0","228",",,,0"
"USC00047734","1969-03","34.75","-118.71667","1226.8","SANDBERG PTRL STATION, CA US","4",",0","3",",0","0",",0","0","2,0","0",",0","","","19690331","+,2,0","19690313",",,0","","","19690304",",,0","0","2,,0,31,+","13",",,0,13,","4.3",",,0,04,","12.9",",,,0","21",",,,0"
"USC00047734","1969-04","34.75","-118.71667","1226.8","SANDBERG PTRL STATION, CA US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19690430","+,,0","19690430","+,,0","","","19690405",",,0","0",",,0,30,+","0",",,0,30,+","13.5",",,0,05,","24.7",",,,0","0",",,,0"
"USC00047734","1969-05","34.75","-118.71667","1226.8","SANDBERG PTRL STATION, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19690531","+,,0","19690531","+,,0","","","19690504",",,0","0",",,0,31,+","0",",,0,31,+","6.9",",,0,04,","6.9",",,,0","0",",,,0"
"USC00047734","1969-06","34.75","-118.71667","1226.8","SANDBERG PTRL STATION, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19690630","+,,0","19690630","+,,0","","","19690616",",,0","0",",,0,30,+","0",",,0,30,+","7.6",",,0,16,","7.6",",,,0","0",",,,0"
"USC00047734","1969-07","34.75","-118.71667","1226.8","SANDBERG PTRL STATION, CA US","2",",0","0",",0","0",",0","0",",0","0",",0","","","19690731","+,,0","19690731","+,,0","","","19690711",",,0","0",",,0,31,+","0",",,0,31,+","2.3",",,0,11,","3.3",",,,0","0",",,,0"
"USC00047734","1969-08","34.75","-118.71667","1226.8","SANDBERG PTRL STATION, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19690831","+,,0","19690831","+,,0","","","19690831","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00047734","1969-09","34.75","-118.71667","1226.8","SANDBERG PTRL STATION, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19690930","+,,0","19690930","+,,0","","","19690929",",,0","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,29,","0.0",",T,,0","0",",,,0"
"USC00047734","1969-10","34.75","-118.71667","1226.8","SANDBERG PTRL STATION, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19691031","+,,0","19691031","+,,0","","","19691031","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00047734","1969-11","34.75","-118.71667","1226.8","SANDBERG PTRL STATION, CA US","4",",0","2",",0","1",",0","0",",0","0",",0","","","19691130","+,,0","19691130","+,,0","","","19691106",",,0","0",",,0,30,+","0",",,0,30,+","33.3",",,0,06,","40.4",",,,0","0",",,,0"
"USC00047734","1969-12","34.75","-118.71667","1226.8","SANDBERG PTRL STATION, CA US","2",",0","1",",0","0",",0","1",",0","1",",0","","","19691227",",,0","19691227",",,0","","","19691227",",,0","25",",,0,27,","38",",,0,27,","3.0",",,0,27,","3.3",",,,0","38",",,,0"
"USC00047734","1970-01","34.75","-118.71667","1226.8","SANDBERG PTRL STATION, CA US","4",",0","2",",0","0",",0","0",",0","0",",0","","","19700131","+,,0","19700131","+,,0","","","19700110",",,0","0",",,0,31,+","0",",,0,31,+","20.3",",,0,10,","26.1",",,,0","0",",,,0"
"USC00047734","1970-02","34.75","-118.71667","1226.8","SANDBERG PTRL STATION, CA US","7",",0","4",",0","2",",0","0",",0","0",",0","","","19700228","+,,0","19700228","+,,0","","","19700210",",,0","0",",,0,28,+","0",",,0,28,+","60.2",",,0,10,","143.6",",,,0","0",",,,0"
"USC00047734","1970-03","34.75","-118.71667","1226.8","SANDBERG PTRL STATION, CA US","5",",0","5",",0","1",",0","0","1,0","1",",0","","","19700331","+,1,0","19700305",",,0","","","19700301",",,0","0","1,,0,31,+","127",",,0,05,","47.8",",,0,01,","79.0",",,,0","127",",,,0"
"USC00047734","1970-04","34.75","-118.71667","1226.8","SANDBERG PTRL STATION, CA US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19700430","+,,0","19700428","+,,0","","","19700428",",,0","0",",,0,30,+","0",",T,0,28,+","7.4",",,0,28,","11.5",",,,0","0",",T,,0"
"USC00047734","1970-05","34.75","-118.71667","1226.8","SANDBERG PTRL STATION, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19700531","+,,0","19700531","+,,0","","","19700531","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00047734","1970-06","34.75","-118.71667","1226.8","SANDBERG PTRL STATION, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19700630","+,,0","19700630","+,,0","","","19700630","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00047734","1970-07","34.75","-118.71667","1226.8","SANDBERG PTRL STATION, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19700731","+,,0","19700731","+,,0","","","19700731","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00047734","1970-08","34.75","-118.71667","1226.8","SANDBERG PTRL STATION, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19700831","+,,0","19700831","+,,0","","","19700831","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00047734","1970-09","34.75","-118.71667","1226.8","SANDBERG PTRL STATION, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19700930","+,,0","19700930","+,,0","","","19700930","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00047734","1970-10","34.75","-118.71667","1226.8","SANDBERG PTRL STATION, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19701031","+,,0","19701031","+,,0","","","19701031","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00047734","1970-11","34.75","-118.71667","1226.8","SANDBERG PTRL STATION, CA US","6",",0","5",",0","2",",0","0",",0","0",",0","","","19701130","+,,0","19701130","+,,0","","","19701129",",,0","0",",,0,30,+","0",",,0,30,+","142.5",",,0,29,","203.2",",,,0","0",",,,0"
"USC00047734","1970-12","34.75","-118.71667","1226.8","SANDBERG PTRL STATION, CA US","7",",0","5",",0","2",",0","","","4",",0","","","","","19701219",",,0","","","19701219",",,0","","","610",",,0,19,","40.6",",,0,19,","92.8",",,,0","940",",,,0"
"USC00047734","1971-01","34.75","-118.71667","1226.8","SANDBERG PTRL STATION, CA US","1",",0","1",",0","0",",0","","","0","1,0","","","","","19710131","+,1,0","","","19710112",",,0","","","0","1,,0,31,+","2.8",",,0,12,","2.8",",,,0","0","1,,,0"
"USC00047734","1971-02","34.75","-118.71667","1226.8","SANDBERG PTRL STATION, CA US","5",",0","3",",0","1",",0","0",",0","0",",0","","","19710228","+,,0","19710228","+,,0","","","19710217",",,0","0",",,0,28,+","0",",,0,28,+","35.1",",,0,17,","47.3",",,,0","0",",,,0"
"USC00047734","1971-03","34.75","-118.71667","1226.8","SANDBERG PTRL STATION, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19710331","+,,0","19710331","+,,0","","","19710313",",,0","0",",,0,31,+","0",",,0,31,+","5.1",",,0,13,","5.1",",,,0","0",",,,0"
"USC00047734","1971-04","34.75","-118.71667","1226.8","SANDBERG PTRL STATION, CA US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19710430","+,,0","19710430","+,,0","","","19710414",",,0","0",",,0,30,+","0",",,0,30,+","6.4",",,0,14,","21.1",",,,0","0",",,,0"
"USC00047734","1971-05","34.75","-118.71667","1226.8","SANDBERG PTRL STATION, CA US","7",",0","5",",0","0",",0","0",",0","0",",0","","","19710531","+,,0","19710531","+,,0","","","19710504",",,0","0",",,0,31,+","0",",,0,31,+","6.4",",,0,04,","21.1",",,,0","0",",,,0"
"USC00047734","1971-06","34.75","-118.71667","1226.8","SANDBERG PTRL STATION, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19710630","+,,0","19710630","+,,0","","","19710630","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00047734","1971-07","34.75","-118.71667","1226.8","SANDBERG PTRL STATION, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19710731","+,,0","19710731","+,,0","","","19710731","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00047734","1971-08","34.75","-118.71667","1226.8","SANDBERG PTRL STATION, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19710831","+,,0","19710831","+,,0","","","19710806",",,0","0",",,0,31,+","0",",,0,31,+","3.0",",,0,06,","3.0",",,,0","0",",,,0"
"USC00047734","1971-09","34.75","-118.71667","1226.8","SANDBERG PTRL STATION, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19710930","+,,0","19710930","+,,0","","","19710930","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00047734","1971-10","34.75","-118.71667","1226.8","SANDBERG PTRL STATION, CA US","2",",0","2",",0","0",",0","0","2,0","0","2,0","","","19711031","+,2,0","19711031","+,2,0","","","19711017","+,,0","0","2,,0,31,+","0","2,,0,31,+","2.5",",,0,17,+","5.0",",,,0","0","2,,,0"
"USC00047734","1971-11","34.75","-118.71667","1226.8","SANDBERG PTRL STATION, CA US","4",",0","2",",0","0",",0","0",",0","0",",0","","","19711130","+,,0","19711130","+,,0","","","19711112",",,0","0",",,0,30,+","0",",,0,30,+","2.8",",,0,12,","8.1",",,,0","0",",,,0"
"USC00047734","1971-12","34.75","-118.71667","1226.8","SANDBERG PTRL STATION, CA US","11",",0","6",",0","4",",0","","","","","","","","","","","","","19711224",",,0","","","","","50.8",",,0,24,","169.7",",,,0","",""
"USC00047734","1972-01","34.75","-118.71667","1226.8","SANDBERG PTRL STATION, CA US","0",",0","0",",0","0",",0","","","0",",0","","","","","19720131","+,,0","","","19720131","+,,0","","","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00047734","1972-02","34.75","-118.71667","1226.8","SANDBERG PTRL STATION, CA US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19720229","+,,0","19720229","+,,0","","","19720205",",,0","0",",,0,29,+","0",",,0,29,+","3.0",",,0,05,","3.5",",,,0","0",",,,0"
"USC00047734","1972-03","34.75","-118.71667","1226.8","SANDBERG PTRL STATION, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19720331","+,,0","19720331","+,,0","","","19720331","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
