"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00003003","1955-01","-17.9475","122.2353","7.4","BROOME AIRPORT, AS","1793.7","a","353.3",",a","11",",a","6",",a","1",",a","0",",a","0",",a","0",",a","31",",a","23",",a","19550111",",,a","19550112",",,a","19550130",",,a","22.2",",a,11,","45.5",",,a,12,","38.8",",a,30,","0.0","a","0.0",",a","89.9",",,,a","29.73",",a","33.53",",,,a","25.93",",,,a"
"ASN00003003","1955-02","-17.9475","122.2353","7.4","BROOME AIRPORT, AS","2112.0","a","318.3",",a","14",",a","8",",a","5",",a","0",",a","0",",a","0",",a","28",",a","22",",a","19550222",",,a","19550216",",,a","19550203",",,a","21.1",",a,22,","106.2",",,a,16,","37.9",",a,03,","0.0","a","0.0",",a","315.4",",,,a","29.70",",a","33.17",",,,a","26.23",",,,a"
"ASN00003003","1955-03","-17.9475","122.2353","7.4","BROOME AIRPORT, AS","2475.9","a","363.9",",a","5",",a","3",",a","0",",a","0",",a","0",",a","0",",a","31",",a","31",",a","19550314",",,a","19550314",",,a","19550323",",,a","22.5",",a,14,","10.2",",,a,14,","39.9",",a,23,","0.0","a","0.0",",a","22.2",",,,a","30.07",",a","34.06",",,,a","26.08",",,,a"
"ASN00003003","1955-04","-17.9475","122.2353","7.4","BROOME AIRPORT, AS","2769.7","a","293.8",",a","5",",a","3",",a","1",",a","0",",a","0",",a","0",",a","30",",a","24",",a","19550430",",,a","19550425",",,a","19550414",",,a","16.6",",a,30,","25.9",",,a,25,","39.3",",a,14,","0.0","a","0.0",",a","33.0",",,,a","28.13",",a","33.69",",,,a","22.56",",,,a"
"ASN00003003","1955-05","-17.9475","122.2353","7.4","BROOME AIRPORT, AS","2947.9","a","178.2",",a","6",",a","4",",a","2",",a","0",",a","0",",a","0",",a","30",",a","10",",a","19550526",",,a","19550519",",,a","19550512",",,a","10.6",",a,26,","70.6",",,a,19,","36.1",",a,12,","0.1","a","0.1",",a","117.3",",,,a","24.08",",a","29.98",",,,a","18.18",",,,a"
"ASN00003003","1955-06","-17.9475","122.2353","7.4","BROOME AIRPORT, AS","3104.2","a","156.3",",a","8",",a","2",",a","1",",a","0",",a","0",",a","0",",a","30",",a","1",",a","19550605",",,a","19550605",",,a","19550630",",,a","13.7",",a,05,","31.0",",,a,05,","32.4",",a,30,","0.1","a","0.0",",a","48.6",",,,a","23.54",",a","28.64",",,,a","18.44",",,,a"
"ASN00003003","1955-07","-17.9475","122.2353","7.4","BROOME AIRPORT, AS","78.3","a","78.3",",a","3",",a","2",",a","0",",a","0",",a","0",",a","0",",a","28",",a","0",",a","19550707",",,a","19550719",",,a","19550731",",,a","6.3",",a,07,","10.2",",,a,19,","31.0",",a,31,","10.6","a","10.5",",a","13.8",",,,a","20.52",",a","27.50",",,,a","13.55",",,,a"
"ASN00003003","1955-08","-17.9475","122.2353","7.4","BROOME AIRPORT, AS","259.0","a","180.7",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","13",",a","19550805",",,a","19550803",",,a","19550817",",,a","12.8",",a,05,","0.5",",,a,03,","36.2",",a,17,","10.6","a","0.0",",a","0.5",",,,a","24.16",",a","31.60",",,,a","16.72",",,,a"
"ASN00003003","1955-09","-17.9475","122.2353","7.4","BROOME AIRPORT, AS","513.8","a","254.8",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","20",",a","19550904",",,a","19550930","+,,a","19550924",",,a","14.5",",a,04,","0.0",",,a,30,+","38.9",",a,24,","10.6","a","0.0",",a","0.0",",,,a","26.83",",a","34.22",",,,a","19.43",",,,a"
"ASN00003003","1955-10","-17.9475","122.2353","7.4","BROOME AIRPORT, AS","797.2","a","283.4",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","17",",a","19551009",",,a","19551031","+,,a","19551025",",,a","15.0",",a,09,","0.0",",,a,31,+","41.2",",a,25,","10.6","a","0.0",",a","0.0",",,,a","27.47",",a","33.94",",,,a","21.01",",,,a"
"ASN00003003","1955-11","-17.9475","122.2353","7.4","BROOME AIRPORT, AS","1109.5","a","312.3",",a","6",",a","3",",a","0",",a","0",",a","0",",a","0",",a","30",",a","22",",a","19551128",",,a","19551118",",,a","19551113",",,a","16.7",",a,28,","22.6",",,a,18,","39.0",",a,13,","10.6","a","0.0",",a","45.4",",,,a","28.74",",a","34.00",",,,a","23.49",",,,a"
"ASN00003003","1955-12","-17.9475","122.2353","7.4","BROOME AIRPORT, AS","1484.9","a","375.4",",a","4",",a","2",",a","0",",a","0",",a","0",",a","0",",a","31",",a","31",",a","19551201",",,a","19551225",",,a","19551203",",,a","20.7",",a,01,","7.1",",,a,25,","43.4",",a,03,","10.6","a","0.0",",a","15.0",",,,a","30.44",",a","35.25",",,,a","25.64",",,,a"
"ASN00003003","1956-01","-17.9475","122.2353","7.4","BROOME AIRPORT, AS","1853.5","a","368.6",",a","","","","","","","0",",a","0",",a","0",",a","31",",a","30",",a","19560126",",,a","","","19560101",",,a","20.6",",a,26,","","","43.5",",a,01,","0.0","a","0.0",",a","","","30.22",",a","35.25",",,,a","25.19",",,,a"
"ASN00003003","1956-02","-17.9475","122.2353","7.4","BROOME AIRPORT, AS","2147.3","a","293.8",",a","18",",a","10",",a","2",",a","0",",a","0",",a","0",",a","29",",a","16",",a","19560212",",,a","19560218",",,a","19560204",",,a","21.7",",a,12,","128.3",",,a,18,","34.7",",a,04,","0.0","a","0.0",",a","376.4",",,,a","28.47",",a","32.03",",,,a","24.90",",,,a"
"ASN00003003","1956-03","-17.9475","122.2353","7.4","BROOME AIRPORT, AS","2478.1","a","330.8",",a","3",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","25",",a","19560318",",,a","19560303","+,,a","19560324",",,a","16.0",",a,18,","2.0",",,a,03,+","39.9",",a,24,","0.0","a","0.0",",a","5.0",",,,a","29.00",",a","35.56",",,,a","22.45",",,,a"
"ASN00003003","1956-04","-17.9475","122.2353","7.4","BROOME AIRPORT, AS","2800.2","a","322.1",",a","2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","27",",a","19560428",",,a","19560419",",,a","19560403",",,a","17.2",",a,28,","1.0",",,a,19,","39.7",",a,03,","0.0","a","0.0",",a","1.3",",,,a","29.07",",a","34.93",",,,a","23.20",",,,a"
"ASN00003003","1956-05","-17.9475","122.2353","7.4","BROOME AIRPORT, AS","2965.4","a","165.2",",a","4",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","5",",a","19560512",",,a","19560504",",,a","19560531",",,a","11.0",",a,12,","16.8",",,a,04,","34.3",",a,31,","0.0","a","0.0",",a","21.4",",,,a","23.66",",a","30.08",",,,a","17.24",",,,a"
"ASN00003003","1956-06","-17.9475","122.2353","7.4","BROOME AIRPORT, AS","3099.0","a","133.6",",a","3",",a","2",",a","0",",a","0",",a","0",",a","0",",a","30",",a","0",",a","19560627","+,,a","19560611",",,a","19560607","+,,a","12.8",",a,27,+","23.1",",,a,11,","31.8",",a,07,+","0.3","a","0.3",",a","30.7",",,,a","22.78",",a","28.64",",,,a","16.91",",,,a"
"ASN00003003","1956-07","-17.9475","122.2353","7.4","BROOME AIRPORT, AS","85.0","a","85.0",",a","2",",a","2",",a","1",",a","0",",a","0",",a","0",",a","29",",a","0",",a","19560707",",,a","19560714",",,a","19560727","+,,a","6.2",",a,07,","54.9",",,a,14,","31.8",",a,27,+","16.4","a","16.1",",a","71.9",",,,a","20.55",",a","26.77",",,,a","14.34",",,,a"
"ASN00003003","1956-08","-17.9475","122.2353","7.4","BROOME AIRPORT, AS","230.5","a","145.5",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","4",",a","19560809",",,a","19560831","+,,a","19560830",",,a","9.1",",a,09,","0.0",",,a,31,+","33.3",",a,30,","16.4","a","0.0",",a","0.0",",,,a","23.03",",a","30.41",",,,a","15.65",",,,a"
"ASN00003003","1956-09","-17.9475","122.2353","7.4","BROOME AIRPORT, AS","416.8","a","186.3",",a","1",",a","1",",a","0",",a","0",",a","0",",a","0",",a","30",",a","13",",a","19560918",",,a","19560902",",,a","19560921","+,,a","11.2",",a,18,","12.7",",,a,02,","38.4",",a,21,+","16.4","a","0.0",",a","12.7",",,,a","24.54",",a","31.83",",,,a","17.26",",,,a"
"ASN00003003","1956-10","-17.9475","122.2353","7.4","BROOME AIRPORT, AS","687.1","a","270.3",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","10",",a","19561011",",,a","19561007",",,a","19561018",",,a","18.3",",a,11,","0.3",",,a,07,","39.8",",a,18,","16.4","a","0.0",",a","0.3",",,,a","27.05",",a","31.92",",,,a","22.18",",,,a"
"ASN00003003","1956-11","-17.9475","122.2353","7.4","BROOME AIRPORT, AS","1003.1","a","316.0",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","15",",a","19561102",",,a","19561127",",,a","19561112",",,a","22.8",",a,02,","1.0",",,a,27,","41.7",",a,12,","16.4","a","0.0",",a","1.0",",,,a","28.87",",a","32.84",",,,a","24.90",",,,a"
"ASN00003003","1956-12","-17.9475","122.2353","7.4","BROOME AIRPORT, AS","1362.7","a","359.6",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","26",",a","19561206",",,a","19561207",",,a","19561207",",,a","24.5",",a,06,","0.5",",,a,07,","39.7",",a,07,","16.4","a","0.0",",a","0.5",",,,a","29.93",",a","33.07",",,,a","26.79",",,,a"
"ASN00003003","1957-01","-17.9475","122.2353","7.4","BROOME AIRPORT, AS","1721.3","a","358.6",",a","15",",a","6",",a","0",",a","0",",a","0",",a","0",",a","31",",a","31",",a","19570108",",,a","19570109",",,a","19570118",",,a","22.1",",a,08,","24.1",",,a,09,","37.9",",a,18,","0.0","a","0.0",",a","83.2",",,,a","29.90",",a","33.94",",,,a","25.86",",,,a"
"ASN00003003","1957-02","-17.9475","122.2353","7.4","BROOME AIRPORT, AS","2018.2","a","296.9",",a","10",",a","7",",a","4",",a","0",",a","0",",a","0",",a","28",",a","16",",a","19570208",",,a","19570215",",,a","19570211",",,a","21.7",",a,08,","129.8",",,a,15,","35.9",",a,11,","0.0","a","0.0",",a","368.4",",,,a","28.94",",a","32.17",",,,a","25.70",",,,a"
"ASN00003003","1957-03","-17.9475","122.2353","7.4","BROOME AIRPORT, AS","2381.2","a","363.0",",a","7",",a","3",",a","0",",a","0",",a","0",",a","0",",a","31",",a","27",",a","19570323",",,a","19570315",",,a","19570331","+,,a","21.8",",a,23,","16.3",",,a,15,","39.4",",a,31,+","0.0","a","0.0",",a","38.6",",,,a","30.04",",a","34.33",",,,a","25.75",",,,a"
"ASN00003003","1957-04","-17.9475","122.2353","7.4","BROOME AIRPORT, AS","2707.9","a","326.7",",a","2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","23",",a","19570405",",,a","19570430",",,a","19570411",",,a","20.4",",a,05,","0.8",",,a,30,","38.2",",a,11,","0.0","a","0.0",",a","1.3",",,,a","29.22",",a","33.81",",,,a","24.64",",,,a"
"ASN00003003","1957-05","-17.9475","122.2353","7.4","BROOME AIRPORT, AS","2916.8","a","208.9",",a","4",",a","3",",a","0",",a","0",",a","0",",a","0",",a","31",",a","17",",a","19570525",",,a","19570530",",,a","19570501",",,a","12.5",",a,25,","12.7",",,a,30,","37.5",",a,01,","0.0","a","0.0",",a","27.8",",,,a","25.07",",a","32.13",",,,a","18.02",",,,a"
"ASN00003003","1957-06","-17.9475","122.2353","7.4","BROOME AIRPORT, AS","3060.2","a","143.4",",a","3",",a","2",",a","1",",a","0",",a","0",",a","0",",a","30",",a","4",",a","19570630",",,a","19570613",",,a","19570603",",,a","11.8",",a,30,","28.7",",,a,13,","32.7",",a,03,","0.3","a","0.3",",a","39.7",",,,a","23.11",",a","28.50",",,,a","17.71",",,,a"
"ASN00003003","1957-07","-17.9475","122.2353","7.4","BROOME AIRPORT, AS","65.9","a","65.9",",a","8",",a","3",",a","1",",a","0",",a","0",",a","0",",a","27",",a","0",",a","19570703",",,a","19570713",",,a","19570730",",,a","6.4",",a,03,","27.2",",,a,13,","30.0",",a,30,","10.9","a","10.6",",a","36.6",",,,a","20.11",",a","25.81",",,,a","14.42",",,,a"
"ASN00003003","1957-08","-17.9475","122.2353","7.4","BROOME AIRPORT, AS","167.4","a","101.5",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","6",",a","19570818",",,a","19570802",",,a","19570831",",,a","8.8",",a,18,","0.5",",,a,02,","35.6",",a,31,","10.9","a","0.0",",a","0.5",",,,a","21.61",",a","29.45",",,,a","13.76",",,,a"
"ASN00003003","1957-09","-17.9475","122.2353","7.4","BROOME AIRPORT, AS","354.5","a","187.1",",a","3",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","13",",a","19570919",",,a","19570914","+,,a","19570922",",,a","12.2",",a,19,","0.8",",,a,14,+","37.1",",a,22,","10.9","a","0.0",",a","2.1",",,,a","24.57",",a","31.74",",,,a","17.40",",,,a"
"ASN00003003","1957-10","-17.9475","122.2353","7.4","BROOME AIRPORT, AS","643.8","a","289.3",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","11",",a","19571002",",,a","19571031","+,,a","19571023",",,a","18.4",",a,02,","0.0",",,a,31,+","41.8",",a,23,","10.9","a","0.0",",a","0.0",",,,a","27.67",",a","32.72",",,,a","22.61",",,,a"
"ASN00003003","1957-11","-17.9475","122.2353","7.4","BROOME AIRPORT, AS","981.3","a","337.5",",a","1",",a","1",",a","0",",a","0",",a","0",",a","0",",a","30",",a","26",",a","19571109",",,a","19571130",",,a","19571118",",,a","22.6",",a,09,","3.6",",,a,30,","44.0",",a,18,","10.9","a","0.0",",a","3.6",",,,a","29.58",",a","34.05",",,,a","25.12",",,,a"
"ASN00003003","1957-12","-17.9475","122.2353","7.4","BROOME AIRPORT, AS","1353.5","a","372.2",",a","12",",a","7",",a","0",",a","0",",a","0",",a","0",",a","31",",a","30",",a","19571231",",,a","19571220",",,a","19571203",",,a","19.4",",a,31,","24.9",",,a,20,","41.0",",a,03,","10.9","a","0.0",",a","69.9",",,,a","30.34",",a","34.93",",,,a","25.75",",,,a"
"ASN00003003","1958-01","-17.9475","122.2353","7.4","BROOME AIRPORT, AS","1713.1","a","359.6",",a","8",",a","5",",a","0",",a","0",",a","0",",a","0",",a","31",",a","28",",a","19580101",",,a","19580119",",,a","19580115",",,a","20.5",",a,01,","14.0",",,a,19,","41.6",",a,15,","0.0","a","0.0",",a","36.7",",,,a","29.93",",a","34.10",",,,a","25.76",",,,a"
"ASN00003003","1958-02","-17.9475","122.2353","7.4","BROOME AIRPORT, AS","2067.1","a","354.0",",a","5",",a","3",",a","0",",a","0",",a","0",",a","0",",a","28",",a","27",",a","19580228",",,a","19580210",",,a","19580220",",,a","22.2",",a,28,","15.0",",,a,10,","41.7",",a,20,","0.0","a","0.0",",a","31.0",",,,a","30.98",",a","34.87",",,,a","27.09",",,,a"
"ASN00003003","1958-03","-17.9475","122.2353","7.4","BROOME AIRPORT, AS","2428.2","a","361.1",",a","6",",a","5",",a","2",",a","0",",a","0",",a","0",",a","31",",a","30",",a","19580311",",,a","19580311",",,a","19580322",",,a","21.1",",a,11,","67.6",",,a,11,","39.0",",a,22,","0.0","a","0.0",",a","120.6",",,,a","29.98",",a","34.32",",,,a","25.65",",,,a"
"ASN00003003","1958-04","-17.9475","122.2353","7.4","BROOME AIRPORT, AS","2777.3","a","349.1",",a","1",",a","1",",a","0",",a","0",",a","0",",a","0",",a","30",",a","30",",a","19580428",",,a","19580406",",,a","19580404",",,a","17.8",",a,28,","4.6",",,a,06,","40.4",",a,04,","0.0","a","0.0",",a","4.6",",,,a","29.97",",a","36.39",",,,a","23.54",",,,a"
"ASN00003003","1958-05","-17.9475","122.2353","7.4","BROOME AIRPORT, AS","3069.3","a","292.0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","20",",a","19580531",",,a","19580531","+,,a","19580503",",,a","17.2",",a,31,","0.0",",,a,31,+","37.5",",a,03,","0.0","a","0.0",",a","0.0",",,,a","27.75",",a","33.40",",,,a","22.11",",,,a"
"ASN00003003","1958-06","-17.9475","122.2353","7.4","BROOME AIRPORT, AS","3238.6","a","169.3",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","11",",a","19580619",",,a","19580630","+,,a","19580603",",,a","9.4",",a,19,","0.0",",,a,30,+","36.2",",a,03,","0.0","a","0.0",",a","0.0",",,,a","23.98",",a","31.38",",,,a","16.58",",,,a"
"ASN00003003","1958-07","-17.9475","122.2353","7.4","BROOME AIRPORT, AS","137.7","a","137.7",",a","4",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","2",",a","19580720",",,a","19580715",",,a","19580712",",,a","11.3",",a,20,","5.8",",,a,15,","33.2",",a,12,","0.0","a","0.0",",a","9.7",",,,a","22.77",",a","28.87",",,,a","16.68",",,,a"
"ASN00003003","1958-08","-17.9475","122.2353","7.4","BROOME AIRPORT, AS","331.2","a","193.5",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","13",",a","19580831",",,a","19580822",",,a","19580808",",,a","11.8",",a,31,","0.5",",,a,22,","36.5",",a,08,","0.0","a","0.0",",a","0.5",",,,a","24.57",",a","31.73",",,,a","17.42",",,,a"
"ASN00003003","1958-09","-17.9475","122.2353","7.4","BROOME AIRPORT, AS","518.8","a","187.6",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","13",",a","19580902",",,a","19580930","+,,a","19580919",",,a","10.6",",a,02,","0.0",",,a,30,+","37.6",",a,19,","0.0","a","0.0",",a","0.0",",,,a","24.59",",a","32.12",",,,a","17.06",",,,a"
"ASN00003003","1958-10","-17.9475","122.2353","7.4","BROOME AIRPORT, AS","785.2","a","266.4",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","11",",a","19581003",",,a","19581024",",,a","19581019",",,a","17.8",",a,03,","0.5",",,a,24,","38.9",",a,19,","0.0","a","0.0",",a","0.5",",,,a","26.93",",a","31.90",",,,a","21.96",",,,a"
"ASN00003003","1958-11","-17.9475","122.2353","7.4","BROOME AIRPORT, AS","1123.9","a","338.7",",a","2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","30",",a","22",",a","19581119",",,a","19581115",",,a","19581117",",,a","22.2",",a,19,","7.6",",,a,15,","40.3",",a,17,","0.0","a","0.0",",a","7.9",",,,a","29.62",",a","34.00",",,,a","25.25",",,,a"
"ASN00003003","1958-12","-17.9475","122.2353","7.4","BROOME AIRPORT, AS","1508.2","a","384.3",",a","2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","30",",a","19581209",",,a","19581229",",,a","19581201",",,a","25.2",",a,09,","3.6",",,a,29,","39.7",",a,01,","0.0","a","0.0",",a","3.9",",,,a","30.73",",a","34.04",",,,a","27.42",",,,a"
"ASN00003003","1959-01","-17.9475","122.2353","7.4","BROOME AIRPORT, AS","1883.1","a","374.9",",a","7",",a","4",",a","1",",a","0",",a","0",",a","0",",a","31",",a","20",",a","19590109",",,a","19590128",",,a","19590105",",,a","23.5",",a,09,","26.9",",,a,28,","38.3",",a,05,","0.0","a","0.0",",a","54.4",",,,a","30.43",",a","33.40",",,,a","27.45",",,,a"
"ASN00003003","1959-02","-17.9475","122.2353","7.4","BROOME AIRPORT, AS","2237.0","a","353.9",",a","4",",a","1",",a","1",",a","0",",a","0",",a","0",",a","28",",a","28",",a","19590221",",,a","19590228",",,a","19590217",",,a","23.3",",a,21,","26.2",",,a,28,","40.6",",a,17,","0.0","a","0.0",",a","29.2",",,,a","30.97",",a","34.33",",,,a","27.61",",,,a"
"ASN00003003","1959-03","-17.9475","122.2353","7.4","BROOME AIRPORT, AS","2633.2","a","396.2",",a","2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","31",",a","19590302",",,a","19590304",",,a","19590301",",,a","24.2",",a,02,","0.8",",,a,04,","36.5",",a,01,","0.0","a","0.0",",a","1.3",",,,a","31.11",",a","33.75",",,,a","28.48",",,,a"
"ASN00003003","1959-04","-17.9475","122.2353","7.4","BROOME AIRPORT, AS","2970.2","a","337.0",",a","5",",a","2",",a","0",",a","0",",a","0",",a","0",",a","30",",a","28",",a","19590430",",,a","19590402",",,a","19590404",",,a","19.0",",a,30,","3.3",",,a,02,","39.5",",a,04,","0.0","a","0.0",",a","7.7",",,,a","29.57",",a","34.84",",,,a","24.29",",,,a"
"ASN00003003","1959-05","-17.9475","122.2353","7.4","BROOME AIRPORT, AS","3167.4","a","197.2",",a","3",",a","3",",a","1",",a","0",",a","0",",a","0",",a","31",",a","14",",a","19590527",",,a","19590517",",,a","19590506",",,a","13.9",",a,27,","29.0",",,a,17,","35.9",",a,06,","0.0","a","0.0",",a","34.8",",,,a","24.70",",a","30.31",",,,a","19.08",",,,a"
"ASN00003003","1959-06","-17.9475","122.2353","7.4","BROOME AIRPORT, AS","3305.0","a","137.6",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","3",",a","19590630",",,a","19590603",",,a","19590609",",,a","12.0",",a,30,","1.0",",,a,03,","32.7",",a,09,","0.0","a","0.0",",a","1.0",",,,a","22.92",",a","29.48",",,,a","16.36",",,,a"
"ASN00003003","1959-07","-17.9475","122.2353","7.4","BROOME AIRPORT, AS","118.9","a","118.9",",a","3",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","1",",a","19590722",",,a","19590705",",,a","19590715",",,a","11.0",",a,22,","2.5",",,a,05,","32.4",",a,15,","0.0","a","0.0",",a","3.6",",,,a","22.17",",a","28.51",",,,a","15.83",",,,a"
"ASN00003003","1959-08","-17.9475","122.2353","7.4","BROOME AIRPORT, AS","293.3","a","174.4",",a","4",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","11",",a","19590819",",,a","19590810","+,,a","19590831",",,a","12.8",",a,19,","0.3",",,a,10,+","36.2",",a,31,","0.0","a","0.0",",a","1.2",",,,a","23.96",",a","30.88",",,,a","17.03",",,,a"
"ASN00003003","1959-09","-17.9475","122.2353","7.4","BROOME AIRPORT, AS","520.3","a","227.0",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","13",",a","19590906",",,a","19590902",",,a","19590903",",,a","15.3",",a,06,","0.5",",,a,02,","36.7",",a,03,","0.0","a","0.0",",a","0.5",",,,a","25.90",",a","31.68",",,,a","20.12",",,,a"
"ASN00003003","1959-10","-17.9475","122.2353","7.4","BROOME AIRPORT, AS","799.2","a","278.9",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","8",",a","19591008",",,a","19591031","+,,a","19591025",",,a","19.1",",a,08,","0.0",",,a,31,+","40.3",",a,25,","0.0","a","0.0",",a","0.0",",,,a","27.33",",a","31.17",",,,a","23.49",",,,a"
"ASN00003003","1959-11","-17.9475","122.2353","7.4","BROOME AIRPORT, AS","1137.9","a","338.7",",a","2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","17",",a","19591104",",,a","19591129",",,a","19591103",",,a","22.8",",a,04,","1.0",",,a,29,","38.9",",a,03,","0.0","a","0.0",",a","1.3",",,,a","29.62",",a","32.93",",,,a","26.31",",,,a"
"ASN00003003","1959-12","-17.9475","122.2353","7.4","BROOME AIRPORT, AS","1506.1","a","368.2",",a","3",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","19",",a","19591222",",,a","19591222",",,a","19591201",",,a","25.0",",a,22,","1.5",",,a,22,","38.8",",a,01,","0.0","a","0.0",",a","3.6",",,,a","30.21",",a","32.95",",,,a","27.47",",,,a"
"ASN00003003","1960-01","-17.9475","122.2353","7.4","BROOME AIRPORT, AS","1848.3","a","342.2",",a","10",",a","5",",a","2",",a","0",",a","0",",a","0",",a","31",",a","19",",a","19600130",",,a","19600119",",,a","19600125",",,a","21.7",",a,30,","36.1",",,a,19,","35.6",",a,25,","0.0","a","0.0",",a","110.4",",,,a","29.37",",a","32.37",",,,a","26.37",",,,a"
"ASN00003003","1960-02","-17.9475","122.2353","7.4","BROOME AIRPORT, AS","2158.7","a","310.4",",a","13",",a","11",",a","1",",a","0",",a","0",",a","0",",a","29",",a","13",",a","19600209",",,a","19600213",",,a","19600220",",,a","21.5",",a,09,","30.0",",,a,13,","35.1",",a,20,","0.0","a","0.0",",a","175.3",",,,a","29.04",",a","31.92",",,,a","26.16",",,,a"
"ASN00003003","1960-03","-17.9475","122.2353","7.4","BROOME AIRPORT, AS","2520.0","a","361.3",",a","7",",a","3",",a","0",",a","0",",a","0",",a","0",",a","31",",a","28",",a","19600311",",,a","19600321",",,a","19600312","+,,a","23.2",",a,11,","20.1",",,a,21,","39.8",",a,12,+","0.0","a","0.0",",a","39.3",",,,a","29.99",",a","33.83",",,,a","26.15",",,,a"
"ASN00003003","1960-04","-17.9475","122.2353","7.4","BROOME AIRPORT, AS","2858.9","a","338.9",",a","3",",a","1",",a","0",",a","0",",a","0",",a","0",",a","30",",a","22",",a","19600427",",,a","19600410",",,a","19600417",",,a","22.2",",a,27,","5.8",",,a,10,","38.1",",a,17,","0.0","a","0.0",",a","7.8",",,,a","29.63",",a","34.15",",,,a","25.11",",,,a"
"ASN00003003","1960-05","-17.9475","122.2353","7.4","BROOME AIRPORT, AS","3017.4","a","158.5",",a","5",",a","4",",a","1",",a","0",",a","0",",a","0",",a","31",",a","1",",a","19600520",",,a","19600510",",,a","19600503",",,a","11.9",",a,20,","54.1",",,a,10,","32.2",",a,03,","0.0","a","0.0",",a","80.3",",,,a","23.45",",a","28.46",",,,a","18.43",",,,a"
"ASN00003003","1960-06","-17.9475","122.2353","7.4","BROOME AIRPORT, AS","3124.7","a","107.3",",a","3",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","0",",a","19600628",",,a","19600607","+,,a","19600616",",,a","10.6",",a,28,","0.3",",,a,07,+","31.7",",a,16,","0.0","a","0.0",",a","0.9",",,,a","21.91",",a","28.14",",,,a","15.68",",,,a"
"ASN00003003","1960-07","-17.9475","122.2353","7.4","BROOME AIRPORT, AS","97.1","a","97.1",",a","11",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","1",",a","19600702",",,a","19600705",",,a","19600711",",,a","9.9",",a,02,","8.1",",,a,05,","32.3",",a,11,","4.2","a","4.2",",a","12.5",",,,a","21.33",",a","27.53",",,,a","15.14",",,,a"
"ASN00003003","1960-08","-17.9475","122.2353","7.4","BROOME AIRPORT, AS","225.1","a","128.0",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","9",",a","19600816",",,a","19600824",",,a","19600829",",,a","8.8",",a,16,","0.3",",,a,24,","34.3",",a,29,","4.2","a","0.0",",a","0.3",",,,a","22.46",",a","30.12",",,,a","14.81",",,,a"
