"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1KSCA0010","2019-03","37.435983","-99.78305","707.7","KINGSDOWN 5.3 SSW, KS US","7","2,N","4","2,N","0","2,N","","","","","20190313",",2,N","","","17.3","2,,N,13,","38.3","2,,,N","",""
"US1KSCA0010","2019-04","37.435983","-99.78305","707.7","KINGSDOWN 5.3 SSW, KS US","2","1,N","0","1,N","0","1,N","0","2,N","20190430","+,2,N","20190423",",1,N","0","2,,N,30,+","1.0","1,,N,23,","1.3","1,,,N","0","2,,,N"
"US1KSCA0010","2019-05","37.435983","-99.78305","707.7","KINGSDOWN 5.3 SSW, KS US","19","1,N","12","1,N","2","1,N","","","","","20190508",",1,N","","","83.3","1,,N,08,","255.7","1,,,N","",""
"US1KSCA0010","2019-06","37.435983","-99.78305","707.7","KINGSDOWN 5.3 SSW, KS US","13",",N","8",",N","1",",N","","","","","20190618",",,N","","","27.7",",,N,18,","110.5",",,,N","",""
"US1KSCA0010","2019-07","37.435983","-99.78305","707.7","KINGSDOWN 5.3 SSW, KS US","4",",N","3",",N","2",",N","0","4,N","20190731","+,4,N","20190706",",,N","0","4,,N,31,+","37.6",",,N,06,","78.0",",,,N","0","4,,,N"
"US1KSCA0010","2019-08","37.435983","-99.78305","707.7","KINGSDOWN 5.3 SSW, KS US","10",",N","6",",N","1",",N","","","","","20190830",",,N","","","25.4",",,N,30,","88.3",",,,N","",""
"US1KSCA0010","2019-09","37.435983","-99.78305","707.7","KINGSDOWN 5.3 SSW, KS US","7",",N","2",",N","0",",N","","","","","20190901",",,N","","","5.6",",,N,01,","12.0",",,,N","",""
"US1KSCA0010","2019-10","37.435983","-99.78305","707.7","KINGSDOWN 5.3 SSW, KS US","7","1,N","4","1,N","0","1,N","","","","","20191004",",1,N","","","20.3","1,,N,04,","53.9","1,,,N","",""
"US1KSCA0010","2019-11","37.435983","-99.78305","707.7","KINGSDOWN 5.3 SSW, KS US","5",",N","2",",N","0",",N","0","4,N","20191122",",4,N","20191128",",,N","0","4,T,N,22,","3.8",",,N,28,","9.0",",,,N","0","4,T,,N"
"US1KSCA0010","2019-12","37.435983","-99.78305","707.7","KINGSDOWN 5.3 SSW, KS US","2","1,N","1","1,N","1","1,N","0","3,N","20191217",",3,N","20191228",",1,N","13","3,,N,17,","36.1","1,,N,28,","36.4","1,,,N","13","3,,,N"
"US1KSCA0010","2020-01","37.435983","-99.78305","707.7","KINGSDOWN 5.3 SSW, KS US","4",",N","4",",N","0",",N","2","2,N","20200129",",2,N","20200128",",,N","152","2,,N,29,","20.3",",,N,28,","49.3",",,,N","254","2,,,N"
"US1KSCA0010","2020-02","37.435983","-99.78305","707.7","KINGSDOWN 5.3 SSW, KS US","5",",N","1",",N","0",",N","1","4,N","20200220",",4,N","20200224",",,N","25","4,,N,20,","9.9",",,N,24,","15.0",",,,N","30","4,,,N"
"US1KSCA0010","2020-03","37.435983","-99.78305","707.7","KINGSDOWN 5.3 SSW, KS US","10","1,N","4","1,N","0","1,N","","","","","20200314",",1,N","","","15.0","1,,N,14,","36.1","1,,,N","",""
"US1KSCA0010","2020-04","37.435983","-99.78305","707.7","KINGSDOWN 5.3 SSW, KS US","4","1,N","3","1,N","0","1,N","0","5,N","20200430","+,5,N","20200422",",1,N","0","5,,N,30,+","21.1","1,,N,22,","42.7","1,,,N","0","5,,,N"
"US1KSCA0010","2020-05","37.435983","-99.78305","707.7","KINGSDOWN 5.3 SSW, KS US","10","2,N","3","2,N","0","2,N","","","","","20200522",",2,N","","","19.1","2,,N,22,","41.2","2,,,N","",""
"US1KSCA0010","2020-06","37.435983","-99.78305","707.7","KINGSDOWN 5.3 SSW, KS US","8","1,N","6","1,N","0","1,N","","","","","20200621",",1,N","","","21.1","1,,N,21,","52.8","1,,,N","",""
"US1KSCA0010","2020-07","37.435983","-99.78305","707.7","KINGSDOWN 5.3 SSW, KS US","9",",N","6",",N","3",",N","","","","","20200719",",,N","","","74.9",",,N,19,","163.8",",,,N","",""
"US1KSCA0010","2020-08","37.435983","-99.78305","707.7","KINGSDOWN 5.3 SSW, KS US","5",",N","4",",N","0",",N","0","5,N","20200831","+,5,N","20200806",",,N","0","5,,N,31,+","13.2",",,N,06,","34.6",",,,N","0","5,,,N"
"US1KSCA0010","2020-09","37.435983","-99.78305","707.7","KINGSDOWN 5.3 SSW, KS US","3",",N","2",",N","0",",N","0","3,N","20200930","+,3,N","20200910",",,N","0","3,,N,30,+","15.7",",,N,10,","18.7",",,,N","0","3,,,N"
"US1KSCA0010","2022-08","37.435983","-99.78305","707.7","KINGSDOWN 5.3 SSW, KS US","5",",N","2",",N","0",",N","0","4,N","20220831","+,4,N","20220830",",,N","0","4,,N,31,+","12.7",",,N,30,","21.4",",,,N","0","4,,,N"
"US1KSCA0010","2022-09","37.435983","-99.78305","707.7","KINGSDOWN 5.3 SSW, KS US","4",",N","2",",N","0",",N","0","4,N","20220930","+,4,N","20220916",",,N","0","4,,N,30,+","23.9",",,N,16,","32.8",",,,N","0","4,,,N"
"US1KSCA0010","2022-10","37.435983","-99.78305","707.7","KINGSDOWN 5.3 SSW, KS US","3",",N","0",",N","0",",N","0","3,N","20221031","+,3,N","20221024",",,N","0","3,,N,31,+","2.3",",,N,24,","3.9",",,,N","0","3,,,N"
"US1KSCA0010","2022-11","37.435983","-99.78305","707.7","KINGSDOWN 5.3 SSW, KS US","5",",N","2",",N","0",",N","0","5,N","20221115",",5,N","20221127",",,N","3","5,,N,15,","8.9",",,N,27,","14.8",",,,N","3","5,,,N"
"US1KSCA0010","2022-12","37.435983","-99.78305","707.7","KINGSDOWN 5.3 SSW, KS US","2","1,N","1","1,N","0","1,N","0","4,N","20221231","+,4,N","20221213",",1,N","0","4,,N,31,+","21.1","1,,N,13,","22.1","1,,,N","0","4,,,N"
"US1KSCA0010","2023-01","37.435983","-99.78305","707.7","KINGSDOWN 5.3 SSW, KS US","5",",N","1",",N","0",",N","0","4,N","20230124","+,4,N","20230121",",,N","0","4,T,N,24,+","6.4",",,N,21,","11.3",",,,N","0","4,T,,N"
"US1KSCA0010","2023-02","37.435983","-99.78305","707.7","KINGSDOWN 5.3 SSW, KS US","3","2,N","1","2,N","0","2,N","0","5,N","20230216",",5,N","20230227",",2,N","0","5,T,N,16,","5.6","2,,N,27,","7.9","2,,,N","0","5,T,,N"
"US1KSCA0010","2023-03","37.435983","-99.78305","707.7","KINGSDOWN 5.3 SSW, KS US","2",",N","1",",N","0",",N","0","2,N","20230331","+,2,N","20230328",",,N","0","2,,N,31,+","2.5",",,N,28,","2.8",",,,N","0","2,,,N"
"US1KSCA0010","2023-04","37.435983","-99.78305","707.7","KINGSDOWN 5.3 SSW, KS US","3",",N","3",",N","1",",N","0","4,N","20230430","+,4,N","20230427",",,N","0","4,,N,30,+","25.4",",,N,27,","54.7",",,,N","0","4,,,N"
"US1KSCA0010","2023-05","37.435983","-99.78305","707.7","KINGSDOWN 5.3 SSW, KS US","8",",N","6",",N","1",",N","","","","","20230519",",,N","","","36.8",",,N,19,","78.7",",,,N","",""
"US1KSCA0010","2023-06","37.435983","-99.78305","707.7","KINGSDOWN 5.3 SSW, KS US","13","1,N","10","1,N","1","1,N","","","","","20230603",",1,N","","","65.3","1,,N,03,","157.3","1,,,N","",""
"US1KSCA0010","2023-07","37.435983","-99.78305","707.7","KINGSDOWN 5.3 SSW, KS US","12",",N","10",",N","2",",N","","","","","20230721",",,N","","","86.9",",,N,21,","226.6",",,,N","",""
"US1KSCA0010","2023-08","37.435983","-99.78305","707.7","KINGSDOWN 5.3 SSW, KS US","4","2,N","2","2,N","0","2,N","0","5,N","20230831","+,5,N","20230826",",2,N","0","5,,N,31,+","7.9","2,,N,26,","109.8",",a,,N","0","5,,,N"
"US1KSCA0010","2023-09","37.435983","-99.78305","707.7","KINGSDOWN 5.3 SSW, KS US","6",",N","5",",N","0",",N","","","","","20230912",",,N","","","14.5",",,N,12,","53.8",",,,N","",""
"US1KSCA0010","2023-10","37.435983","-99.78305","707.7","KINGSDOWN 5.3 SSW, KS US","2","1,N","2","1,N","0","1,N","0","2,N","20231031","+,2,N","20231004",",1,N","0","2,,N,31,+","22.9","1,,N,04,","43.7","1,,,N","0","2,,,N"
"US1KSCA0010","2023-11","37.435983","-99.78305","707.7","KINGSDOWN 5.3 SSW, KS US","4","1,N","2","1,N","0","1,N","2","3,N","20231126","+,3,N","20231126","+,1,N","64","3,,N,26,+","7.6","1,,N,26,+","17.0","1,,,N","128","3,,,N"
"US1KSCA0010","2023-12","37.435983","-99.78305","707.7","KINGSDOWN 5.3 SSW, KS US","6",",N","4",",N","1",",N","","","","","20231215",",,N","","","60.2",",,N,15,","97.8",",,,N","",""
"US1KSCA0010","2024-01","37.435983","-99.78305","707.7","KINGSDOWN 5.3 SSW, KS US","4",",N","3",",N","0",",N","2","3,N","20240105",",3,N","20240108",",,N","89","3,,N,05,","14.0",",,N,08,","29.8",",,,N","140","3,,,N"
"US1KSCA0010","2024-02","37.435983","-99.78305","707.7","KINGSDOWN 5.3 SSW, KS US","6","1,N","2","1,N","0","1,N","1","5,N","20240211",",5,N","20240203",",1,N","51","5,,N,11,","18.5","1,,N,03,","28.5","1,,,N","64","5,,,N"
"US1KSCA0010","2024-03","37.435983","-99.78305","707.7","KINGSDOWN 5.3 SSW, KS US","1",",N","1",",N","0",",N","1",",N","20240326",",,N","20240326",",,N","76",",,N,26,","5.1",",,N,26,","5.1",",,,N","76",",,,N"
"US1KSCA0010","2024-04","37.435983","-99.78305","707.7","KINGSDOWN 5.3 SSW, KS US","2","1,N","1","1,N","0","1,N","0","3,N","20240430","+,3,N","20240402",",1,N","0","3,,N,30,+","5.6","1,,N,02,","5.9","1,,,N","0","3,,,N"
"US1KSCA0010","2024-05","37.435983","-99.78305","707.7","KINGSDOWN 5.3 SSW, KS US","9",",N","6",",N","1",",N","","","","","20240504",",,N","","","26.4",",,N,04,","70.9",",,,N","",""
