"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00257751","2010-08","41.2183","-97.3883","498.3","SHELBY 3 NE, NE US","7",",0","4",",0","1",",0","0",",0","0",",0","","","20100831","+,,0","20100831","+,,0","4","","20100818",",,0","0",",,0,31,+","0",",,0,31,+","43.2",",,0,18,","77.6",",,,0","0",",,,0"
"USC00257751","2010-09","41.2183","-97.3883","498.3","SHELBY 3 NE, NE US","10",",0","6",",0","0",",0","0",",0","0",",0","3","","20100930","+,,0","20100930","+,,0","6","","20100924",",,0","0",",,0,30,+","0",",,0,30,+","22.6",",,0,24,","58.6",",,,0","0",",,,0"
"USC00257751","2010-10","41.2183","-97.3883","498.3","SHELBY 3 NE, NE US","2",",0","2",",0","0",",0","0",",0","0",",0","","","20101031","+,,0","20101031","+,,0","","","20101026",",,0","0",",,0,31,+","0",",,0,31,+","15.2",",,0,26,","21.0",",,,0","0",",,,0"
"USC00257751","2010-11","41.2183","-97.3883","498.3","SHELBY 3 NE, NE US","4",",0","2",",0","0",",0","0",",0","0",",0","4","","20101130","+,,0","20101130","+,,0","","","20101112",",,0","0",",T,0,30,+","0",",T,0,30,+","9.1",",,0,12,","14.3",",,,0","0",",T,,0"
"USC00257751","2010-12","41.2183","-97.3883","498.3","SHELBY 3 NE, NE US","3",",0","1",",0","0",",0","4",",0","0","1,0","4","","20101231","+,,0","20101231",",1,0","","","20101216",",,0","25",",,0,31,+","15","1,,0,31,","3.0",",,0,16,","5.6",",,,0","28","1,,,0"
"USC00257751","2011-01","41.2183","-97.3883","498.3","SHELBY 3 NE, NE US","","","","","","","29",",K","","","7","","20110124","+,,K","","","","","","","229",",,K,24,+","","","","","","","",""
"USC00257751","2011-02","41.2183","-97.3883","498.3","SHELBY 3 NE, NE US","","","","","","","16",",K","","","5","","20110204","+,,K","","","","","","","152",",,K,04,+","","","","","","","",""
"USC00257751","2011-03","41.2183","-97.3883","498.3","SHELBY 3 NE, NE US","","","","","","","9",",K","","","7","","20110325","+,,K","","","","","","","102",",,K,25,+","","","","","","","",""
"USC00257751","2011-04","41.2183","-97.3883","498.3","SHELBY 3 NE, NE US","","","","","","","0",",K","","","8","","20110416",",,K","","","2","","","","0",",T,K,16,","","","","","","","",""
"USC00257751","2011-05","41.2183","-97.3883","498.3","SHELBY 3 NE, NE US","","","","","","","","","","","5","","","","","","7","","","","","","","","","","","","",""
"USC00257751","2011-06","41.2183","-97.3883","498.3","SHELBY 3 NE, NE US","","","","","","","0",",7","0",",7","2","","20110630","+,,7","20110630","+,,7","5","","","","0",",,7,30,+","0",",,7,30,+","","","","","0",",,,7"
"USC00257751","2011-07","41.2183","-97.3883","498.3","SHELBY 3 NE, NE US","","","","","","","","","","","1","","","","","","6","","","","","","","","","","","","",""
"USC00257751","2011-08","41.2183","-97.3883","498.3","SHELBY 3 NE, NE US","12",",7","8",",7","2",",7","0",",7","0",",7","3","","20110831","+,,7","20110831","+,,7","3","","20110812",",,7","0",",,7,31,+","0",",,7,31,+","47.8",",,7,12,","159.1",",,,7","0",",,,7"
"USC00257751","2011-09","41.2183","-97.3883","498.3","SHELBY 3 NE, NE US","4",",7","2",",7","0",",7","0",",7","0",",7","","","20110930","+,,7","20110930","+,,7","","","20110916",",,7","0",",,7,30,+","0",",,7,30,+","6.9",",,7,16,","12.3",",,,7","0",",,,7"
"USC00257751","2011-10","41.2183","-97.3883","498.3","SHELBY 3 NE, NE US","7",",7","4",",7","0",",7","","","","","1","","","","","","1","","20111012",",,7","","","","","13.7",",,7,12,","42.4",",,,7","",""
"USC00257751","2011-12","41.2183","-97.3883","498.3","SHELBY 3 NE, NE US","5",",7","3",",7","0",",7","12",",7","3",",7","","","20111209",",,7","20111204",",,7","","","20111204",",,7","203",",,7,09,","147",",,7,04,","11.4",",,7,04,","27.7",",,,7","266",",,,7"
"USC00257751","2012-01","41.2183","-97.3883","498.3","SHELBY 3 NE, NE US","1",",7","1",",7","0",",7","3",",7","1",",7","","","20120123",",,7","20120123",",,7","","","20120123",",,7","51",",,7,23,","61",",,7,23,","5.1",",,7,23,","5.1",",,,7","61",",,,7"
"USC00257751","2012-02","41.2183","-97.3883","498.3","SHELBY 3 NE, NE US","10",",7","2",",7","0",",7","19",",7","2",",7","5","","20120205",",,7","20120204",",,7","1","","20120204",",,7","229",",,7,05,","213",",,7,04,","17.0",",,7,04,","34.0",",,,7","299",",,,7"
"USC00257751","2012-03","41.2183","-97.3883","498.3","SHELBY 3 NE, NE US","4",",7","4",",7","0",",7","0",",7","0",",7","3","","20120331","+,,7","20120331","+,,7","","","20120320",",,7","0",",,7,31,+","0",",,7,31,+","6.3",",,7,20,","16.7",",,,7","0",",,,7"
"USC00257751","2012-04","41.2183","-97.3883","498.3","SHELBY 3 NE, NE US","8",",7","4",",7","1",",7","0",",7","0",",7","3","","20120430","+,,7","20120430","+,,7","2","","20120415",",,7","0",",,7,30,+","0",",,7,30,+","35.3",",,7,15,","66.3",",,,7","0",",,,7"
"USC00257751","2012-05","41.2183","-97.3883","498.3","SHELBY 3 NE, NE US","8",",7","6",",7","2",",7","0",",7","0",",7","1","","20120531","+,,7","20120531","+,,7","6","","20120528",",,7","0",",,7,31,+","0",",,7,31,+","60.2",",,7,28,","142.0",",,,7","0",",,,7"
"USC00257751","2012-06","41.2183","-97.3883","498.3","SHELBY 3 NE, NE US","7",",7","3",",7","1",",7","0",",7","0",",7","1","","20120630","+,,7","20120630","+,,7","1","","20120621",",,7","0",",,7,30,+","0",",,7,30,+","32.3",",,7,21,","59.2",",,,7","0",",,,7"
"USC00257751","2012-07","41.2183","-97.3883","498.3","SHELBY 3 NE, NE US","0",",7","0",",7","0",",7","0",",7","0",",7","","","20120731","+,,7","20120731","+,,7","","","20120731","+,,7","0",",,7,31,+","0",",,7,31,+","0.0",",,7,31,+","0.0",",,,7","0",",,,7"
"USC00257751","2012-08","41.2183","-97.3883","498.3","SHELBY 3 NE, NE US","6",",7","3",",7","1",",7","0",",7","0",",7","2","","20120831","+,,7","20120831","+,,7","2","","20120826",",,7","0",",,7,31,+","0",",,7,31,+","41.4",",,7,26,","54.9",",,,7","0",",,,7"
"USC00257751","2012-09","41.2183","-97.3883","498.3","SHELBY 3 NE, NE US","2",",7","1",",7","0",",7","0",",7","0",",7","1","","20120930","+,,7","20120930","+,,7","","","20120913",",,7","0",",,7,30,+","0",",,7,30,+","7.1",",,7,13,","8.1",",,,7","0",",,,7"
"USC00257751","2012-10","41.2183","-97.3883","498.3","SHELBY 3 NE, NE US","6",",7","3",",7","0",",7","0",",7","0",",7","4","","20121031","+,,7","20121031","+,,7","1","","20121025",",,7","0",",,7,31,+","0",",,7,31,+","20.8",",,7,25,","41.1",",,,7","0",",,,7"
"USC00257751","2012-11","41.2183","-97.3883","498.3","SHELBY 3 NE, NE US","3",",7","1",",7","1",",7","0",",7","0",",7","","","20121127",",,7","20121127",",,7","1","","20121111",",,7","0",",T,7,27,","8",",,7,27,","29.0",",,7,11,","30.6",",,,7","8",",,,7"
"USC00257751","2012-12","41.2183","-97.3883","498.3","SHELBY 3 NE, NE US","5",",7","2",",7","0",",7","12",",7","2",",7","3","","20121229","+,,7","20121220",",,7","","","20121215",",,7","152",",,7,29,+","132",",,7,20,","16.3",",,7,15,","27.5",",,,7","193",",,,7"
"USC00257751","2013-01","41.2183","-97.3883","498.3","SHELBY 3 NE, NE US","5",",7","1",",7","0",",7","20",",7","0",",7","4","","20130105","+,,7","20130130",",,7","","","20130111",",,7","102",",,7,05,+","15",",,7,30,","4.6",",,7,11,","8.5",",,,7","15",",,,7"
"USC00257751","2013-02","41.2183","-97.3883","498.3","SHELBY 3 NE, NE US","5",",7","1",",7","0",",7","9",",7","1",",7","1","","20130222",",,7","20130222",",,7","","","20130222",",,7","152",",,7,22,","155",",,7,22,","5.6",",,7,22,","8.0",",,,7","173",",,,7"
"USC00257751","2013-03","41.2183","-97.3883","498.3","SHELBY 3 NE, NE US","10",",7","4",",7","0",",7","9",",7","2",",7","5","","20130311",",,7","20130310",",,7","","","20130310",",,7","152",",,7,11,","84",",,7,10,","23.4",",,7,10,","40.6",",,,7","200",",,,7"
"USC00257751","2013-04","41.2183","-97.3883","498.3","SHELBY 3 NE, NE US","11",",7","9",",7","0",",7","3",",7","1",",7","6","","20130418","+,,7","20130418",",,7","3","","20130409",",,7","25",",,7,18,+","30",",,7,18,","23.4",",,7,09,","76.3",",,,7","53",",,,7"
"USC00257751","2013-05","41.2183","-97.3883","498.3","SHELBY 3 NE, NE US","10","4,7","8","4,7","4","4,7","1",",7","1",",7","1","","20130502",",,7","20130502",",,7","7","","20130530",",4,7","25",",,7,02,","36",",,7,02,","62.2","4,,7,30,","233.5",",a,,7","36",",,,7"
"USC00257751","2013-06","41.2183","-97.3883","498.3","SHELBY 3 NE, NE US","11",",7","5",",7","1",",7","0",",7","0",",7","","","20130630","+,,7","20130630","+,,7","9","","20130609",",,7","0",",,7,30,+","0",",,7,30,+","25.4",",,7,09,","91.9",",,,7","0",",,,7"
"USC00257751","2013-07","41.2183","-97.3883","498.3","SHELBY 3 NE, NE US","7",",7","5",",7","0",",7","0",",7","0",",7","","","20130731","+,,7","20130731","+,,7","3","","20130723",",,7","0",",,7,31,+","0",",,7,31,+","10.4",",,7,23,","33.0",",,,7","0",",,,7"
"USC00257751","2013-08","41.2183","-97.3883","498.3","SHELBY 3 NE, NE US","5",",7","3",",7","1",",7","0",",7","0",",7","","","20130831","+,,7","20130831","+,,7","3","","20130802",",,7","0",",,7,31,+","0",",,7,31,+","26.7",",,7,02,","51.8",",,,7","0",",,,7"
"USC00257751","2013-09","41.2183","-97.3883","498.3","SHELBY 3 NE, NE US","7",",7","3",",7","1",",7","0",",7","0",",7","1","","20130930","+,,7","20130930","+,,7","2","","20130915",",,7","0",",,7,30,+","0",",,7,30,+","34.8",",,7,15,","51.1",",,,7","0",",,,7"
"USC00257751","2013-10","41.2183","-97.3883","498.3","SHELBY 3 NE, NE US","7",",7","6",",7","2",",7","0",",7","0",",7","","","20131031","+,,7","20131031","+,,7","6","","20131003",",,7","0",",,7,31,+","0",",,7,31,+","47.2",",,7,03,","130.8",",,,7","0",",,,7"
"USC00257751","2013-11","41.2183","-97.3883","498.3","SHELBY 3 NE, NE US","3",",7","1",",7","1",",7","0",",7","0",",7","","","20131123","+,,7","20131122",",,7","","","20131106",",,7","0",",T,7,23,+","10",",,7,22,","29.0",",,7,06,","30.3",",,,7","10",",,,7"
"USC00257751","2013-12","41.2183","-97.3883","498.3","SHELBY 3 NE, NE US","3",",7","0",",7","0",",7","10",",7","1",",7","","","20131210","+,,7","20131208",",,7","","","20131208",",,7","51",",,7,10,+","36",",,7,08,","1.8",",,7,08,","3.1",",,,7","81",",,,7"
"USC00257751","2014-01","41.2183","-97.3883","498.3","SHELBY 3 NE, NE US","2",",7","0",",7","0",",7","2",",7","1",",7","","","20140103","+,,7","20140102",",,7","","","20140102",",,7","25",",,7,03,+","25",",,7,02,","1.3",",,7,02,","1.6",",,,7","33",",,,7"
"USC00257751","2014-02","41.2183","-97.3883","498.3","SHELBY 3 NE, NE US","8",",7","2",",7","0",",7","13",",7","4",",7","","","20140213","+,,7","20140205",",,7","","","20140221",",,7","51",",,7,13,+","46",",,7,05,","3.3",",,7,21,","9.8",",,,7","195",",,,7"
"USC00257751","2014-03","41.2183","-97.3883","498.3","SHELBY 3 NE, NE US","5",",7","2",",7","0",",7","4",",7","2",",7","1","","20140319","+,,7","20140328","+,,7","","","20140328",",,7","25",",,7,19,+","28",",,7,28,+","3.8",",,7,28,","9.1",",,,7","79",",,,7"
"USC00257751","2014-04","41.2183","-97.3883","498.3","SHELBY 3 NE, NE US","9",",7","5",",7","1",",7","2",",7","2",",7","2","","20140414",",,7","20140414",",,7","","","20140424",",,7","51",",,7,14,","58",",,7,14,","45.7",",,7,24,","91.4",",,,7","94",",,,7"
"USC00257751","2014-05","41.2183","-97.3883","498.3","SHELBY 3 NE, NE US","10",",7","5",",7","1",",7","0",",7","0",",7","","","20140531","+,,7","20140531","+,,7","1","","20140512",",,7","0",",,7,31,+","0",",,7,31,+","37.8",",,7,12,","83.0",",,,7","0",",,,7"
"USC00257751","2014-06","41.2183","-97.3883","498.3","SHELBY 3 NE, NE US","13",",7","10",",7","4",",7","0",",7","0",",7","","","20140630","+,,7","20140630","+,,7","5","","20140604",",,7","0",",,7,30,+","0",",,7,30,+","80.0",",,7,04,","223.3",",,,7","0",",,,7"
"USC00257751","2014-07","41.2183","-97.3883","498.3","SHELBY 3 NE, NE US","5",",7","4",",7","0",",7","0",",7","0",",7","","","20140731","+,,7","20140731","+,,7","2","","20140710",",,7","0",",,7,31,+","0",",,7,31,+","8.4",",,7,10,","20.3",",,,7","0",",,,7"
"USC00257751","2014-08","41.2183","-97.3883","498.3","SHELBY 3 NE, NE US","13",",7","11",",7","2",",7","0",",7","0",",7","1","","20140831","+,,7","20140831","+,,7","6","","20140828","+,,7","0",",,7,31,+","0",",,7,31,+","38.4",",,7,28,+","151.4",",,,7","0",",,,7"
"USC00257751","2014-09","41.2183","-97.3883","498.3","SHELBY 3 NE, NE US","11",",7","8",",7","1",",7","0",",7","0",",7","","","20140930","+,,7","20140930","+,,7","2","","20140910",",,7","0",",,7,30,+","0",",,7,30,+","62.5",",,7,10,","125.5",",,,7","0",",,,7"
"USC00257751","2014-10","41.2183","-97.3883","498.3","SHELBY 3 NE, NE US","6",",7","4",",7","0",",7","0",",7","0",",7","","","20141031","+,,7","20141031","+,,7","","","20141023",",,7","0",",,7,31,+","0",",,7,31,+","22.4",",,7,23,","34.2",",,,7","0",",,,7"
"USC00257751","2014-11","41.2183","-97.3883","498.3","SHELBY 3 NE, NE US","3",",7","1",",7","0",",7","6",",7","1",",7","","","20141118","+,,7","20141116",",,7","","","20141116",",,7","76",",,7,18,+","74",",,7,16,","7.1",",,7,16,","8.1",",,,7","84",",,,7"
"USC00257751","2014-12","41.2183","-97.3883","498.3","SHELBY 3 NE, NE US","7",",7","3",",7","0",",7","6",",7","2",",7","13","","20141231","+,,7","20141227","+,,7","","","20141215",",,7","51",",,7,31,+","41",",,7,27,+","9.9",",,7,15,","20.8",",,,7","116",",,,7"
"USC00257751","2015-01","41.2183","-97.3883","498.3","SHELBY 3 NE, NE US","2",",7","1",",7","0",",7","17",",7","1",",7","","","20150108","+,,7","20150104",",,7","","","20150104",",,7","76",",,7,08,+","51",",,7,04,","2.8",",,7,04,","3.1",",,,7","51",",,,7"
"USC00257751","2015-02","41.2183","-97.3883","498.3","SHELBY 3 NE, NE US","6",",7","3",",7","0",",7","13",",7","3",",7","","","20150206","+,,7","20150201",",,7","","","20150201",",,7","279",",,7,06,+","183",",,7,01,","17.3",",,7,01,","28.7",",,,7","345",",,,7"
"USC00257751","2015-03","41.2183","-97.3883","498.3","SHELBY 3 NE, NE US","4",",7","1",",7","0",",7","1",",7","0",",7","","","20150304",",,7","20150304",",,7","","","20150324",",,7","25",",,7,04,","15",",,7,04,","7.1",",,7,24,","10.2",",,,7","15",",,,7"
"USC00257751","2015-04","41.2183","-97.3883","498.3","SHELBY 3 NE, NE US","10",",7","7",",7","0",",7","0",",7","1",",7","","","20150410",",,7","20150410",",,7","","","20150402",",,7","0",",T,7,10,","36",",,7,10,","20.6",",,7,02,","77.9",",,,7","36",",,,7"
"USC00257751","2015-05","41.2183","-97.3883","498.3","SHELBY 3 NE, NE US","15",",7","10",",7","0",",7","0",",7","0",",7","","","20150531","+,,7","20150531","+,,7","","","20150507",",,7","0",",,7,31,+","0",",,7,31,+","23.4",",,7,07,","105.9",",,,7","0",",,,7"
"USC00257751","2015-06","41.2183","-97.3883","498.3","SHELBY 3 NE, NE US","10",",7","8",",7","1",",7","0",",7","0",",7","","","20150630","+,,7","20150630","+,,7","7","","20150603",",,7","0",",,7,30,+","0",",,7,30,+","26.7",",,7,03,","115.0",",,,7","0",",,,7"
"USC00257751","2015-07","41.2183","-97.3883","498.3","SHELBY 3 NE, NE US","11",",7","7",",7","1",",7","0",",7","0",",7","","","20150731","+,,7","20150731","+,,7","3","","20150703",",,7","0",",,7,31,+","0",",,7,31,+","32.0",",,7,03,","95.1",",,,7","0",",,,7"
"USC00257751","2015-08","41.2183","-97.3883","498.3","SHELBY 3 NE, NE US","12",",7","7",",7","2",",7","0",",7","0",",7","","","20150831","+,,7","20150831","+,,7","3","","20150817",",,7","0",",,7,31,+","0",",,7,31,+","43.9",",,7,17,","109.9",",,,7","0",",,,7"
"USC00257751","2015-09","41.2183","-97.3883","498.3","SHELBY 3 NE, NE US","10",",7","8",",7","0",",7","0",",7","0",",7","","","20150930","+,,7","20150930","+,,7","1","","20150924",",,7","0",",,7,30,+","0",",,7,30,+","16.0",",,7,24,","80.6",",,,7","0",",,,7"
"USC00257751","2015-10","41.2183","-97.3883","498.3","SHELBY 3 NE, NE US","4",",7","2",",7","0",",7","0",",7","0",",7","","","20151031","+,,7","20151031","+,,7","","","20151023",",,7","0",",,7,31,+","0",",,7,31,+","9.4",",,7,23,","20.6",",,,7","0",",,,7"
"USC00257751","2015-11","41.2183","-97.3883","498.3","SHELBY 3 NE, NE US","10",",7","7",",7","0",",7","4",",7","1",",7","7","","20151128","+,,7","20151127",",,7","","","20151112",",,7","76",",,7,28,+","86",",,7,27,","17.5",",,7,12,","81.3",",,,7","129",",,,7"
"USC00257751","2015-12","41.2183","-97.3883","498.3","SHELBY 3 NE, NE US","12",",7","4",",7","1",",7","12",",7","4",",7","2","","20151231","+,,7","20151229","+,,7","1","","20151214",",,7","102",",,7,31,+","46",",,7,29,+","33.5",",,7,14,","57.2",",,,7","196",",,,7"
"USC00257751","2016-01","41.2183","-97.3883","498.3","SHELBY 3 NE, NE US","7",",7","2",",7","0",",7","31",",7","4",",7","7","","20160126","+,,7","20160108",",,7","","","20160108",",,7","127",",,7,26,+","112",",,7,08,","10.7",",,7,08,","17.6",",,,7","242",",,,7"
"USC00257751","2016-02","41.2183","-97.3883","498.3","SHELBY 3 NE, NE US","5",",7","2",",7","0",",7","19",",7","2",",7","2","","20160205","+,,7","20160203",",,7","1","","20160202",",,7","305",",,7,05,+","163",",,7,03,","12.2",",,7,02,","24.7",",,,7","338",",,,7"
"USC00257751","2016-03","41.2183","-97.3883","498.3","SHELBY 3 NE, NE US","5",",7","4",",7","0",",7","1",",7","1",",7","","","20160327",",,7","20160327",",,7","1","","20160327",",,7","25",",,7,27,","64",",,7,27,","11.4",",,7,27,","28.1",",,,7","74",",,,7"
"USC00257751","2016-04","41.2183","-97.3883","498.3","SHELBY 3 NE, NE US","9",",7","7",",7","3",",7","0",",7","0",",7","","","20160430","+,,7","20160430","+,,7","","","20160430",",,7","0",",,7,30,+","0",",,7,30,+","34.8",",,7,30,","138.5",",,,7","0",",,,7"
"USC00257751","2016-05","41.2183","-97.3883","498.3","SHELBY 3 NE, NE US","12",",7","10",",7","2",",7","0",",7","0",",7","","","20160531","+,,7","20160531","+,,7","4","","20160511",",,7","0",",,7,31,+","0",",,7,31,+","53.3",",,7,11,","141.6",",,,7","0",",,,7"
"USC00257751","2016-06","41.2183","-97.3883","498.3","SHELBY 3 NE, NE US","3",",7","3",",7","0",",7","0",",7","0",",7","","","20160630","+,,7","20160630","+,,7","1","","20160629",",,7","0",",,7,30,+","0",",,7,30,+","19.1",",,7,29,","44.2",",,,7","0",",,,7"
"USC00257751","2016-07","41.2183","-97.3883","498.3","SHELBY 3 NE, NE US","7","4,7","6","4,7","0","4,7","0",",7","0",",7","","","20160731","+,,7","20160731","+,,7","3","","20160730",",4,7","0",",,7,31,+","0",",,7,31,+","19.6","4,,7,30,","88.1",",a,,7","0",",,,7"
"USC00257751","2016-08","41.2183","-97.3883","498.3","SHELBY 3 NE, NE US","8",",7","6",",7","2",",7","0",",7","0",",7","1","","20160831","+,,7","20160831","+,,7","1","","20160830",",,7","0",",,7,31,+","0",",,7,31,+","51.8",",,7,30,","140.0",",,,7","0",",,,7"
"USC00257751","2016-09","41.2183","-97.3883","498.3","SHELBY 3 NE, NE US","9",",7","6",",7","2",",7","0",",7","0",",7","","","20160930","+,,7","20160930","+,,7","5","","20160916",",,7","0",",,7,30,+","0",",,7,30,+","36.1",",,7,16,","112.6",",,,7","0",",,,7"
"USC00257751","2016-10","41.2183","-97.3883","498.3","SHELBY 3 NE, NE US","6",",7","3",",7","1",",7","0",",7","0",",7","","","20161031","+,,7","20161031","+,,7","1","","20161004",",,7","0",",,7,31,+","0",",,7,31,+","29.2",",,7,04,","56.0",",,,7","0",",,,7"
"USC00257751","2016-11","41.2183","-97.3883","498.3","SHELBY 3 NE, NE US","","","","","","","0","5,7","0","5,7","","","20161130","+,5,7","20161130","+,5,7","","","","","0","5,,7,30,+","0","5,,7,30,+","","","","","0","5,,,7"
"USC00257751","2016-12","41.2183","-97.3883","498.3","SHELBY 3 NE, NE US","7",",7","3",",7","0",",7","3",",7","1",",7","","","20161219","+,,7","20161204",",,7","","","20161226",",,7","25",",,7,19,+","33",",,7,04,","10.7",",,7,26,","24.7",",,,7","64",",,,7"
"USC00257751","2017-01","41.2183","-97.3883","498.3","SHELBY 3 NE, NE US","11",",7","3",",7","0",",7","9",",7","2",",7","3","","20170126","+,,7","20170125",",,7","","","20170117",",,7","51",",,7,26,+","46",",,7,25,","13.7",",,7,17,","32.6",",,,7","106",",,,7"
"USC00257751","2017-02","41.2183","-97.3883","498.3","SHELBY 3 NE, NE US","4",",7","1",",7","0",",7","7",",7","2",",7","1","","20170225",",,7","20170224",",,7","","","20170224",",,7","127",",,7,25,","107",",,7,24,","8.9",",,7,24,","12.2",",,,7","152",",,,7"
"USC00257751","2017-03","41.2183","-97.3883","498.3","SHELBY 3 NE, NE US","8",",7","4",",7","0",",7","1",",7","0",",7","1","","20170314",",,7","20170314",",,7","","","20170330",",,7","25",",,7,14,","15",",,7,14,","13.5",",,7,30,","32.8",",,,7","20",",,,7"
"USC00257751","2017-04","41.2183","-97.3883","498.3","SHELBY 3 NE, NE US","12",",7","6",",7","1",",7","0",",7","0",",7","","","20170430","+,,7","20170430","+,,7","1","","20170415",",,7","0",",,7,30,+","0",",,7,30,+","31.8",",,7,15,","69.1",",,,7","0",",,,7"
"USC00257751","2017-05","41.2183","-97.3883","498.3","SHELBY 3 NE, NE US","11",",7","8",",7","3",",7","0",",7","0",",7","","","20170531","+,,7","20170501",",,7","4","","20170501",",,7","0",",,7,31,+","0",",T,7,01,","52.1",",,7,01,","178.9",",,,7","0",",T,,7"
"USC00257751","2017-06","41.2183","-97.3883","498.3","SHELBY 3 NE, NE US","5",",7","3",",7","2",",7","0",",7","0",",7","","","20170630","+,,7","20170613",",,7","2","","20170628","+,,7","0",",,7,30,+","0",",T,7,13,","36.8",",,7,28,+","84.1",",,,7","0",",T,,7"
"USC00257751","2017-07","41.2183","-97.3883","498.3","SHELBY 3 NE, NE US","7","4,7","3","4,7","0","4,7","0","3,7","0","3,7","","","20170731","+,3,7","20170731","+,3,7","1","","20170712",",4,7","0","3,,7,31,+","0","3,,7,31,+","8.6","4,,7,12,","46.9",",a,,7","0","3,,,7"
"USC00257751","2017-08","41.2183","-97.3883","498.3","SHELBY 3 NE, NE US","12",",7","7",",7","2",",7","0",",7","0",",7","1","","20170831","+,,7","20170831","+,,7","4","","20170816",",,7","0",",,7,31,+","0",",,7,31,+","96.5",",,7,16,","170.8",",,,7","0",",,,7"
"USC00257751","2017-09","41.2183","-97.3883","498.3","SHELBY 3 NE, NE US","2","2,7","1","2,7","0","2,7","0","1,7","0","1,7","","","20170930","+,1,7","20170930","+,1,7","","","20170918",",2,7","0","1,,7,30,+","0","1,,7,30,+","21.1","2,,7,18,","47.7",",a,,7","0","1,,,7"
"USC00257751","2017-10","41.2183","-97.3883","498.3","SHELBY 3 NE, NE US","10",",7","7",",7","1",",7","0",",7","0",",7","","","20171031","+,,7","20171031","+,,7","5","","20171007",",,7","0",",,7,31,+","0",",,7,31,+","44.5",",,7,07,","122.2",",,,7","0",",,,7"
"USC00257751","2017-11","41.2183","-97.3883","498.3","SHELBY 3 NE, NE US","1","4,7","0","4,7","0","4,7","0","3,7","0","3,7","2","","20171101",",3,7","20171101",",3,7","","","20171101",",4,7","0","3,T,7,01,","8","3,,7,01,","0.5","4,,7,01,","7.9",",a,,7","8","3,,,7"
"USC00257751","2017-12","41.2183","-97.3883","498.3","SHELBY 3 NE, NE US","5",",7","1",",7","0",",7","8",",7","1",",7","","","20171228","+,,7","20171224",",,7","","","20171224",",,7","76",",,7,28,+","79",",,7,24,","5.6",",,7,24,","9.2",",,,7","115",",,,7"
"USC00257751","2018-01","41.2183","-97.3883","498.3","SHELBY 3 NE, NE US","4",",7","2",",7","0",",7","25",",7","2",",7","2","","20180123",",,7","20180122",",,7","","","20180122",",,7","279",",,7,23,","170",",,7,22,","16.8",",,7,22,","28.0",",,,7","328",",,,7"
"USC00257751","2018-02","41.2183","-97.3883","498.3","SHELBY 3 NE, NE US","12",",7","4",",7","0",",7","26",",7","4",",7","1","","20180213","+,,7","20180207",",,7","","","20180207",",,7","254",",,7,13,+","81",",,7,07,","3.8",",,7,07,","18.3",",,,7","333",",,,7"
"USC00257751","2018-03","41.2183","-97.3883","498.3","SHELBY 3 NE, NE US","11",",7","6",",7","0",",7","3",",7","1",",7","7","","20180311",",,7","20180311",",,7","","","20180324",",,7","51",",,7,11,","43",",,7,11,","19.8",",,7,24,","45.1",",,,7","69",",,,7"
"USC00257751","2018-04","41.2183","-97.3883","498.3","SHELBY 3 NE, NE US","8",",7","3",",7","0",",7","4",",7","2",",7","3","","20180415",",,7","20180415",",,7","","","20180414",",,7","51",",,7,15,","43",",,7,15,","3.8",",,7,14,","16.4",",,,7","78",",,,7"
"USC00257751","2018-05","41.2183","-97.3883","498.3","SHELBY 3 NE, NE US","9","2,7","7","2,7","1","2,7","0","1,7","0","1,7","3","","20180531","+,1,7","20180502",",1,7","4","","20180502",",2,7","0","1,,7,31,+","0","1,T,7,02,","38.4","2,,7,02,","90.8",",a,,7","0","1,T,,7"
"USC00257751","2018-06","41.2183","-97.3883","498.3","SHELBY 3 NE, NE US","10",",7","5",",7","2",",7","0",",7","0",",7","3","","20180630","+,,7","20180630","+,,7","5","","20180626",",,7","0",",,7,30,+","0",",,7,30,+","60.5",",,7,26,","162.3",",,,7","0",",,,7"
"USC00257751","2018-07","41.2183","-97.3883","498.3","SHELBY 3 NE, NE US","10",",7","8",",7","1",",7","0",",7","0",",7","","","20180731","+,,7","20180731","+,,7","2","","20180701",",,7","0",",,7,31,+","0",",,7,31,+","54.4",",,7,01,","103.1",",,,7","0",",,,7"
"USC00257751","2018-08","41.2183","-97.3883","498.3","SHELBY 3 NE, NE US","9",",7","4",",7","2",",7","0",",7","0",",7","1","","20180831","+,,7","20180831","+,,7","2","","20180820",",,7","0",",,7,31,+","0",",,7,31,+","36.6",",,7,20,","100.6",",,,7","0",",,,7"
