"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA006101986","1979-02","44.6167","-76.1333","98.0","DELTA, ON CA","9",",C","6",",C","0",",C","","","4",",C","","","19790201",",,C","19790223","+,,C","","","60",",,C,01,","6.2",",,C,23,+","34.7",",,,C","223",",,,C"
"CA006101986","1979-03","44.6167","-76.1333","98.0","DELTA, ON CA","8",",C","5",",C","0",",C","","","1",",C","","","19790301",",,C","19790330",",,C","","","50",",,C,01,","8.4",",,C,30,","33.0",",,,C","50",",,,C"
"CA006101986","1979-04","44.6167","-76.1333","98.0","DELTA, ON CA","11",",C","8",",C","0",",C","","","3",",C","","","19790409",",,C","19790413",",,C","","","74",",,C,09,","20.2",",,C,13,","85.6",",,,C","154",",,,C"
"CA006101986","1979-05","44.6167","-76.1333","98.0","DELTA, ON CA","11",",C","9",",C","1",",C","","","0",",C","","","19790531","+,,C","19790525",",,C","","","0",",,C,31,+","34.0",",,C,25,","87.0",",,,C","0",",,,C"
"CA006101986","1979-06","44.6167","-76.1333","98.0","DELTA, ON CA","5",",C","3",",C","0",",C","","","0",",C","","","19790630","+,,C","19790610",",,C","","","0",",,C,30,+","16.6",",,C,10,","28.2",",,,C","0",",,,C"
"CA006101986","1979-07","44.6167","-76.1333","98.0","DELTA, ON CA","8",",C","6",",C","0",",C","","","0",",C","","","19790731","+,,C","19790725",",,C","","","0",",,C,31,+","14.0",",,C,25,","40.1",",,,C","0",",,,C"
"CA006101986","1979-08","44.6167","-76.1333","98.0","DELTA, ON CA","12",",C","9",",C","1",",C","","","0",",C","","","19790831","+,,C","19790830",",,C","","","0",",,C,31,+","29.6",",,C,30,","88.2",",,,C","0",",,,C"
"CA006101986","1979-09","44.6167","-76.1333","98.0","DELTA, ON CA","7",",C","6",",C","2",",C","","","0",",C","","","19790930","+,,C","19790914",",,C","","","0",",,C,30,+","60.6",",,C,14,","137.5",",,,C","0",",,,C"
"CA006101986","1979-10","44.6167","-76.1333","98.0","DELTA, ON CA","12",",C","9",",C","1",",C","","","0",",C","","","19791008",",,C","19791005",",,C","","","12",",,C,08,","33.0",",,C,05,","88.0",",,,C","12",",,,C"
"CA006101986","1979-11","44.6167","-76.1333","98.0","DELTA, ON CA","12",",C","10",",C","1",",C","","","0",",C","","","19791130","+,,C","19791126",",,C","","","0",",,C,30,+","31.6",",,C,26,","93.6",",,,C","0",",,,C"
"CA006101986","1979-12","44.6167","-76.1333","98.0","DELTA, ON CA","10",",C","6",",C","0",",C","","","2",",C","","","19791216",",,C","19791225",",,C","","","50",",,C,16,","18.0",",,C,25,","57.0",",,,C","100",",,,C"
"CA006101986","1980-01","44.6167","-76.1333","98.0","DELTA, ON CA","8",",C","4",",C","0",",C","","","2",",C","","","19800122",",,C","19800122",",,C","","","100",",,C,22,","10.0",",,C,22,","31.2",",,,C","212",",,,C"
"CA006101986","1980-02","44.6167","-76.1333","98.0","DELTA, ON CA","8",",C","3",",C","0",",C","","","3",",C","","","19800228","+,,C","19800228","+,,C","","","50",",,C,28,+","5.0",",,C,28,+","22.4",",,,C","224",",,,C"
"CA006101986","1980-03","44.6167","-76.1333","98.0","DELTA, ON CA","9",",C","8",",C","1",",C","","","4",",C","","","19800308",",,C","19800321",",,C","","","120",",,C,08,","41.8",",,C,21,","91.8",",,,C","340",",,,C"
"CA006101986","1980-04","44.6167","-76.1333","98.0","DELTA, ON CA","12",",C","10",",C","3",",C","","","0",",C","","","19800430","+,,C","19800428",",,C","","","0",",,C,30,+","48.0",",,C,28,","161.7",",,,C","0",",,,C"
"CA006101986","1980-05","44.6167","-76.1333","98.0","DELTA, ON CA","3","3,C","3","3,C","0","3,C","","","0",",C","","","19800531","+,,C","19800518",",3,C","","","0",",,C,31,+","13.0","3,,C,18,","28.0","3,,,C","0",",,,C"
"CA006101986","1980-06","44.6167","-76.1333","98.0","DELTA, ON CA","12",",C","6",",C","0",",C","","","0",",C","","","19800630","+,,C","19800619",",,C","","","0",",,C,30,+","12.5",",,C,19,","49.0",",,,C","0",",,,C"
"CA006101986","1980-07","44.6167","-76.1333","98.0","DELTA, ON CA","8","2,C","5","2,C","1","2,C","","","0",",C","","","19800731","+,,C","19800721",",2,C","","","0",",,C,31,+","28.0","2,,C,21,","122.6",",a,,C","0",",,,C"
"CA006101986","1980-08","44.6167","-76.1333","98.0","DELTA, ON CA","6",",C","5",",C","1",",C","","","0",",C","","","19800831","+,,C","19800827",",,C","","","0",",,C,31,+","34.0",",,C,27,","89.2",",,,C","0",",,,C"
"CA006101986","1980-09","44.6167","-76.1333","98.0","DELTA, ON CA","7",",C","7",",C","0",",C","","","0",",C","","","19800930","+,,C","19800925",",,C","","","0",",,C,30,+","13.0",",,C,25,","60.4",",,,C","0",",,,C"
"CA006101986","1980-10","44.6167","-76.1333","98.0","DELTA, ON CA","5",",C","5",",C","1",",C","","","0",",C","","","19801031","+,,C","19801025",",,C","","","0",",,C,31,+","66.0",",,C,25,","99.0",",,,C","0",",,,C"
"CA006101986","1980-11","44.6167","-76.1333","98.0","DELTA, ON CA","9",",C","8",",C","0",",C","","","1",",C","","","19801126",",,C","19801107",",,C","","","40",",,C,26,","19.0",",,C,07,","64.0",",,,C","60",",,,C"
"CA006101986","1980-12","44.6167","-76.1333","98.0","DELTA, ON CA","14",",C","9",",C","1",",C","","","7",",C","","","19801202",",,C","19801202",",,C","","","108",",,C,02,","31.8",",,C,02,","91.2",",,,C","532",",,,C"
"CA006101986","1981-01","44.6167","-76.1333","98.0","DELTA, ON CA","8",",C","4",",C","0",",C","","","4",",C","","","19810106",",,C","19810106",",,C","","","190",",,C,06,","19.0",",,C,06,","39.8",",,,C","398",",,,C"
"CA006101986","1981-02","44.6167","-76.1333","98.0","DELTA, ON CA","11",",C","9",",C","0",",C","","","3",",C","","","19810210",",,C","19810210",",,C","","","80",",,C,10,","24.0",",,C,10,","115.6",",,,C","256",",,,C"
"CA006101986","1981-03","44.6167","-76.1333","98.0","DELTA, ON CA","8",",C","2",",C","0",",C","","","1",",C","","","19810317",",,C","19810317",",,C","","","124",",,C,17,","12.4",",,C,17,","32.0",",,,C","254",",,,C"
"CA006101986","1981-04","44.6167","-76.1333","98.0","DELTA, ON CA","11",",C","8",",C","0",",C","","","0",",C","","","19810405",",,C","19810427","+,,C","","","20",",,C,05,","10.6",",,C,27,+","72.0",",,,C","20",",,,C"
"CA006101986","1981-05","44.6167","-76.1333","98.0","DELTA, ON CA","10",",C","8",",C","1",",C","","","0",",C","","","19810531","+,,C","19810510",",,C","","","0",",,C,31,+","25.6",",,C,10,","90.8",",,,C","0",",,,C"
"CA006101986","1981-06","44.6167","-76.1333","98.0","DELTA, ON CA","10",",C","7",",C","1",",C","","","0",",C","","","19810630","+,,C","19810622",",,C","","","0",",,C,30,+","48.6",",,C,22,","124.6",",,,C","0",",,,C"
"CA006101986","1981-07","44.6167","-76.1333","98.0","DELTA, ON CA","6",",C","4",",C","0",",C","","","0",",C","","","19810731","+,,C","19810728",",,C","","","0",",,C,31,+","20.0",",,C,28,","66.0",",,,C","0",",,,C"
"CA006101986","1981-08","44.6167","-76.1333","98.0","DELTA, ON CA","12","1,C","9","1,C","1","1,C","","","0",",C","","","19810831","+,,C","19810814",",1,C","","","0",",,C,31,+","49.0","1,,C,14,","146.0","1,,,C","0",",,,C"
"CA006101986","1981-09","44.6167","-76.1333","98.0","DELTA, ON CA","16",",C","12",",C","0",",C","","","0",",C","","","19810930","+,,C","19810908",",,C","","","0",",,C,30,+","21.8",",,C,08,","146.4",",,,C","0",",,,C"
"CA006101986","1981-10","44.6167","-76.1333","98.0","DELTA, ON CA","13",",C","9",",C","0",",C","","","0",",C","","","19811031","+,,C","19811027",",,C","","","0",",,C,31,+","21.8",",,C,27,","101.2",",,,C","0",",,,C"
"CA006101986","1981-11","44.6167","-76.1333","98.0","DELTA, ON CA","7",",C","6",",C","0",",C","","","1",",C","","","19811106",",,C","19811106",",,C","","","25",",,C,06,","19.5",",,C,06,","59.9",",,,C","25",",,,C"
"CA006101986","1981-12","44.6167","-76.1333","98.0","DELTA, ON CA","8",",C","6",",C","0",",C","","","6",",C","","","19811228","+,,C","19811231",",,C","","","80",",,C,28,+","16.3",",,C,31,","51.3",",,,C","375",",,,C"
"CA006101986","1982-01","44.6167","-76.1333","98.0","DELTA, ON CA","6","2,C","6","2,C","0","2,C","","","6",",C","","","19820131",",,C","19820131",",2,C","","","150",",,C,31,","15.0","2,,C,31,","40.2","2,,,C","402",",,,C"
"CA006101986","1982-02","44.6167","-76.1333","98.0","DELTA, ON CA","4",",C","4",",C","0",",C","","","4",",C","","","19820203",",,C","19820203",",,C","","","60",",,C,03,","6.0",",,C,03,","18.0",",,,C","180",",,,C"
"CA006101986","1982-03","44.6167","-76.1333","98.0","DELTA, ON CA","9",",C","8",",C","0",",C","","","5",",C","","","19820309",",,C","19820325",",,C","","","70",",,C,09,","14.0",",,C,25,","59.5",",,,C","255",",,,C"
"CA006101986","1982-04","44.6167","-76.1333","98.0","DELTA, ON CA","4",",C","4",",C","0",",C","","","1",",C","","","19820404",",,C","19820403",",,C","","","26",",,C,04,","22.2",",,C,03,","49.0",",,,C","26",",,,C"
"CA006101986","1982-05","44.6167","-76.1333","98.0","DELTA, ON CA","6",",C","5",",C","0",",C","","","0",",C","","","19820531","+,,C","19820508",",,C","","","0",",,C,31,+","24.0",",,C,08,","79.2",",,,C","0",",,,C"
"CA006101986","1982-06","44.6167","-76.1333","98.0","DELTA, ON CA","10",",C","8",",C","1",",C","","","0",",C","","","19820630","+,,C","19820620",",,C","","","0",",,C,30,+","26.6",",,C,20,","74.6",",,,C","0",",,,C"
"CA006101986","1982-07","44.6167","-76.1333","98.0","DELTA, ON CA","6",",C","6",",C","1",",C","","","0",",C","","","19820731","+,,C","19820711",",,C","","","0",",,C,31,+","49.0",",,C,11,","95.2",",,,C","0",",,,C"
"CA006101986","1982-08","44.6167","-76.1333","98.0","DELTA, ON CA","5",",C","4",",C","1",",C","","","0",",C","","","19820831","+,,C","19820825",",,C","","","0",",,C,31,+","43.0",",,C,25,","78.1",",,,C","0",",,,C"
"CA006101986","1982-09","44.6167","-76.1333","98.0","DELTA, ON CA","8",",C","7",",C","0",",C","","","0",",C","","","19820930","+,,C","19820901",",,C","","","0",",,C,30,+","22.0",",,C,01,","66.6",",,,C","0",",,,C"
"CA006101986","1982-10","44.6167","-76.1333","98.0","DELTA, ON CA","6",",C","5",",C","0",",C","","","0",",C","","","19821031","+,,C","19821007",",,C","","","0",",,C,31,+","24.0",",,C,07,","50.2",",,,C","0",",,,C"
"CA006101986","1982-11","44.6167","-76.1333","98.0","DELTA, ON CA","12",",C","9",",C","0",",C","","","0",",C","","","19821114",",,C","19821104",",,C","","","20",",,C,14,","24.5",",,C,04,","116.4",",,,C","22",",,,C"
"CA006101986","1982-12","44.6167","-76.1333","98.0","DELTA, ON CA","11",",C","8",",C","0",",C","","","1",",C","","","19821208",",,C","19821216",",,C","","","40",",,C,08,","18.4",",,C,16,","69.2",",,,C","80",",,,C"
"CA006101986","1983-01","44.6167","-76.1333","98.0","DELTA, ON CA","6",",C","3",",C","0",",C","","","1",",C","","","19830123",",,C","19830110",",,C","","","50",",,C,23,","25.0",",,C,10,","38.2",",,,C","70",",,,C"
"CA006101986","1983-02","44.6167","-76.1333","98.0","DELTA, ON CA","2",",C","1",",C","0",",C","","","1",",C","","","19830222",",,C","19830222",",,C","","","80",",,C,22,","8.0",",,C,22,","8.6",",,,C","86",",,,C"
"CA006101986","1983-03","44.6167","-76.1333","98.0","DELTA, ON CA","9",",C","7",",C","0",",C","","","2",",C","","","19830327",",,C","19830318",",,C","","","100",",,C,27,","16.2",",,C,18,","46.0",",,,C","150",",,,C"
"CA006101986","1983-04","44.6167","-76.1333","98.0","DELTA, ON CA","11",",C","9",",C","0",",C","","","2",",C","","","19830419",",,C","19830415",",,C","","","80",",,C,19,","21.4",",,C,15,","96.6",",,,C","150",",,,C"
"CA006101986","1983-05","44.6167","-76.1333","98.0","DELTA, ON CA","11",",C","9",",C","0",",C","0",",C","0",",C","19830531","+,,C","19830531","+,,C","19830502",",,C","0",",,C,31,+","0",",,C,31,+","18.8",",,C,02,","95.0",",,,C","0",",,,C"
"CA006101986","1983-06","44.6167","-76.1333","98.0","DELTA, ON CA","4",",C","3",",C","0",",C","0",",C","0",",C","19830630","+,,C","19830630","+,,C","19830626",",,C","0",",,C,30,+","0",",,C,30,+","20.0",",,C,26,","36.2",",,,C","0",",,,C"
"CA006101986","1983-07","44.6167","-76.1333","98.0","DELTA, ON CA","3",",C","3",",C","0",",C","0",",C","0",",C","19830731","+,,C","19830731","+,,C","19830731",",,C","0",",,C,31,+","0",",,C,31,+","16.0",",,C,31,","32.0",",,,C","0",",,,C"
"CA006101986","1983-08","44.6167","-76.1333","98.0","DELTA, ON CA","7",",C","5",",C","1",",C","0",",C","0",",C","19830831","+,,C","19830831","+,,C","19830827",",,C","0",",,C,31,+","0",",,C,31,+","49.0",",,C,27,","92.4",",,,C","0",",,,C"
"CA006101986","1983-09","44.6167","-76.1333","98.0","DELTA, ON CA","7",",C","4",",C","1",",C","0",",C","0",",C","19830930","+,,C","19830930","+,,C","19830921",",,C","0",",,C,30,+","0",",,C,30,+","30.0",",,C,21,","48.9",",,,C","0",",,,C"
"CA006101986","1983-10","44.6167","-76.1333","98.0","DELTA, ON CA","9",",C","6",",C","1",",C","0",",C","0",",C","19831031","+,,C","19831031","+,,C","19831005",",,C","0",",,C,31,+","0",",,C,31,+","50.0",",,C,05,","113.1",",,,C","0",",,,C"
"CA006101986","1983-11","44.6167","-76.1333","98.0","DELTA, ON CA","6","3,C","6","3,C","0","3,C","","","2",",C","","","19831111",",,C","19831106","+,3,C","","","60",",,C,11,","16.8","3,,C,06,+","72.2","3,,,C","90",",,,C"
"CA006101986","1983-12","44.6167","-76.1333","98.0","DELTA, ON CA","12",",C","9",",C","1",",C","","","5",",C","","","19831204",",,C","19831212",",,C","","","90",",,C,04,","29.2",",,C,12,","96.5",",,,C","293",",,,C"
"CA006101986","1984-01","44.6167","-76.1333","98.0","DELTA, ON CA","11",",C","7",",C","0",",C","","","7",",C","","","19840113",",,C","19840113",",,C","","","80",",,C,13,","8.0",",,C,13,","39.3",",,,C","393",",,,C"
"CA006101986","1984-02","44.6167","-76.1333","98.0","DELTA, ON CA","10","1,C","6","1,C","0","1,C","","","3",",C","","","19840228",",,C","19840228","+,1,C","","","226",",,C,28,","22.6","1,,C,28,+","74.0","1,,,C","420",",,,C"
"CA006101986","1984-06","44.6167","-76.1333","98.0","DELTA, ON CA","3",",C","3",",C","0",",C","0",",C","0",",C","19840630","+,,C","19840630","+,,C","19840624",",,C","0",",,C,30,+","0",",,C,30,+","24.4",",,C,24,","39.6",",,,C","0",",,,C"
"CA006101986","1984-07","44.6167","-76.1333","98.0","DELTA, ON CA","6","1,C","6","1,C","0","1,C","0",",C","0",",C","19840731","+,,C","19840731","+,,C","19840717",",1,C","0",",,C,31,+","0",",,C,31,+","16.6","1,,C,17,","63.6","1,,,C","0",",,,C"
"CA006101986","1984-08","44.6167","-76.1333","98.0","DELTA, ON CA","10",",C","9",",C","0",",C","0",",C","0",",C","19840831","+,,C","19840831","+,,C","19840814",",,C","0",",,C,31,+","0",",,C,31,+","17.8",",,C,14,","82.2",",,,C","0",",,,C"
"CA006101986","1984-09","44.6167","-76.1333","98.0","DELTA, ON CA","4",",C","4",",C","0",",C","0",",C","0",",C","19840930","+,,C","19840930","+,,C","19840911",",,C","0",",,C,30,+","0",",,C,30,+","13.4",",,C,11,","37.8",",,,C","0",",,,C"
"CA006101986","1984-10","44.6167","-76.1333","98.0","DELTA, ON CA","3","3,C","2","3,C","0","3,C","0",",C","0",",C","19841031","+,,C","19841031","+,,C","19841025",",3,C","0",",,C,31,+","0",",,C,31,+","9.2","3,,C,25,","13.6","3,,,C","0",",,,C"
"CA006101986","1984-11","44.6167","-76.1333","98.0","DELTA, ON CA","9","2,C","7","2,C","0","2,C","","","0",",C","","","19841130","+,,C","19841111",",2,C","","","0",",,C,30,+","19.0","2,,C,11,","69.0",",a,,C","0",",,,C"
"CA006101986","1984-12","44.6167","-76.1333","98.0","DELTA, ON CA","11","2,C","8","2,C","0","2,C","","","6","1,C","","","19841205",",1,C","19841205",",2,C","","","140","1,,C,05,","14.0","2,,C,05,","62.3","2,,,C","388","1,,,C"
"CA006101986","1985-01","44.6167","-76.1333","98.0","DELTA, ON CA","14","4,C","9","4,C","0","4,C","","","9","4,C","","","19850118",",4,C","19850118",",4,C","","","150","4,,C,18,","15.0","4,,C,18,","67.0","4,,,C","670","4,,,C"
"CA006101986","1985-02","44.6167","-76.1333","98.0","DELTA, ON CA","9","4,C","9","4,C","0","4,C","","","5","4,C","","","19850216","+,4,C","19850223",",4,C","","","100","4,,C,16,+","17.6","4,,C,23,","72.6","4,,,C","330","4,,,C"
"CA006101986","1985-04","44.6167","-76.1333","98.0","DELTA, ON CA","8",",C","4",",C","0",",C","","","1",",C","","","19850401",",,C","19850404",",,C","","","40",",,C,01,","17.0",",,C,04,","37.2",",,,C","60",",,,C"
"CA006101986","1985-05","44.6167","-76.1333","98.0","DELTA, ON CA","6","5,C","5","5,C","0","5,C","","","0",",C","","","19850531","+,,C","19850505",",5,C","","","0",",,C,31,+","13.0","5,,C,05,","63.8","3,a,,C","0",",,,C"
"CA006101986","1985-06","44.6167","-76.1333","98.0","DELTA, ON CA","10",",C","6",",C","1",",C","","","0",",C","","","19850630","+,,C","19850617",",,C","","","0",",,C,30,+","43.0",",,C,17,","96.4",",,,C","0",",,,C"
"CA006101986","1985-07","44.6167","-76.1333","98.0","DELTA, ON CA","6",",C","5",",C","1",",C","0",",C","0",",C","19850731","+,,C","19850731","+,,C","19850710",",,C","0",",,C,31,+","0",",,C,31,+","32.0",",,C,10,","71.6",",,,C","0",",,,C"
"CA006101986","1985-08","44.6167","-76.1333","98.0","DELTA, ON CA","7","2,C","4","2,C","0","2,C","0",",C","0",",C","19850831","+,,C","19850831","+,,C","19850829",",2,C","0",",,C,31,+","0",",,C,31,+","25.0","2,,C,29,","74.0",",a,,C","0",",,,C"
"CA006101986","1985-09","44.6167","-76.1333","98.0","DELTA, ON CA","3","4,C","3","4,C","0","4,C","0",",C","0",",C","19850930","+,,C","19850930","+,,C","19850902",",4,C","0",",,C,30,+","0",",,C,30,+","9.4","4,,C,02,","103.0",",a,,C","0",",,,C"
"CA006101986","1985-10","44.6167","-76.1333","98.0","DELTA, ON CA","","","","","","","0",",C","0",",C","19851031","+,,C","19851031","+,,C","","","0",",,C,31,+","0",",,C,31,+","","","62.6",",a,,C","0",",,,C"
"CA006101986","1985-11","44.6167","-76.1333","98.0","DELTA, ON CA","","","","","","","","","1",",C","","","19851122",",,C","","","","","60",",,C,22,","","","94.2",",a,,C","74",",,,C"
"CA006101986","1985-12","44.6167","-76.1333","98.0","DELTA, ON CA","9","2,C","6","2,C","0","2,C","","","5",",C","","","19851216",",,C","19851216",",2,C","","","120",",,C,16,","12.0","2,,C,16,","65.2",",a,,C","538",",a,,C"
"CA006101986","1986-01","44.6167","-76.1333","98.0","DELTA, ON CA","11",",C","7",",C","0",",C","","","5",",C","","","19860126",",,C","19860126",",,C","","","100",",,C,26,","10.0",",,C,26,","48.4",",,,C","336",",,,C"
"CA006101986","1986-02","44.6167","-76.1333","98.0","DELTA, ON CA","8",",C","6",",C","0",",C","","","6",",C","","","19860201",",,C","19860201",",,C","","","100",",,C,01,","10.0",",,C,01,","37.6",",,,C","356",",,,C"
"CA006101986","1986-03","44.6167","-76.1333","98.0","DELTA, ON CA","10",",C","7",",C","0",",C","","","3",",C","","","19860309",",,C","19860309",",,C","","","130",",,C,09,","13.0",",,C,09,","48.6",",,,C","306",",,,C"
"CA006101986","1986-04","44.6167","-76.1333","98.0","DELTA, ON CA","6","1,C","5","1,C","0","1,C","","","0",",C","","","19860410","+,,C","19860406",",1,C","","","0",",T,C,10,+","16.0","1,,C,06,","45.6","1,,,C","0",",T,,C"
"CA006101986","1986-05","44.6167","-76.1333","98.0","DELTA, ON CA","13",",C","10",",C","1",",C","","","0",",C","","","19860531","+,,C","19860519",",,C","","","0",",,C,31,+","33.8",",,C,19,","103.7",",,,C","0",",,,C"
"CA006101986","1986-06","44.6167","-76.1333","98.0","DELTA, ON CA","10","1,C","8","1,C","1","1,C","","","0",",C","","","19860630","+,,C","19860610",",1,C","","","0",",,C,30,+","43.2","1,,C,10,","127.8","1,,,C","0",",,,C"
"CA006101986","1986-07","44.6167","-76.1333","98.0","DELTA, ON CA","11",",C","8",",C","0",",C","","","0",",C","","","19860731","+,,C","19860729",",,C","","","0",",,C,31,+","17.2",",,C,29,","73.9",",,,C","0",",,,C"
"CA006101986","1986-08","44.6167","-76.1333","98.0","DELTA, ON CA","10",",C","10",",C","1",",C","","","0",",C","","","19860831","+,,C","19860808",",,C","","","0",",,C,31,+","37.4",",,C,08,","134.6",",,,C","0",",,,C"
"CA006101986","1986-09","44.6167","-76.1333","98.0","DELTA, ON CA","8","3,C","7","3,C","0","3,C","","","0",",C","","","19860930","+,,C","19860929","+,3,C","","","0",",,C,30,+","21.0","3,,C,29,+","110.0","1,a,,C","0",",,,C"
"CA006101986","1986-10","44.6167","-76.1333","98.0","DELTA, ON CA","7","5,C","6","5,C","0","5,C","","","0",",C","","","19861031","+,,C","19861029",",5,C","","","0",",,C,31,+","11.2","5,,C,29,","55.6","3,a,,C","0",",,,C"
"CA006101986","1986-11","44.6167","-76.1333","98.0","DELTA, ON CA","6",",C","6",",C","0",",C","","","1",",C","","","19861120",",,C","19861120",",,C","","","200",",,C,20,","20.0",",,C,20,","70.6",",,,C","200",",,,C"
"CA006101986","1986-12","44.6167","-76.1333","98.0","DELTA, ON CA","2","3,C","1","3,C","0","3,C","","","1",",C","","","19861207",",,C","19861207",",3,C","","","76",",,C,07,","7.6","3,,C,07,","9.8","3,,,C","98",",,,C"
"CA006101986","1987-01","44.6167","-76.1333","98.0","DELTA, ON CA","7","1,C","5","1,C","0","1,C","","","5",",C","","","19870122",",,C","19870122",",1,C","","","110",",,C,22,","11.0","1,,C,22,","45.8","1,,,C","458",",,,C"
"CA006101986","1987-02","44.6167","-76.1333","98.0","DELTA, ON CA","5","1,C","3","1,C","0","1,C","","","2","1,C","","","19870208",",1,C","19870208",",1,C","","","180","1,,C,08,","18.0","1,,C,08,","32.0","1,,,C","270","1,,,C"
"CA006101986","1987-03","44.6167","-76.1333","98.0","DELTA, ON CA","5",",C","5",",C","0",",C","","","0",",C","","","19870331",",,C","19870331",",,C","","","20",",,C,31,","16.0",",,C,31,","58.2",",,,C","20",",,,C"
"CA006101986","1987-04","44.6167","-76.1333","98.0","DELTA, ON CA","10","1,C","8","1,C","0","1,C","","","0","1,C","","","19870427",",1,C","19870423",",1,C","","","0","1,T,C,27,","18.4","1,,C,23,","72.6","1,,,C","0","1,T,,C"
"CA006101986","1987-05","44.6167","-76.1333","98.0","DELTA, ON CA","9",",C","7",",C","0",",C","","","0",",C","","","19870531","+,,C","19870514",",,C","","","0",",,C,31,+","10.4",",,C,14,","41.9",",,,C","0",",,,C"
"CA006101986","1987-06","44.6167","-76.1333","98.0","DELTA, ON CA","8","2,C","7","2,C","0","2,C","","","0",",C","","","19870630","+,,C","19870603",",2,C","","","0",",,C,30,+","14.0","2,,C,03,","45.0","2,,,C","0",",,,C"
"CA006101986","1987-07","44.6167","-76.1333","98.0","DELTA, ON CA","5",",C","5",",C","1",",C","","","0",",C","","","19870731","+,,C","19870718",",,C","","","0",",,C,31,+","50.0",",,C,18,","99.6",",,,C","0",",,,C"
"CA006101986","1987-08","44.6167","-76.1333","98.0","DELTA, ON CA","5","2,C","4","2,C","0","2,C","","","0",",C","","","19870831","+,,C","19870831","+,2,C","","","0",",,C,31,+","12.6","2,,C,31,+","41.5","2,,,C","0",",,,C"
"CA006101986","1987-09","44.6167","-76.1333","98.0","DELTA, ON CA","8","1,C","6","1,C","1","1,C","","","0",",C","","","19870930","+,,C","19870912",",1,C","","","0",",,C,30,+","29.0","1,,C,12,","76.9","1,,,C","0",",,,C"
"CA006101986","1987-10","44.6167","-76.1333","98.0","DELTA, ON CA","7","1,C","7","1,C","0","1,C","","","0",",C","","","19871031","+,,C","19871027",",1,C","","","0",",,C,31,+","21.6","1,,C,27,","73.8","1,,,C","0",",,,C"
"CA006101986","1987-11","44.6167","-76.1333","98.0","DELTA, ON CA","4","3,C","4","3,C","1","3,C","","","1",",C","","","19871125",",,C","19871129",",3,C","","","100",",,C,25,","57.5","3,,C,29,","90.8","3,,,C","100",",,,C"
"CA006101986","1987-12","44.6167","-76.1333","98.0","DELTA, ON CA","6","1,C","4","1,C","0","1,C","","","2",",C","","","19871215",",,C","19871215",",1,C","","","150",",,C,15,","15.0","1,,C,15,","38.0","1,,,C","240",",,,C"
"CA006101986","1988-01","44.6167","-76.1333","98.0","DELTA, ON CA","","","","","","","","","0","3,C","","","19880113",",3,C","","","","","20","3,,C,13,","","","","","30","3,,,C"
"CA006101986","1988-02","44.6167","-76.1333","98.0","DELTA, ON CA","8","1,C","6","1,C","0","1,C","","","6","1,C","","","19880212","+,1,C","19880212","+,1,C","","","170","1,,C,12,+","17.0","1,,C,12,+","60.0","1,,,C","600","1,,,C"
"CA006101986","1988-03","44.6167","-76.1333","98.0","DELTA, ON CA","2","3,C","2","3,C","0","3,C","","","1",",C","","","19880319",",,C","19880319","+,3,C","","","40",",,C,19,","4.0","3,,C,19,+","8.2","3,,,C","42",",,,C"
"CA006101986","1988-04","44.6167","-76.1333","98.0","DELTA, ON CA","9","1,C","9","1,C","0","1,C","","","1",",C","","","19880420",",,C","19880403",",1,C","","","30",",,C,20,","23.0","1,,C,03,","84.8","1,,,C","30",",,,C"
"CA006101986","1988-05","44.6167","-76.1333","98.0","DELTA, ON CA","7",",C","5",",C","0",",C","","","0",",C","","","19880531","+,,C","19880519",",,C","","","0",",,C,31,+","19.4",",,C,19,","45.4",",,,C","0",",,,C"
"CA006101986","1988-06","44.6167","-76.1333","98.0","DELTA, ON CA","4",",C","4",",C","1",",C","","","0",",C","","","19880630","+,,C","19880622",",,C","","","0",",,C,30,+","26.8",",,C,22,","71.0",",,,C","0",",,,C"
"CA006101986","1988-07","44.6167","-76.1333","98.0","DELTA, ON CA","8","1,C","7","1,C","0","1,C","","","0",",C","","","19880731","+,,C","19880723",",1,C","","","0",",,C,31,+","24.4","1,,C,23,","69.8","1,,,C","0",",,,C"
"CA006101986","1988-08","44.6167","-76.1333","98.0","DELTA, ON CA","7","3,C","6","3,C","0","3,C","","","0",",C","","","19880831","+,,C","19880813",",3,C","","","0",",,C,31,+","22.0","3,,C,13,","70.2","1,a,,C","0",",,,C"
"CA006101986","1988-09","44.6167","-76.1333","98.0","DELTA, ON CA","4","3,C","4","3,C","0","3,C","","","0",",C","","","19880930","+,,C","19880922",",3,C","","","0",",,C,30,+","17.0","3,,C,22,","34.8","3,,,C","0",",,,C"
"CA006101986","1988-10","44.6167","-76.1333","98.0","DELTA, ON CA","7","3,C","7","3,C","0","3,C","","","1",",C","","","19881022",",,C","19881021",",3,C","","","80",",,C,22,","24.0","3,,C,21,","123.0","1,a,,C","100",",,,C"
