"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MEWS0031","2023-08","44.91044","-66.985721","18.6","EASTPORT 1.4 ESE, ME US","18",",N","11",",N","3",",N","0",",N","0",",N","20230831","+,,N","20230831","+,,N","20230809",",,N","0",",,N,31,+","0",",,N,31,+","46.5",",,N,09,","217.1",",,,N","0",",,,N"
"US1MEWS0031","2023-09","44.91044","-66.985721","18.6","EASTPORT 1.4 ESE, ME US","10",",N","6",",N","2",",N","0","1,N","0","1,N","20230930","+,1,N","20230930","+,1,N","20230917",",,N","0","1,,N,30,+","0","1,,N,30,+","111.5",",,N,17,","193.1",",,,N","0","1,,,N"
"US1MEWS0031","2023-10","44.91044","-66.985721","18.6","EASTPORT 1.4 ESE, ME US","18",",N","8",",N","2",",N","0",",N","0",",N","20231031","+,,N","20231031","+,,N","20231008",",,N","0",",,N,31,+","0",",,N,31,+","51.6",",,N,08,","151.0",",,,N","0",",,,N"
"US1MEWS0031","2023-11","44.91044","-66.985721","18.6","EASTPORT 1.4 ESE, ME US","9",",N","5",",N","1",",N","0",",N","0",",N","20231130",",,N","20231110",",,N","20231123",",,N","0",",T,N,30,","3",",,N,10,","47.0",",,N,23,","70.0",",,,N","3",",,,N"
"US1MEWS0031","2023-12","44.91044","-66.985721","18.6","EASTPORT 1.4 ESE, ME US","15",",N","11",",N","2",",N","4","2,N","2",",N","20231205",",2,N","20231205",",,N","20231211",",,N","102","2,,N,05,","86",",,N,05,","54.4",",,N,11,","171.9",",,,N","165",",,,N"
"US1MEWS0031","2024-01","44.91044","-66.985721","18.6","EASTPORT 1.4 ESE, ME US","12",",N","8",",N","1",",N","8",",N","6",",N","20240130",",,N","20240129","+,,N","20240114",",,N","114",",,N,30,","84",",,N,29,+","30.2",",,N,14,","116.0",",,,N","369",",,,N"
"US1MEWS0031","2024-02","44.91044","-66.985721","18.6","EASTPORT 1.4 ESE, ME US","10",",N","4",",N","1",",N","7",",N","1",",N","20240201",",,N","20240206",",,N","20240229",",,N","76",",,N,01,","33",",,N,06,","41.7",",,N,29,","74.9",",,,N","59",",,,N"
"US1MEWS0031","2024-03","44.91044","-66.985721","18.6","EASTPORT 1.4 ESE, ME US","17",",N","16",",N","3",",N","0",",N","1",",N","20240312","+,,N","20240324",",,N","20240324",",,N","0",",T,N,12,+","56",",,N,24,","69.6",",,N,24,","308.2",",,,N","61",",,,N"
"US1MEWS0031","2024-04","44.91044","-66.985721","18.6","EASTPORT 1.4 ESE, ME US","10","1,N","8","1,N","1","1,N","1",",N","2",",N","20240404",",,N","20240405",",,N","20240405",",1,N","51",",,N,04,","91",",,N,05,","28.4","1,,N,05,","99.6","1,,,N","147",",,,N"
"US1MEWS0031","2024-05","44.91044","-66.985721","18.6","EASTPORT 1.4 ESE, ME US","9",",N","4",",N","0",",N","0",",N","0",",N","20240531","+,,N","20240531","+,,N","20240509",",,N","0",",,N,31,+","0",",,N,31,+","15.5",",,N,09,","47.7",",,,N","0",",,,N"
"US1MEWS0031","2024-06","44.91044","-66.985721","18.6","EASTPORT 1.4 ESE, ME US","14",",N","7",",N","0",",N","0",",N","0",",N","20240630","+,,N","20240630","+,,N","20240624",",,N","0",",,N,30,+","0",",,N,30,+","18.5",",,N,24,","53.9",",,,N","0",",,,N"
