"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000HMOL","2021-12","22.1833","-159.3375","85.3","MOLOAA DAIRY HAWAII, HI US","2065.4","U","135.5",",U","0",",U","0",",U","0",",U","31",",U","0",",U","20211205","+,,U","20211202",",,U","15.0",",U,05,+","27.8",",U,02,","0.0","U","0.0",",U","22.70",",U","24.78",",,,U","20.63",",,,U"
"USR0000HMOL","2022-01","22.1833","-159.3375","85.3","MOLOAA DAIRY HAWAII, HI US","128.5","U","128.5",",U","0",",U","0",",U","0",",U","31",",U","0",",U","20220125","+,,U","20220121","+,,U","16.7",",U,25,+","29.4",",U,21,+","0.0","U","0.0",",U","22.48",",U","26.17",",,,U","18.78",",,,U"
"USR0000HMOL","2022-02","22.1833","-159.3375","85.3","MOLOAA DAIRY HAWAII, HI US","251.6","U","123.1",",U","0",",U","0",",U","0",",U","28",",U","0",",U","20220221","+,,U","20220218",",,U","16.7",",U,21,+","28.3",",U,18,","0.0","U","0.0",",U","22.73",",U","26.64",",,,U","18.81",",,,U"
"USR0000HMOL","2022-03","22.1833","-159.3375","85.3","MOLOAA DAIRY HAWAII, HI US","404.5","U","152.9",",U","0",",U","0",",U","0",",U","31",",U","0",",U","20220306","+,,U","20220321",",,U","16.7",",U,06,+","30.0",",U,21,","0.0","U","0.0",",U","23.27",",U","26.75",",,,U","19.78",",,,U"
"USR0000HMOL","2022-04","22.1833","-159.3375","85.3","MOLOAA DAIRY HAWAII, HI US","574.7","U","170.2",",U","0",",U","0",",U","0",",U","30",",U","0",",U","20220406",",,U","20220406",",,U","18.9",",U,06,","28.3",",U,06,","0.0","U","0.0",",U","24.01",",U","26.52",",,,U","21.49",",,,U"
"USR0000HMOL","2022-05","22.1833","-159.3375","85.3","MOLOAA DAIRY HAWAII, HI US","756.6","U","181.9",",U","0",",U","0",",U","0",",U","31",",U","0",",U","20220525",",,U","20220520",",,U","18.3",",U,25,","29.4",",U,20,","0.0","U","0.0",",U","24.20",",U","27.02",",,,U","21.38",",,,U"
"USR0000HMOL","2022-06","22.1833","-159.3375","85.3","MOLOAA DAIRY HAWAII, HI US","963.7","U","207.1",",U","0",",U","0",",U","0",",U","30",",U","0",",U","20220604","+,,U","20220615",",,U","19.4",",U,04,+","31.1",",U,15,","0.0","U","0.0",",U","25.24",",U","28.59",",,,U","21.88",",,,U"
"USR0000HMOL","2022-07","22.1833","-159.3375","85.3","MOLOAA DAIRY HAWAII, HI US","1193.4","U","229.7",",U","0",",U","0",",U","0",",U","31",",U","0",",U","20220728","+,,U","20220731","+,,U","21.7",",U,28,+","29.4",",U,31,+","0.0","U","0.0",",U","25.74",",U","28.82",",,,U","22.67",",,,U"
"USR0000HMOL","2022-08","22.1833","-159.3375","85.3","MOLOAA DAIRY HAWAII, HI US","1440.7","U","247.3",",U","0",",U","0",",U","0",",U","31",",U","0",",U","20220831","+,,U","20220822",",,U","20.6",",U,31,+","31.7",",U,22,","0.0","U","0.0",",U","26.31",",U","29.89",",,,U","22.73",",,,U"
"USR0000HMOL","2022-09","22.1833","-159.3375","85.3","MOLOAA DAIRY HAWAII, HI US","1678.8","U","238.1",",U","0",",U","0",",U","0",",U","30",",U","1",",U","20220928","+,,U","20220908",",,U","21.1",",U,28,+","32.2",",U,08,","0.0","U","0.0",",U","26.27",",U","29.86",",,,U","22.68",",,,U"
"USR0000HMOL","2022-10","22.1833","-159.3375","85.3","MOLOAA DAIRY HAWAII, HI US","1898.0","U","219.2",",U","0",",U","0",",U","0",",U","31",",U","1",",U","20221020","+,,U","20221010",",,U","18.9",",U,20,+","32.2",",U,10,","0.0","U","0.0",",U","25.40",",U","29.21",",,,U","21.59",",,,U"
"USR0000HMOL","2022-11","22.1833","-159.3375","85.3","MOLOAA DAIRY HAWAII, HI US","2085.1","U","187.1",",U","0",",U","0",",U","0",",U","30",",U","0",",U","20221126","+,,U","20221130","+,,U","17.2",",U,26,+","29.4",",U,30,+","0.0","U","0.0",",U","24.57",",U","27.81",",,,U","21.33",",,,U"
"USR0000HMOL","2022-12","22.1833","-159.3375","85.3","MOLOAA DAIRY HAWAII, HI US","2228.9","U","143.8",",U","0",",U","0",",U","0",",U","31",",U","0",",U","20221219","+,,U","20221224",",,U","16.7",",U,19,+","30.6",",U,24,","0.0","U","0.0",",U","22.97",",U","26.33",",,,U","19.61",",,,U"
"USR0000HMOL","2023-01","22.1833","-159.3375","85.3","MOLOAA DAIRY HAWAII, HI US","118.6","U","118.6",",U","0",",U","0",",U","0",",U","31",",U","0",",U","20230111",",,U","20230123","+,,U","15.6",",U,11,","28.3",",U,23,+","0.0","U","0.0",",U","22.16",",U","25.86",",,,U","18.45",",,,U"
"USR0000HMOL","2023-02","22.1833","-159.3375","85.3","MOLOAA DAIRY HAWAII, HI US","239.3","U","120.7",",U","0",",U","0",",U","0",",U","28",",U","0",",U","20230215",",,U","20230214","+,,U","17.8",",U,15,","26.7",",U,14,+","0.0","U","0.0",",U","22.64",",U","24.90",",,,U","20.39",",,,U"
"USR0000HMOL","2023-03","22.1833","-159.3375","85.3","MOLOAA DAIRY HAWAII, HI US","383.6","U","144.3",",U","0",",U","0",",U","0",",U","31",",U","0",",U","20230311",",,U","20230315",",,U","13.9",",U,11,","30.0",",U,15,","0.0","U","0.0",",U","22.99",",U","26.32",",,,U","19.66",",,,U"
"USR0000HMOL","2023-04","22.1833","-159.3375","85.3","MOLOAA DAIRY HAWAII, HI US","523.8","U","140.2",",U","0",",U","0",",U","0",",U","30",",U","0",",U","20230428","+,,U","20230427",",,U","18.3",",U,28,+","28.3",",U,27,","0.0","U","0.0",",U","23.01",",U","25.75",",,,U","20.27",",,,U"
"USR0000HMOL","2023-05","22.1833","-159.3375","85.3","MOLOAA DAIRY HAWAII, HI US","693.6","U","169.8",",U","0",",U","0",",U","0",",U","31",",U","0",",U","20230527","+,,U","20230527","+,,U","18.9",",U,27,+","28.3",",U,27,+","0.0","U","0.0",",U","23.81",",U","26.53",",,,U","21.10",",,,U"
"USR0000HMOL","2023-06","22.1833","-159.3375","85.3","MOLOAA DAIRY HAWAII, HI US","881.6","U","188.0",",U","0",",U","0",",U","0",",U","30",",U","0",",U","20230605",",,U","20230625","+,,U","18.9",",U,05,","28.9",",U,25,+","0.0","U","0.0",",U","24.60",",U","27.57",",,,U","21.63",",,,U"
"USR0000HMOL","2023-07","22.1833","-159.3375","85.3","MOLOAA DAIRY HAWAII, HI US","1101.5","U","219.9",",U","0",",U","0",",U","0",",U","31",",U","0",",U","20230702",",,U","20230728","+,,U","20.6",",U,02,","29.4",",U,28,+","0.0","U","0.0",",U","25.43",",U","28.29",",,,U","22.56",",,,U"
"USR0000HMOL","2023-08","22.1833","-159.3375","85.3","MOLOAA DAIRY HAWAII, HI US","1348.2","U","246.7",",U","0",",U","0",",U","0",",U","31",",U","1",",U","20230812","+,,U","20230819",",,U","21.1",",U,12,+","32.2",",U,19,","0.0","U","0.0",",U","26.29",",U","29.69",",,,U","22.90",",,,U"
"USR0000HMOL","2023-09","22.1833","-159.3375","85.3","MOLOAA DAIRY HAWAII, HI US","1593.8","U","245.6",",U","0",",U","0",",U","0",",U","30",",U","0",",U","20230923","+,,U","20230903",",,U","21.7",",U,23,+","31.7",",U,03,","0.0","U","0.0",",U","26.52",",U","29.81",",,,U","23.23",",,,U"
"USR0000HMOL","2023-10","22.1833","-159.3375","85.3","MOLOAA DAIRY HAWAII, HI US","1814.1","U","220.3",",U","0",",U","0",",U","0",",U","31",",U","1",",U","20231024",",,U","20231004",",,U","18.9",",U,24,","32.2",",U,04,","0.0","U","0.0",",U","25.44",",U","29.46",",,,U","21.42",",,,U"
"USR0000HMOL","2023-11","22.1833","-159.3375","85.3","MOLOAA DAIRY HAWAII, HI US","1990.3","U","176.2",",U","0",",U","0",",U","0",",U","30",",U","0",",U","20231125","+,,U","20231102",",,U","19.4",",U,25,+","30.6",",U,02,","0.0","U","0.0",",U","24.21",",U","26.83",",,,U","21.58",",,,U"
"USR0000HMOL","2023-12","22.1833","-159.3375","85.3","MOLOAA DAIRY HAWAII, HI US","2123.3","U","133.0",",U","0",",U","0",",U","0",",U","31",",U","0",",U","20231231","+,,U","20231208","+,,U","17.2",",U,31,+","28.9",",U,08,+","0.0","U","0.0",",U","22.62",",U","25.46",",,,U","19.79",",,,U"
"USR0000HMOL","2024-01","22.1833","-159.3375","85.3","MOLOAA DAIRY HAWAII, HI US","125.0","","125.0",",U","0",",U","0",",U","0",",U","31",",U","0",",U","20240114",",,U","20240129","+,,U","13.9",",U,14,","29.4",",U,29,+","0.0","","0.0",",U","22.37",",U","26.29",",,,U","18.45",",,,U"
"USR0000HMOL","2024-02","22.1833","-159.3375","85.3","MOLOAA DAIRY HAWAII, HI US","221.7","","96.7",",U","0",",U","0",",U","0",",U","29",",U","0",",U","20240212",",,U","20240214",",,U","15.6",",U,12,","27.2",",U,14,","0.0","","0.0",",U","21.67",",U","24.39",",,,U","18.95",",,,U"
"USR0000HMOL","2024-03","22.1833","-159.3375","85.3","MOLOAA DAIRY HAWAII, HI US","347.6","","125.9",",U","0",",U","0",",U","0",",U","31",",U","0",",U","20240316",",,U","20240331","+,,U","16.1",",U,16,","26.1",",U,31,+","0.0","","0.0",",U","22.40",",U","25.15",",,,U","19.65",",,,U"
"USR0000HMOL","2024-04","22.1833","-159.3375","85.3","MOLOAA DAIRY HAWAII, HI US","486.0","","138.4",",U","0",",U","0",",U","0",",U","30",",U","0",",U","20240415",",,U","20240412",",,U","17.2",",U,15,","27.8",",U,12,","0.0","","0.0",",U","22.95",",U","25.60",",,,U","20.30",",,,U"
"USR0000HMOL","2024-05","22.1833","-159.3375","85.3","MOLOAA DAIRY HAWAII, HI US","658.1","","172.1",",U","0",",U","0",",U","0",",U","31",",U","0",",U","20240517","+,,U","20240515",",,U","18.9",",U,17,+","29.4",",U,15,","0.0","","0.0",",U","23.88",",U","26.26",",,,U","21.51",",,,U"
"USR0000HMOL","2024-06","22.1833","-159.3375","85.3","MOLOAA DAIRY HAWAII, HI US","861.2","","203.1",",U","0",",U","0",",U","0",",U","30",",U","0",",U","20240607",",,U","20240606",",,U","20.0",",U,07,","30.0",",U,06,","0.0","","0.0",",U","25.10",",U","28.11",",,,U","22.10",",,,U"
