"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000AHOD","2009-09","66.7417","-148.6767","327.7","HODZANA ALASKA, AK US","","","0.0",",U","0",",U","11",",U","2",",U","3",",U","0",",U","20090929",",,U","20090904",",,U","-8.9",",U,29,","23.3",",U,04,","595.0","U","349.1",",U","6.70",",U","10.54",",,,U","2.85",",,,U"
"USR0000AHOD","2009-10","66.7417","-148.6767","327.7","HODZANA ALASKA, AK US","","","0.0",",U","0",",U","31",",U","15",",U","0",",U","0",",U","20091020",",,U","20091012",",,U","-10.6",",U,20,","9.4",",U,12,","1257.8","U","662.8",",U","-3.05",",U","-0.42",",,,U","-5.67",",,,U"
"USR0000AHOD","2009-11","66.7417","-148.6767","327.7","HODZANA ALASKA, AK US","","","0.0",",U","19",",U","30",",U","30",",U","0",",U","0",",U","20091117",",,U","20091127",",,U","-32.2",",U,17,","-3.3",",U,27,","2360.6","U","1102.8",",U","-18.43",",U","-15.65",",,,U","-21.21",",,,U"
"USR0000AHOD","2009-12","66.7417","-148.6767","327.7","HODZANA ALASKA, AK US","","","0.0","2,U","23","1,U","30","1,U","30","1,U","0","1,U","0","1,U","20091219",",1,U","20091202",",1,U","-32.8","1,U,19,","-2.8","1,U,02,","3401.7","U","1041.1","1,U","-17.73","2,U","-14.98","1,,,U","-20.48","1,,,U"
"USR0000AHOD","2010-01","66.7417","-148.6767","327.7","HODZANA ALASKA, AK US","","","","","24","2,U","29","2,U","29","2,U","0","2,U","0","2,U","20100115","+,2,U","20100127",",2,U","-38.9","2,U,15,+","-9.4","2,U,27,","","","","","-22.50","4,U","-19.58","2,,,U","-25.42","2,,,U"
"USR0000AHOD","2010-02","66.7417","-148.6767","327.7","HODZANA ALASKA, AK US","","","0.0",",U","14",",U","28",",U","27",",U","0",",U","0",",U","20100205",",,U","20100219",",,U","-32.2",",U,05,","1.1",",U,19,","","","934.9",",U","-15.06",",U","-11.48",",,,U","-18.63",",,,U"
"USR0000AHOD","2010-03","66.7417","-148.6767","327.7","HODZANA ALASKA, AK US","","","0.0","2,U","12","1,U","30","1,U","26","1,U","0","1,U","0","1,U","20100308",",1,U","20100329",",1,U","-26.1","1,U,08,","8.3","1,U,29,","","","842.1","1,U","-10.77","2,U","-5.62","1,,,U","-15.91","1,,,U"
"USR0000AHOD","2010-06","66.7417","-148.6767","327.7","HODZANA ALASKA, AK US","","","0.6",",U","0",",U","0",",U","0",",U","17",",U","0",",U","20100602",",,U","20100628","+,,U","7.8",",U,02,","23.9",",U,28,+","","","63.2",",U","16.25",",U","21.12",",,,U","11.37",",,,U"
"USR0000AHOD","2010-08","66.7417","-148.6767","327.7","HODZANA ALASKA, AK US","","","15.3",",U","0",",U","0",",U","0",",U","9",",U","0",",U","20100828",",,U","20100804",",,U","4.4",",U,28,","28.9",",U,04,","","","121.5",",U","14.90",",U","20.05",",,,U","9.75",",,,U"
"USR0000AHOD","2010-09","66.7417","-148.6767","327.7","HODZANA ALASKA, AK US","","","0.0",",U","0",",U","10",",U","1",",U","2",",U","0",",U","20100928",",,U","20100913",",,U","-13.9",",U,28,","22.8",",U,13,","","","328.4",",U","7.39",",U","12.63",",,,U","2.15",",,,U"
"USR0000AHOD","2010-10","66.7417","-148.6767","327.7","HODZANA ALASKA, AK US","","","0.0",",U","0",",U","30",",U","23",",U","0",",U","0",",U","20101016",",,U","20101003","+,,U","-14.4",",U,16,","7.2",",U,03,+","","","689.6",",U","-3.91",",U","-1.56",",,,U","-6.26",",,,U"
"USR0000AHOD","2010-11","66.7417","-148.6767","327.7","HODZANA ALASKA, AK US","","","0.0",",U","6",",U","30",",U","30",",U","0",",U","0",",U","20101130",",,U","20101103",",,U","-30.0",",U,30,","-1.7",",U,03,","","","870.8",",U","-10.69",",U","-8.07",",,,U","-13.32",",,,U"
"USR0000AHOD","2010-12","66.7417","-148.6767","327.7","HODZANA ALASKA, AK US","","","0.0","2,U","30","1,U","30","1,U","30","1,U","0","1,U","0","1,U","20101218",",1,U","20101205","+,1,U","-39.4","1,U,18,","-12.2","1,U,05,+","","","1281.6","1,U","-26.10","2,U","-23.25","1,,,U","-28.94","1,,,U"
"USR0000AHOD","2011-01","66.7417","-148.6767","327.7","HODZANA ALASKA, AK US","0.0","U","0.0","4,U","24","2,U","29","2,U","29","2,U","0","2,U","0","2,U","20110123",",2,U","20110104",",2,U","-38.9","2,U,23,","-0.6","2,U,04,","","","1013.2","2,U","-19.54","4,U","-16.41","2,,,U","-22.68","2,,,U"
"USR0000AHOD","2011-02","66.7417","-148.6767","327.7","HODZANA ALASKA, AK US","0.0","U","0.0",",U","23",",U","28",",U","28",",U","0",",U","0",",U","20110213",",,U","20110224",",,U","-34.4",",U,13,","-0.6",",U,24,","","","1064.1",",U","-19.67",",U","-15.68",",,,U","-23.66",",,,U"
"USR0000AHOD","2011-03","66.7417","-148.6767","327.7","HODZANA ALASKA, AK US","0.0","U","0.0",",U","16",",U","31",",U","25",",U","0",",U","0",",U","20110301",",,U","20110326",",,U","-26.7",",U,01,","5.6",",U,26,","","","917.3",",U","-11.26",",U","-5.32",",,,U","-17.19",",,,U"
"USR0000AHOD","2011-04","66.7417","-148.6767","327.7","HODZANA ALASKA, AK US","0.0","U","0.0",",U","1",",U","28",",U","16",",U","0",",U","0",",U","20110401",",,U","20110429","+,,U","-18.9",",U,01,","12.2",",U,29,+","","","678.3",",U","-4.28",",U","1.00",",,,U","-9.55",",,,U"
"USR0000AHOD","2011-05","66.7417","-148.6767","327.7","HODZANA ALASKA, AK US","7.5","U","7.5",",U","0",",U","11",",U","0",",U","10",",U","0",",U","20110508",",,U","20110527",",,U","-7.2",",U,08,","27.8",",U,27,","","","278.4",",U","9.59",",U","14.86",",,,U","4.33",",,,U"
"USR0000AHOD","2011-06","66.7417","-148.6767","327.7","HODZANA ALASKA, AK US","9.5","U","2.0",",U","0",",U","0",",U","0",",U","11",",U","0",",U","20110609",",,U","20110625",",,U","1.7",",U,09,","26.1",",U,25,","","","127.5",",U","14.15",",U","19.24",",,,U","9.06",",,,U"
"USR0000AHOD","2011-07","66.7417","-148.6767","327.7","HODZANA ALASKA, AK US","15.7","U","6.2",",U","0",",U","0",",U","0",",U","18",",U","0",",U","20110717",",,U","20110708",",,U","7.2",",U,17,","26.7",",U,08,","81.5","U","81.5",",U","15.90",",U","20.84",",,,U","10.96",",,,U"
"USR0000AHOD","2011-08","66.7417","-148.6767","327.7","HODZANA ALASKA, AK US","15.7","U","0.0",",U","0",",U","0",",U","0",",U","2",",U","0",",U","20110822",",,U","20110828",",,U","2.8",",U,22,","22.2",",U,28,","269.5","U","188.0",",U","12.27",",U","17.43",",,,U","7.11",",,,U"
"USR0000AHOD","2011-09","66.7417","-148.6767","327.7","HODZANA ALASKA, AK US","15.7","U","0.0",",U","0",",U","8",",U","0",",U","0",",U","0",",U","20110930",",,U","20110901",",,U","-5.0",",U,30,","19.4",",U,01,","618.6","U","349.1",",U","6.70",",U","9.85",",,,U","3.54",",,,U"
"USR0000AHOD","2011-10","66.7417","-148.6767","327.7","HODZANA ALASKA, AK US","15.7","U","0.0",",U","1",",U","30",",U","18",",U","0",",U","0",",U","20111031",",,U","20111003",",,U","-17.8",",U,31,","7.8",",U,03,","1290.4","U","671.8",",U","-3.34",",U","-0.98",",,,U","-5.70",",,,U"
"USR0000AHOD","2011-11","66.7417","-148.6767","327.7","HODZANA ALASKA, AK US","15.7","U","0.0",",U","25",",U","30",",U","30",",U","0",",U","0",",U","20111117","+,,U","20111111",",,U","-32.8",",U,17,+","-9.4",",U,11,","2454.8","U","1164.4",",U","-20.48",",U","-17.68",",,,U","-23.28",",,,U"
"USR0000AHOD","2011-12","66.7417","-148.6767","327.7","HODZANA ALASKA, AK US","15.7","U","0.0","2,U","23","1,U","30","1,U","30","1,U","0","1,U","0","1,U","20111230",",1,U","20111204",",1,U","-31.7","1,U,30,","-5.0","1,U,04,","3499.1","U","1044.3","1,U","-17.44","2,U","-13.98","1,,,U","-20.90","1,,,U"
"USR0000AHOD","2012-01","66.7417","-148.6767","327.7","HODZANA ALASKA, AK US","0.0","","0.0","1,U","31",",U","31",",U","30","1,U","0","1,U","0","1,U","20120129",",,U","20120111",",1,U","-43.9",",U,29,","-12.8","1,U,11,","4953.7","","1454.6","1,U","-30.14","1,U","-26.25","1,,,U","-34.03",",,,U"
"USR0000AHOD","2012-02","66.7417","-148.6767","327.7","HODZANA ALASKA, AK US","0.0","","0.0","2,U","12","1,U","28","1,U","28","1,U","0","1,U","0","1,U","20120201",",1,U","20120210",",1,U","-41.7","1,U,01,","-0.6","1,U,10,","5818.5","","864.8","1,U","-13.92","2,U","-9.88","1,,,U","-17.96","1,,,U"
"USR0000AHOD","2012-03","66.7417","-148.6767","327.7","HODZANA ALASKA, AK US","0.0","","0.0","1,U","27","1,U","30","1,U","29","1,U","0","1,U","0","1,U","20120305",",1,U","20120329",",1,U","-29.4","1,U,05,","3.9","1,U,29,","6881.0","","1062.5","1,U","-17.08","1,U","-12.51","1,,,U","-21.66","1,,,U"
"USR0000AHOD","2012-04","66.7417","-148.6767","327.7","HODZANA ALASKA, AK US","0.0","","0.0",",U","0",",U","23",",U","6",",U","0",",U","0",",U","20120402",",,U","20120424","+,,U","-15.6",",U,02,","11.7",",U,24,+","7417.5","","536.5",",U","0.45",",U","5.14",",,,U","-4.24",",,,U"
"USR0000AHOD","2012-05","66.7417","-148.6767","327.7","HODZANA ALASKA, AK US","0.0","","0.0",",U","0",",U","11",",U","2",",U","2",",U","0",",U","20120503","+,,U","20120524",",,U","-11.7",",U,03,+","21.7",",U,24,","7759.8","","342.3",",U","7.29",",U","12.04",",,,U","2.54",",,,U"
"USR0000AHOD","2012-06","66.7417","-148.6767","327.7","HODZANA ALASKA, AK US","12.5","","12.5",",U","0",",U","0",",U","0",",U","22",",U","0",",U","20120612",",,U","20120623",",,U","6.1",",U,12,","27.8",",U,23,","7814.3","","54.5",",U","16.93",",U","21.97",",,,U","11.90",",,,U"
"USR0000AHOD","2012-07","66.7417","-148.6767","327.7","HODZANA ALASKA, AK US","15.0","","2.5",",U","0",",U","0",",U","0",",U","13",",U","0",",U","20120718",",,U","20120707",",,U","6.7",",U,18,","25.6",",U,07,","86.4","","86.4",",U","15.63",",U","20.26",",,,U","10.99",",,,U"
"USR0000AHOD","2012-08","66.7417","-148.6767","327.7","HODZANA ALASKA, AK US","15.0","","0.0",",U","0",",U","0",",U","0",",U","6",",U","0",",U","20120822",",,U","20120814",",,U","0.6",",U,22,","25.0",",U,14,","281.2","","194.8",",U","12.05",",U","16.75",",,,U","7.35",",,,U"
"USR0000AHOD","2014-07","66.7417","-148.6767","327.7","HODZANA ALASKA, AK US","","","8.4",",U","0",",U","0",",U","0",",U","10",",U","0",",U","20140727","+,,U","20140707",",,U","5.0",",U,27,+","27.8",",U,07,","134.6","U","134.6",",U","14.26",",U","18.37",",,,U","10.15",",,,U"
"USR0000AHOD","2014-08","66.7417","-148.6767","327.7","HODZANA ALASKA, AK US","","","0.6",",U","0",",U","2",",U","0",",U","6",",U","0",",U","20140831","+,,U","20140803","+,,U","0.0",",U,31,+","23.9",",U,03,+","281.0","U","146.4",",U","13.63",",U","17.90",",,,U","9.35",",,,U"
"USR0000AHOD","2014-09","66.7417","-148.6767","327.7","HODZANA ALASKA, AK US","","","0.0",",U","0",",U","13",",U","0",",U","0",",U","0",",U","20140928",",,U","20140914",",,U","-5.6",",U,28,","18.9",",U,14,","643.9","U","362.9",",U","6.24",",U","10.39",",,,U","2.09",",,,U"
"USR0000AHOD","2014-10","66.7417","-148.6767","327.7","HODZANA ALASKA, AK US","","","0.0",",U","0",",U","30",",U","28",",U","0",",U","0",",U","20141025",",,U","20141001",",,U","-15.6",",U,25,","6.1",",U,01,","1359.7","U","715.8",",U","-4.76",",U","-2.76",",,,U","-6.75",",,,U"
"USR0000AHOD","2014-11","66.7417","-148.6767","327.7","HODZANA ALASKA, AK US","","","0.0",",U","9",",U","30",",U","28",",U","0",",U","0",",U","20141129",",,U","20141112",",,U","-27.8",",U,29,","1.1",",U,12,","2294.6","U","934.9",",U","-12.83",",U","-10.30",",,,U","-15.36",",,,U"
"USR0000AHOD","2014-12","66.7417","-148.6767","327.7","HODZANA ALASKA, AK US","","","0.0",",U","6",",U","31",",U","31",",U","0",",U","0",",U","20141201",",,U","20141231","+,,U","-22.2",",U,01,","-5.6",",U,31,+","3299.8","U","1005.2",",U","-14.09",",U","-12.29",",,,U","-15.90",",,,U"
"USR0000AHOD","2015-01","66.7417","-148.6767","327.7","HODZANA ALASKA, AK US","0.0","","0.0",",U","18",",U","31",",U","31",",U","0",",U","0",",U","20150130","+,,U","20150116","+,,U","-37.2",",U,30,+","-3.9",",U,16,+","4467.9","","1168.1",",U","-19.35",",U","-16.44",",,,U","-22.26",",,,U"
"USR0000AHOD","2015-02","66.7417","-148.6767","327.7","HODZANA ALASKA, AK US","0.0","","0.0",",U","14",",U","28",",U","27",",U","0",",U","0",",U","20150206",",,U","20150227",",,U","-32.8",",U,06,","0.6",",U,27,","5428.8","","960.9",",U","-15.98",",U","-12.58",",,,U","-19.39",",,,U"
"USR0000AHOD","2015-03","66.7417","-148.6767","327.7","HODZANA ALASKA, AK US","0.0","","0.0",",U","9",",U","31",",U","21",",U","0",",U","0",",U","20150315",",,U","20150328","+,,U","-29.4",",U,15,","6.1",",U,28,+","6286.4","","857.6",",U","-9.33",",U","-4.40",",,,U","-14.26",",,,U"
"USR0000AHOD","2015-04","66.7417","-148.6767","327.7","HODZANA ALASKA, AK US","0.0","","0.0",",U","0",",U","25",",U","5",",U","0",",U","0",",U","20150405",",,U","20150426",",,U","-16.1",",U,05,","11.1",",U,26,","6836.7","","550.3",",U","-0.01",",U","4.28",",,,U","-4.30",",,,U"
"USR0000AHOD","2015-05","66.7417","-148.6767","327.7","HODZANA ALASKA, AK US","0.9","","0.9",",U","0",",U","2",",U","0",",U","10",",U","0",",U","20150502","+,,U","20150523",",,U","-0.6",",U,02,+","25.6",",U,23,","7027.5","","190.8",",U","12.21",",U","17.77",",,,U","6.64",",,,U"
"USR0000AHOD","2015-07","66.7417","-148.6767","327.7","HODZANA ALASKA, AK US","","","13.3",",U","0",",U","0",",U","0",",U","18",",U","0",",U","20150708",",,U","20150706",",,U","6.7",",U,08,","29.4",",U,06,","64.4","","64.4",",U","16.69",",U","22.09",",,,U","11.28",",,,U"
"USR0000AHOD","2015-08","66.7417","-148.6767","327.7","HODZANA ALASKA, AK US","","","2.8",",U","0",",U","1",",U","0",",U","3",",U","0",",U","20150829",",,U","20150804",",,U","0.0",",U,29,","27.8",",U,04,","287.8","","223.4",",U","11.22",",U","15.10",",,,U","7.34",",,,U"
"USR0000AHOD","2015-09","66.7417","-148.6767","327.7","HODZANA ALASKA, AK US","","","0.0",",U","0",",U","13",",U","1",",U","0",",U","0",",U","20150927",",,U","20150907","+,,U","-8.3",",U,27,","16.7",",U,07,+","740.0","","452.2",",U","3.26",",U","6.62",",,,U","-0.10",",,,U"
"USR0000AHOD","2020-06","66.7417","-148.6767","327.7","HODZANA ALASKA, AK US","","","4.7",",U","0",",U","0",",U","0",",U","18",",U","0",",U","20200630",",,U","20200622","+,,U","5.6",",U,30,","26.1",",U,22,+","","","74.2",",U","16.02",",U","21.36",",,,U","10.67",",,,U"
"USR0000AHOD","2020-07","66.7417","-148.6767","327.7","HODZANA ALASKA, AK US","","","5.9",",U","0",",U","0",",U","0",",U","14",",U","0",",U","20200701",",,U","20200708","+,,U","5.6",",U,01,","26.7",",U,08,+","114.6","","114.6",",U","14.83",",U","19.95",",,,U","9.71",",,,U"
"USR0000AHOD","2020-08","66.7417","-148.6767","327.7","HODZANA ALASKA, AK US","","","0.0",",U","0",",U","0",",U","0",",U","14",",U","0",",U","20200831","+,,U","20200801",",,U","7.2",",U,31,+","24.4",",U,01,","230.0","","115.4",",U","14.61",",U","19.55",",,,U","9.67",",,,U"
"USR0000AHOD","2020-09","66.7417","-148.6767","327.7","HODZANA ALASKA, AK US","","","0.0",",U","0",",U","5",",U","0",",U","0",",U","0",",U","20200913",",,U","20200904",",,U","-2.8",",U,13,","16.1",",U,04,","588.1","","358.1",",U","6.40",",U","9.92",",,,U","2.87",",,,U"
"USR0000AHOD","2020-10","66.7417","-148.6767","327.7","HODZANA ALASKA, AK US","","","0.0",",U","3",",U","23",",U","21",",U","0",",U","0",",U","20201030",",,U","20201003",",,U","-23.9",",U,30,","12.8",",U,03,","1330.4","","742.3",",U","-5.61",",U","-2.61",",,,U","-8.61",",,,U"
"USR0000AHOD","2022-01","66.7417","-148.6767","327.7","HODZANA ALASKA, AK US","0.0","U","0.0",",U","25",",U","31",",U","31",",U","0",",U","0",",U","20220102",",,U","20220124",",,U","-35.0",",U,02,","-3.9",",U,24,","","","1224.9",",U","-21.18",",U","-18.55",",,,U","-23.81",",,,U"
"USR0000AHOD","2022-02","66.7417","-148.6767","327.7","HODZANA ALASKA, AK US","0.0","U","0.0",",U","20",",U","28",",U","28",",U","0",",U","0",",U","20220216",",,U","20220225","+,,U","-32.2",",U,16,","-5.6",",U,25,+","","","1057.5",",U","-19.43",",U","-16.39",",,,U","-22.48",",,,U"
"USR0000AHOD","2022-03","66.7417","-148.6767","327.7","HODZANA ALASKA, AK US","0.0","U","0.0",",U","12",",U","31",",U","31",",U","0",",U","0",",U","20220314",",,U","20220326","+,,U","-25.6",",U,14,","-1.1",",U,26,+","","","926.1",",U","-11.54",",U","-7.24",",,,U","-15.85",",,,U"
"USR0000AHOD","2022-04","66.7417","-148.6767","327.7","HODZANA ALASKA, AK US","0.0","U","0.0",",U","6",",U","26",",U","11",",U","0",",U","0",",U","20220405",",,U","20220426","+,,U","-21.1",",U,05,","12.8",",U,26,+","","","639.9",",U","-3.00",",U","2.10",",,,U","-8.09",",,,U"
"USR0000AHOD","2022-05","66.7417","-148.6767","327.7","HODZANA ALASKA, AK US","0.0","U","0.0",",U","0",",U","7",",U","0",",U","3",",U","0",",U","20220511",",,U","20220531",",,U","-2.2",",U,11,","23.9",",U,31,","","","309.7",",U","8.34",",U","13.09",",,,U","3.60",",,,U"
"USR0000AHOD","2022-06","66.7417","-148.6767","327.7","HODZANA ALASKA, AK US","5.7","U","5.7",",U","0",",U","0",",U","0",",U","19",",U","0",",U","20220609",",,U","20220630",",,U","2.2",",U,09,","26.7",",U,30,","","","92.7",",U","15.43",",U","21.34",",,,U","9.52",",,,U"
"USR0000AHOD","2022-07","66.7417","-148.6767","327.7","HODZANA ALASKA, AK US","41.5","U","35.8",",U","0",",U","0",",U","0",",U","15",",U","0",",U","20220720",",,U","20220709",",,U","4.4",",U,20,","30.0",",U,09,","103.3","U","103.3",",U","16.15",",U","21.36",",,,U","10.95",",,,U"
"USR0000AHOD","2022-08","66.7417","-148.6767","327.7","HODZANA ALASKA, AK US","41.5","U","0.0",",U","0",",U","0",",U","0",",U","6",",U","0",",U","20220809",",,U","20220804","+,,U","1.1",",U,09,","23.9",",U,04,+","285.0","U","181.7",",U","12.47",",U","17.04",",,,U","7.91",",,,U"
"USR0000AHOD","2022-09","66.7417","-148.6767","327.7","HODZANA ALASKA, AK US","41.5","U","0.0",",U","0",",U","4",",U","0",",U","0",",U","0",",U","20220928",",,U","20220904",",,U","-2.2",",U,28,","18.3",",U,04,","627.9","U","342.9",",U","6.90",",U","10.41",",,,U","3.40",",,,U"
"USR0000AHOD","2022-10","66.7417","-148.6767","327.7","HODZANA ALASKA, AK US","41.5","U","0.0",",U","0",",U","31",",U","22",",U","0",",U","0",",U","20221031",",,U","20221007","+,,U","-16.7",",U,31,","6.7",",U,07,+","1344.9","U","717.0",",U","-4.80",",U","-2.05",",,,U","-7.54",",,,U"
"USR0000AHOD","2022-11","66.7417","-148.6767","327.7","HODZANA ALASKA, AK US","41.5","U","0.0",",U","15",",U","30",",U","30",",U","0",",U","0",",U","20221129",",,U","20221113",",,U","-31.7",",U,29,","-3.3",",U,13,","2329.0","U","984.1",",U","-14.47",",U","-12.04",",,,U","-16.90",",,,U"
"USR0000AHOD","2023-01","66.7417","-148.6767","327.7","HODZANA ALASKA, AK US","0.0","U","0.0","4,U","17","2,U","29","2,U","29","2,U","0","2,U","0","2,U","20230122",",2,U","20230101",",2,U","-31.1","2,U,22,","-6.1","2,U,01,","","","924.5","2,U","-16.24","4,U","-13.89","2,,,U","-18.58","2,,,U"
"USR0000AHOD","2023-02","66.7417","-148.6767","327.7","HODZANA ALASKA, AK US","0.0","U","0.0","2,U","23","1,U","27","1,U","27","1,U","0","1,U","0","1,U","20230228",",1,U","20230224",",1,U","-30.0","1,U,28,","-5.0","1,U,24,","","","974.7","1,U","-19.10","2,U","-15.73","1,,,U","-22.48","1,,,U"
"USR0000AHOD","2023-03","66.7417","-148.6767","327.7","HODZANA ALASKA, AK US","0.0","U","0.0",",U","13",",U","31",",U","25",",U","0",",U","0",",U","20230304",",,U","20230323",",,U","-31.1",",U,04,","4.4",",U,23,","","","944.5",",U","-12.14",",U","-7.30",",,,U","-16.97",",,,U"
"USR0000AHOD","2023-04","66.7417","-148.6767","327.7","HODZANA ALASKA, AK US","0.0","U","0.0",",U","6",",U","29",",U","21",",U","0",",U","0",",U","20230411",",,U","20230429","+,,U","-23.9",",U,11,","8.3",",U,29,+","","","761.2",",U","-7.04",",U","-1.63",",,,U","-12.45",",,,U"
"USR0000AHOD","2023-05","66.7417","-148.6767","327.7","HODZANA ALASKA, AK US","0.0","U","0.0",",U","0",",U","3",",U","0",",U","3",",U","0",",U","20230505",",,U","20230522","+,,U","-2.2",",U,05,","21.7",",U,22,+","","","282.8",",U","9.21",",U","14.03",",,,U","4.39",",,,U"
"USR0000AHOD","2023-06","66.7417","-148.6767","327.7","HODZANA ALASKA, AK US","6.1","U","6.1",",U","0",",U","3",",U","0",",U","13",",U","0",",U","20230603",",,U","20230624","+,,U","-0.6",",U,03,","26.1",",U,24,+","","","126.9",",U","14.31",",U","19.16",",,,U","9.46",",,,U"
"USR0000AHOD","2023-07","66.7417","-148.6767","327.7","HODZANA ALASKA, AK US","55.2","U","49.1",",U","0",",U","0",",U","0",",U","22",",U","0",",U","20230705",",,U","20230726",",,U","8.3",",U,05,","31.1",",U,26,","38.9","U","38.9",",U","18.66",",U","23.94",",,,U","13.38",",,,U"
"USR0000AHOD","2023-08","66.7417","-148.6767","327.7","HODZANA ALASKA, AK US","72.7","U","17.5",",U","0",",U","0",",U","0",",U","15",",U","0",",U","20230828",",,U","20230807","+,,U","5.0",",U,28,","28.3",",U,07,+","162.2","U","123.3",",U","14.92",",U","19.03",",,,U","10.80",",,,U"
"USR0000AHOD","2023-09","66.7417","-148.6767","327.7","HODZANA ALASKA, AK US","72.7","U","0.0",",U","0",",U","9",",U","0",",U","0",",U","0",",U","20230930",",,U","20230913",",,U","-6.1",",U,30,","13.9",",U,13,","540.6","U","378.4",",U","5.72",",U","9.35",",,,U","2.09",",,,U"
"USR0000AHOD","2023-10","66.7417","-148.6767","327.7","HODZANA ALASKA, AK US","72.7","U","0.0",",U","0",",U","31",",U","21",",U","0",",U","0",",U","20231027","+,,U","20231002",",,U","-11.7",",U,27,+","5.6",",U,02,","1238.5","U","697.9",",U","-4.18",",U","-1.20",",,,U","-7.16",",,,U"
"USR0000AHOD","2023-11","66.7417","-148.6767","327.7","HODZANA ALASKA, AK US","72.7","U","0.0",",U","3",",U","30",",U","30",",U","0",",U","0",",U","20231118",",,U","20231109",",,U","-26.1",",U,18,","-3.3",",U,09,","2104.0","U","865.5",",U","-10.52",",U","-8.41",",,,U","-12.62",",,,U"
"USR0000AHOD","2023-12","66.7417","-148.6767","327.7","HODZANA ALASKA, AK US","72.7","U","0.0","2,U","22","1,U","30","1,U","30","1,U","0","1,U","0","1,U","20231228",",1,U","20231224",",1,U","-30.0","1,U,28,","-4.4","1,U,24,","3159.2","U","1055.2","1,U","-18.05","2,U","-14.98","1,,,U","-21.12","1,,,U"
"USR0000AHOD","2024-01","66.7417","-148.6767","327.7","HODZANA ALASKA, AK US","0.0","","0.0","2,U","28","1,U","30","1,U","30","1,U","0","1,U","0","1,U","20240128",",1,U","20240116",",1,U","-40.0","1,U,28,","-6.7","1,U,16,","4378.4","","1219.2","1,U","-23.87","2,U","-20.51","1,,,U","-27.23","1,,,U"
"USR0000AHOD","2024-02","66.7417","-148.6767","327.7","HODZANA ALASKA, AK US","0.0","","0.0",",U","15",",U","29",",U","29",",U","0",",U","0",",U","20240203",",,U","20240215",",,U","-41.1",",U,03,","-1.1",",U,15,","5427.5","","1049.1",",U","-17.84",",U","-14.28",",,,U","-21.41",",,,U"
"USR0000AHOD","2024-03","66.7417","-148.6767","327.7","HODZANA ALASKA, AK US","0.0","","0.0",",U","19",",U","31",",U","24",",U","0",",U","0",",U","20240302","+,,U","20240325",",,U","-31.7",",U,02,+","8.3",",U,25,","6369.2","","941.7",",U","-12.04",",U","-7.58",",,,U","-16.50",",,,U"
"USR0000AHOD","2024-04","66.7417","-148.6767","327.7","HODZANA ALASKA, AK US","0.0","","0.0",",U","2",",U","24",",U","7",",U","0",",U","0",",U","20240403",",,U","20240420",",,U","-20.0",",U,03,","14.4",",U,20,","6936.6","","567.4",",U","-0.58",",U","4.43",",,,U","-5.59",",,,U"
"USR0000AHOD","2024-05","66.7417","-148.6767","327.7","HODZANA ALASKA, AK US","0.0","","0.0",",U","0",",U","9",",U","0",",U","0",",U","0",",U","20240502",",,U","20240531","+,,U","-10.0",",U,02,","19.4",",U,31,+","7282.6","","346.0",",U","7.17",",U","11.98",",,,U","2.36",",,,U"
"USR0000AHOD","2024-06","66.7417","-148.6767","327.7","HODZANA ALASKA, AK US","25.8","","25.8",",U","0",",U","0",",U","0",",U","26",",U","0",",U","20240601",",,U","20240627",",,U","9.4",",U,01,","30.0",",U,27,","7304.2","","21.6",",U","18.47",",U","24.19",",,,U","12.76",",,,U"
