"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"UKE00102158","1989-05","51.5017","-1.9908","145.0","LYNEHAM, UK","0.0","E","0.0",",E","4",",E","2",",E","0",",E","0",",","0",",E","0",",E","0",",E","9",",E","0",",E","19890531",",,E","19890531","+,,E","19890522",",,E","19890520",",,E","3.4",",E,31,","0",",,E,31,+","14.2",",,E,22,","25.5",",E,20,","2858.7","E","153.6",",E","26.3",",,,E","13.38",",E","18.63",",,,E","8.12",",,,E"
"UKE00102158","1989-06","51.5017","-1.9908","145.0","LYNEHAM, UK","7.7","E","7.7",",E","10",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","13",",E","0",",E","19890602",",,E","19890630","+,,E","19890628",",,E","19890619",",,E","3.0",",E,02,","0",",,E,30,+","8.7",",,E,28,","28.0",",E,19,","2971.5","E","112.8",",E","36.5",",,,E","14.83",",E","20.19",",,,E","9.46",",,,E"
"UKE00102158","1989-07","51.5017","-1.9908","145.0","LYNEHAM, UK","41.0","E","33.3",",E","4",",E","3",",E","1",",E","0",",","0",",E","0",",E","0",",E","26",",E","0",",E","19890703",",,E","19890731","+,,E","19890707",",,E","19890721",",,E","9.0",",E,03,","0",",,E,31,+","37.7",",,E,07,","30.9",",E,21,","22.1","E","22.1",",E","47.4",",,,E","18.70",",E","24.22",",,,E","13.17",",,,E"
"UKE00102158","1989-08","51.5017","-1.9908","145.0","LYNEHAM, UK","42.2","E","1.2",",E","11",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","19",",E","0",",E","19890828",",,E","19890831","+,,E","19890814",",,E","19890805",",,E","6.8",",E,28,","0",",,E,31,+","9.6",",,E,14,","27.1",",E,05,","73.6","E","51.5",",E","38.4",",,,E","16.71",",E","21.99",",,,E","11.43",",,,E"
"UKE00102158","1989-09","51.5017","-1.9908","145.0","LYNEHAM, UK","42.2","E","0.0",",E","8",",E","4",",E","0",",E","0",",","0",",E","0",",E","0",",E","5",",E","0",",E","19890929",",,E","19890930","+,,E","19890916",",,E","19890920","+,,E","5.5",",E,29,","0",",,E,30,+","13.4",",,E,16,","24.2",",E,20,+","177.5","E","103.9",",E","38.0",",,,E","14.87",",E","18.75",",,,E","10.99",",,,E"
"UKE00102158","1989-10","51.5017","-1.9908","145.0","LYNEHAM, UK","42.2","E","0.0",",E","17",",E","10",",E","0",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","19891018",",,E","19891031","+,,E","19891020",",,E","19891016","+,,E","3.3",",E,18,","0",",,E,31,+","17.5",",,E,20,","18.5",",E,16,+","390.5","E","213.0",",E","88.2",",,,E","11.46",",E","14.88",",,,E","8.04",",,,E"
"UKE00102158","1989-11","51.5017","-1.9908","145.0","LYNEHAM, UK","42.2","E","0.0",",E","10",",E","6",",E","0",",E","0",",","0",",E","7",",E","0",",E","0",",E","0",",E","19891126",",,E","19891130","+,,E","19891107",",,E","19891111",",,E","-4.9",",E,26,","0",",,E,30,+","12.8",",,E,07,","16.1",",E,11,","760.2","E","369.7",",E","52.7",",,,E","6.01",",E","9.11",",,,E","2.90",",,,E"
"UKE00102158","1989-12","51.5017","-1.9908","145.0","LYNEHAM, UK","42.2","E","0.0","2,E","14",",E","12",",E","0",",E","0",",","0","2,E","5","2,E","0","2,E","0","2,E","0","2,E","19891202",",2,E","19891231","+,,E","19891218",",,E","19891219",",2,E","-3.0","2,E,02,","0",",,E,31,+","23.3",",,E,18,","13.2","2,E,19,","1151.9","E","391.7","2,E","137.4",",,,E","4.83","2,E","7.94","2,,,E","1.71","2,,,E"
"UKE00102158","1990-01","51.5017","-1.9908","145.0","LYNEHAM, UK","0.0","E","0.0","1,E","23",",E","12",",E","0",",E","0",",","0","1,E","2","1,E","0","1,E","0","1,E","0","1,E","19900119","+,1,E","19900131","+,,E","19900127",",,E","19900120",",1,E","-0.1","1,E,19,+","0",",,E,31,+","10.1",",,E,27,","11.8","1,E,20,","1507.3","E","355.4","1,E","89.5",",,,E","6.49","1,E","9.39","1,,,E","3.58","1,,,E"
"UKE00102158","1990-02","51.5017","-1.9908","145.0","LYNEHAM, UK","0.0","E","0.0",",E","17",",E","12",",E","0",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","19900204",",,E","19900228","+,,E","19900207",",,E","19900222",",,E","0.6",",E,04,","0",",,E,28,+","15.1",",,E,07,","14.5",",E,22,","1819.8","E","312.5",",E","111.7",",,,E","7.17",",E","10.22",",,,E","4.13",",,,E"
"UKE00102158","1990-03","51.5017","-1.9908","145.0","LYNEHAM, UK","0.0","E","0.0",",E","7",",E","1",",E","0",",E","0",",","0",",E","4",",E","0",",E","0",",E","0",",E","19900302",",,E","19900331","+,,E","19900319",",,E","19900316",",,E","-2.2",",E,02,","0",",,E,31,+","13.0",",,E,19,","19.2",",E,16,","2138.4","E","318.6",",E","16.5",",,,E","8.05",",E","12.11",",,,E","4.00",",,,E"
"UKE00102158","1990-04","51.5017","-1.9908","145.0","LYNEHAM, UK","0.0","E","0.0","1,E","13",",E","5",",E","0",",E","0",",","0","1,E","7","1,E","0",",E","2",",E","0",",E","19900404",",1,E","19900430","+,,E","19900402",",,E","19900430",",,E","-3.7","1,E,04,","0",",,E,30,+","7.0",",,E,02,","23.6",",E,30,","2440.9","E","302.5",",E","34.1",",,,E","7.81","1,E","13.14",",,,E","2.48","1,,,E"
"UKE00102158","1990-05","51.5017","-1.9908","145.0","LYNEHAM, UK","0.0","E","0.0",",E","3",",E","1",",E","0",",E","0",",","0",",E","0",",E","0",",E","7",",E","0",",E","19900520",",,E","19900531","+,,E","19900514",",,E","19900502",",,E","4.0",",E,20,","0",",,E,31,+","3.7",",,E,14,","25.8",",E,02,","2606.0","E","165.1",",E","5.2",",,,E","13.01",",E","18.70",",,,E","7.32",",,,E"
"UKE00102158","1990-06","51.5017","-1.9908","145.0","LYNEHAM, UK","0.0","E","0.0",",E","18",",E","12",",E","0",",E","0",",","0",",E","0",",E","0",",E","1",",E","0",",E","19900607","+,,E","19900630","+,,E","19900603",",,E","19900625",",,E","6.8",",E,07,+","0",",,E,30,+","9.4",",,E,03,","22.2",",E,25,","2754.6","E","148.6",",E","77.5",",,,E","13.38",",E","16.98",",,,E","9.77",",,,E"
"UKE00102158","1990-07","51.5017","-1.9908","145.0","LYNEHAM, UK","24.7","E","24.7",",E","6",",E","3",",E","0",",E","0",",","0",",E","0",",E","0",",E","21",",E","0",",E","19900703",",,E","19900731","+,,E","19900729",",,E","19900731",",,E","6.2",",E,03,","0",",,E,31,+","14.4",",,E,29,","30.2",",E,31,","50.4","E","50.4",",E","30.1",",,,E","17.50",",E","23.46",",,,E","11.55",",,,E"
"UKE00102158","1990-08","51.5017","-1.9908","145.0","LYNEHAM, UK","58.9","E","34.2",",E","9",",E","4",",E","0",",E","0",",","0",",E","0",",E","0",",E","19",",E","2",",E","19900808",",,E","19900831","+,,E","19900818",",,E","19900802",",,E","9.0",",E,08,","0",",,E,31,+","14.2",",,E,18,","34.9",",E,02,","89.2","E","38.8",",E","29.6",",,,E","18.19",",E","23.17",",,,E","13.21",",,,E"
"UKE00102158","1990-09","51.5017","-1.9908","145.0","LYNEHAM, UK","58.9","E","0.0",",E","9",",E","3",",E","0",",E","0",",","0",",E","0",",E","0",",E","2",",E","0",",E","19900926",",,E","19900930","+,,E","19900929",",,E","19900901",",,E","4.6",",E,26,","0",",,E,30,+","15.0",",,E,29,","22.6",",E,01,","237.0","E","147.8",",E","31.5",",,,E","13.41",",E","17.83",",,,E","8.98",",,,E"
"UKE00102158","1990-10","51.5017","-1.9908","145.0","LYNEHAM, UK","58.9","E","0.0",",E","13",",E","6",",E","1",",E","0",",","0",",E","0",",E","0",",E","2",",E","0",",E","19901008",",,E","19901031","+,,E","19901025",",,E","19901012",",,E","2.0",",E,08,","0",",,E,31,+","34.2",",,E,25,","22.0",",E,12,","436.7","E","199.7",",E","76.9",",,,E","11.89",",E","15.14",",,,E","8.64",",,,E"
"UKE00102158","1990-11","51.5017","-1.9908","145.0","LYNEHAM, UK","58.9","E","0.0","1,E","13",",E","3",",E","0",",E","0",",","0","1,E","4","1,E","0",",E","0",",E","0",",E","19901123","+,1,E","19901130","+,,E","19901113",",,E","19901112",",,E","-1.0","1,E,23,+","0",",,E,30,+","6.9",",,E,13,","14.9",",E,12,","785.7","E","349.0",",E","25.7",",,,E","6.32","1,E","9.24",",,,E","3.39","1,,,E"
"UKE00102158","1990-12","51.5017","-1.9908","145.0","LYNEHAM, UK","58.9","E","0.0",",E","14",",E","10",",E","0",",E","2",",","0",",E","13",",E","0",",E","0",",E","0",",E","19901215",",,E","19901209","+,,E","19901207",",,E","19901231",",,E","-5.4",",E,15,","60",",,E,09,+","8.0",",,E,07,","12.5",",E,31,","1237.4","E","451.7",",E","67.6",",,,E","3.76",",E","6.54",",,,E","0.99",",,,E"
"UKE00102158","1991-01","51.5017","-1.9908","145.0","LYNEHAM, UK","0.0","E","0.0","1,E","15",",E","9",",E","0",",E","1",",","0","1,E","18","1,E","0","1,E","0","1,E","0","1,E","19910113",",1,E","19910131",",,E","19910101",",,E","19910101",",1,E","-3.8","1,E,13,","30",",,E,31,","16.0",",,E,01,","10.7","1,E,01,","1701.4","E","464.0","1,E","94.3",",,,E","2.87","1,E","5.52","1,,,E","0.21","1,,,E"
"UKE00102158","1991-02","51.5017","-1.9908","145.0","LYNEHAM, UK","0.0","E","0.0",",E","11",",E","4",",E","0",",E","6",",","0",",E","21",",E","5",",E","0",",E","0",",E","19910210",",,E","19910210","+,,E","19910222",",,E","19910225",",,E","-9.4",",E,10,","60",",,E,10,+","10.9",",,E,22,","12.1",",E,25,","2183.6","E","482.2",",E","32.1",",,,E","1.11",",E","4.50",",,,E","-2.28",",,,E"
"UKE00102158","1991-03","51.5017","-1.9908","145.0","LYNEHAM, UK","0.0","E","0.0",",E","15",",E","9",",E","0",",E","0",",","0",",E","3",",E","0",",E","0",",E","0",",E","19910330",",,E","19910331","+,,E","19910306",",,E","19910312",",,E","-1.3",",E,30,","0",",,E,31,+","16.5",",,E,06,","17.2",",E,12,","2511.5","E","327.9",",E","65.7",",,,E","7.76",",E","11.22",",,,E","4.29",",,,E"
"UKE00102158","1991-04","51.5017","-1.9908","145.0","LYNEHAM, UK","0.0","E","0.0",",E","13",",E","6",",E","0",",E","0","1,","0",",E","4",",E","0",",E","0",",E","0",",E","19910420",",,E","19910430","+,1,E","19910429",",,E","19910411",",,E","-1.7",",E,20,","0","1,,E,30,+","24.7",",,E,29,","17.0",",E,11,","2835.2","E","323.7",",E","66.0",",,,E","7.54",",E","11.57",",,,E","3.52",",,,E"
"UKE00102158","1991-05","51.5017","-1.9908","145.0","LYNEHAM, UK","0.0","E","0.0",",E","4",",E","2",",E","0",",E","0",",","0",",E","0",",E","0",",E","1",",E","0",",E","19910506",",,E","19910531","+,,E","19910515",",,E","19910520",",,E","1.5",",E,06,","0",",,E,31,+","3.2",",,E,15,","22.6",",E,20,","3063.3","E","228.1",",E","8.3",",,,E","10.97",",E","15.09",",,,E","6.85",",,,E"
"UKE00102158","1991-06","51.5017","-1.9908","145.0","LYNEHAM, UK","0.0","E","0.0",",E","22",",E","12",",E","0",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","19910604",",,E","19910630","+,,E","19910623",",,E","19910630","+,,E","2.5",",E,04,","0",",,E,30,+","15.1",",,E,23,","20.0",",E,30,+","3250.6","E","187.3",",E","90.2",",,,E","12.09",",E","15.93",",,,E","8.24",",,,E"
"UKE00102158","1991-07","51.5017","-1.9908","145.0","LYNEHAM, UK","7.4","E","7.4",",E","13",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","14",",E","0",",E","19910702",",,E","19910731","+,,E","19910717",",,E","19910728",",,E","9.7",",E,02,","0",",,E,31,+","22.0",",,E,17,","27.4",",E,28,","46.8","E","46.8",",E","74.0",",,,E","17.06",",E","21.26",",,,E","12.86",",,,E"
"UKE00102158","1991-08","51.5017","-1.9908","145.0","LYNEHAM, UK","10.8","E","3.4",",E","6",",E","2",",E","0",",E","0",",","0",",E","0",",E","0",",E","21",",E","0",",E","19910818",",,E","19910831","+,,E","19910822",",,E","19910830",",,E","7.5",",E,18,","0",",,E,31,+","5.5",",,E,22,","26.1",",E,30,","85.6","E","38.8",",E","11.9",",,,E","17.19",",E","21.95",",,,E","12.43",",,,E"
"UKE00102158","1991-09","51.5017","-1.9908","145.0","LYNEHAM, UK","12.1","E","1.3",",E","13",",E","3",",E","0",",E","0",",","0",",E","0",",E","0",",E","11",",E","0",",E","19910920",",,E","19910930","+,,E","19910928",",,E","19910902",",,E","5.3",",E,20,","0",",,E,30,+","22.6",",,E,28,","24.8",",E,02,","190.9","E","105.3",",E","38.1",",,,E","14.87",",E","19.35",",,,E","10.38",",,,E"
"UKE00102158","1991-10","51.5017","-1.9908","145.0","LYNEHAM, UK","12.1","E","0.0",",E","15",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","19911022","+,,E","19911031","+,,E","19911031",",,E","19911010",",,E","1.1",",E,22,+","0",",,E,31,+","14.4",",,E,31,","19.5",",E,10,","455.8","E","264.9",",E","61.7",",,,E","9.79",",E","12.71",",,,E","6.87",",,,E"
"UKE00102158","1991-11","51.5017","-1.9908","145.0","LYNEHAM, UK","12.1","E","0.0","3,E","14",",E","9",",E","0",",E","0",",","0","1,E","4","1,E","0","3,E","0","3,E","0","3,E","19911121",",1,E","19911130","+,,E","19911118",",,E","19911125",",3,E","-2.0","1,E,21,","0",",,E,30,+","16.5",",,E,18,","12.6","3,E,25,","789.4","E","333.6","3,E","71.1",",,,E","6.18","3,E","8.97","3,,,E","3.38","1,,,E"
"UKE00102158","1991-12","51.5017","-1.9908","145.0","LYNEHAM, UK","12.1","E","0.0","1,E","8",",E","4",",E","0",",E","0",",","0","1,E","11","1,E","3","1,E","0","1,E","0","1,E","19911212",",1,E","19911231","+,,E","19911215",",,E","19911221",",1,E","-9.2","1,E,12,","0",",,E,31,+","5.2",",,E,15,","12.4","1,E,21,","1221.8","E","432.4","1,E","20.5",",,,E","3.92","1,E","6.86","1,,,E","0.98","1,,,E"
"UKE00102158","1992-01","51.5017","-1.9908","145.0","LYNEHAM, UK","0.0","E","0.0","2,E","7",",E","5",",E","0",",E","0",",","0","2,E","15","2,E","2",",E","0",",E","0",",E","19920122",",2,E","19920131","+,,E","19920108",",,E","19920104",",,E","-6.5","2,E,22,","0",",,E,31,+","12.9",",,E,08,","11.9",",E,04,","1670.3","E","448.5",",E","39.8",",,,E","2.78","2,E","5.07",",,,E","0.48","2,,,E"
"UKE00102158","1992-02","51.5017","-1.9908","145.0","LYNEHAM, UK","0.0","E","0.0",",E","11",",E","5",",E","0",",E","0",",","0",",E","11",",E","0",",E","0",",E","0",",E","19920202","+,,E","19920229","+,,E","19920212",",,E","19920226",",,E","-4.5",",E,02,+","0",",,E,29,+","6.3",",,E,12,","12.0",",E,26,","2063.1","E","392.8",",E","26.0",",,,E","4.79",",E","8.47",",,,E","1.11",",,,E"
"UKE00102158","1992-03","51.5017","-1.9908","145.0","LYNEHAM, UK","0.0","E","0.0",",E","19",",E","8",",E","0",",E","0",",","0",",E","2",",E","0",",E","0",",E","0",",E","19920330","+,,E","19920331","+,,E","19920331",",,E","19920315",",,E","-0.2",",E,30,+","0",",,E,31,+","7.4",",,E,31,","14.3",",E,15,","2411.7","E","348.6",",E","44.4",",,,E","7.09",",E","10.30",",,,E","3.87",",,,E"
"UKE00102158","1992-04","51.5017","-1.9908","145.0","LYNEHAM, UK","0.0","E","0.0",",E","15",",E","9",",E","0",",E","0",",","0",",E","2",",E","0",",E","0",",E","0",",E","19920404",",,E","19920430","+,,E","19920407",",,E","19920418",",,E","-0.7",",E,04,","0",",,E,30,+","10.4",",,E,07,","17.4",",E,18,","2708.0","E","296.3",",E","55.6",",,,E","8.46",",E","12.36",",,,E","4.56",",,,E"
"UKE00102158","1992-05","51.5017","-1.9908","145.0","LYNEHAM, UK","0.0","E","0.0",",E","10",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","11",",E","0",",E","19920503",",,E","19920531","+,,E","19920524",",,E","19920518",",,E","2.7",",E,03,","0",",,E,31,+","12.8",",,E,24,","25.1",",E,18,","2861.7","E","153.7",",E","35.6",",,,E","13.37",",E","18.54",",,,E","8.21",",,,E"
"UKE00102158","1992-06","51.5017","-1.9908","145.0","LYNEHAM, UK","6.4","E","6.4",",E","8",",E","4",",E","1",",E","0",",","0",",E","0",",E","0",",E","16",",E","0",",E","19920604",",,E","19920630","+,,E","19920630",",,E","19920628",",,E","6.5",",E,04,","0",",,E,30,+","31.6",",,E,30,","28.8",",E,28,","2942.2","E","80.5",",E","51.2",",,,E","15.86",",E","21.09",",,,E","10.63",",,,E"
"UKE00102158","1992-07","51.5017","-1.9908","145.0","LYNEHAM, UK","8.6","E","2.2",",E","13",",E","8",",E","1",",E","0",",","0",",E","0",",E","0",",E","12",",E","0",",E","19920702",",,E","19920731","+,,E","19920720",",,E","19920730",",,E","8.7",",E,02,","0",",,E,31,+","27.6",",,E,20,","26.0",",E,30,","65.2","E","65.2",",E","71.4",",,,E","16.30",",E","20.06",",,,E","12.54",",,,E"
"UKE00102158","1992-08","51.5017","-1.9908","145.0","LYNEHAM, UK","8.8","E","0.2",",E","19",",E","12",",E","0",",E","0",",","0",",E","0",",E","0",",E","5",",E","0",",E","19920831",",,E","19920831","+,,E","19920813",",,E","19920806",",,E","6.7",",E,31,","0",",,E,31,+","21.6",",,E,13,","23.6",",E,06,","161.1","E","95.9",",E","124.2",",,,E","15.25",",E","18.85",",,,E","11.64",",,,E"
"UKE00102158","1992-09","51.5017","-1.9908","145.0","LYNEHAM, UK","8.8","E","0.0",",E","18",",E","9",",E","0",",E","0",",","0",",E","0",",E","0",",E","1",",E","0",",E","19920905",",,E","19920930","+,,E","19920922",",,E","19920926",",,E","6.3",",E,05,","0",",,E,30,+","15.6",",,E,22,","21.7",",E,26,","311.8","E","150.7",",E","59.8",",,,E","13.31",",E","16.74",",,,E","9.88",",,,E"
"UKE00102158","1992-10","51.5017","-1.9908","145.0","LYNEHAM, UK","8.8","E","0.0",",E","14",",E","5",",E","0",",E","0",",","0",",E","2",",E","0",",E","0",",E","0",",E","19921017",",,E","19921031","+,,E","19921019",",,E","19921001",",,E","-1.5",",E,17,","0",",,E,31,+","11.4",",,E,19,","15.7",",E,01,","646.5","E","334.7",",E","47.2",",,,E","7.54",",E","10.67",",,,E","4.40",",,,E"
"UKE00102158","1992-11","51.5017","-1.9908","145.0","LYNEHAM, UK","8.8","E","0.0",",E","22",",E","14",",E","0",",E","0",",","0",",E","2",",E","0",",E","0",",E","0",",E","19921113",",,E","19921130","+,,E","19921125",",,E","19921105",",,E","-0.6",",E,13,","0",",,E,30,+","13.4",",,E,25,","15.2",",E,05,","977.8","E","331.3",",E","130.8",",,,E","7.29",",E","10.25",",,,E","4.33",",,,E"
"UKE00102158","1992-12","51.5017","-1.9908","145.0","LYNEHAM, UK","8.8","E","0.0","2,E","13",",E","7",",E","0",",E","0",",","0","1,E","12","1,E","1","1,E","0","1,E","0","1,E","19921230",",1,E","19921231","+,,E","19921206",",,E","19921201",",1,E","-7.7","1,E,30,","0",",,E,31,+","21.2",",,E,06,","12.6","1,E,01,","1415.8","E","438.0","1,E","70.8",",,,E","3.22","2,E","5.86","1,,,E","0.59","1,,,E"
"UKE00102158","1993-01","51.5017","-1.9908","145.0","LYNEHAM, UK","0.0","E","0.0","1,E","27",",E","11",",E","0",",E","0",",","0","1,E","5","1,E","1","1,E","0","1,E","0","1,E","19930103",",1,E","19930131","+,,E","19930110",",,E","19930112",",1,E","-5.8","1,E,03,","0",",,E,31,+","13.2",",,E,10,","12.2","1,E,12,","1793.3","E","377.5","1,E","97.2",",,,E","5.75","1,E","9.08","1,,,E","2.42","1,,,E"
"UKE00102158","1993-02","51.5017","-1.9908","145.0","LYNEHAM, UK","0.0","E","0.0","3,E","3",",E","1",",E","0",",E","0",",","0","3,E","5","3,E","0","2,E","0","2,E","0","2,E","19930228",",3,E","19930228","+,,E","19930225",",,E","19930206",",2,E","-3.9","3,E,28,","0",",,E,28,+","3.8",",,E,25,","9.4","2,E,06,","2153.7","E","360.4","2,E","5.8",",,,E","3.92","3,E","6.54","2,,,E","1.30","3,,,E"
"UKE00102158","1993-03","51.5017","-1.9908","145.0","LYNEHAM, UK","0.0","E","0.0",",E","8",",E","3",",E","0",",E","0",",","0",",E","8",",E","0",",E","0",",E","0",",E","19930305",",,E","19930331","+,,E","19930331",",,E","19930314",",,E","-2.2",",E,05,","0",",,E,31,+","13.4",",,E,31,","16.7",",E,14,","2523.5","E","369.8",",E","35.6",",,,E","6.40",",E","10.07",",,,E","2.74",",,,E"
"UKE00102158","1993-04","51.5017","-1.9908","145.0","LYNEHAM, UK","0.0","E","0.0",",E","16",",E","9",",E","0",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","19930402",",,E","19930430","+,,E","19930404",",,E","19930429",",,E","0.4",",E,02,","0",",,E,30,+","13.8",",,E,04,","20.0",",E,29,","2799.6","E","276.1",",E","61.0",",,,E","9.13",",E","12.65",",,,E","5.61",",,,E"
"UKE00102158","1993-05","51.5017","-1.9908","145.0","LYNEHAM, UK","0.0","E","0.0",",E","16",",E","7",",E","0",",E","0","1,","0",",E","0",",E","0",",E","3",",E","0",",E","19930506",",,E","19930531","+,1,E","19930520",",,E","19930523",",,E","1.4",",E,06,","0","1,,E,31,+","19.8",",,E,20,","25.0",",E,23,","3017.4","E","217.8",",E","67.6",",,,E","11.31",",E","15.90",",,,E","6.72",",,,E"
"UKE00102158","1993-06","51.5017","-1.9908","145.0","LYNEHAM, UK","0.9","E","0.9",",E","11",",E","9",",E","0",",E","0",",","0",",E","0",",E","0",",E","11",",E","0",",E","19930624",",,E","19930630","+,,E","19930611",",,E","19930607",",,E","6.1",",E,24,","0",",,E,30,+","15.8",",,E,11,","25.3",",E,07,","3113.9","E","96.5",",E","60.0",",,,E","15.15",",E","19.72",",,,E","10.57",",,,E"
"UKE00102158","1993-07","51.5017","-1.9908","145.0","LYNEHAM, UK","1.9","E","1.0",",E","15",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","6",",E","0",",E","19930706",",,E","19930731","+,,E","19930715",",,E","19930702",",,E","6.7",",E,06,","0",",,E,31,+","15.2",",,E,15,","25.6",",E,02,","96.2","E","96.2",",E","57.6",",,,E","15.26",",E","19.29",",,,E","11.24",",,,E"
"UKE00102158","1993-08","51.5017","-1.9908","145.0","LYNEHAM, UK","1.9","E","0.0",",E","7",",E","4",",E","0",",E","0",",","0",",E","0",",E","0",",E","10",",E","0",",E","19930824",",,E","19930831","+,,E","19930821",",,E","19930813",",,E","6.3",",E,24,","0",",,E,31,+","8.6",",,E,21,","24.0",",E,13,","204.5","E","108.3",",E","27.8",",,,E","14.84",",E","19.34",",,,E","10.34",",,,E"
"UKE00102158","1993-09","51.5017","-1.9908","145.0","LYNEHAM, UK","1.9","E","0.0",",E","14",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","19930926",",,E","19930930","+,,E","19930909","+,,E","19930907",",,E","3.2",",E,26,","0",",,E,30,+","12.4",",,E,09,+","20.0",",E,07,","394.9","E","190.4",",E","73.0",",,,E","11.99",",E","15.51",",,,E","8.46",",,,E"
"UKE00102158","1993-10","51.5017","-1.9908","145.0","LYNEHAM, UK","1.9","E","0.0","2,E","14",",E","8",",E","1",",E","0",",","0","1,E","4","1,E","0","2,E","0","2,E","0","2,E","19931017",",1,E","19931031","+,,E","19931012",",,E","19931011",",2,E","-2.7","1,E,17,","0",",,E,31,+","29.2",",,E,12,","16.2","2,E,11,","695.8","E","300.9","2,E","95.8",",,,E","8.03","2,E","11.18","2,,,E","4.88","1,,,E"
"UKE00102158","1993-11","51.5017","-1.9908","145.0","LYNEHAM, UK","1.9","E","0.0","3,E","11",",E","4",",E","0",",E","0",",","0","2,E","11","2,E","1","2,E","0","2,E","0","2,E","19931123",",2,E","19931130","+,,E","19931109",",,E","19931104",",2,E","-7.6","2,E,23,","0",",,E,30,+","11.8",",,E,09,","13.5","2,E,04,","1065.1","E","369.3","2,E","46.3",",,,E","4.56","3,E","7.76","2,,,E","1.36","2,,,E"
"UKE00102158","1993-12","51.5017","-1.9908","145.0","LYNEHAM, UK","1.9","E","0.0","2,E","28",",E","15",",E","0",",E","0",",","0","2,E","5","2,E","0","1,E","0","1,E","0","1,E","19931227",",2,E","19931231","+,,E","19931218",",,E","19931218",",1,E","-4.5","2,E,27,","0",",,E,31,+","14.4",",,E,18,","13.5","1,E,18,","1453.9","E","388.8","1,E","113.2",",,,E","4.91","2,E","7.79","1,,,E","2.02","2,,,E"
"UKE00102158","1994-01","51.5017","-1.9908","145.0","LYNEHAM, UK","0.0","E","0.0","1,E","23",",E","13",",E","0",",E","0",",","0",",E","5",",E","0","1,E","0","1,E","0","1,E","19940118",",,E","19940131","+,,E","19940104",",,E","19940111",",1,E","-2.2",",E,18,","0",",,E,31,+","16.8",",,E,04,","11.7","1,E,11,","1847.0","E","393.1","1,E","94.8",",,,E","5.23","1,E","7.97","1,,,E","2.48",",,,E"
"UKE00102158","1994-02","51.5017","-1.9908","145.0","LYNEHAM, UK","0.0","E","0.0",",E","19",",E","6",",E","0",",E","0",",","0",",E","11",",E","1",",E","0",",E","0",",E","19940215",",,E","19940222","+,,E","19940210",",,E","19940226",",,E","-5.2",",E,15,","10",",,E,22,+","13.6",",,E,10,","12.0",",E,26,","2267.0","E","420.0",",E","63.3",",,,E","3.33",",E","6.26",",,,E","0.41",",,,E"
"UKE00102158","1994-03","51.5017","-1.9908","145.0","LYNEHAM, UK","0.0","E","0.0",",E","23",",E","8",",E","0",",E","0",",","0",",E","1",",E","0",",E","0",",E","0",",E","19940320",",,E","19940331","+,,E","19940331",",,E","19940322",",,E","-0.4",",E,20,","0",",,E,31,+","14.6",",,E,31,","13.3",",E,22,","2607.5","E","340.5",",E","60.4",",,,E","7.35",",E","10.38",",,,E","4.32",",,,E"
"UKE00102158","1994-04","51.5017","-1.9908","145.0","LYNEHAM, UK","0.0","E","0.0",",E","15",",E","4",",E","0",",E","0",",","0",",E","3",",E","0",",E","1",",E","0",",E","19940418","+,,E","19940430","+,,E","19940408",",,E","19940428",",,E","-0.3",",E,18,+","0",",,E,30,+","12.6",",,E,08,","21.3",",E,28,","2922.6","E","315.1",",E","44.8",",,,E","7.83",",E","11.83",",,,E","3.83",",,,E"
