"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00417717","2002-11","29.6879","-100.4216","525.8","ROCKSPRINGS 26 SSW, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","3","","20021130","+,,0","20021130","+,,0","","","20021102",",,0","0",",,0,30,+","0",",,0,30,+","21.3",",,0,02,","26.4",",,,0","0",",,,0"
"USC00417717","2002-12","29.6879","-100.4216","525.8","ROCKSPRINGS 26 SSW, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","20021231","+,,0","20021231","+,,0","","","20021209",",,0","0",",,0,31,+","0",",,0,31,+","4.3",",,0,09,","4.3",",,,0","0",",,,0"
"USC00417717","2003-01","29.6879","-100.4216","525.8","ROCKSPRINGS 26 SSW, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","20030131","+,,0","20030131","+,,0","","","20030112",",,0","0",",,0,31,+","0",",,0,31,+","7.6",",,0,12,","7.6",",,,0","0",",,,0"
"USC00417717","2003-02","29.6879","-100.4216","525.8","ROCKSPRINGS 26 SSW, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","20030228","+,,0","20030228","+,,0","2","","20030221",",,0","0",",,0,28,+","0",",,0,28,+","12.4",",,0,21,","17.7",",,,0","0",",,,0"
"USC00417717","2003-03","29.6879","-100.4216","525.8","ROCKSPRINGS 26 SSW, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","20030331","+,,0","20030331","+,,0","2","","20030322",",,0","0",",,0,31,+","0",",,0,31,+","22.1",",,0,22,","22.1",",,,0","0",",,,0"
"USC00417717","2003-04","29.6879","-100.4216","525.8","ROCKSPRINGS 26 SSW, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","20030430","+,,0","20030430","+,,0","1","","20030409",",,0","0",",,0,30,+","0",",,0,30,+","10.2",",,0,09,","10.2",",,,0","0",",,,0"
"USC00417717","2003-05","29.6879","-100.4216","525.8","ROCKSPRINGS 26 SSW, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","20030531","+,,0","20030531","+,,0","2","","20030526",",,0","0",",,0,31,+","0",",,0,31,+","21.3",",,0,26,","40.1",",,,0","0",",,,0"
"USC00417717","2003-06","29.6879","-100.4216","525.8","ROCKSPRINGS 26 SSW, TX US","4",",0","4",",0","1",",0","0",",0","0",",0","","","20030630","+,,0","20030630","+,,0","4","","20030610",",,0","0",",,0,30,+","0",",,0,30,+","32.0",",,0,10,","55.0",",,,0","0",",,,0"
"USC00417717","2003-07","29.6879","-100.4216","525.8","ROCKSPRINGS 26 SSW, TX US","4",",0","4",",0","3",",0","0",",0","0",",0","","","20030731","+,,0","20030731","+,,0","4","","20030716",",,0","0",",,0,31,+","0",",,0,31,+","45.7",",,0,16,","132.1",",,,0","0",",,,0"
"USC00417717","2003-08","29.6879","-100.4216","525.8","ROCKSPRINGS 26 SSW, TX US","6",",0","6",",0","1",",0","0",",0","0",",0","","","20030831","+,,0","20030831","+,,0","6","","20030831",",,0","0",",,0,31,+","0",",,0,31,+","33.5",",,0,31,","76.9",",,,0","0",",,,0"
"USC00417717","2003-09","29.6879","-100.4216","525.8","ROCKSPRINGS 26 SSW, TX US","4",",0","4",",0","1",",0","0",",0","0",",0","","","20030930","+,,0","20030930","+,,0","3","","20030926",",,0","0",",,0,30,+","0",",,0,30,+","59.4",",,0,26,","86.0",",,,0","0",",,,0"
"USC00417717","2003-10","29.6879","-100.4216","525.8","ROCKSPRINGS 26 SSW, TX US","3",",0","3",",0","2",",0","0",",0","0",",0","","","20031031","+,,0","20031031","+,,0","1","","20031012",",,0","0",",,0,31,+","0",",,0,31,+","114.3",",,0,12,","158.8",",,,0","0",",,,0"
"USC00417717","2003-11","29.6879","-100.4216","525.8","ROCKSPRINGS 26 SSW, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","3","","20031130","+,,0","20031130","+,,0","1","","20031118",",,0","0",",,0,30,+","0",",,0,30,+","14.2",",,0,18,","28.2",",,,0","0",",,,0"
"USC00417717","2003-12","29.6879","-100.4216","525.8","ROCKSPRINGS 26 SSW, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","20031231","+,,0","20031231","+,,0","","","20031231","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00417717","2004-01","29.6879","-100.4216","525.8","ROCKSPRINGS 26 SSW, TX US","4",",0","4",",0","1",",0","0",",0","0",",0","8","","20040131","+,,0","20040131","+,,0","","","20040116",",,0","0",",,0,31,+","0",",,0,31,+","27.4",",,0,16,","41.8",",,,0","0",",,,0"
"USC00417717","2004-02","29.6879","-100.4216","525.8","ROCKSPRINGS 26 SSW, TX US","4",",0","4",",0","0",",0","0",",0","0",",0","3","","20040229","+,,0","20040229","+,,0","4","","20040229",",,0","0",",,0,29,+","0",",,0,29,+","12.7",",,0,29,","33.0",",,,0","0",",,,0"
"USC00417717","2004-03","29.6879","-100.4216","525.8","ROCKSPRINGS 26 SSW, TX US","4",",0","4",",0","2",",0","0",",0","0",",0","5","","20040331","+,,0","20040331","+,,0","2","","20040312",",,0","0",",,0,31,+","0",",,0,31,+","33.0",",,0,12,","94.0",",,,0","0",",,,0"
"USC00417717","2004-04","29.6879","-100.4216","525.8","ROCKSPRINGS 26 SSW, TX US","6",",0","6",",0","3",",0","0",",0","0",",0","2","","20040430","+,,0","20040430","+,,0","9","","20040406",",,0","0",",,0,30,+","0",",,0,30,+","49.8",",,0,06,","150.1",",,,0","0",",,,0"
"USC00417717","2004-05","29.6879","-100.4216","525.8","ROCKSPRINGS 26 SSW, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","20040531","+,,0","20040531","+,,0","2","","20040501",",,0","0",",,0,31,+","0",",,0,31,+","11.4",",,0,01,","16.0",",,,0","0",",,,0"
"USC00417717","2004-06","29.6879","-100.4216","525.8","ROCKSPRINGS 26 SSW, TX US","7",",0","7",",0","4",",0","0",",0","0",",0","1","","20040630","+,,0","20040630","+,,0","8","","20040629",",,0","0",",,0,30,+","0",",,0,30,+","58.9",",,0,29,","187.8",",,,0","0",",,,0"
"USC00417717","2004-07","29.6879","-100.4216","525.8","ROCKSPRINGS 26 SSW, TX US","2",",0","2",",0","1",",0","0",",0","0",",0","","","20040731","+,,0","20040731","+,,0","2","","20040726",",,0","0",",,0,31,+","0",",,0,31,+","36.1",",,0,26,","40.2",",,,0","0",",,,0"
"USC00417717","2004-08","29.6879","-100.4216","525.8","ROCKSPRINGS 26 SSW, TX US","4",",0","4",",0","1",",0","0",",0","0",",0","","","20040831","+,,0","20040831","+,,0","7","","20040819",",,0","0",",,0,31,+","0",",,0,31,+","37.6",",,0,19,","72.2",",,,0","0",",,,0"
"USC00417717","2004-09","29.6879","-100.4216","525.8","ROCKSPRINGS 26 SSW, TX US","5",",0","5",",0","4",",0","0",",0","0",",0","1","","20040930","+,,0","20040930","+,,0","5","","20040901",",,0","0",",,0,30,+","0",",,0,30,+","63.0",",,0,01,","182.7",",,,0","0",",,,0"
"USC00417717","2004-10","29.6879","-100.4216","525.8","ROCKSPRINGS 26 SSW, TX US","5",",0","5",",0","1",",0","0",",0","0",",0","2","","20041031","+,,0","20041031","+,,0","4","","20041005",",,0","0",",,0,31,+","0",",,0,31,+","30.0",",,0,05,","61.9",",,,0","0",",,,0"
"USC00417717","2004-11","29.6879","-100.4216","525.8","ROCKSPRINGS 26 SSW, TX US","6",",0","6",",0","3",",0","0",",0","0",",0","3","","20041130","+,,0","20041130","+,,0","5","","20041117",",,0","0",",,0,30,+","0",",,0,30,+","82.6",",,0,17,","204.0",",,,0","0",",,,0"
"USC00417717","2004-12","29.6879","-100.4216","525.8","ROCKSPRINGS 26 SSW, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","1","","20041231","+,,0","20041231","+,,0","1","","20041206",",,0","0",",,0,31,+","0",",,0,31,+","11.4",",,0,06,","16.0",",,,0","0",",,,0"
"USC00417717","2005-01","29.6879","-100.4216","525.8","ROCKSPRINGS 26 SSW, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","3","","20050131","+,,0","20050131","+,,0","","","20050128",",,0","0",",,0,31,+","0",",,0,31,+","22.9",",,0,28,","28.0",",,,0","0",",,,0"
"USC00417717","2005-02","29.6879","-100.4216","525.8","ROCKSPRINGS 26 SSW, TX US","6",",0","6",",0","1",",0","0",",0","0","1,0","10","","20050228","+,,0","20050228","+,1,0","2","","20050227",",,0","0",",,0,28,+","0","1,,0,28,+","35.6",",,0,27,","95.8",",,,0","0","1,,,0"
"USC00417717","2005-03","29.6879","-100.4216","525.8","ROCKSPRINGS 26 SSW, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","20050331","+,,0","20050331","+,,0","2","","20050306",",,0","0",",,0,31,+","0",",,0,31,+","19.3",",,0,06,","36.1",",,,0","0",",,,0"
"USC00417717","2005-04","29.6879","-100.4216","525.8","ROCKSPRINGS 26 SSW, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","4","","20050430","+,,0","20050430","+,,0","1","","20050419","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,19,+","0.0",",T,,0","0",",,,0"
"USC00417717","2005-05","29.6879","-100.4216","525.8","ROCKSPRINGS 26 SSW, TX US","5",",0","5",",0","2",",0","0",",0","0",",0","","","20050531","+,,0","20050531","+,,0","4","","20050528",",,0","0",",,0,31,+","0",",,0,31,+","85.9",",,0,28,","173.4",",,,0","0",",,,0"
"USC00417717","2005-06","29.6879","-100.4216","525.8","ROCKSPRINGS 26 SSW, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","20050630","+,,0","20050630","+,,0","","","20050630","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00417717","2005-07","29.6879","-100.4216","525.8","ROCKSPRINGS 26 SSW, TX US","6",",0","6",",0","2",",0","0",",0","0",",0","","","20050731","+,,0","20050731","+,,0","6","","20050715",",,0","0",",,0,31,+","0",",,0,31,+","59.4",",,0,15,","116.2",",,,0","0",",,,0"
"USC00417717","2005-08","29.6879","-100.4216","525.8","ROCKSPRINGS 26 SSW, TX US","7",",0","7",",0","2",",0","0",",0","0",",0","","","20050831","+,,0","20050831","+,,0","6","","20050811",",,0","0",",,0,31,+","0",",,0,31,+","34.0",",,0,11,","118.1",",,,0","0",",,,0"
"USC00417717","2005-09","29.6879","-100.4216","525.8","ROCKSPRINGS 26 SSW, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","20050930","+,,0","20050930","+,,0","","","20050930","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00417717","2005-10","29.6879","-100.4216","525.8","ROCKSPRINGS 26 SSW, TX US","3",",0","3",",0","2",",0","0",",0","0",",0","","","20051031","+,,0","20051031","+,,0","3","","20051014",",,0","0",",,0,31,+","0",",,0,31,+","67.1",",,0,14,","109.5",",,,0","0",",,,0"
"USC00417717","2005-11","29.6879","-100.4216","525.8","ROCKSPRINGS 26 SSW, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","20051130","+,,0","20051130","+,,0","","","20051130","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00417717","2005-12","29.6879","-100.4216","525.8","ROCKSPRINGS 26 SSW, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","20051231","+,,0","20051231","+,,0","","","20051231","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00417717","2006-01","29.6879","-100.4216","525.8","ROCKSPRINGS 26 SSW, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","20060131","+,,0","20060131","+,,0","","","20060128",",,0","0",",,0,31,+","0",",,0,31,+","8.9",",,0,28,","8.9",",,,0","0",",,,0"
"USC00417717","2006-02","29.6879","-100.4216","525.8","ROCKSPRINGS 26 SSW, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","20060228","+,,0","20060228","+,,0","1","","20060225",",,0","0",",,0,28,+","0",",,0,28,+","5.8",",,0,25,","5.8",",,,0","0",",,,0"
"USC00417717","2006-03","29.6879","-100.4216","525.8","ROCKSPRINGS 26 SSW, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","1","","20060331","+,,0","20060331","+,,0","1","","20060320",",,0","0",",,0,31,+","0",",,0,31,+","5.1",",,0,20,","9.7",",,,0","0",",,,0"
"USC00417717","2006-04","29.6879","-100.4216","525.8","ROCKSPRINGS 26 SSW, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","20060430","+,,0","20060430","+,,0","5","","20060429",",,0","0",",,0,30,+","0",",,0,30,+","14.2",",,0,29,","26.7",",,,0","0",",,,0"
"USC00417717","2006-05","29.6879","-100.4216","525.8","ROCKSPRINGS 26 SSW, TX US","4",",0","4",",0","3",",0","0",",0","0",",0","","","20060531","+,,0","20060531","+,,0","5","","20060528",",,0","0",",,0,31,+","0",",,0,31,+","43.2",",,0,28,","129.1",",,,0","0",",,,0"
"USC00417717","2006-06","29.6879","-100.4216","525.8","ROCKSPRINGS 26 SSW, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","20060630","+,,0","20060630","+,,0","","","20060617",",,0","0",",,0,30,+","0",",,0,30,+","22.4",",,0,17,","22.4",",,,0","0",",,,0"
"USC00417717","2006-07","29.6879","-100.4216","525.8","ROCKSPRINGS 26 SSW, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","20060731","+,,0","20060731","+,,0","","","20060731","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00417717","2006-08","29.6879","-100.4216","525.8","ROCKSPRINGS 26 SSW, TX US","5",",0","5",",0","0",",0","0",",0","0",",0","","","20060831","+,,0","20060831","+,,0","5","","20060804",",,0","0",",,0,31,+","0",",,0,31,+","24.1",",,0,04,","58.4",",,,0","0",",,,0"
"USC00417717","2006-09","29.6879","-100.4216","525.8","ROCKSPRINGS 26 SSW, TX US","5",",0","5",",0","0",",0","0",",0","0",",0","2","","20060930","+,,0","20060930","+,,0","3","","20060913",",,0","0",",,0,30,+","0",",,0,30,+","23.4",",,0,13,","57.4",",,,0","0",",,,0"
"USC00417717","2006-10","29.6879","-100.4216","525.8","ROCKSPRINGS 26 SSW, TX US","5",",0","5",",0","0",",0","0",",0","0",",0","1","","20061031","+,,0","20061031","+,,0","3","","20061011",",,0","0",",,0,31,+","0",",,0,31,+","23.6",",,0,11,","56.4",",,,0","0",",,,0"
"USC00417717","2006-11","29.6879","-100.4216","525.8","ROCKSPRINGS 26 SSW, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","1","","20061130","+,,0","20061130","+,,0","","","20061106",",,0","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,06,","0.0",",T,,0","0",",,,0"
"USC00417717","2006-12","29.6879","-100.4216","525.8","ROCKSPRINGS 26 SSW, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","1","","20061231","+,,0","20061231","+,,0","","","20061224",",,0","0",",,0,31,+","0",",,0,31,+","8.6",",,0,24,","16.7",",,,0","0",",,,0"
"USC00417717","2007-01","29.6879","-100.4216","525.8","ROCKSPRINGS 26 SSW, TX US","4",",0","4",",0","1",",0","0",",0","2",",0","7","","20070131","+,,0","20070117",",,0","2","","20070104",",,0","0",",,0,31,+","51",",,0,17,","25.9",",,0,04,","49.7",",,,0","76",",,,0"
"USC00417717","2007-02","29.6879","-100.4216","525.8","ROCKSPRINGS 26 SSW, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","20070228","+,,0","20070228","+,,0","","","20070228","+,,0","0",",,0,28,+","0",",,0,28,+","0.0",",,0,28,+","0.0",",,,0","0",",,,0"
"USC00417717","2007-03","29.6879","-100.4216","525.8","ROCKSPRINGS 26 SSW, TX US","5",",0","5",",0","2",",0","0",",0","0",",0","2","","20070331","+,,0","20070331","+,,0","4","","20070326",",,0","0",",,0,31,+","0",",,0,31,+","76.2",",,0,26,","158.5",",,,0","0",",,,0"
"USC00417717","2007-04","29.6879","-100.4216","525.8","ROCKSPRINGS 26 SSW, TX US","2",",0","2",",0","1",",0","0",",0","0","1,0","3","","20070430","+,,0","20070430","+,1,0","3","","20070430",",,0","0",",,0,30,+","0","1,,0,30,+","83.3",",,0,30,","89.9",",,,0","0","1,,,0"
"USC00417717","2007-05","29.6879","-100.4216","525.8","ROCKSPRINGS 26 SSW, TX US","6",",0","6",",0","2",",0","0",",0","0",",0","2","","20070531","+,,0","20070531","+,,0","8","","20070525",",,0","0",",,0,31,+","0",",,0,31,+","67.1",",,0,25,","175.4",",,,0","0",",,,0"
"USC00417717","2007-06","29.6879","-100.4216","525.8","ROCKSPRINGS 26 SSW, TX US","10",",0","10",",0","1",",0","0",",0","0",",0","","","20070630","+,,0","20070630","+,,0","9","","20070610",",,0","0",",,0,30,+","0",",,0,30,+","109.7",",,0,10,","240.6",",,,0","0",",,,0"
"USC00417717","2007-07","29.6879","-100.4216","525.8","ROCKSPRINGS 26 SSW, TX US","9",",0","9",",0","3",",0","0",",0","0",",0","","","20070731","+,,0","20070731","+,,0","9","","20070729",",,0","0",",,0,31,+","0",",,0,31,+","60.5",",,0,29,","257.8",",,,0","0",",,,0"
"USC00417717","2007-08","29.6879","-100.4216","525.8","ROCKSPRINGS 26 SSW, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","20070831","+,,0","20070831","+,,0","2","","20070823",",,0","0",",,0,31,+","0",",,0,31,+","14.7",",,0,23,","20.8",",,,0","0",",,,0"
"USC00417717","2007-09","29.6879","-100.4216","525.8","ROCKSPRINGS 26 SSW, TX US","3",",0","3",",0","2",",0","0",",0","0",",0","1","","20070930","+,,0","20070930","+,,0","4","","20070904",",,0","0",",,0,30,+","0",",,0,30,+","90.7",",,0,04,","141.0",",,,0","0",",,,0"
"USC00417717","2007-10","29.6879","-100.4216","525.8","ROCKSPRINGS 26 SSW, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","20071031","+,,0","20071031","+,,0","1","","20071001",",,0","0",",,0,31,+","0",",,0,31,+","24.4",",,0,01,","34.6",",,,0","0",",,,0"
"USC00417717","2007-11","29.6879","-100.4216","525.8","ROCKSPRINGS 26 SSW, TX US","1",",0","1",",0","1",",0","0",",0","0",",0","1","","20071130","+,,0","20071130","+,,0","1","","20071125",",,0","0",",,0,30,+","0",",,0,30,+","29.5",",,0,25,","29.5",",,,0","0",",,,0"
"USC00417717","2007-12","29.6879","-100.4216","525.8","ROCKSPRINGS 26 SSW, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","7","","20071231","+,,0","20071231","+,,0","","","20071201",",,0","0",",,0,31,+","0",",,0,31,+","8.6",",,0,01,","17.0",",,,0","0",",,,0"
"USC00417717","2008-01","29.6879","-100.4216","525.8","ROCKSPRINGS 26 SSW, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","20080131","+,,0","20080131","+,,0","","","20080131","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00417717","2008-02","29.6879","-100.4216","525.8","ROCKSPRINGS 26 SSW, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","20080229","+,,0","20080229","+,,0","","","20080229","+,,0","0",",,0,29,+","0",",,0,29,+","0.0",",,0,29,+","0.0",",,,0","0",",,,0"
"USC00417717","2008-03","29.6879","-100.4216","525.8","ROCKSPRINGS 26 SSW, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","4","","20080331","+,,0","20080331","+,,0","2","","20080331","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,31,+","0.0",",T,,0","0",",,,0"
"USC00417717","2008-04","29.6879","-100.4216","525.8","ROCKSPRINGS 26 SSW, TX US","1",",0","1",",0","1",",0","0",",0","0",",0","3","","20080430","+,,0","20080430","+,,0","1","","20080426",",,0","0",",,0,30,+","0",",,0,30,+","28.4",",,0,26,","28.4",",,,0","0",",,,0"
"USC00417717","2008-05","29.6879","-100.4216","525.8","ROCKSPRINGS 26 SSW, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","20080531","+,,0","20080531","+,,0","1","","20080516",",,0","0",",,0,31,+","0",",,0,31,+","11.4",",,0,16,","11.4",",,,0","0",",,,0"
"USC00417717","2008-06","29.6879","-100.4216","525.8","ROCKSPRINGS 26 SSW, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","20080630","+,,0","20080630","+,,0","4","","20080622",",,0","0",",,0,30,+","0",",,0,30,+","16.8",",,0,22,","16.8",",,,0","0",",,,0"
"USC00417717","2008-07","29.6879","-100.4216","525.8","ROCKSPRINGS 26 SSW, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","20080731","+,,0","20080731","+,,0","1","","20080708",",,0","0",",,0,31,+","0",",,0,31,+","17.8",",,0,08,","31.3",",,,0","0",",,,0"
"USC00417717","2008-08","29.6879","-100.4216","525.8","ROCKSPRINGS 26 SSW, TX US","6",",0","6",",0","1",",0","0",",0","0",",0","","","20080831","+,,0","20080831","+,,0","6","","20080823",",,0","0",",,0,31,+","0",",,0,31,+","47.8",",,0,23,","111.6",",,,0","0",",,,0"
"USC00417717","2008-09","29.6879","-100.4216","525.8","ROCKSPRINGS 26 SSW, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","20080930","+,,0","20080930","+,,0","","","20080909",",,0","0",",,0,30,+","0",",,0,30,+","13.7",",,0,09,","13.7",",,,0","0",",,,0"
"USC00417717","2008-10","29.6879","-100.4216","525.8","ROCKSPRINGS 26 SSW, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","20081031","+,,0","20081031","+,,0","1","","20081014",",,0","0",",,0,31,+","0",",,0,31,+","24.4",",,0,14,","24.4",",,,0","0",",,,0"
"USC00417717","2008-11","29.6879","-100.4216","525.8","ROCKSPRINGS 26 SSW, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","1","","20081130","+,,0","20081130","+,,0","","","20081111",",,0","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,11,","0.0",",T,,0","0",",,,0"
"USC00417717","2008-12","29.6879","-100.4216","525.8","ROCKSPRINGS 26 SSW, TX US","1",",0","1",",0","0",",0","0",",0","0","1,0","8","","20081231","+,,0","20081231","+,1,0","1","","20081228",",,0","0",",,0,31,+","0","1,,0,31,+","5.1",",,0,28,","5.1",",,,0","0","1,,,0"
"USC00417717","2009-01","29.6879","-100.4216","525.8","ROCKSPRINGS 26 SSW, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","6","","20090131","+,,0","20090131","+,,0","","","20090105",",,0","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,05,","0.0",",T,,0","0",",,,0"
"USC00417717","2009-02","29.6879","-100.4216","525.8","ROCKSPRINGS 26 SSW, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","3","","20090228","+,,0","20090228","+,,0","","","20090217",",,0","0",",,0,28,+","0",",,0,28,+","0.0",",T,0,17,","0.0",",T,,0","0",",,,0"
"USC00417717","2009-03","29.6879","-100.4216","525.8","ROCKSPRINGS 26 SSW, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","8","","20090331","+,,0","20090331","+,,0","3","","20090313",",,0","0",",,0,31,+","0",",,0,31,+","22.6",",,0,13,","43.2",",,,0","0",",,,0"
"USC00417717","2009-04","29.6879","-100.4216","525.8","ROCKSPRINGS 26 SSW, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","20090430","+,,0","20090430","+,,0","5","","20090417",",,0","0",",,0,30,+","0",",,0,30,+","8.9",",,0,17,","16.5",",,,0","0",",,,0"
"USC00417717","2009-05","29.6879","-100.4216","525.8","ROCKSPRINGS 26 SSW, TX US","4",",0","4",",0","1",",0","0",",0","0",",0","","","20090531","+,,0","20090531","+,,0","5","","20090516",",,0","0",",,0,31,+","0",",,0,31,+","34.0",",,0,16,","79.0",",,,0","0",",,,0"
"USC00417717","2009-06","29.6879","-100.4216","525.8","ROCKSPRINGS 26 SSW, TX US","3",",0","2",",0","0",",0","0",",0","0",",0","","","20090630","+,,0","20090630","+,,0","2","","20090620",",,0","0",",,0,30,+","0",",,0,30,+","20.8",",,0,20,","35.0",",,,0","0",",,,0"
"USC00417717","2009-07","29.6879","-100.4216","525.8","ROCKSPRINGS 26 SSW, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","20090731","+,,0","20090731","+,,0","1","","20090731",",,0","0",",,0,31,+","0",",,0,31,+","12.7",",,0,31,","12.7",",,,0","0",",,,0"
"USC00417717","2009-08","29.6879","-100.4216","525.8","ROCKSPRINGS 26 SSW, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","20090831","+,,0","20090831","+,,0","1","","20090829",",,0","0",",,0,31,+","0",",,0,31,+","8.1",",,0,29,","8.1",",,,0","0",",,,0"
"USC00417717","2009-09","29.6879","-100.4216","525.8","ROCKSPRINGS 26 SSW, TX US","3",",0","3",",0","2",",0","0",",0","0",",0","","","20090930","+,,0","20090930","+,,0","2","","20090910",",,0","0",",,0,30,+","0",",,0,30,+","35.6",",,0,10,","70.2",",,,0","0",",,,0"
"USC00417717","2009-10","29.6879","-100.4216","525.8","ROCKSPRINGS 26 SSW, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","5","","20091031","+,,0","20091031","+,,0","1","","20091009",",,0","0",",,0,31,+","0",",,0,31,+","11.9",",,0,09,","23.3",",,,0","0",",,,0"
"USC00417717","2009-11","29.6879","-100.4216","525.8","ROCKSPRINGS 26 SSW, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","20091130","+,,0","20091130","+,,0","","","20091120",",,0","0",",,0,30,+","0",",,0,30,+","6.4",",,0,20,","6.4",",,,0","0",",,,0"
"USC00417717","2009-12","29.6879","-100.4216","525.8","ROCKSPRINGS 26 SSW, TX US","3",",0","3",",0","1",",0","0",",0","0","2,0","10","","20091231","+,,0","20091231","+,2,0","","","20091201",",,0","0",",,0,31,+","0","2,,0,31,+","34.0",",,0,01,","57.7",",,,0","0","2,,,0"
"USC00417717","2010-01","29.6879","-100.4216","525.8","ROCKSPRINGS 26 SSW, TX US","2",",0","2",",0","1",",0","0",",0","0",",0","11","","20100131","+,,0","20100131","+,,0","2","","20100129",",,0","0",",,0,31,+","0",",,0,31,+","35.1",",,0,29,","46.8",",,,0","0",",,,0"
"USC00417717","2010-02","29.6879","-100.4216","525.8","ROCKSPRINGS 26 SSW, TX US","2",",0","2",",0","1",",0","0",",0","0",",0","6","","20100228","+,,0","20100228","+,,0","","","20100203",",,0","0",",,0,28,+","0",",,0,28,+","50.8",",,0,03,","57.4",",,,0","0",",,,0"
"USC00417717","2010-03","29.6879","-100.4216","525.8","ROCKSPRINGS 26 SSW, TX US","4",",0","4",",0","0",",0","0",",0","0",",0","5","","20100331","+,,0","20100331","+,,0","3","","20100320",",,0","0",",,0,31,+","0",",,0,31,+","12.7",",,0,20,","37.3",",,,0","0",",,,0"
