"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1FLBY0007","2023-02","30.206798","-85.855352","9.1","PANAMA CITY BEACH 0.3 SW, FL US","","","","","","","","","","","","","","","","","58.1","3,a,,N","",""
"US1FLBY0007","2023-03","30.206798","-85.855352","9.1","PANAMA CITY BEACH 0.3 SW, FL US","5","2,N","3","2,N","2","2,N","","","","","20230329",",2,N","","","55.9","2,,N,29,","119.9","2,,,N","",""
"US1FLBY0007","2023-04","30.206798","-85.855352","9.1","PANAMA CITY BEACH 0.3 SW, FL US","9","1,N","6","1,N","4","1,N","","","","","20230428",",1,N","","","71.1","1,,N,28,","177.4","1,,,N","",""
"US1FLBY0007","2023-05","30.206798","-85.855352","9.1","PANAMA CITY BEACH 0.3 SW, FL US","7",",N","4",",N","1",",N","","","","","20230524",",,N","","","35.3",",,N,24,","69.0",",,,N","",""
"US1FLBY0007","2023-06","30.206798","-85.855352","9.1","PANAMA CITY BEACH 0.3 SW, FL US","14","4,N","8","4,N","2","4,N","","","","","20230620",",4,N","","","26.4","4,,N,20,","93.5","4,,,N","",""
"US1FLBY0007","2023-07","30.206798","-85.855352","9.1","PANAMA CITY BEACH 0.3 SW, FL US","9","1,N","6","1,N","1","1,N","","","","","20230714",",1,N","","","30.5","1,,N,14,","91.1","1,,,N","",""
"US1FLBY0007","2023-08","30.206798","-85.855352","9.1","PANAMA CITY BEACH 0.3 SW, FL US","5","3,N","4","3,N","1","3,N","","","","","20230806",",3,N","","","43.4","3,,N,06,","60.7","1,a,,N","",""
"US1FLBY0007","2023-09","30.206798","-85.855352","9.1","PANAMA CITY BEACH 0.3 SW, FL US","10","3,N","9","3,N","2","3,N","","","","","20230902",",3,N","","","54.4","3,,N,02,","171.4","3,,,N","",""
"US1FLBY0007","2023-10","30.206798","-85.855352","9.1","PANAMA CITY BEACH 0.3 SW, FL US","3","2,N","1","2,N","1","2,N","0","5,N","20231031","+,5,N","20231012",",2,N","0","5,,N,31,+","77.7","2,,N,12,","79.7","2,,,N","0","5,,,N"
"US1FLBY0007","2023-11","30.206798","-85.855352","9.1","PANAMA CITY BEACH 0.3 SW, FL US","8","3,N","5","3,N","3","3,N","","","","","20231126",",3,N","","","40.9","3,,N,26,","133.8","1,a,,N","",""
"US1FLBY0007","2023-12","30.206798","-85.855352","9.1","PANAMA CITY BEACH 0.3 SW, FL US","8",",N","5",",N","3",",N","","","","","20231203",",,N","","","121.4",",,N,03,","263.4",",,,N","",""
"US1FLBY0007","2024-01","30.206798","-85.855352","9.1","PANAMA CITY BEACH 0.3 SW, FL US","13",",N","7",",N","3",",N","","","","","20240106",",,N","","","52.6",",,N,06,","143.6",",,,N","",""
"US1FLBY0007","2024-02","30.206798","-85.855352","9.1","PANAMA CITY BEACH 0.3 SW, FL US","5","1,N","4","1,N","0","1,N","","","","","20240205",",1,N","","","14.5","1,,N,05,","40.6","1,,,N","",""
"US1FLBY0007","2024-03","30.206798","-85.855352","9.1","PANAMA CITY BEACH 0.3 SW, FL US","9","4,N","7","4,N","0","4,N","","","","","20240306",",4,N","","","13.2","4,,N,06,","56.1",",a,,N","",""
"US1FLBY0007","2024-04","30.206798","-85.855352","9.1","PANAMA CITY BEACH 0.3 SW, FL US","4",",N","3",",N","1",",N","0","4,N","20240430","+,4,N","20240411",",,N","0","4,,N,30,+","77.5",",,N,11,","89.2",",,,N","0","4,,,N"
"US1FLBY0007","2024-05","30.206798","-85.855352","9.1","PANAMA CITY BEACH 0.3 SW, FL US","6","2,N","3","2,N","2","2,N","","","","","20240514",",2,N","","","107.4","2,,N,14,","188.2",",a,,N","",""
"US1FLBY0007","2024-06","30.206798","-85.855352","9.1","PANAMA CITY BEACH 0.3 SW, FL US","13",",N","6",",N","3",",N","","","","","20240602",",,N","","","58.2",",,N,02,","174.3",",,,N","",""
