"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00133007","1962-04","40.62227","-91.33372","160.6","FORT MADISON, IA US","12.3","0","12.3",",0","10",",0","4",",0","0",",0","0",",0","0",",0","0",",0","8",",0","0",",0","9",",0","0",",0","","","19620403",",,0","19620430","+,,0","19620430","+,,0","","","19620405",",,0","19620427",",,0","-5.0",",0,03,","0",",,0,30,+","0",",,0,30,+","12.7",",,0,05,","28.9",",0,27,","3342.4","0","235.1",",0","34.3",",,,0","0",",,,0","10.91",",0","17.53",",,,0","4.28",",,,0"
"USC00133007","1962-05","40.62227","-91.33372","160.6","FORT MADISON, IA US","122.4","0","110.1",",0","8",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","4",",0","","","19620503",",,0","19620531","+,,0","19620531","+,,0","","","19620526",",,0","19620523",",,0","6.1",",0,03,","0",",,0,31,+","0",",,0,31,+","51.3",",,0,26,","32.8",",0,23,","3357.4","0","15.0",",0","125.3",",,,0","0",",,,0","21.40",",0","27.60",",,,0","15.21",",,,0"
"USC00133007","1962-06","40.62227","-91.33372","160.6","FORT MADISON, IA US","249.9","0","127.5",",0","9",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","5",",0","","","19620613",",,0","19620630","+,,0","19620630","+,,0","","","19620604",",,0","19620628","+,,0","9.4",",0,13,","0",",,0,30,+","0",",,0,30,+","26.4",",,0,04,","32.8",",0,28,+","3364.6","0","7.2",",0","62.5",",,,0","0",",,,0","22.34",",0","28.20",",,,0","16.48",",,,0"
"USC00133007","1962-07","40.62227","-91.33372","160.6","FORT MADISON, IA US","415.7","0","165.8",",0","12",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","4",",0","","","19620727","+,,0","19620731","+,,0","19620731","+,,0","","","19620708",",,0","19620708","+,,0","10.6",",0,27,+","0",",,0,31,+","0",",,0,31,+","68.3",",,0,08,","32.8",",0,08,+","0.8","0","0.8",",0","136.5",",,,0","0",",,,0","23.65",",0","29.24",",,,0","18.07",",,,0"
"USC00133007","1962-08","40.62227","-91.33372","160.6","FORT MADISON, IA US","575.6","0","159.9",",0","9",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","11",",0","","","19620826","+,,0","19620831","+,,0","19620831","+,,0","","","19620806",",,0","19620824",",,0","11.7",",0,26,+","0",",,0,31,+","0",",,0,31,+","30.2",",,0,06,","34.4",",0,24,","0.8","0","0.0",",0","79.5",",,,0","0",",,,0","23.49",",0","29.61",",,,0","17.38",",,,0"
"USC00133007","1962-09","40.62227","-91.33372","160.6","FORT MADISON, IA US","627.8","0","52.2",",0","5",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","2",",0","","","19620920",",,0","19620930","+,,0","19620930","+,,0","","","19620909",",,0","19620914","+,,0","2.2",",0,20,","0",",,0,30,+","0",",,0,30,+","30.7",",,0,09,","32.2",",0,14,+","57.8","0","57.0",",0","74.3",",,,0","0",",,,0","18.17",",0","24.91",",,,0","11.44",",,,0"
"USC00133007","1962-10","40.62227","-91.33372","160.6","FORT MADISON, IA US","655.6","0","27.8","3,0","9",",0","7",",0","3",",0","0",",0","0",",0","0","3,0","3","3,0","0",",0","15",",0","0",",0","","","19621026",",3,0","19621031","+,,0","19621031","+,,0","","","19621020",",,0","19621012","+,,0","-4.4","3,0,26,","0",",,0,31,+","0",",,0,31,+","37.6",",,0,20,","30.0",",0,12,+","191.9","0","134.1",",0","126.8",",,,0","0",",,,0","14.30","3,0","20.29",",,,0","8.31","3,,,0"
"USC00133007","1962-11","40.62227","-91.33372","160.6","FORT MADISON, IA US","655.6","0","0.0",",0","2",",0","1",",0","1",",0","0",",0","0",",0","0",",0","14",",0","0",",0","0",",0","0",",0","","","19621110",",,0","19621130","+,,0","19621119",",,0","","","19621116",",,0","19621115",",,0","-5.0",",0,10,","0",",,0,30,+","0",",T,0,19,","26.7",",,0,16,","19.4",",0,15,","564.8","0","372.9",",0","28.2",",,,0","0",",T,,0","5.90",",0","11.37",",,,0","0.43",",,,0"
"USC00133007","1962-12","40.62227","-91.33372","160.6","FORT MADISON, IA US","655.6","0","0.0",",0","4",",0","3",",0","0",",0","","","1",",0","2",",0","26",",0","11",",0","0",",0","0",",0","1","","19621226",",,0","","","19621225",",,0","","","19621225",",,0","19621202",",,0","-26.7",",0,26,","","","76",",,0,25,","7.6",",,0,25,","17.8",",0,02,","1198.2","0","633.4",",0","15.2",",,,0","89",",,,0","-2.10",",0","3.46",",,,0","-7.66",",,,0"
"USC00133007","1963-01","40.62227","-91.33372","160.6","FORT MADISON, IA US","0.0","0","0.0",",0","9",",0","8",",0","0",",0","","","7",",0","13",",0","31",",0","24",",0","0",",0","0",",0","1","","19630128",",,0","","","19630123","+,,0","","","19630123","+,,0","19630110","+,,0","-28.9",",0,28,","","","76",",,0,23,+","7.6",",,0,23,+","10.0",",0,10,+","2059.4","0","861.2",",0","39.2",",,,0","367",",,,0","-9.45",",0","-4.62",",,,0","-14.27",",,,0"
"USC00133007","1963-02","40.62227","-91.33372","160.6","FORT MADISON, IA US","0.0","0","0.0","2,0","5",",0","4",",0","0",",0","","","4",",0","5","1,0","23","1,0","15","1,0","0","1,0","0","1,0","","","19630226","+,1,0","","","19630223",",,0","","","19630223",",,0","19630219",",1,0","-23.3","1,0,26,+","","","64",",,0,23,","6.4",",,0,23,","12.8","1,0,19,","2659.0","0","599.6","1,0","19.6",",,,0","191",",,,0","-5.02","2,0","0.84","1,,,0","-10.87","1,,,0"
"USC00133007","1963-03","40.62227","-91.33372","160.6","FORT MADISON, IA US","1.7","0","1.7",",0","10",",0","9",",0","2",",0","0",",0","0",",0","0",",0","14",",0","0",",0","7",",0","0",",0","1","","19630301",",,0","19630331","+,,0","19630306","+,,0","","","19630304",",,0","19630329",",,0","-12.2",",0,01,","0",",,0,31,+","0",",T,0,06,+","30.5",",,0,04,","24.4",",0,29,","3036.0","0","377.0",",0","104.3",",,,0","0",",T,,0","6.23",",0","11.77",",,,0","0.68",",,,0"
"USC00133007","1963-04","40.62227","-91.33372","160.6","FORT MADISON, IA US","10.0","0","8.3",",0","8",",0","5",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","17",",0","0",",0","","","19630424",",,0","19630430","+,,0","19630430","+,,0","","","19630430",",,0","19630417",",,0","-1.7",",0,24,","0",",,0,30,+","0",",,0,30,+","16.0",",,0,30,","28.3",",0,17,","3182.6","0","146.6",",0","48.8",",,,0","0",",,,0","13.72",",0","20.60",",,,0","6.85",",,,0"
"USC00133007","1963-05","40.62227","-91.33372","160.6","FORT MADISON, IA US","36.4","0","26.4",",0","11",",0","5",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0",",0","23",",0","1",",0","","","19630501",",,0","19630531","+,,0","19630531","+,,0","","","19630511",",,0","19630510",",,0","0.0",",0,01,","0",",,0,31,+","0",",,0,31,+","48.8",",,0,11,","32.2",",0,10,","3260.8","0","78.2",",0","101.3",",,,0","0",",,,0","16.66",",0","22.61",",,,0","10.71",",,,0"
"USC00133007","1963-06","40.62227","-91.33372","160.6","FORT MADISON, IA US","208.2","0","171.8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","13",",0","","","19630622",",,0","19630630","+,,0","19630630","+,,0","","","19630616","+,,0","19630630",",,0","10.6",",0,22,","0",",,0,30,+","0",",,0,30,+","0.8",",,0,16,+","35.6",",0,30,","3262.4","0","1.6",",0","1.6",",,,0","0",",,,0","24.01",",0","30.29",",,,0","17.72",",,,0"
"USC00133007","1963-07","40.62227","-91.33372","160.6","FORT MADISON, IA US","400.7","0","192.5",",0","8",",0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","8",",0","","","19630709","+,,0","19630731","+,,0","19630731","+,,0","","","19630713",",,0","19630702",",,0","11.7",",0,09,+","0",",,0,31,+","0",",,0,31,+","49.8",",,0,13,","36.7",",0,02,","0.0","0","0.0",",0","196.2",",,,0","0",",,,0","24.54",",0","30.43",",,,0","18.66",",,,0"
"USC00133007","1963-08","40.62227","-91.33372","160.6","FORT MADISON, IA US","547.0","0","146.3",",0","8",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","4",",0","","","19630818",",,0","19630831","+,,0","19630831","+,,0","","","19630806",",,0","19630803",",,0","11.7",",0,18,","0",",,0,31,+","0",",,0,31,+","35.1",",,0,06,","36.7",",0,03,","5.8","0","5.8",",0","89.9",",,,0","0",",,,0","22.87",",0","28.26",",,,0","17.47",",,,0"
"USC00133007","1963-09","40.62227","-91.33372","160.6","FORT MADISON, IA US","615.5","0","68.5",",0","6",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","","","19630930",",,0","19630930","+,,0","19630930","+,,0","","","19630902",",,0","19630920",",,0","7.2",",0,30,","0",",,0,30,+","0",",,0,30,+","25.4",",,0,02,","31.7",",0,20,","28.3","0","22.5",",0","48.8",",,,0","0",",,,0","19.87",",0","25.81",",,,0","13.92",",,,0"
"USC00133007","1963-10","40.62227","-91.33372","160.6","FORT MADISON, IA US","681.9","0","66.4",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","1",",0","","","19631028",",,0","19631031","+,,0","19631031","+,,0","","","19631016",",,0","19631007",",,0","1.1",",0,28,","0",",,0,31,+","0",",,0,31,+","7.9",",,0,16,","32.2",",0,07,","61.3","0","33.0",",0","14.5",",,,0","0",",,,0","19.41",",0","26.38",",,,0","12.44",",,,0"
"USC00133007","1963-11","40.62227","-91.33372","160.6","FORT MADISON, IA US","681.9","0","0.0",",0","5",",0","5",",0","0",",0","0",",0","0",",0","0",",0","11",",0","0",",0","1",",0","0",",0","","","19631124","+,,0","19631130","+,,0","19631130","+,,0","","","19631120",",,0","19631110",",,0","-4.4",",0,24,+","0",",,0,30,+","0",",T,0,30,+","17.8",",,0,20,","21.1",",0,10,","373.8","0","312.5",",0","46.5",",,,0","0",",T,,0","7.92",",0","13.14",",,,0","2.69",",,,0"
"USC00133007","1963-12","40.62227","-91.33372","160.6","FORT MADISON, IA US","681.9","0","0.0","1,0","6",",0","4",",0","0",",0","","","4",",0","9","1,0","28","1,0","20",",0","0",",0","0",",0","","","19631222",",1,0","","","19631211",",,0","","","19631211",",,0","19631207",",,0","-27.2","1,0,22,","","","102",",,0,11,","10.2",",,0,11,","14.4",",0,07,","1151.3","0","777.5",",0","19.8",",,,0","203",",,,0","-7.69","1,0","-3.10",",,,0","-12.28","1,,,0"
"USC00133007","1964-01","40.62227","-91.33372","160.6","FORT MADISON, IA US","0.0","0","0.0",",0","5",",0","5",",0","0",",0","5","4,0","2",",0","0",",0","28",",0","8",",0","0",",0","0",",0","","","19640114",",,0","19640113",",4,0","19640112",",,0","","","19640112",",,0","19640123",",,0","-17.2",",0,14,","152","4,,0,13,","127",",,0,12,","12.7",",,0,12,","16.1",",0,23,","1744.1","0","592.8",",0","39.3",",,,0","152",",,,0","-0.79",",0","4.67",",,,0","-6.25",",,,0"
"USC00133007","1964-02","40.62227","-91.33372","160.6","FORT MADISON, IA US","0.0","0","0.0","1,0","7",",0","3",",0","0",",0","0","2,0","","","0",",0","29",",0","5","1,0","0","1,0","0","1,0","","","19640226","+,,0","19640229","+,2,0","","","","","19640212",",,0","19640206",",1,0","-13.9",",0,26,+","0","2,,0,29,+","","","20.8",",,0,12,","11.1","1,0,06,","2293.5","0","549.4","1,0","32.9",",,,0","","","-1.31","1,0","3.97","1,,,0","-6.59",",,,0"
"USC00133007","1964-03","40.62227","-91.33372","160.6","FORT MADISON, IA US","0.0","0","0.0",",0","10",",0","8",",0","1",",0","0",",0","","","0",",0","24",",0","2",",0","0",",0","0",",0","","","19640330",",,0","19640331","+,,0","","","1","","19640305",",,0","19640314",",,0","-12.8",",0,30,","0",",,0,31,+","","","33.0",",,0,05,","20.6",",0,14,","2753.9","0","460.4",",0","91.9",",,,0","","","3.48",",0","9.68",",,,0","-2.71",",,,0"
"USC00133007","1964-04","40.62227","-91.33372","160.6","FORT MADISON, IA US","8.0","0","8.0",",0","14",",0","10",",0","2",",0","0",",0","0",",0","0",",0","3",",0","0",",0","11",",0","0",",0","","","19640409",",,0","19640430","+,,0","19640430","+,,0","4","","19640405",",,0","19640417",",,0","-3.9",",0,09,","0",",,0,30,+","0",",,0,30,+","73.7",",,0,05,","28.9",",0,17,","2929.3","0","175.4",",0","219.1",",,,0","0",",,,0","12.76",",0","18.22",",,,0","7.29",",,,0"
"USC00133007","1964-05","40.62227","-91.33372","160.6","FORT MADISON, IA US","108.0","0","100.0",",0","5","1,0","2","1,0","0","1,0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","2",",0","","","19640514",",,0","19640531","+,,0","19640531","+,,0","1","","19640513",",1,0","19640522","+,,0","5.6",",0,14,","0",",,0,31,+","0",",,0,31,+","9.4","1,,0,13,","32.2",",0,22,+","2957.6","0","28.3",",0","15.0","1,,,0","0",",,,0","20.65",",0","26.36",",,,0","14.93",",,,0"
"USC00133007","1964-06","40.62227","-91.33372","160.6","FORT MADISON, IA US","238.6","0","130.6",",0","10",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","7",",0","","","19640603",",,0","19640630","+,,0","19640630","+,,0","","","19640620",",,0","19640628",",,0","7.2",",0,03,","0",",,0,30,+","0",",,0,30,+","55.4",",,0,20,","35.0",",0,28,","2964.9","0","7.3",",0","137.6",",,,0","0",",,,0","22.45",",0","28.56",",,,0","16.33",",,,0"
"USC00133007","1964-07","40.62227","-91.33372","160.6","FORT MADISON, IA US","450.7","0","212.1",",0","9",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","14",",0","","","19640713",",,0","19640731","+,,0","19640731","+,,0","","","19640729",",,0","19640720",",,0","11.1",",0,13,","0",",,0,31,+","0",",,0,31,+","19.1",",,0,29,","36.1",",0,20,","1.1","0","1.1",",0","51.7",",,,0","0",",,,0","25.14",",0","30.95",",,,0","19.33",",,,0"
"USC00133007","1964-08","40.62227","-91.33372","160.6","FORT MADISON, IA US","591.4","0","140.7",",0","5",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","10",",0","","","19640813",",,0","19640831","+,,0","19640831","+,,0","","","19640821",",,0","19640804",",,0","8.3",",0,13,","0",",,0,31,+","0",",,0,31,+","41.4",",,0,21,","36.1",",0,04,","10.2","0","9.1",",0","68.1",",,,0","0",",,,0","22.58",",0","28.82",",,,0","16.34",",,,0"
"USC00133007","1964-09","40.62227","-91.33372","160.6","FORT MADISON, IA US","664.2","0","72.8",",0","7",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","2",",0","","","19640929","+,,0","19640930","+,,0","19640930","+,,0","","","19640923",",,0","19640903",",,0","3.3",",0,29,+","0",",,0,30,+","0",",,0,30,+","62.7",",,0,23,","32.8",",0,03,","58.3","0","48.1",",0","157.3",",,,0","0",",,,0","19.16",",0","25.54",",,,0","12.77",",,,0"
"USC00133007","1964-10","40.62227","-91.33372","160.6","FORT MADISON, IA US","665.0","0","0.8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","9",",0","0",",0","13",",0","0",",0","","","19641010",",,0","19641031","+,,0","19641031","+,,0","","","19641011",",,0","19641018",",,0","-3.9",",0,10,","0",",,0,31,+","0",",,0,31,+","0.5",",,0,11,","26.7",",0,18,","274.1","0","215.8",",0","0.5",",,,0","0",",,,0","11.40",",0","19.22",",,,0","3.58",",,,0"
"USC00133007","1964-11","40.62227","-91.33372","160.6","FORT MADISON, IA US","665.6","0","0.6",",0","5",",0","5",",0","0",",0","0","2,0","1",",0","1",",0","15",",0","2",",0","11",",0","0",",0","","","19641130",",,0","19641130","+,2,0","19641129",",,0","","","19641127",",,0","19641104",",,0","-20.6",",0,30,","0","2,,0,30,+","76",",,0,29,","19.6",",,0,27,","26.1",",0,04,","592.4","0","318.3",",0","51.6",",,,0","76",",,,0","7.74",",0","14.26",",,,0","1.22",",,,0"
"USC00133007","1964-12","40.62227","-91.33372","160.6","FORT MADISON, IA US","665.6","0","0.0",",0","5",",0","4",",0","0",",0","0","2,0","0","2,0","2",",0","27",",0","14",",0","0",",0","0",",0","","","19641217",",,0","19641225",",2,0","19641225","+,2,0","","","19641204",",,0","19641224",",,0","-21.1",",0,17,","0","2,T,0,25,","0","2,T,0,25,+","16.5",",,0,04,","12.8",",0,24,","1249.7","0","657.3",",0","31.3",",,,0","0","2,T,,0","-2.87",",0","1.95",",,,0","-7.68",",,,0"
"USC00133007","1965-01","40.62227","-91.33372","160.6","FORT MADISON, IA US","0.0","0","0.0",",0","8",",0","7",",0","3",",0","2",",0","2",",0","6",",0","25",",0","9",",0","0",",0","0",",0","","","19650130",",,0","19650115",",,0","19650115",",,0","","","19650101",",,0","19650108",",,0","-23.9",",0,30,","102",",,0,15,","89",",,0,15,","39.4",",,0,01,","16.1",",0,08,","1937.7","0","688.0",",0","145.1",",,,0","153",",,,0","-3.86",",0","1.79",",,,0","-9.52",",,,0"
"USC00133007","1965-02","40.62227","-91.33372","160.6","FORT MADISON, IA US","0.0","0","0.0",",0","4",",0","3",",0","0",",0","3",",0","1",",0","4",",0","23",",0","10",",0","0",",0","0",",0","","","19650202",",,0","19650226","+,,0","19650224",",,0","","","19650224",",,0","19650221","+,,0","-22.2",",0,02,","152",",,0,26,+","140",",,0,24,","14.0",",,0,24,","15.6",",0,21,+","2521.4","0","583.7",",0","21.6",",,,0","140",",,,0","-2.51",",0","3.29",",,,0","-8.32",",,,0"
"USC00133007","1965-04","40.62227","-91.33372","160.6","FORT MADISON, IA US","","","3.1",",0","14",",0","11",",0","2",",0","0",",0","0",",0","0",",0","3",",0","0",",0","12",",0","0",",0","","","19650419","+,,0","19650430","+,,0","19650430","+,,0","4","","19650425",",,0","19650430",",,0","0.0",",0,19,+","0",",,0,30,+","0",",,0,30,+","33.3",",,0,25,","28.9",",0,30,","","","191.9",",0","166.5",",,,0","0",",,,0","12.04",",0","18.03",",,,0","6.05",",,,0"
"USC00133007","1965-05","40.62227","-91.33372","160.6","FORT MADISON, IA US","","","83.9",",0","10",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","0",",0","","","19650529",",,0","19650531","+,,0","19650531","+,,0","","","19650509",",,0","19650523","+,,0","3.9",",0,29,","0",",,0,31,+","0",",,0,31,+","30.7",",,0,09,","31.7",",0,23,+","","","29.6",",0","90.9",",,,0","0",",,,0","20.09",",0","26.56",",,,0","13.61",",,,0"
"USC00133007","1965-06","40.62227","-91.33372","160.6","FORT MADISON, IA US","","","105.0",",0","9",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","1",",0","","","19650601",",,0","19650630","+,,0","19650630","+,,0","6","","19650629",",,0","19650629",",,0","10.0",",0,01,","0",",,0,30,+","0",",,0,30,+","19.6",",,0,29,","32.2",",0,29,","","","0.3",",0","77.8",",,,0","0",",,,0","21.82",",0","27.65",",,,0","16.00",",,,0"
"USC00133007","1965-07","40.62227","-91.33372","160.6","FORT MADISON, IA US","","","159.3","1,0","9",",0","8",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","30","1,0","5","1,0","","","19650729",",,0","19650731","+,,0","19650731","+,,0","6","","19650714",",,0","19650724",",1,0","13.3",",0,29,","0",",,0,31,+","0",",,0,31,+","54.9",",,0,14,","36.1","1,0,24,","0.0","0","0.0","1,0","195.8",",,,0","0",",,,0","23.65","1,0","29.29","1,,,0","18.00",",,,0"
"USC00133007","1965-08","40.62227","-91.33372","160.6","FORT MADISON, IA US","","","131.7","1,0","13",",0","9",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","29","1,0","8","1,0","","","19650829",",,0","19650831","+,,0","19650831","+,,0","13","","19650831",",,0","19650816",",1,0","8.9",",0,29,","0",",,0,31,+","0",",,0,31,+","52.6",",,0,31,","35.6","1,0,16,","4.7","0","4.7","1,0","143.9",",,,0","0",",,,0","22.59","1,0","29.02","1,,,0","16.17",",,,0"
"USC00133007","1965-09","40.62227","-91.33372","160.6","FORT MADISON, IA US","","","59.3",",0","15",",0","8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","0",",0","","","19650924",",,0","19650930","+,,0","19650930","+,,0","10","","19650918",",,0","19650910",",,0","2.8",",0,24,","0",",,0,30,+","0",",,0,30,+","27.9",",,0,18,","31.7",",0,10,","51.1","0","46.4",",0","161.5",",,,0","0",",,,0","18.76",",0","24.41",",,,0","13.11",",,,0"
"USC00133007","1965-10","40.62227","-91.33372","160.6","FORT MADISON, IA US","","","8.2",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","11",",0","0",",0","","","19651029",",,0","19651031","+,,0","19651031","+,,0","","","19651021",",,0","19651019",",,0","-1.7",",0,29,","0",",,0,31,+","0",",,0,31,+","4.3",",,0,21,","27.8",",0,19,","213.8","0","162.7",",0","9.4",",,,0","0",",,,0","13.35",",0","20.01",",,,0","6.70",",,,0"
"USC00133007","1965-11","40.62227","-91.33372","160.6","FORT MADISON, IA US","","","0.0",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","16",",0","1",",0","4",",0","0",",0","","","19651129",",,0","19651130","+,,0","19651130","+,,0","","","19651126",",,0","19651108","+,,0","-10.0",",0,29,","0",",,0,30,+","0",",,0,30,+","17.3",",,0,26,","22.2",",0,08,+","557.5","0","343.7",",0","32.0",",,,0","0",",,,0","6.88",",0","13.21",",,,0","0.54",",,,0"
"USC00133007","1965-12","40.62227","-91.33372","160.6","FORT MADISON, IA US","","","0.0",",0","10",",0","5",",0","1",",0","0",",0","1",",0","0",",0","20",",0","2",",0","0",",0","0",",0","","","19651228",",,0","19651231","+,,0","19651225",",,0","1","","19651224",",,0","19651212",",,0","-11.7",",0,28,","0",",,0,31,+","84",",,0,25,","45.2",",,0,24,","17.8",",0,12,","1037.9","0","480.4",",0","68.3",",,,0","105",",,,0","2.84",",0","7.95",",,,0","-2.28",",,,0"
"USC00133007","1966-01","40.62227","-91.33372","160.6","FORT MADISON, IA US","0.0","0","0.0","1,0","4",",0","3",",0","0",",0","0",",0","0",",0","10","1,0","29","1,0","19",",0","0",",0","0",",0","","","19660129",",1,0","19660131","+,,0","19660112",",,0","","","19660112",",,0","19660102",",,0","-27.8","1,0,29,","0",",,0,31,+","20",",,0,12,","14.7",",,0,12,","10.6",",0,02,","1812.8","0","774.9",",0","25.7",",,,0","23",",,,0","-7.32","1,0","-1.29",",,,0","-13.35","1,,,0"
"USC00133007","1966-02","40.62227","-91.33372","160.6","FORT MADISON, IA US","0.0","0","0.0",",0","5",",0","4",",0","0",",0","0",",0","0",",0","0",",0","24",",0","7",",0","0",",0","0",",0","","","19660203",",,0","19660228","+,,0","19660223","+,,0","","","19660209",",,0","19660207",",,0","-17.2",",0,03,","0",",,0,28,+","0",",T,0,23,+","8.6",",,0,09,","12.8",",0,07,","2369.7","0","556.9",",0","23.4",",,,0","0",",T,,0","-1.56",",0","4.15",",,,0","-7.26",",,,0"
"USC00133007","1966-03","40.62227","-91.33372","160.6","FORT MADISON, IA US","0.0","0","0.0",",0","8",",0","5",",0","0",",0","0",",0","0",",0","0",",0","15",",0","4",",0","4",",0","0",",0","","","19660307",",,0","19660306",",,0","19660306",",,0","4","","19660311",",,0","19660318",",,0","-10.6",",0,07,","0",",T,0,06,","18",",,0,06,","19.8",",,0,11,","23.9",",0,18,","2761.3","0","391.6",",0","60.2",",,,0","39",",,,0","5.70",",0","11.57",",,,0","-0.17",",,,0"
"USC00133007","1966-04","40.62227","-91.33372","160.6","FORT MADISON, IA US","0.0","0","0.0","1,0","14",",0","7",",0","1",",0","0",",0","0",",0","0",",0","8",",0","0","1,0","7","1,0","0","1,0","","","19660410",",,0","19660430","+,,0","19660406","+,,0","10","","19660420",",,0","19660401",",1,0","-3.3",",0,10,","0",",,0,30,+","0",",T,0,06,+","29.7",",,0,20,","25.6","1,0,01,","3021.9","0","260.6","1,0","82.9",",,,0","0",",T,,0","9.51","1,0","15.50","1,,,0","3.51",",,,0"
"USC00133007","1966-05","40.62227","-91.33372","160.6","FORT MADISON, IA US","9.8","0","9.8",",0","9",",0","8",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","17",",0","0",",0","","","19660511",",,0","19660531","+,,0","19660531","+,,0","6","","19660511",",,0","19660524",",,0","-5.6",",0,11,","0",",,0,31,+","0",",,0,31,+","25.1",",,0,11,","28.3",",0,24,","3168.6","0","146.7",",0","98.7",",,,0","0",",,,0","13.91",",0","20.32",",,,0","7.51",",,,0"
"USC00133007","1966-06","40.62227","-91.33372","160.6","FORT MADISON, IA US","116.9","0","107.1",",0","12",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","5",",0","","","19660610","+,,0","19660630","+,,0","19660630","+,,0","9","","19660612",",,0","19660630","+,,0","6.7",",0,10,+","0",",,0,30,+","0",",,0,30,+","33.8",",,0,12,","33.3",",0,30,+","3183.0","0","14.4",",0","115.0",",,,0","0",",,,0","21.42",",0","27.48",",,,0","15.36",",,,0"
"USC00133007","1966-07","40.62227","-91.33372","160.6","FORT MADISON, IA US","371.3","0","254.4",",0","8",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","19",",0","","","19660730",",,0","19660731","+,,0","19660731","+,,0","8","","19660715",",,0","19660714",",,0","11.1",",0,30,","0",",,0,31,+","0",",,0,31,+","23.6",",,0,15,","40.0",",0,14,","0.0","0","0.0",",0","73.9",",,,0","0",",,,0","26.54",",0","33.26",",,,0","19.82",",,,0"
"USC00133007","1966-08","40.62227","-91.33372","160.6","FORT MADISON, IA US","489.8","0","118.5",",0","6",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","4",",0","","","19660824","+,,0","19660831","+,,0","19660831","+,,0","5","","19660810",",,0","19660831","+,,0","9.4",",0,24,+","0",",,0,31,+","0",",,0,31,+","31.0",",,0,10,","32.2",",0,31,+","4.8","0","4.8",",0","47.5",",,,0","0",",,,0","22.00",",0","28.80",",,,0","15.20",",,,0"
