"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"JA000047618","1985-07","36.25","137.967","611.0","MATSUMOTO, JA","212.3","I","170.2",",I","14",",I","10",",I","1",",I","","","0",",I","0",",I","0",",I","31",",I","9",",I","19850715",",,I","","","19850713",",,I","19850727",",,I","11.9",",I,15,","","","33.0",",,I,13,","34.2",",I,27,","0.0","I","0.0",",I","143.5",",,,I","23.82",",I","29.18",",,,I","18.47",",,,I"
"JA000047618","1985-08","36.25","137.967","611.0","MATSUMOTO, JA","472.9","I","260.6",",I","9",",I","5",",I","0",",I","","","0",",I","0",",I","0",",I","31",",I","24",",I","19850824",",,I","","","19850819",",,I","19850816",",,I","17.2",",I,24,","","","10.5",",,I,19,","35.4",",I,16,","0.0","I","0.0",",I","34.5",",,,I","26.74",",I","32.92",",,,I","20.56",",,,I"
"JA000047618","1985-09","36.25","137.967","611.0","MATSUMOTO, JA","561.6","I","88.7",",I","16",",I","10",",I","4",",I","","","0",",I","0",",I","0",",I","22",",I","4",",I","19850927",",,I","","","19850923",",,I","19850903",",,I","10.4",",I,27,","","","59.0",",,I,23,","34.8",",I,03,","31.1","I","31.1",",I","227.5",",,,I","20.25",",I","24.69",",,,I","15.82",",,,I"
"JA000047618","1985-10","36.25","137.967","611.0","MATSUMOTO, JA","566.2","I","4.6",",I","7",",I","6",",I","1",",I","","","0",",I","0",",I","0",",I","9",",I","0",",I","19851028",",,I","","","19851006",",,I","19851013",",,I","1.7",",I,28,","","","33.5",",,I,06,","25.2",",I,13,","198.4","I","167.3",",I","82.0",",,,I","13.08",",I","18.53",",,,I","7.63",",,,I"
"JA000047618","1985-11","36.25","137.967","611.0","MATSUMOTO, JA","566.2","I","0.0",",I","7",",I","4",",I","0",",I","","","0",",I","11",",I","0",",I","1",",I","0",",I","19851130","+,,I","","","19851106",",,I","19851123",",,I","-3.2",",I,30,+","","","19.0",",,I,06,","21.4",",I,23,","509.3","I","310.9",",I","47.0",",,,I","7.97",",I","13.22",",,,I","2.72",",,,I"
"JA000047618","1985-12","36.25","137.967","611.0","MATSUMOTO, JA","566.2","I","0.0",",I","5",",I","2",",I","0",",I","","","0",",I","24",",I","0",",I","0",",I","0",",I","19851225",",,I","","","19851206",",,I","19851206",",,I","-8.8",",I,25,","","","8.0",",,I,06,","15.3",",I,06,","1019.1","I","509.8",",I","14.0",",,,I","1.89",",I","6.89",",,,I","-3.12",",,,I"
"JA000047618","1986-01","36.25","137.967","611.0","MATSUMOTO, JA","0.0","I","0.0",",I","2",",I","1",",I","0",",I","","","0",",I","31",",I","3",",I","0",",I","0",",I","19860128",",,I","","","19860104",",,I","19860130",",,I","-11.5",",I,28,","","","9.5",",,I,04,","10.0",",I,30,","1638.5","I","619.4",",I","10.0",",,,I","-1.65",",I","3.74",",,,I","-7.04",",,,I"
"JA000047618","1986-02","36.25","137.967","611.0","MATSUMOTO, JA","0.0","I","0.0",",I","3",",I","2",",I","0",",I","","","0",",I","28",",I","2",",I","0",",I","0",",I","19860226",",,I","","","19860218",",,I","19860214",",,I","-12.3",",I,26,","","","20.0",",,I,18,","10.2",",I,14,","2219.2","I","580.7",",I","29.5",",,,I","-2.41",",I","3.55",",,,I","-8.36",",,,I"
"JA000047618","1986-03","36.25","137.967","611.0","MATSUMOTO, JA","0.0","I","0.0",",I","10",",I","7",",I","0",",I","","","0",",I","25",",I","0",",I","0",",I","0",",I","19860301",",,I","","","19860323",",,I","19860309",",,I","-8.8",",I,01,","","","22.5",",,I,23,","16.9",",I,09,","2692.6","I","473.4",",I","86.5",",,,I","3.06",",I","9.01",",,,I","-2.88",",,,I"
"JA000047618","1986-04","36.25","137.967","611.0","MATSUMOTO, JA","1.7","I","1.7",",I","10",",I","6",",I","0",",I","","","0",",I","10",",I","0",",I","7",",I","0",",I","19860408",",,I","","","19860423",",,I","19860426",",,I","-6.3",",I,08,","","","14.0",",,I,23,","27.7",",I,26,","2919.7","I","227.1",",I","43.5",",,,I","10.82",",I","17.71",",,,I","3.92",",,,I"
"JA000047618","1986-05","36.25","137.967","611.0","MATSUMOTO, JA","4.6","I","2.9",",I","8",",I","6",",I","1",",I","","","0",",I","0",",I","0",",I","15",",I","0",",I","19860527",",,I","","","19860514",",,I","19860518",",,I","3.2",",I,27,","","","31.5",",,I,14,","29.3",",I,18,","3020.7","I","101.0",",I","88.5",",,,I","15.17",",I","21.34",",,,I","9.00",",,,I"
"JA000047618","1986-06","36.25","137.967","611.0","MATSUMOTO, JA","51.7","I","47.1",",I","10",",I","6",",I","1",",I","","","0",",I","0",",I","0",",I","26",",I","0",",I","19860612",",,I","","","19860629",",,I","19860628",",,I","8.6",",I,12,","","","36.0",",,I,29,","30.3",",I,28,","3028.9","I","8.2",",I","80.0",",,,I","19.63",",I","25.34",",,,I","13.91",",,,I"
"JA000047618","1986-07","36.25","137.967","611.0","MATSUMOTO, JA","200.4","I","148.7",",I","15",",I","10",",I","1",",I","","","0",",I","0",",I","0",",I","31",",I","5",",I","19860705",",,I","","","19860713",",,I","19860729",",,I","14.8",",I,05,","","","25.5",",,I,13,","34.2",",I,29,","0.0","I","0.0",",I","108.0",",,,I","23.13",",I","27.96",",,,I","18.30",",,,I"
"JA000047618","1986-08","36.25","137.967","611.0","MATSUMOTO, JA","412.1","I","211.7",",I","8",",I","5",",I","1",",I","","","0",",I","0",",I","0",",I","30",",I","8",",I","19860831","+,,I","","","19860817",",,I","19860827",",,I","15.6",",I,31,+","","","36.0",",,I,17,","33.9",",I,27,","0.0","I","0.0",",I","82.5",",,,I","25.16",",I","30.58",",,,I","19.74",",,,I"
"JA000047618","1986-09","36.25","137.967","611.0","MATSUMOTO, JA","479.9","I","67.8",",I","9",",I","6",",I","2",",I","","","0",",I","0",",I","0",",I","28",",I","1",",I","19860927",",,I","","","19860903",",,I","19860904",",,I","9.6",",I,27,","","","39.5",",,I,03,","32.5",",I,04,","6.4","I","6.4",",I","89.0",",,,I","20.38",",I","25.58",",,,I","15.18",",,,I"
"JA000047618","1986-10","36.25","137.967","611.0","MATSUMOTO, JA","482.2","I","2.3",",I","7",",I","5",",I","0",",I","","","0",",I","3",",I","0",",I","4",",I","0",",I","19861020",",,I","","","19861001",",,I","19861002",",,I","-1.5",",I,20,","","","19.0",",,I,01,","26.4",",I,02,","212.8","I","206.4",",I","38.5",",,,I","11.75",",I","17.92",",,,I","5.57",",,,I"
"JA000047618","1986-11","36.25","137.967","611.0","MATSUMOTO, JA","482.2","I","0.0",",I","4",",I","3",",I","0",",I","","","0",",I","15",",I","0",",I","0",",I","0",",I","19861127",",,I","","","19861109",",,I","19861103",",,I","-5.8",",I,27,","","","10.5",",,I,09,","19.3",",I,03,","560.3","I","347.5",",I","20.0",",,,I","6.75",",I","13.07",",,,I","0.43",",,,I"
"JA000047618","1986-12","36.25","137.967","611.0","MATSUMOTO, JA","482.2","I","0.0",",I","8",",I","5",",I","0",",I","","","0",",I","27",",I","0",",I","0",",I","0",",I","19861230",",,I","","","19861215",",,I","19861210",",,I","-9.5",",I,30,","","","23.5",",,I,15,","15.5",",I,10,","1045.0","I","484.7",",I","57.5",",,,I","2.70",",I","8.68",",,,I","-3.29",",,,I"
"JA000047618","1987-01","36.25","137.967","611.0","MATSUMOTO, JA","0.0","I","0.0",",I","10",",I","6",",I","0",",I","","","0",",I","28",",I","1",",I","0",",I","0",",I","19870121",",,I","","","19870112",",,I","19870103",",,I","-10.4",",I,21,","","","10.5",",,I,12,","16.1",",I,03,","1597.8","I","552.8",",I","34.0",",,,I","0.50",",I","5.75",",,,I","-4.75",",,,I"
"JA000047618","1987-02","36.25","137.967","611.0","MATSUMOTO, JA","0.0","I","0.0",",I","8",",I","5",",I","0",",I","","","0",",I","27",",I","0",",I","0",",I","0",",I","19870205",",,I","","","19870212",",,I","19870211",",,I","-12.2",",I,05,","","","16.5",",,I,12,","19.4",",I,11,","2089.3","I","491.5",",I","47.5",",,,I","0.78",",I","6.33",",,,I","-4.77",",,,I"
"JA000047618","1987-03","36.25","137.967","611.0","MATSUMOTO, JA","0.0","I","0.0",",I","12",",I","8",",I","0",",I","","","0",",I","23",",I","1",",I","0",",I","0",",I","19870303",",,I","","","19870324",",,I","19870330",",,I","-9.2",",I,03,","","","17.0",",,I,24,","20.4",",I,30,","2512.9","I","423.6",",I","75.5",",,,I","4.67",",I","10.71",",,,I","-1.37",",,,I"
"JA000047618","1987-04","36.25","137.967","611.0","MATSUMOTO, JA","0.2","I","0.2",",I","3",",I","2",",I","0",",I","","","0",",I","8",",I","0",",I","12",",I","0",",I","19870401",",,I","","","19870426",",,I","19870430",",,I","-6.5",",I,01,","","","5.5",",,I,26,","27.5",",I,30,","2730.9","I","218.0",",I","8.5",",,,I","11.08",",I","18.97",",,,I","3.18",",,,I"
"JA000047618","1987-05","36.25","137.967","611.0","MATSUMOTO, JA","11.1","I","10.9",",I","9",",I","5",",I","1",",I","","","0",",I","0",",I","0",",I","21",",I","0",",I","19870505",",,I","","","19870514",",,I","19870521",",,I","1.3",",I,05,","","","48.0",",,I,14,","29.3",",I,21,","2809.7","I","78.8",",I","92.0",",,,I","16.14",",I","22.97",",,,I","9.32",",,,I"
"JA000047618","1987-06","36.25","137.967","611.0","MATSUMOTO, JA","83.8","I","72.7",",I","6",",I","5",",I","3",",I","","","0",",I","0",",I","0",",I","26",",I","3",",I","19870611",",,I","","","19870620",",,I","19870606",",,I","9.6",",I,11,","","","32.0",",,I,20,","34.1",",I,06,","2821.6","I","11.9",",I","97.0",",,,I","20.36",",I","26.40",",,,I","14.32",",,,I"
"JA000047618","1987-07","36.25","137.967","611.0","MATSUMOTO, JA","281.5","I","197.7",",I","10",",I","6",",I","0",",I","","","0",",I","0",",I","0",",I","30",",I","6",",I","19870711","+,,I","","","19870719",",,I","19870730",",,I","15.2",",I,11,+","","","23.5",",,I,19,","34.0",",I,30,","0.0","I","0.0",",I","93.5",",,,I","24.71",",I","29.60",",,,I","19.82",",,,I"
"JA000047618","1987-08","36.25","137.967","611.0","MATSUMOTO, JA","519.1","I","237.6",",I","6",",I","4",",I","0",",I","","","0",",I","0",",I","0",",I","31",",I","13",",I","19870827",",,I","","","19870825",",,I","19870830",",,I","16.3",",I,27,","","","12.5",",,I,25,","35.7",",I,30,","0.0","I","0.0",",I","34.0",",,,I","26.00",",I","31.54",",,,I","20.46",",,,I"
"JA000047618","1987-09","36.25","137.967","611.0","MATSUMOTO, JA","604.8","I","85.7",",I","11",",I","5",",I","1",",I","","","0",",I","0",",I","0",",I","27",",I","0",",I","19870929",",,I","","","19870925",",,I","19870901",",,I","9.4",",I,29,","","","32.5",",,I,25,","31.9",",I,01,","17.0","I","17.0",",I","64.5",",,,I","20.62",",I","25.91",",,,I","15.33",",,,I"
"JA000047618","1987-10","36.25","137.967","611.0","MATSUMOTO, JA","605.8","I","1.0",",I","7",",I","6",",I","0",",I","","","0",",I","0",",I","0",",I","13",",I","0",",I","19871029",",,I","","","19871024",",,I","19871005",",,I","2.0",",I,29,","","","17.0",",,I,24,","26.9",",I,05,","119.8","I","102.8",",I","46.5",",,,I","15.05",",I","20.43",",,,I","9.67",",,,I"
"JA000047618","1987-11","36.25","137.967","611.0","MATSUMOTO, JA","605.8","I","0.0",",I","8",",I","3",",I","0",",I","","","0",",I","12",",I","0",",I","1",",I","0",",I","19871130",",,I","","","19871127",",,I","19871103",",,I","-4.6",",I,30,","","","10.0",",,I,27,","22.8",",I,03,","434.3","I","314.5",",I","28.5",",,,I","7.85",",I","14.00",",,,I","1.70",",,,I"
"JA000047618","1987-12","36.25","137.967","611.0","MATSUMOTO, JA","605.8","I","0.0",",I","3",",I","2",",I","0",",I","","","0",",I","24",",I","0",",I","0",",I","0",",I","19871208",",,I","","","19871206",",,I","19871228",",,I","-9.3",",I,08,","","","11.0",",,I,06,","18.6",",I,28,","903.2","I","468.9",",I","15.0",",,,I","3.21",",I","9.03",",,,I","-2.62",",,,I"
"JA000047618","1988-01","36.25","137.967","611.0","MATSUMOTO, JA","0.0","I","0.0",",I","2",",I","2",",I","0",",I","","","0",",I","25",",I","0",",I","0",",I","0",",I","19880119",",,I","","","19880104",",,I","19880122",",,I","-9.4",",I,19,","","","6.0",",,I,04,","17.1",",I,22,","1408.0","I","504.8",",I","11.5",",,,I","2.05",",I","7.87",",,,I","-3.77",",,,I"
"JA000047618","1988-02","36.25","137.967","611.0","MATSUMOTO, JA","0.0","I","0.0",",I","4",",I","3",",I","0",",I","","","0",",I","28",",I","5",",I","0",",I","0",",I","19880204",",,I","","","19880223",",,I","19880205",",,I","-10.9",",I,04,","","","4.0",",,I,23,","9.2",",I,05,","1963.5","I","555.5",",I","10.5",",,,I","-0.82",",I","4.36",",,,I","-6.00",",,,I"
"JA000047618","1988-03","36.25","137.967","611.0","MATSUMOTO, JA","0.0","I","0.0",",I","10",",I","9",",I","1",",I","","","0",",I","24",",I","1",",I","0",",I","0",",I","19880308",",,I","","","19880322",",,I","19880314",",,I","-7.8",",I,08,","","","45.5",",,I,22,","17.9",",I,14,","2443.7","I","480.2",",I","131.5",",,,I","2.84",",I","7.78",",,,I","-2.10",",,,I"
"JA000047618","1988-04","36.25","137.967","611.0","MATSUMOTO, JA","0.0","I","0.0",",I","9",",I","5",",I","0",",I","","","0",",I","5",",I","0",",I","5",",I","0",",I","19880409",",,I","","","19880407",",,I","19880428",",,I","-2.8",",I,09,","","","21.5",",,I,07,","25.6",",I,28,","2696.3","I","252.6",",I","67.0",",,,I","9.91",",I","16.13",",,,I","3.70",",,,I"
"JA000047618","1988-05","36.25","137.967","611.0","MATSUMOTO, JA","5.2","I","5.2",",I","12",",I","10",",I","2",",I","","","0",",I","0",",I","0",",I","17",",I","0",",I","19880509",",,I","","","19880522",",,I","19880519",",,I","0.1",",I,09,","","","27.0",",,I,22,","29.5",",I,19,","2818.2","I","121.9",",I","133.0",",,,I","14.57",",I","21.18",",,,I","7.95",",,,I"
"JA000047618","1988-06","36.25","137.967","611.0","MATSUMOTO, JA","70.3","I","65.1",",I","15",",I","11",",I","4",",I","","","0",",I","0",",I","0",",I","26",",I","0",",I","19880606",",,I","","","19880603",",,I","19880615",",,I","9.3",",I,06,","","","67.5",",,I,03,","31.2",",I,15,","2825.7","I","7.5",",I","225.0",",,,I","20.26",",I","25.63",",,,I","14.88",",,,I"
"JA000047618","1988-07","36.25","137.967","611.0","MATSUMOTO, JA","192.0","I","121.7",",I","18",",I","11",",I","2",",I","","","0",",I","0",",I","0",",I","30",",I","1",",I","19880702",",,I","","","19880728",",,I","19880709",",,I","13.3",",I,02,","","","34.5",",,I,28,","32.2",",I,09,","0.0","I","0.0",",I","141.0",",,,I","22.26",",I","26.40",",,,I","18.12",",,,I"
"JA000047618","1988-08","36.25","137.967","611.0","MATSUMOTO, JA","404.8","I","212.8",",I","14",",I","10",",I","1",",I","","","0",",I","0",",I","0",",I","31",",I","2",",I","19880801",",,I","","","19880820",",,I","19880822",",,I","15.4",",I,01,","","","35.0",",,I,20,","32.3",",I,22,","0.0","I","0.0",",I","102.5",",,,I","25.20",",I","29.97",",,,I","20.42",",,,I"
"JA000047618","1988-09","36.25","137.967","611.0","MATSUMOTO, JA","482.8","I","78.0",",I","13",",I","9",",I","3",",I","","","0",",I","0",",I","0",",I","25",",I","0",",I","19880930",",,I","","","19880925",",,I","19880912","+,,I","13.1",",I,30,","","","74.5",",,I,25,","29.2",",I,12,+","10.1","I","10.1",",I","217.5",",,,I","20.60",",I","24.49",",,,I","16.70",",,,I"
"JA000047618","1988-10","36.25","137.967","611.0","MATSUMOTO, JA","482.8","I","0.0",",I","8",",I","4",",I","0",",I","","","0",",I","2",",I","0",",I","4",",I","0",",I","19881031",",,I","","","19881006",",,I","19881001",",,I","-1.8",",I,31,","","","20.0",",,I,06,","23.3",",I,01,","202.2","I","192.1",",I","52.0",",,,I","12.14",",I","17.41",",,,I","6.86",",,,I"
"JA000047618","1988-11","36.25","137.967","611.0","MATSUMOTO, JA","482.8","I","0.0",",I","4",",I","3",",I","0",",I","","","0",",I","19",",I","0",",I","0",",I","0",",I","19881128",",,I","","","19881124",",,I","19881109",",,I","-5.1",",I,28,","","","10.0",",,I,24,","17.4",",I,09,","589.4","I","387.2",",I","22.0",",,,I","5.43",",I","11.34",",,,I","-0.49",",,,I"
"JA000047618","1988-12","36.25","137.967","611.0","MATSUMOTO, JA","482.8","I","0.0",",I","4",",I","2",",I","0",",I","","","0",",I","29",",I","0",",I","0",",I","0",",I","19881229",",,I","","","19881204",",,I","19881209",",,I","-9.7",",I,29,","","","3.0",",,I,04,","16.2",",I,09,","1110.0","I","520.6",",I","7.5",",,,I","1.54",",I","7.79",",,,I","-4.71",",,,I"
"JA000047618","1989-01","36.25","137.967","611.0","MATSUMOTO, JA","0.0","I","0.0",",I","12",",I","6",",I","1",",I","","","0",",I","24",",I","0",",I","0",",I","0",",I","19890129",",,I","","","19890123",",,I","19890120",",,I","-12.0",",I,29,","","","33.5",",,I,23,","15.3",",I,20,","1624.7","I","514.7",",I","72.0",",,,I","1.73",",I","6.91",",,,I","-3.45",",,,I"
"JA000047618","1989-02","36.25","137.967","611.0","MATSUMOTO, JA","0.0","I","0.0",",I","11",",I","8",",I","2",",I","","","0",",I","21",",I","0",",I","0",",I","0",",I","19890205","+,,I","","","19890225",",,I","19890228",",,I","-8.5",",I,05,+","","","30.0",",,I,25,","13.1",",I,28,","2074.7","I","450.0",",I","116.0",",,,I","2.26",",I","7.15",",,,I","-2.62",",,,I"
"JA000047618","1989-03","36.25","137.967","611.0","MATSUMOTO, JA","0.0","I","0.0",",I","9",",I","6",",I","0",",I","","","0",",I","23",",I","0",",I","0",",I","0",",I","19890318",",,I","","","19890304",",,I","19890304",",,I","-5.6",",I,18,","","","21.0",",,I,04,","17.0",",I,04,","2499.2","I","424.5",",I","64.5",",,,I","4.64",",I","10.36",",,,I","-1.08",",,,I"
"JA000047618","1989-04","36.25","137.967","611.0","MATSUMOTO, JA","0.0","I","0.0",",I","9",",I","6",",I","1",",I","","","0",",I","3",",I","0",",I","7",",I","0",",I","19890429",",,I","","","19890423",",,I","19890421",",,I","-1.8",",I,29,","","","47.0",",,I,23,","24.3",",I,21,","2722.4","I","223.2",",I","99.5",",,,I","10.89",",I","17.88",",,,I","3.90",",,,I"
"JA000047618","1989-05","36.25","137.967","611.0","MATSUMOTO, JA","0.1","I","0.1",",I","17",",I","13",",I","2",",I","","","0",",I","0",",I","0",",I","14",",I","0",",I","19890516",",,I","","","19890526",",,I","19890531",",,I","3.8",",I,16,","","","41.5",",,I,26,","27.0",",I,31,","2844.4","I","122.0",",I","176.5",",,,I","14.40",",I","20.20",",,,I","8.60",",,,I"
"JA000047618","1989-06","36.25","137.967","611.0","MATSUMOTO, JA","42.6","I","42.5",",I","12",",I","9",",I","2",",I","","","0",",I","0",",I","0",",I","22",",I","0",",I","19890601",",,I","","","19890616",",,I","19890604",",,I","9.9",",I,01,","","","63.0",",,I,16,","30.9",",I,04,","2868.6","I","24.2",",I","182.0",",,,I","18.95",",I","23.75",",,,I","14.14",",,,I"
"JA000047618","1989-07","36.25","137.967","611.0","MATSUMOTO, JA","177.0","I","134.4",",I","15",",I","13",",I","0",",I","","","0",",I","0",",I","0",",I","29",",I","0",",I","19890701",",,I","","","19890713",",,I","19890723",",,I","13.2",",I,01,","","","24.5",",,I,13,","31.7",",I,23,","0.9","I","0.9",",I","141.5",",,,I","22.64",",I","27.46",",,,I","17.82",",,,I"
"JA000047618","1989-08","36.25","137.967","611.0","MATSUMOTO, JA","364.5","I","187.5",",I","10",",I","5",",I","2",",I","","","0",",I","0",",I","0",",I","31",",I","7",",I","19890829",",,I","","","19890827",",,I","19890808",",,I","15.3",",I,29,","","","56.0",",,I,27,","33.0",",I,08,","0.9","I","0.0",",I","116.5",",,,I","24.38",",I","29.46",",,,I","19.31",",,,I"
"JA000047618","1989-09","36.25","137.967","611.0","MATSUMOTO, JA","462.5","I","98.0",",I","14",",I","8",",I","2",",I","","","0",",I","0",",I","0",",I","27",",I","0",",I","19890930",",,I","","","19890903",",,I","19890915",",,I","10.5",",I,30,","","","55.5",",,I,03,","31.2",",I,15,","10.1","I","9.2",",I","183.5",",,,I","21.29",",I","26.03",",,,I","16.56",",,,I"
"JA000047618","1989-10","36.25","137.967","611.0","MATSUMOTO, JA","462.7","I","0.2",",I","8",",I","5",",I","2",",I","","","0",",I","1",",I","0",",I","8",",I","0",",I","19891018",",,I","","","19891011",",,I","19891005",",,I","-0.2",",I,18,","","","43.0",",,I,11,","24.9",",I,05,","190.4","I","180.3",",I","95.0",",,,I","12.52",",I","18.44",",,,I","6.61",",,,I"
"JA000047618","1989-11","36.25","137.967","611.0","MATSUMOTO, JA","462.7","I","0.0",",I","6",",I","3",",I","0",",I","","","0",",I","9",",I","0",",I","2",",I","0",",I","19891121",",,I","","","19891109",",,I","19891108",",,I","-3.1",",I,21,","","","13.5",",,I,09,","22.4",",I,08,","470.4","I","280.0",",I","27.5",",,,I","9.00",",I","14.42",",,,I","3.58",",,,I"
"JA000047618","1989-12","36.25","137.967","611.0","MATSUMOTO, JA","462.7","I","0.0",",I","3",",I","2",",I","0",",I","","","0",",I","30",",I","0",",I","0",",I","0",",I","19891220",",,I","","","19891224",",,I","19891204",",,I","-8.8",",I,20,","","","14.0",",,I,24,","18.7",",I,04,","978.7","I","508.3",",I","21.0",",,,I","1.94",",I","7.25",",,,I","-3.37",",,,I"
"JA000047618","1990-01","36.25","137.967","611.0","MATSUMOTO, JA","","","","","","","","","","","","","","","","","2","1,S","0","1,S","0","1,S","","","","","","","19900110","+,1,S","","","","","","","13.2","1,S,10,+","","","","","","","","","4.84","1,,,S","",""
"JA000047618","1990-02","36.25","137.967","611.0","MATSUMOTO, JA","","","","","","","","","","","","","","","","","0",",S","0",",S","0",",S","","","","","","","19900222",",,S","","","","","","","17.1",",S,22,","","","","","","","","","8.08",",,,S","",""
"JA000047618","1990-03","36.25","137.967","611.0","MATSUMOTO, JA","","","","","","","","","","","","","","","","","0",",S","0",",S","0",",S","","","","","","","19900323",",,S","","","","","","","20.6",",S,23,","","","","","","","","","11.47",",,,S","",""
"JA000047618","1990-04","36.25","137.967","611.0","MATSUMOTO, JA","","","","","","","","","","","","","","","","","0",",S","7",",S","0",",S","","","","","","","19900428",",,S","","","","","","","24.9",",S,28,","","","","","","","","","17.30",",,,S","",""
"JA000047618","1990-05","36.25","137.967","611.0","MATSUMOTO, JA","","","","","","","","","","","","","","","","","0","1,S","18","1,S","0","1,S","","","","","","","19900510",",1,S","","","","","","","29.8","1,S,10,","","","","","","","","","22.62","1,,,S","",""
"JA000047618","1990-06","36.25","137.967","611.0","MATSUMOTO, JA","","","","","","","","","","","","","","","","","0","1,S","25","1,S","4","1,S","","","","","","","19900624",",1,S","","","","","","","34.6","1,S,24,","","","","","","","","","27.71","1,,,S","",""
"JA000047618","1990-07","36.25","137.967","611.0","MATSUMOTO, JA","","","","","","","","","","","","","","","","","0","1,S","29","1,S","17","1,S","","","","","","","19900722",",1,S","","","","","","","36.4","1,S,22,","","","","","","","","","31.06","1,,,S","",""
"JA000047618","1990-08","36.25","137.967","611.0","MATSUMOTO, JA","","","","","","","","","","","","","","","","","0","1,S","30","1,S","20","1,S","","","","","","","19900807",",1,S","","","","","","","36.7","1,S,07,","","","","","","","","","33.05","1,,,S","",""
"JA000047618","1990-09","36.25","137.967","611.0","MATSUMOTO, JA","","","","","","","","","","","","","","","","","0","1,S","24","1,S","4","1,S","","","","","","","19900911",",1,S","","","","","","","33.7","1,S,11,","","","","","","","","","26.48","1,,,S","",""
"JA000047618","1990-10","36.25","137.967","611.0","MATSUMOTO, JA","","","","","","","","","","","","","","","","","0",",S","8",",S","0",",S","","","","","","","19901001",",,S","","","","","","","24.9",",S,01,","","","","","","","","","19.17",",,,S","",""
"JA000047618","1990-11","36.25","137.967","611.0","MATSUMOTO, JA","","","","","","","","","","","","","","","","","0","3,S","0","3,S","0","3,S","","","","","","","19901107",",3,S","","","","","","","20.5","3,S,07,","","","","","","","","","15.50","3,,,S","",""
"JA000047618","1990-12","36.25","137.967","611.0","MATSUMOTO, JA","","","","","","","","","","","","","","","","","0",",S","0",",S","0",",S","","","","","","","19901201",",,S","","","","","","","19.7",",S,01,","","","","","","","","","8.94",",,,S","",""
"JA000047618","1991-01","36.25","137.967","611.0","MATSUMOTO, JA","","","","","","","","","","","","","","","","","0","2,S","0","2,S","0","2,S","","","","","","","19910120",",2,S","","","","","","","11.7","2,S,20,","","","","","","","","","4.80","2,,,S","",""
"JA000047618","1991-02","36.25","137.967","611.0","MATSUMOTO, JA","","","","","","","","","","","","","","","","","1",",S","0",",S","0",",S","","","","","","","19910228",",,S","","","","","","","9.9",",S,28,","","","","","","","","","4.54",",,,S","",""
"JA000047618","1991-03","36.25","137.967","611.0","MATSUMOTO, JA","","","","","","","","","","","","","","","","","0","1,S","0","1,S","0","1,S","","","","","","","19910319",",1,S","","","","","","","18.8","1,S,19,","","","","","","","","","10.81","1,,,S","",""
"JA000047618","1991-04","36.25","137.967","611.0","MATSUMOTO, JA","","","","","","","","","","","","","","","","","0",",S","6",",S","0",",S","","","","","","","19910428",",,S","","","","","","","25.6",",S,28,","","","","","","","","","18.34",",,,S","",""
"JA000047618","1991-05","36.25","137.967","611.0","MATSUMOTO, JA","","","","","","","","","","","","","","","","","0",",S","20",",S","0",",S","","","","","","","19910525",",,S","","","","","","","31.9",",S,25,","","","","","","","","","22.67",",,,S","",""
"JA000047618","1991-06","36.25","137.967","611.0","MATSUMOTO, JA","","","","","","","","","","","","","","","","","0","1,S","26","1,S","2","1,S","","","","","","","19910626",",1,S","","","","","","","32.9","1,S,26,","","","","","","","","","26.34","1,,,S","",""
"JA000047618","1991-07","36.25","137.967","611.0","MATSUMOTO, JA","","","","","","","","","","","","","","","","","0","2,S","29","2,S","4","2,S","","","","","","","19910723",",2,S","","","","","","","33.8","2,S,23,","","","","","","","","","29.28","2,,,S","",""
"JA000047618","1991-08","36.25","137.967","611.0","MATSUMOTO, JA","","","","","","","","","","","","","","","","","0",",S","31",",S","3",",S","","","","","","","19910823",",,S","","","","","","","32.9",",S,23,","","","","","","","","","29.78",",,,S","",""
"JA000047618","1991-09","36.25","137.967","611.0","MATSUMOTO, JA","","","","","","","","","","","","","","","","","0","2,S","25","2,S","2","2,S","","","","","","","19910906","+,2,S","","","","","","","32.2","2,S,06,+","","","","","","","","","26.28","2,,,S","",""
"JA000047618","1991-10","36.25","137.967","611.0","MATSUMOTO, JA","","","","","","","","","","","","","","","","","0","2,S","5","2,S","0","2,S","","","","","","","19911003",",2,S","","","","","","","26.3","2,S,03,","","","","","","","","","18.66","2,,,S","",""
