"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA007016906","1978-01","45.5667","-74.05","53.0","ST BENOIT, QC CA","0.0","C","0.0",",C","16","1,C","13","1,C","0","1,C","","","10","1,C","12",",C","31",",C","27",",C","0",",C","0",",C","19780117",",,C","","","19780120",",1,C","19780125",",1,C","19780108",",,C","-26.1",",C,17,","","","130","1,,C,20,","24.1","1,,C,25,","10.0",",C,08,","","","948.9",",C","104.6","1,,,C","744","1,,,C","-12.28",",C","-7.84",",,,C","-16.72",",,,C"
"CA007016906","1978-02","45.5667","-74.05","53.0","ST BENOIT, QC CA","0.0","C","0.0",",C","2",",C","1",",C","0",",C","","","1",",C","13",",C","28",",C","28",",C","0",",C","0",",C","19780205",",,C","","","19780207",",,C","19780207",",,C","19780224",",,C","-33.3",",C,05,","","","79",",,C,07,","7.9",",,C,07,","-0.6",",C,24,","","","871.3",",C","9.9",",,,C","99",",,,C","-12.78",",C","-7.15",",,,C","-18.42",",,,C"
"CA007016906","1978-03","45.5667","-74.05","53.0","ST BENOIT, QC CA","0.0","C","0.0","1,C","11",",C","8",",C","0",",C","","","5",",C","7","1,C","29","1,C","16",",C","0",",C","0",",C","19780301",",1,C","","","19780326",",,C","19780326",",,C","19780328",",,C","-23.9","1,C,01,","","","239",",,C,26,","23.9",",,C,26,","6.1",",C,28,","","","709.5",",C","100.1",",,,C","531",",,,C","-5.31","1,C","-0.19",",,,C","-10.44","1,,,C"
"CA007016906","1978-04","45.5667","-74.05","53.0","ST BENOIT, QC CA","0.0","C","0.0",",C","9","1,C","6","1,C","0","1,C","","","0",",C","0",",C","22",",C","1",",C","0",",C","0",",C","19780403",",,C","","","19780430",",,C","19780401",",1,C","19780428",",,C","-12.2",",C,03,","","","0",",T,C,30,","14.5","1,,C,01,","17.8",",C,28,","","","454.4",",C","61.5","1,,,C","0",",T,,C","3.19",",C","8.08",",,,C","-1.71",",,,C"
"CA007016906","1978-05","45.5667","-74.05","53.0","ST BENOIT, QC CA","29.2","C","29.2",",C","11",",C","3",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","19",",C","3",",C","19780501",",,C","","","19780531","+,,C","19780508",",,C","19780530","+,,C","-2.8",",C,01,","","","0",",,C,31,+","11.2",",,C,08,","32.2",",C,30,+","","","128.6",",C","32.9",",,,C","0",",,,C","15.13",",C","21.94",",,,C","8.32",",,,C"
"CA007016906","1978-06","45.5667","-74.05","53.0","ST BENOIT, QC CA","55.4","C","26.2",",C","18",",C","11",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","19780616","+,,C","","","19780630","+,,C","19780619",",,C","19780612",",,C","3.9",",C,16,+","","","0",",,C,30,+","24.6",",,C,19,","30.0",",C,12,","","","52.1",",C","85.3",",,,C","0",",,,C","17.47",",C","23.36",",,,C","11.58",",,,C"
"CA007016906","1978-07","45.5667","-74.05","53.0","ST BENOIT, QC CA","139.2","C","83.8",",C","10",",C","7",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","2",",C","19780702",",,C","","","19780731","+,,C","19780723",",,C","19780720",",,C","5.0",",C,02,","","","0",",,C,31,+","27.4",",,C,23,","32.8",",C,20,","23.1","C","23.1",",C","68.5",",,,C","0",",,,C","20.29",",C","26.56",",,,C","14.03",",,,C"
"CA007016906","1978-08","45.5667","-74.05","53.0","ST BENOIT, QC CA","195.5","C","56.3",",C","11",",C","7",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","1",",C","19780827",",,C","","","19780831","+,,C","19780828",",,C","19780815",",,C","5.0",",C,27,","","","0",",,C,31,+","38.6",",,C,28,","32.8",",C,15,","50.8","C","27.7",",C","111.8",",,,C","0",",,,C","19.25",",C","25.50",",,,C","13.00",",,,C"
"CA007016906","1978-09","45.5667","-74.05","53.0","ST BENOIT, QC CA","195.5","C","0.0",",C","10",",C","7",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","6",",C","0",",C","19780926",",,C","","","19780930","+,,C","19780921",",,C","19780902",",,C","-3.9",",C,26,","","","0",",,C,30,+","7.9",",,C,21,","25.0",",C,02,","246.4","C","195.6",",C","39.4",",,,C","0",",,,C","11.81",",C","18.03",",,,C","5.59",",,,C"
"CA007016906","1978-10","45.5667","-74.05","53.0","ST BENOIT, QC CA","195.5","C","0.0","1,C","15",",C","9",",C","0",",C","","","0",",C","0","1,C","10","1,C","0","1,C","0","1,C","0","1,C","19781030",",1,C","","","19781015",",,C","19781001",",,C","19781022","+,1,C","-7.2","1,C,30,","","","0",",T,C,15,","15.0",",,C,01,","18.9","1,C,22,+","587.4","C","341.0","1,C","70.8",",,,C","0",",T,,C","6.97","1,C","11.61","1,,,C","2.32","1,,,C"
"CA007016906","1978-11","45.5667","-74.05","53.0","ST BENOIT, QC CA","195.5","C","0.0","2,C","7",",C","6",",C","1",",C","","","3",",C","2","2,C","19","2,C","6","1,C","0","1,C","0","1,C","19781127",",2,C","","","19781123",",,C","19781117",",,C","19781104",",1,C","-23.9","2,C,27,","","","180",",,C,23,","26.7",",,C,17,","17.8","1,C,04,","1097.8","C","510.4","1,C","89.8",",,,C","381",",,,C","0.16","2,C","5.76","1,,,C","-5.44","2,,,C"
"CA007016906","1978-12","45.5667","-74.05","53.0","ST BENOIT, QC CA","195.5","C","0.0",",C","15","2,C","8","2,C","0","2,C","","","8",",C","7",",C","31",",C","22",",C","0",",C","0",",C","19781203",",,C","","","19781225",",,C","19781225",",2,C","19781204",",,C","-27.8",",C,03,","","","180",",,C,25,","18.0","2,,C,25,","7.2",",C,04,","1927.6","C","829.8",",C","71.6","2,,,C","729",",,,C","-8.43",",C","-3.45",",,,C","-13.42",",,,C"
"CA007016906","1979-01","45.5667","-74.05","53.0","ST BENOIT, QC CA","0.0","C","0.0",",C","13","1,C","10","1,C","0","1,C","","","10",",C","11",",C","29",",C","24",",C","0",",C","0",",C","19790119","+,,C","","","19790125",",,C","19790125",",1,C","19790101",",,C","-31.7",",C,19,+","","","201",",,C,25,","20.1","1,,C,25,","6.7",",C,01,","2803.7","C","876.1",",C","104.4","1,,,C","993",",,,C","-9.93",",C","-5.76",",,,C","-14.09",",,,C"
"CA007016906","1979-02","45.5667","-74.05","53.0","ST BENOIT, QC CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","","","2",",C","15",",C","28",",C","23",",C","0",",C","0",",C","19790218",",,C","","","19790201",",,C","19790223",",,C","19790224",",,C","-33.9",",C,18,","","","61",",,C,01,","6.6",",,C,23,","5.6",",C,24,","3723.1","C","919.4",",C","22.8",",,,C","162",",,,C","-14.50",",C","-9.76",",,,C","-19.24",",,,C"
"CA007016906","1979-03","45.5667","-74.05","53.0","ST BENOIT, QC CA","0.0","C","0.0","1,C","6","2,C","3","2,C","0","2,C","","","0",",C","1","1,C","26","1,C","7",",C","0",",C","0",",C","19790313",",1,C","","","19790301",",,C","19790330",",2,C","19790324",",,C","-18.9","1,C,13,","","","20",",,C,01,","12.2","2,,C,30,","14.4",",C,24,","4290.6","C","567.5",",C","31.7","2,,,C","20",",,,C","-0.56","1,C","4.32",",,,C","-5.43","1,,,C"
"CA007016906","1979-04","45.5667","-74.05","53.0","ST BENOIT, QC CA","0.0","C","0.0",",C","12",",C","7",",C","1",",C","","","2",",C","0",",C","14",",C","0",",C","2",",C","0",",C","19790408",",,C","","","19790404",",,C","19790402",",,C","19790426",",,C","-7.2",",C,08,","","","61",",,C,04,","33.3",",,C,02,","23.3",",C,26,","4656.5","C","365.9",",C","92.8",",,,C","127",",,,C","6.14",",C","11.11",",,,C","1.16",",,,C"
"CA007016906","1979-05","45.5667","-74.05","53.0","ST BENOIT, QC CA","6.1","C","6.1",",C","15",",C","10",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","10",",C","0",",C","19790506",",,C","","","19790531","+,,C","19790526",",,C","19790509",",,C","-2.8",",C,06,","","","0",",,C,31,+","15.7",",,C,26,","31.1",",C,09,","4828.7","C","172.2",",C","82.4",",,,C","0",",,,C","12.97",",C","18.47",",,,C","7.47",",,,C"
"CA007016906","1979-06","45.5667","-74.05","53.0","ST BENOIT, QC CA","33.0","C","26.9",",C","10",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","19790625","+,,C","","","19790630","+,,C","19790627",",,C","19790610",",,C","2.8",",C,25,+","","","0",",,C,30,+","14.0",",,C,27,","30.6",",C,10,","4895.2","C","66.5",",C","56.7",",,,C","0",",,,C","17.01",",C","23.40",",,,C","10.62",",,,C"
"CA007016906","1979-07","45.5667","-74.05","53.0","ST BENOIT, QC CA","124.2","C","91.2",",C","11",",C","9",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","1",",C","19790705",",,C","","","19790731","+,,C","19790701",",,C","19790725",",,C","7.2",",C,05,","","","0",",,C,31,+","26.4",",,C,01,","32.2",",C,25,","13.3","C","13.3",",C","118.0",",,,C","0",",,,C","20.85",",C","26.96",",,,C","14.73",",,,C"
"CA007016906","1979-08","45.5667","-74.05","53.0","ST BENOIT, QC CA","160.4","C","36.2",",C","18",",C","13",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","19790817","+,,C","","","19790831","+,,C","19790829",",,C","19790804",",,C","5.0",",C,17,+","","","0",",,C,31,+","38.1",",,C,29,","28.3",",C,04,","67.8","C","54.5",",C","159.9",",,,C","0",",,,C","17.75",",C","23.11",",,,C","12.38",",,,C"
"CA007016906","1979-09","45.5667","-74.05","53.0","ST BENOIT, QC CA","165.7","C","5.3",",C","10",",C","6",",C","2",",C","","","0",",C","0",",C","3",",C","0",",C","10",",C","0",",C","19790920",",,C","","","19790930","+,,C","19790914",",,C","19790901",",,C","-2.2",",C,20,","","","0",",,C,30,+","54.1",",,C,14,","27.8",",C,01,","220.2","C","152.4",",C","155.8",",,,C","0",",,,C","13.43",",C","19.49",",,,C","7.37",",,,C"
"CA007016906","1979-10","45.5667","-74.05","53.0","ST BENOIT, QC CA","170.1","C","4.4",",C","20",",C","8",",C","1",",C","","","1",",C","0",",C","12",",C","0",",C","3",",C","0",",C","19791017","+,,C","","","19791008",",,C","19791005",",,C","19791022",",,C","-4.4",",C,17,+","","","41",",,C,08,","79.0",",,C,05,","27.2",",C,22,","556.8","C","336.6",",C","151.7",",,,C","71",",,,C","7.62",",C","11.79",",,,C","3.44",",,,C"
"CA007016906","1979-11","45.5667","-74.05","53.0","ST BENOIT, QC CA","170.1","C","0.0",",C","16",",C","8",",C","0",",C","","","1",",C","0",",C","20",",C","0",",C","0",",C","0",",C","19791116",",,C","","","19791115",",,C","19791126",",,C","19791126",",,C","-10.0",",C,16,","","","30",",,C,15,","20.8",",,C,26,","15.0",",C,26,","1022.8","C","466.0",",C","81.0",",,,C","30",",,,C","2.80",",C","6.73",",,,C","-1.13",",,,C"
"CA007016906","1979-12","45.5667","-74.05","53.0","ST BENOIT, QC CA","170.1","C","0.0",",C","11","1,C","8","1,C","0","1,C","","","2",",C","5",",C","31",",C","14",",C","0",",C","0",",C","19791219",",,C","","","19791216",",,C","19791224",",1,C","19791212","+,,C","-28.9",",C,19,","","","61",",,C,16,","19.6","1,,C,24,","8.3",",C,12,+","1760.3","C","737.5",",C","69.6","1,,,C","111",",,,C","-5.46",",C","-1.16",",,,C","-9.75",",,,C"
"CA007016906","1980-01","45.5667","-74.05","53.0","ST BENOIT, QC CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","","","2",",C","7",",C","31",",C","25",",C","0",",C","0",",C","19800124",",,C","","","19800122",",,C","19800111",",,C","19800111",",,C","-24.5",",C,24,","","","100",",,C,22,","17.2",",,C,11,","10.5",",C,11,","2608.4","C","848.1",",C","35.7",",,,C","170",",,,C","-9.02",",C","-5.11",",,,C","-12.94",",,,C"
"CA007016906","1980-02","45.5667","-74.05","53.0","ST BENOIT, QC CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","","","2",",C","10",",C","29",",C","25",",C","0",",C","0",",C","19800227",",,C","","","19800222",",,C","19800222",",,C","19800220",",,C","-28.0",",C,27,","","","100",",,C,22,","10.0",",,C,22,","4.0",",C,20,","3431.6","C","823.2",",C","18.0",",,,C","180",",,,C","-10.05",",C","-5.07",",,,C","-15.03",",,,C"
"CA007016906","1980-03","45.5667","-74.05","53.0","ST BENOIT, QC CA","0.0","C","0.0",",C","9","1,C","8","1,C","0","1,C","","","5",",C","4",",C","29",",C","12",",C","0",",C","0",",C","19800302",",,C","","","19800313",",,C","19800313",",1,C","19800328",",,C","-30.0",",C,02,","","","140",",,C,13,","14.0","1,,C,13,","12.5",",C,28,","4100.9","C","669.3",",C","71.6","1,,,C","440",",,,C","-3.26",",C","1.71",",,,C","-8.23",",,,C"
"CA007016906","1980-04","45.5667","-74.05","53.0","ST BENOIT, QC CA","0.0","C","0.0",",C","11",",C","8",",C","0",",C","","","1",",C","0",",C","12",",C","0",",C","0",",C","0",",C","19800417",",,C","","","19800404",",,C","19800404",",,C","19800410",",,C","-5.5",",C,17,","","","30",",,C,04,","22.0",",,C,04,","18.0",",C,10,","4454.1","C","353.2",",C","120.8",",,,C","30",",,,C","6.56",",C","11.28",",,,C","1.83",",,,C"
"CA007016906","1980-05","45.5667","-74.05","53.0","ST BENOIT, QC CA","2.8","C","2.8",",C","9",",C","5",",C","1",",C","","","0",",C","0",",C","1",",C","0",",C","11",",C","0",",C","19800517",",,C","","","19800531","+,,C","19800518",",,C","19800522",",,C","0.0",",C,17,","","","0",",,C,31,+","27.0",",,C,18,","28.5",",C,22,","4642.8","C","188.7",",C","56.4",",,,C","0",",,,C","12.34",",C","19.31",",,,C","5.37",",,,C"
"CA007016906","1980-06","45.5667","-74.05","53.0","ST BENOIT, QC CA","25.4","C","22.6",",C","12",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","19800609",",,C","","","19800630","+,,C","19800620",",,C","19800625",",,C","1.0",",C,09,","","","0",",,C,30,+","16.0",",,C,20,","31.0",",C,25,","4738.1","C","95.3",",C","55.0",",,,C","0",",,,C","15.91",",C","21.72",",,,C","10.10",",,,C"
"CA007016906","1980-07","45.5667","-74.05","53.0","ST BENOIT, QC CA","88.1","C","62.7",",C","20",",C","15",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","0",",C","19800707",",,C","","","19800731","+,,C","19800716",",,C","19800714",",,C","5.0",",C,07,","","","0",",,C,31,+","41.0",",,C,16,","30.0",",C,14,","16.7","C","16.7",",C","205.3",",,,C","0",",,,C","19.81",",C","25.55",",,,C","14.08",",,,C"
"CA007016906","1980-08","45.5667","-74.05","53.0","ST BENOIT, QC CA","140.8","C","52.7",",C","15",",C","10",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","19800829",",,C","19800831","+,,C","19800831","+,,C","19800831",",,C","19800824",",,C","8.0",",C,29,","0",",,C,31,+","0",",,C,31,+","30.0",",,C,31,","30.5",",C,24,","27.4","C","10.7",",C","108.8",",,,C","0",",,,C","19.69",",C","25.42",",,,C","13.95",",,,C"
"CA007016906","1980-09","45.5667","-74.05","53.0","ST BENOIT, QC CA","153.2","C","12.4",",C","15",",C","12",",C","1",",C","0",",C","0",",C","0",",C","3",",C","0",",C","8",",C","0",",C","19800929",",,C","19800930","+,,C","19800930","+,,C","19800901",",,C","19800901",",,C","-5.0",",C,29,","0",",,C,30,+","0",",,C,30,+","44.2",",,C,01,","28.0",",C,01,","203.8","C","176.4",",C","148.2",",,,C","0",",,,C","12.87",",C","18.55",",,,C","7.18",",,,C"
"CA007016906","1980-10","45.5667","-74.05","53.0","ST BENOIT, QC CA","153.2","C","0.0","2,C","14",",C","10",",C","0",",C","0",",C","0",",C","0","2,C","15","2,C","0","1,C","0","1,C","0","1,C","19801024",",2,C","19801028","+,,C","19801028","+,,C","19801025",",,C","19801018",",1,C","-6.0","2,C,24,","0",",T,C,28,+","0",",T,C,28,+","20.6",",,C,25,","21.0","1,C,18,","580.5","C","376.7","1,C","80.1",",,,C","0",",T,,C","5.31","2,C","9.87","1,,,C","0.76","2,,,C"
"CA007016906","1980-11","45.5667","-74.05","53.0","ST BENOIT, QC CA","153.2","C","0.0","1,C","12","3,C","6","3,C","0","3,C","9",",C","4",",C","0","1,C","28","1,C","7","1,C","0","1,C","0","1,C","19801127",",1,C","19801114",",,C","19801125",",,C","19801124",",3,C","19801104",",1,C","-15.5","1,C,27,","60",",,C,14,","50",",,C,25,","15.5","3,,C,24,","13.5","1,C,04,","1138.9","C","558.4","1,C","60.8","3,,,C","180",",,,C","-0.92","1,C","2.64","1,,,C","-4.48","1,,,C"
"CA007016906","1980-12","45.5667","-74.05","53.0","ST BENOIT, QC CA","153.2","C","0.0",",C","17",",C","12",",C","0",",C","29",",C","10",",C","16",",C","31",",C","27",",C","0",",C","0",",C","19801226",",,C","19801230",",,C","19801212","+,,C","19801202",",,C","19801201",",,C","-34.0",",C,26,","370",",,C,30,","80",",,C,12,+","20.0",",,C,02,","4.5",",C,01,","2119.5","C","980.6",",C","92.4",",,,C","620",",,,C","-13.30",",C","-7.73",",,,C","-18.87",",,,C"
"CA007016906","1981-01","45.5667","-74.05","53.0","ST BENOIT, QC CA","0.0","C","0.0",",C","11",",C","1",",C","0",",C","31",",C","1",",C","23",",C","31",",C","28",",C","0",",C","0",",C","19810104",",,C","19810125","+,,C","19810106",",,C","19810106",",,C","19810126",",,C","-35.5",",C,04,","500",",,C,25,+","100",",,C,06,","10.0",",,C,06,","8.0",",C,26,","3166.1","C","1046.6",",C","25.0",",,,C","250",",,,C","-15.43",",C","-9.68",",,,C","-21.18",",,,C"
"CA007016906","1981-02","45.5667","-74.05","53.0","ST BENOIT, QC CA","0.0","C","0.0",",C","13","2,C","9","2,C","0","2,C","17","2,C","2",",C","7",",C","20",",C","10",",C","0",",C","0",",C","19810204",",,C","19810201",",2,C","19810201",",,C","19810223",",2,C","19810222","+,,C","-24.0",",C,04,","400","2,,C,01,","50",",,C,01,","22.2","2,,C,23,","13.0",",C,22,+","3764.2","C","598.1",",C","127.6","2,,,C","132",",,,C","-3.03",",C","1.55",",,,C","-7.61",",,,C"
"CA007016906","1981-03","45.5667","-74.05","53.0","ST BENOIT, QC CA","0.0","C","0.0",",C","11",",C","5",",C","0",",C","0","2,C","2",",C","1",",C","27",",C","8",",C","0",",C","0",",C","19810317",",,C","19810320","+,2,C","19810315",",,C","19810330",",,C","19810329",",,C","-19.0",",C,17,","0","2,T,C,20,+","60",",,C,15,","15.2",",,C,30,","17.0",",C,29,","4347.8","C","583.6",",C","45.0",",,,C","160",",,,C","-0.49",",C","3.84",",,,C","-4.82",",,,C"
"CA007016906","1981-04","45.5667","-74.05","53.0","ST BENOIT, QC CA","0.0","C","0.0",",C","13",",C","9",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","2",",C","0",",C","19810415",",,C","19810430","+,,C","19810405",",,C","19810428",",,C","19810404",",,C","-9.0",",C,15,","0",",,C,30,+","0",",T,C,05,","14.2",",,C,28,","24.0",",C,04,","4692.3","C","344.5",",C","80.0",",,,C","0",",T,,C","6.85",",C","12.95",",,,C","0.75",",,,C"
"CA007016906","1981-05","45.5667","-74.05","53.0","ST BENOIT, QC CA","2.3","C","2.3",",C","16",",C","11",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","8",",C","0",",C","19810507",",,C","19810531","+,,C","19810518",",,C","19810511",",,C","19810524",",,C","-2.5",",C,07,","0",",,C,31,+","0",",T,C,18,","16.5",",,C,11,","27.5",",C,24,","4879.7","C","187.4",",C","109.8",",,,C","0",",T,,C","12.36",",C","18.52",",,,C","6.21",",,,C"
"CA007016906","1981-06","45.5667","-74.05","53.0","ST BENOIT, QC CA","31.1","C","28.8",",C","20",",C","13",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","19810608",",,C","19810630","+,,C","19810630","+,,C","19810622",",,C","19810616",",,C","3.0",",C,08,","0",",,C,30,+","0",",,C,30,+","42.6",",,C,22,","31.0",",C,16,","4919.0","C","39.3",",C","199.2",",,,C","0",",,,C","17.98",",C","23.68",",,,C","12.28",",,,C"
"CA007016906","1981-07","45.5667","-74.05","53.0","ST BENOIT, QC CA","111.5","C","80.4",",C","12",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","1",",C","19810724","+,,C","19810731","+,,C","19810731","+,,C","19810720",",,C","19810708",",,C","8.0",",C,24,+","0",",,C,31,+","0",",,C,31,+","15.8",",,C,20,","32.5",",C,08,","14.2","C","14.2",",C","73.0",",,,C","0",",,,C","20.47",",C","26.39",",,,C","14.55",",,,C"
"CA007016906","1981-08","45.5667","-74.05","53.0","ST BENOIT, QC CA","155.8","C","44.3",",C","14",",C","11",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","19810826",",,C","19810831","+,,C","19810831","+,,C","19810816",",,C","19810822","+,,C","4.5",",C,26,","0",",,C,31,+","0",",,C,31,+","30.2",",,C,16,","29.0",",C,22,+","48.1","C","33.9",",C","135.9",",,,C","0",",,,C","18.67",",C","24.24",",,,C","13.10",",,,C"
"CA007016906","1981-09","45.5667","-74.05","53.0","ST BENOIT, QC CA","163.1","C","7.3",",C","14",",C","10",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","10",",C","0",",C","19810930",",,C","19810930","+,,C","19810930","+,,C","19810902",",,C","19810901",",,C","0.0",",C,30,","0",",,C,30,+","0",",,C,30,+","25.0",",,C,02,","25.5",",C,01,","207.3","C","159.2",",C","101.5",",,,C","0",",,,C","13.27",",C","17.85",",,,C","8.68",",,,C"
"CA007016906","1981-10","45.5667","-74.05","53.0","ST BENOIT, QC CA","163.1","C","0.0",",C","15",",C","9",",C","1",",C","0",",C","0",",C","0",",C","16",",C","0",",C","0",",C","0",",C","19811025",",,C","19811031","+,,C","19811021",",,C","19811027",",,C","19811015",",,C","-6.0",",C,25,","0",",,C,31,+","10",",,C,21,","27.1",",,C,27,","18.0",",C,15,","608.9","C","401.6",",C","102.4",",,,C","10",",,,C","5.38",",C","10.19",",,,C","0.56",",,,C"
"CA007016906","1981-11","45.5667","-74.05","53.0","ST BENOIT, QC CA","163.1","C","0.0","1,C","11",",C","9",",C","0",",C","1","3,C","3",",C","0",",C","21",",C","6","1,C","0","1,C","0","1,C","19811110",",,C","19811108",",3,C","19811120",",,C","19811106",",,C","19811105",",1,C","-9.5",",C,10,","30","3,,C,08,","70",",,C,20,","19.2",",,C,06,","14.5","1,C,05,","1104.3","C","495.4","1,C","91.4",",,,C","180",",,,C","1.20","1,C","4.41","1,,,C","-2.02",",,,C"
"CA007016906","1981-12","45.5667","-74.05","53.0","ST BENOIT, QC CA","163.1","C","0.0","1,C","12",",C","8",",C","0",",C","23",",C","7",",C","1",",C","30",",C","20","1,C","0","1,C","0","1,C","19811230",",,C","19811231","+,,C","19811227","+,,C","19811227","+,,C","19811202",",1,C","-18.0",",C,30,","300",",,C,31,+","100",",,C,27,+","10.0",",,C,27,+","5.5","1,C,02,","1781.8","C","677.5","1,C","53.0",",,,C","480",",,,C","-4.31","1,C","-0.92","1,,,C","-7.69",",,,C"
"CA007016906","1982-01","45.5667","-74.05","53.0","ST BENOIT, QC CA","0.0","C","0.0",",C","14","1,C","8","1,C","0","1,C","","","8","1,C","23",",C","31",",C","28",",C","0",",C","0",",C","19820118",",,C","","","19820123",",1,C","19820123",",1,C","19820104",",,C","-35.0",",C,18,","","","200","1,,C,23,","20.0","1,,C,23,","4.0",",C,04,","2865.9","C","1084.1",",C","76.0","1,,,C","760","1,,,C","-16.64",",C","-11.10",",,,C","-22.18",",,,C"
"CA007016906","1982-02","45.5667","-74.05","53.0","ST BENOIT, QC CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","28",",C","4",",C","8",",C","28",",C","24",",C","0",",C","0",",C","19820205",",,C","19820212","+,,C","19820203",",,C","19820203",",,C","19820220",",,C","-28.0",",C,05,","700",",,C,12,+","100",",,C,03,","10.0",",,C,03,","5.0",",C,20,","3675.2","C","809.3",",C","30.0",",,,C","300",",,,C","-10.57",",C","-5.36",",,,C","-15.79",",,,C"
"CA007016906","1982-03","45.5667","-74.05","53.0","ST BENOIT, QC CA","0.0","C","0.0",",C","8","4,C","6","4,C","0","4,C","29","2,C","5",",C","4",",C","30",",C","9",",C","0",",C","0",",C","19820301",",,C","19820310",",2,C","19820304",",,C","19820304",",4,C","19820331",",,C","-25.0",",C,01,","900","2,,C,10,","150",",,C,04,","15.0","4,,C,04,","10.0",",C,31,","4365.0","C","689.8",",C","59.5","4,,,C","525",",,,C","-3.92",",C","1.34",",,,C","-9.18",",,,C"
"CA007016906","1982-04","45.5667","-74.05","53.0","ST BENOIT, QC CA","0.0","C","0.0",",C","9",",C","5",",C","0",",C","","","0",",C","0",",C","20",",C","4",",C","4",",C","0",",C","19820407",",,C","","","19820403",",,C","19820413",",,C","19820417",",,C","-14.0",",C,07,","","","20",",,C,03,","16.4",",,C,13,","24.5",",C,17,","4811.7","C","446.7",",C","60.6",",,,C","30",",,,C","3.44",",C","9.05",",,,C","-2.17",",,,C"
"CA007016906","1982-05","45.5667","-74.05","53.0","ST BENOIT, QC CA","6.8","C","6.8",",C","12",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","19820522","+,,C","19820531","+,,C","19820531","+,,C","19820530",",,C","19820507",",,C","1.0",",C,22,+","0",",,C,31,+","0",",,C,31,+","9.2",",,C,30,","29.0",",C,07,","4945.0","C","133.3",",C","45.6",",,,C","0",",,,C","14.25",",C","20.94",",,,C","7.56",",,,C"
"CA007016906","1982-06","45.5667","-74.05","53.0","ST BENOIT, QC CA","12.6","C","5.8",",C","17",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","19820604",",,C","19820630","+,,C","19820630","+,,C","19820619",",,C","19820610",",,C","2.0",",C,04,","0",",,C,30,+","0",",,C,30,+","20.2",",,C,19,","29.0",",C,10,","5013.8","C","68.8",",C","110.3",",,,C","0",",,,C","16.23",",C","21.75",",,,C","10.72",",,,C"
