"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ARMR0013","2022-08","36.3141093403101","-92.7640921622515","385.6","YELLVILLE 7.3 NW, AR US","7",",N","4",",N","0",",N","","","","","20220817",",,N","","","22.9",",,N,17,","60.0",",,,N","",""
"US1ARMR0013","2022-09","36.3141093403101","-92.7640921622515","385.6","YELLVILLE 7.3 NW, AR US","3",",N","2",",N","1",",N","0","3,N","20220930","+,3,N","20220903",",,N","0","3,,N,30,+","32.5",",,N,03,","55.7",",,,N","0","3,,,N"
"US1ARMR0013","2022-10","36.3141093403101","-92.7640921622515","385.6","YELLVILLE 7.3 NW, AR US","3","2,N","3","2,N","1","2,N","0","5,N","20221031","+,5,N","20221025",",2,N","0","5,,N,31,+","82.6","2,,N,25,","113.9","2,,,N","0","5,,,N"
"US1ARMR0013","2022-11","36.3141093403101","-92.7640921622515","385.6","YELLVILLE 7.3 NW, AR US","8",",N","6",",N","1",",N","3","5,N","20221118","+,5,N","20221105",",,N","25","5,,N,18,+","42.2",",,N,05,","119.7",",,,N","75","5,,,N"
"US1ARMR0013","2022-12","36.3141093403101","-92.7640921622515","385.6","YELLVILLE 7.3 NW, AR US","9",",N","6",",N","1",",N","","","","","20221208",",,N","","","46.5",",,N,08,","97.6",",,,N","",""
"US1ARMR0013","2023-01","36.3141093403101","-92.7640921622515","385.6","YELLVILLE 7.3 NW, AR US","7",",N","7",",N","0",",N","2","5,N","20230125",",5,N","20230103",",,N","241","5,,N,25,","14.5",",,N,03,","46.7",",,,N","266","5,,,N"
"US1ARMR0013","2023-02","36.3141093403101","-92.7640921622515","385.6","YELLVILLE 7.3 NW, AR US","8",",N","6",",N","1",",N","","","","","20230209",",,N","","","47.0",",,N,09,","103.7",",,,N","",""
"US1ARMR0013","2023-03","36.3141093403101","-92.7640921622515","385.6","YELLVILLE 7.3 NW, AR US","9",",N","9",",N","2",",N","","","","","20230303",",,N","","","78.7",",,N,03,","204.2",",,,N","",""
"US1ARMR0013","2023-04","36.3141093403101","-92.7640921622515","385.6","YELLVILLE 7.3 NW, AR US","5",",N","5",",N","0",",N","0","4,N","20230430","+,4,N","20230406",",,N","0","4,,N,30,+","17.0",",,N,06,","60.5",",,,N","0","4,,,N"
"US1ARMR0013","2023-05","36.3141093403101","-92.7640921622515","385.6","YELLVILLE 7.3 NW, AR US","7",",N","5",",N","0",",N","","","","","20230511",",,N","","","24.1",",,N,11,","77.7",",,,N","",""
"US1ARMR0013","2023-06","36.3141093403101","-92.7640921622515","385.6","YELLVILLE 7.3 NW, AR US","5",",N","5",",N","0",",N","","","","","20230609",",,N","","","24.9",",,N,09,","60.7",",,,N","",""
"US1ARMR0013","2023-07","36.3141093403101","-92.7640921622515","385.6","YELLVILLE 7.3 NW, AR US","10",",N","10",",N","2",",N","","","","","20230715",",,N","","","34.8",",,N,15,","158.0",",,,N","",""
"US1ARMR0013","2023-08","36.3141093403101","-92.7640921622515","385.6","YELLVILLE 7.3 NW, AR US","4","1,N","3","1,N","2","1,N","","","","","20230813",",1,N","","","40.6","1,,N,13,","104.7","1,,,N","",""
"US1ARMR0013","2023-09","36.3141093403101","-92.7640921622515","385.6","YELLVILLE 7.3 NW, AR US","7",",N","6",",N","3",",N","","","","","20230922",",,N","","","40.1",",,N,22,","139.0",",,,N","",""
"US1ARMR0013","2023-10","36.3141093403101","-92.7640921622515","385.6","YELLVILLE 7.3 NW, AR US","8",",N","4",",N","2",",N","0","5,N","20231031","+,5,N","20231029",",,N","0","5,,N,31,+","50.0",",,N,29,","109.6",",,,N","0","5,,,N"
"US1ARMR0013","2023-11","36.3141093403101","-92.7640921622515","385.6","YELLVILLE 7.3 NW, AR US","4",",N","3",",N","0",",N","0","4,N","20231130","+,4,N","20231120",",,N","0","4,,N,30,+","17.3",",,N,20,","31.8",",,,N","0","4,,,N"
"US1ARMR0013","2023-12","36.3141093403101","-92.7640921622515","385.6","YELLVILLE 7.3 NW, AR US","5",",N","4",",N","0",",N","","","","","20231225",",,N","","","21.6",",,N,25,","50.2",",,,N","",""
"US1ARMR0013","2024-01","36.3141093403101","-92.7640921622515","385.6","YELLVILLE 7.3 NW, AR US","11",",N","10",",N","1",",N","","","","","20240112",",,N","","","31.2",",,N,12,","124.9",",,,N","",""
"US1ARMR0013","2024-02","36.3141093403101","-92.7640921622515","385.6","YELLVILLE 7.3 NW, AR US","5",",N","3",",N","1",",N","1","5,N","20240213",",5,N","20240204",",,N","76","5,,N,13,","30.5",",,N,04,","54.2",",,,N","76","5,,,N"
"US1ARMR0013","2024-03","36.3141093403101","-92.7640921622515","385.6","YELLVILLE 7.3 NW, AR US","7","1,N","6","1,N","1","1,N","","","","","20240326",",1,N","","","55.9","1,,N,26,","116.5","1,,,N","",""
"US1ARMR0013","2024-04","36.3141093403101","-92.7640921622515","385.6","YELLVILLE 7.3 NW, AR US","7",",N","4",",N","1",",N","","","","","20240429",",,N","","","25.4",",,N,29,","78.8",",,,N","",""
"US1ARMR0013","2024-05","36.3141093403101","-92.7640921622515","385.6","YELLVILLE 7.3 NW, AR US","12",",N","9",",N","1",",N","","","","","20240526",",,N","","","54.9",",,N,26,","129.9",",,,N","",""
"US1ARMR0013","2024-06","36.3141093403101","-92.7640921622515","385.6","YELLVILLE 7.3 NW, AR US","5",",N","3",",N","0",",N","","","","","20240601",",,N","","","17.8",",,N,01,","30.0",",,,N","",""
