"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CHM00050632","1967-10","48.767","121.917","739.0","BUGT, CH","41.0","s","0.0",",s","3",",s","0",",s","0",",s","","","0",",s","29",",s","2",",s","0",",s","0",",s","19671025",",,s","","","19671013",",,s","19671007",",,s","-9.3",",s,25,","","","1.3",",,s,13,","19.5",",s,07,","884.4","s","474.9",",s","2.5",",,,s","3.01",",s","10.01",",,,s","-3.98",",,,s"
"CHM00050632","1967-11","48.767","121.917","739.0","BUGT, CH","41.0","s","0.0",",s","3",",s","0",",s","0",",s","","","11",",s","30",",s","27",",s","0",",s","0",",s","19671110",",,s","","","19671108",",,s","19671104",",,s","-24.3",",s,10,","","","2.1",",,s,08,","10.3",",s,04,","1786.2","s","901.8",",s","3.8",",,,s","-11.73",",s","-6.95",",,,s","-16.51",",,,s"
"CHM00050632","1967-12","48.767","121.917","739.0","BUGT, CH","41.0","s","0.0",",s","4",",s","0",",s","0",",s","","","26",",s","31",",s","31",",s","0",",s","0",",s","19671228",",,s","","","19671213","+,,s","19671217",",,s","-31.8",",s,28,","","","0.5",",,s,13,+","-3.7",",s,17,","2926.3","s","1140.1",",s","1.8",",,,s","-18.44",",s","-13.78",",,,s","-23.11",",,,s"
"CHM00050632","1968-01","48.767","121.917","739.0","BUGT, CH","0.0","s","0.0",",s","2",",s","0",",s","0",",s","","","29",",s","31",",s","31",",s","0",",s","0",",s","19680116",",,s","","","19680106",",,s","19680111",",,s","-31.5",",s,16,","","","0.6",",,s,06,","-8.0",",s,11,","4131.6","s","1205.3",",s","1.3",",,,s","-20.55",",s","-16.39",",,,s","-24.70",",,,s"
"CHM00050632","1968-02","48.767","121.917","739.0","BUGT, CH","0.0","s","0.0",",s","3",",s","0",",s","0",",s","","","21",",s","29",",s","29",",s","0",",s","0",",s","19680214",",,s","","","19680227",",,s","19680226",",,s","-29.9",",s,14,","","","1.4",",,s,27,","-0.3",",s,26,","5159.0","s","1027.4",",s","2.5",",,,s","-17.09",",s","-12.15",",,,s","-22.04",",,,s"
"CHM00050632","1968-03","48.767","121.917","739.0","BUGT, CH","0.0","s","0.0",",s","2",",s","0",",s","0",",s","","","2",",s","31",",s","14",",s","0",",s","0",",s","19680303",",,s","","","19680330",",,s","19680318",",,s","-22.5",",s,03,","","","0.9",",,s,30,","7.2",",s,18,","5902.5","s","743.5",",s","1.7",",,,s","-5.65",",s","0.72",",,,s","-12.02",",,,s"
"CHM00050632","1968-04","48.767","121.917","739.0","BUGT, CH","0.0","s","0.0",",s","6",",s","2",",s","0",",s","","","0",",s","22",",s","1",",s","1",",s","0",",s","19680423",",,s","","","19680430",",,s","19680420",",,s","-10.6",",s,23,","","","11.4",",,s,30,","22.2",",s,20,","6342.9","s","440.4",",s","19.4",",,,s","3.65",",s","10.96",",,,s","-3.66",",,,s"
"CHM00050632","1968-05","48.767","121.917","739.0","BUGT, CH","0.0","s","0.0",",s","6",",s","1",",s","0",",s","","","0",",s","8",",s","0",",s","11",",s","0",",s","19680508",",,s","","","19680504",",,s","19680528",",,s","-6.2",",s,08,","","","8.2",",,s,04,","27.5",",s,28,","6606.9","s","264.0",",s","14.7",",,,s","9.82",",s","17.47",",,,s","2.16",",,,s"
"CHM00050632","1968-06","48.767","121.917","739.0","BUGT, CH","17.8","s","17.8",",s","16",",s","8",",s","0",",s","","","0",",s","2",",s","0",",s","18",",s","0",",s","19680610",",,s","","","19680630",",,s","19680602",",,s","-1.4",",s,10,","","","24.7",",,s,30,","31.3",",s,02,","6718.1","s","111.2",",s","70.8",",,,s","15.22",",s","23.13",",,,s","7.31",",,,s"
"CHM00050632","1968-07","48.767","121.917","739.0","BUGT, CH","71.9","s","54.1",",s","11",",s","7",",s","0",",s","","","0",",s","0",",s","0",",s","28",",s","3",",s","19680719",",,s","","","19680729",",,s","19680722",",,s","8.9",",s,19,","","","11.1",",,s,29,","35.6",",s,22,","5.7","s","5.7",",s","53.0",",,,s","19.89",",s","26.74",",,,s","13.05",",,,s"
"CHM00050632","1968-08","48.767","121.917","739.0","BUGT, CH","73.3","s","1.4",",s","17",",s","10",",s","2",",s","","","0",",s","0",",s","0",",s","18",",s","0",",s","19680801",",,s","","","19680817",",,s","19680809",",,s","4.6",",s,01,","","","49.3",",,s,17,","28.4",",s,09,","91.2","s","85.5",",s","146.4",",,,s","15.62",",s","21.71",",,,s","9.53",",,,s"
"CHM00050632","1968-09","48.767","121.917","739.0","BUGT, CH","73.3","s","0.0",",s","10",",s","6",",s","0",",s","","","0",",s","10",",s","0",",s","3",",s","0",",s","19680924",",,s","","","19680905",",,s","19680903",",,s","-6.6",",s,24,","","","20.5",",,s,05,","24.7",",s,03,","397.8","s","306.6",",s","63.2",",,,s","8.11",",s","14.24",",,,s","1.99",",,,s"
"CHM00050632","1968-10","48.767","121.917","739.0","BUGT, CH","73.3","s","0.0",",s","4",",s","2",",s","0",",s","","","0",",s","28",",s","1",",s","1",",s","0",",s","19681006",",,s","","","19681004",",,s","19681001",",,s","-11.1",",s,06,","","","5.3",",,s,04,","23.2",",s,01,","935.4","s","537.6",",s","10.6",",,,s","0.99",",s","6.98",",,,s","-5.00",",,,s"
"CHM00050632","1968-11","48.767","121.917","739.0","BUGT, CH","73.3","s","0.0",",s","4",",s","1",",s","0",",s","","","12",",s","30",",s","24",",s","0",",s","0",",s","19681127",",,s","","","19681102",",,s","19681101",",,s","-26.5",",s,27,","","","3.2",",,s,02,","8.5",",s,01,","1809.0","s","873.6",",s","5.4",",,,s","-10.79",",s","-5.13",",,,s","-16.44",",,,s"
"CHM00050632","1968-12","48.767","121.917","739.0","BUGT, CH","73.3","s","0.0",",s","4",",s","1",",s","0",",s","","","26",",s","31",",s","31",",s","0",",s","0",",s","19681230",",,s","","","19681211",",,s","19681206",",,s","-31.4",",s,30,","","","2.5",",,s,11,","-3.5",",s,06,","2972.8","s","1163.8",",s","5.5",",,,s","-19.21",",s","-14.75",",,,s","-23.66",",,,s"
"CHM00050632","1969-01","48.767","121.917","739.0","BUGT, CH","0.0","s","0.0",",s","3",",s","0",",s","0",",s","","","31",",s","31",",s","31",",s","0",",s","0",",s","19690122",",,s","","","19690125",",,s","19690108",",,s","-37.5",",s,22,","","","1.1",",,s,25,","-15.5",",s,08,","4328.1","s","1355.3",",s","2.6",",,,s","-25.39",",s","-21.70",",,,s","-29.07",",,,s"
"CHM00050632","1969-02","48.767","121.917","739.0","BUGT, CH","0.0","s","0.0",",s","0",",s","0",",s","0",",s","","","26",",s","28",",s","28",",s","0",",s","0",",s","19690221",",,s","","","19690223","+,,s","19690209",",,s","-34.3",",s,21,","","","0.1",",,s,23,+","-1.2",",s,09,","5493.1","s","1165.0",",s","0.2",",,,s","-23.28",",s","-17.79",",,,s","-28.76",",,,s"
"CHM00050632","1969-03","48.767","121.917","739.0","BUGT, CH","0.0","s","0.0",",s","1",",s","0",",s","0",",s","","","13",",s","31",",s","23",",s","0",",s","0",",s","19690309",",,s","","","19690307",",,s","19690325",",,s","-28.2",",s,09,","","","1.3",",,s,07,","18.5",",s,25,","6405.2","s","912.1",",s","1.7",",,,s","-11.09",",s","-5.10",",,,s","-17.07",",,,s"
"CHM00050632","1969-04","48.767","121.917","739.0","BUGT, CH","0.0","s","0.0",",s","7",",s","3",",s","0",",s","","","0",",s","28",",s","0",",s","0",",s","0",",s","19690402",",,s","","","19690420",",,s","19690419",",,s","-13.7",",s,02,","","","12.6",",,s,20,","18.4",",s,19,","6932.7","s","527.5",",s","28.2",",,,s","0.75",",s","6.99",",,,s","-5.49",",,,s"
"CHM00050632","1969-05","48.767","121.917","739.0","BUGT, CH","0.0","s","0.0","1,s","7",",s","4",",s","0",",s","","","0","1,s","13","1,s","0",",s","4",",s","0",",s","19690506",",1,s","","","19690509",",,s","19690502",",,s","-7.2","1,s,06,","","","10.0",",,s,09,","29.1",",s,02,","7279.4","s","346.7",",s","29.4",",,,s","6.78","1,s","13.53",",,,s","0.03","1,,,s"
"CHM00050632","1969-06","48.767","121.917","739.0","BUGT, CH","8.6","s","8.6",",s","9",",s","2",",s","0",",s","","","0",",s","0",",s","0",",s","19",",s","1",",s","19690612",",,s","","","19690630",",,s","19690621",",,s","1.1",",s,12,","","","10.1",",,s,30,","34.7",",s,21,","7404.8","s","125.4",",s","23.9",",,,s","14.44",",s","22.75",",,,s","6.13",",,,s"
"CHM00050632","1969-07","48.767","121.917","739.0","BUGT, CH","23.9","s","15.3",",s","19",",s","8",",s","0",",s","","","0",",s","0",",s","0",",s","27",",s","0",",s","19690702",",,s","","","19690714",",,s","19690720",",,s","5.3",",s,02,","","","23.1",",,s,14,","29.6",",s,20,","41.1","s","41.1",",s","93.3",",,,s","17.50",",s","23.69",",,,s","11.31",",,,s"
"CHM00050632","1969-08","48.767","121.917","739.0","BUGT, CH","26.2","s","2.3",",s","23",",s","17",",s","3",",s","","","0",",s","0",",s","0",",s","13",",s","0",",s","19690821","+,,s","","","19690822",",,s","19690802",",,s","6.3",",s,21,+","","","31.5",",,s,22,","26.6",",s,02,","132.3","s","91.2",",s","203.2",",,,s","15.46",",s","20.04",",,,s","10.89",",,,s"
"CHM00050632","1969-09","48.767","121.917","739.0","BUGT, CH","26.2","s","0.0",",s","8",",s","4",",s","0",",s","","","0",",s","8",",s","0",",s","9",",s","0",",s","19690923",",,s","","","19690918",",,s","19690914",",,s","-9.4",",s,23,","","","5.2",",,s,18,","28.7",",s,14,","415.1","s","282.8",",s","19.3",",,,s","8.91",",s","15.87",",,,s","1.94",",,,s"
"CHM00050632","1969-10","48.767","121.917","739.0","BUGT, CH","26.2","s","0.0",",s","8",",s","2",",s","0",",s","","","0",",s","30",",s","1",",s","0",",s","0",",s","19691022",",,s","","","19691014",",,s","19691023",",,s","-12.1",",s,22,","","","9.2",",,s,14,","15.2",",s,23,","977.5","s","562.4",",s","23.6",",,,s","0.19",",s","5.60",",,,s","-5.22",",,,s"
"CHM00050632","1969-11","48.767","121.917","739.0","BUGT, CH","26.2","s","0.0","1,s","1",",s","0",",s","0",",s","","","13","1,s","29","1,s","26",",s","0",",s","0",",s","19691126",",1,s","","","19691112",",,s","19691107",",,s","-23.9","1,s,26,","","","0.3",",,s,12,","7.5",",s,07,","1853.7","s","876.2",",s","0.8",",,,s","-11.97","1,s","-7.70",",,,s","-16.24","1,,,s"
"CHM00050632","1969-12","48.767","121.917","739.0","BUGT, CH","26.2","s","0.0",",s","1",",s","0",",s","0",",s","","","31",",s","31",",s","31",",s","0",",s","0",",s","19691229",",,s","","","19691221",",,s","19691204",",,s","-30.4",",s,29,","","","2.0",",,s,21,","-7.1",",s,04,","3054.7","s","1201.0",",s","2.7",",,,s","-20.41",",s","-16.41",",,,s","-24.41",",,,s"
"CHM00050632","1970-01","48.767","121.917","739.0","BUGT, CH","0.0","s","0.0",",s","2",",s","0",",s","0",",s","","","31",",s","31",",s","31",",s","0",",s","0",",s","19700103",",,s","","","19700129",",,s","19700130",",,s","-35.1",",s,03,","","","1.1",",,s,29,","-10.5",",s,30,","4324.8","s","1270.1",",s","1.5",",,,s","-22.64",",s","-18.19",",,,s","-27.09",",,,s"
"CHM00050632","1970-02","48.767","121.917","739.0","BUGT, CH","0.0","s","0.0",",s","2",",s","0",",s","0",",s","","","24",",s","28",",s","28",",s","0",",s","0",",s","19700223",",,s","","","19700218",",,s","19700217","+,,s","-30.5",",s,23,","","","1.8",",,s,18,","-2.6",",s,17,+","5345.2","s","1020.4",",s","2.5",",,,s","-18.11",",s","-13.12",",,,s","-23.10",",,,s"
"CHM00050632","1970-03","48.767","121.917","739.0","BUGT, CH","0.0","s","0.0",",s","0",",s","0",",s","0",",s","","","23",",s","31",",s","28",",s","0",",s","0",",s","19700302","+,,s","","","19700329","+,,s","19700326",",,s","-28.8",",s,02,+","","","0.1",",,s,29,+","12.0",",s,26,","6347.8","s","1002.6",",s","0.2",",,,s","-14.01",",s","-8.35",",,,s","-19.66",",,,s"
"CHM00050632","1970-04","48.767","121.917","739.0","BUGT, CH","0.0","s","0.0",",s","3",",s","0",",s","0",",s","","","0",",s","28",",s","2",",s","3",",s","0",",s","19700413",",,s","","","19700406",",,s","19700418",",,s","-12.2",",s,13,","","","1.6",",,s,06,","24.0",",s,18,","6833.4","s","485.6",",s","2.9",",,,s","2.15",",s","9.63",",,,s","-5.34",",,,s"
"CHM00050632","1970-05","48.767","121.917","739.0","BUGT, CH","0.0","s","0.0",",s","6",",s","1",",s","0",",s","","","0",",s","13",",s","0",",s","7",",s","0",",s","19700505",",,s","","","19700524",",,s","19700528",",,s","-5.5",",s,05,","","","5.4",",,s,24,","28.2",",s,28,","7097.5","s","264.1",",s","10.5",",,,s","9.81",",s","17.94",",,,s","1.69",",,,s"
"CHM00050632","1970-06","48.767","121.917","739.0","BUGT, CH","20.0","s","20.0",",s","8",",s","3",",s","1",",s","","","0",",s","0",",s","0",",s","25",",s","1",",s","19700601",",,s","","","19700622",",,s","19700629",",,s","2.3",",s,01,","","","34.3",",,s,22,","32.7",",s,29,","7163.2","s","65.7",",s","60.2",",,,s","16.81",",s","25.20",",,,s","8.42",",,,s"
"CHM00050632","1970-07","48.767","121.917","739.0","BUGT, CH","38.6","s","18.6",",s","22",",s","15",",s","1",",s","","","0",",s","0",",s","0",",s","23",",s","0",",s","19700731",",,s","","","19700703",",,s","19700701",",,s","6.0",",s,31,","","","27.5",",,s,03,","27.6",",s,01,","30.3","s","30.3",",s","186.5",",,,s","17.96",",s","22.91",",,,s","13.00",",,,s"
"CHM00050632","1970-08","48.767","121.917","739.0","BUGT, CH","49.7","s","11.1",",s","15",",s","9",",s","1",",s","","","0",",s","0",",s","0",",s","22",",s","0",",s","19700827",",,s","","","19700809",",,s","19700810",",,s","2.6",",s,27,","","","54.8",",,s,09,","28.3",",s,10,","87.8","s","57.5",",s","130.0",",,,s","16.84",",s","23.46",",,,s","10.21",",,,s"
"CHM00050632","1970-09","48.767","121.917","739.0","BUGT, CH","49.7","s","0.0",",s","16",",s","10",",s","1",",s","","","0",",s","5",",s","0",",s","0",",s","0",",s","19700926",",,s","","","19700901",",,s","19700911","+,,s","-1.4",",s,26,","","","30.3",",,s,01,","19.3",",s,11,+","375.9","s","288.1",",s","98.4",",,,s","8.73",",s","13.79",",,,s","3.67",",,,s"
"CHM00050632","1970-10","48.767","121.917","739.0","BUGT, CH","49.7","s","0.0",",s","1",",s","0",",s","0",",s","","","0",",s","29",",s","3",",s","1",",s","0",",s","19701026",",,s","","","19701018",",,s","19701004",",,s","-14.5",",s,26,","","","0.8",",,s,18,","21.7",",s,04,","945.6","s","569.7",",s","0.9",",,,s","-0.05",",s","6.78",",,,s","-6.87",",,,s"
"CHM00050632","1970-11","48.767","121.917","739.0","BUGT, CH","49.7","s","0.0",",s","4",",s","1",",s","0",",s","","","12",",s","30",",s","21",",s","0",",s","0",",s","19701130",",,s","","","19701119",",,s","19701102",",,s","-29.9",",s,30,","","","4.4",",,s,19,","10.2",",s,02,","1796.8","s","851.2",",s","7.6",",,,s","-10.04",",s","-4.90",",,,s","-15.18",",,,s"
"CHM00050632","1970-12","48.767","121.917","739.0","BUGT, CH","49.7","s","0.0",",s","1",",s","1",",s","0",",s","","","27",",s","31",",s","31",",s","0",",s","0",",s","19701201",",,s","","","19701216",",,s","19701205",",,s","-30.2",",s,01,","","","4.5",",,s,16,","-6.7",",s,05,","2933.9","s","1137.1",",s","4.6",",,,s","-18.35",",s","-14.18",",,,s","-22.51",",,,s"
"CHM00050632","1971-01","48.767","121.917","739.0","BUGT, CH","0.0","s","0.0",",s","1",",s","0",",s","0",",s","","","30",",s","31",",s","31",",s","0",",s","0",",s","19710104",",,s","","","19710110",",,s","19710117",",,s","-31.2",",s,04,","","","0.6",",,s,10,","-3.8",",s,17,","4103.2","s","1169.3",",s","0.9",",,,s","-19.39",",s","-14.41",",,,s","-24.37",",,,s"
"CHM00050632","1971-02","48.767","121.917","739.0","BUGT, CH","0.0","s","0.0",",s","3",",s","0",",s","0",",s","","","27",",s","28",",s","28",",s","0",",s","0",",s","19710228",",,s","","","19710222",",,s","19710220",",,s","-33.5",",s,28,","","","0.9",",,s,22,","-3.9",",s,20,","5134.7","s","1031.5",",s","2.4",",,,s","-18.51",",s","-13.13",",,,s","-23.89",",,,s"
"CHM00050632","1971-03","48.767","121.917","739.0","BUGT, CH","0.0","s","0.0",",s","8",",s","1",",s","0",",s","","","17",",s","31",",s","24",",s","0",",s","0",",s","19710301",",,s","","","19710320",",,s","19710327",",,s","-29.7",",s,01,","","","5.8",",,s,20,","9.7",",s,27,","6077.7","s","943.0",",s","9.3",",,,s","-12.09",",s","-6.59",",,,s","-17.58",",,,s"
"CHM00050632","1971-04","48.767","121.917","739.0","BUGT, CH","0.0","s","0.0",",s","8",",s","4",",s","0",",s","","","0",",s","28",",s","5",",s","2",",s","0",",s","19710403",",,s","","","19710430",",,s","19710420",",,s","-16.1",",s,03,","","","7.7",",,s,30,","23.4",",s,20,","6626.4","s","548.7",",s","22.3",",,,s","0.04",",s","6.14",",,,s","-6.05",",,,s"
"CHM00050632","1971-05","48.767","121.917","739.0","BUGT, CH","0.0","s","0.0",",s","7",",s","2",",s","0",",s","","","0",",s","9",",s","0",",s","6",",s","0",",s","19710501",",,s","","","19710501",",,s","19710513",",,s","-4.9",",s,01,","","","8.0",",,s,01,","26.8",",s,13,","6904.6","s","278.2",",s","17.2",",,,s","9.36",",s","16.40",",,,s","2.32",",,,s"
"CHM00050632","1971-06","48.767","121.917","739.0","BUGT, CH","6.0","s","6.0",",s","13",",s","9",",s","0",",s","","","0",",s","0",",s","0",",s","21",",s","0",",s","19710605",",,s","","","19710616",",,s","19710630",",,s","3.3",",s,05,","","","22.1",",,s,16,","28.8",",s,30,","6990.8","s","86.2",",s","89.4",",,,s","15.66",",s","22.93",",,,s","8.39",",,,s"
"CHM00050632","1971-07","48.767","121.917","739.0","BUGT, CH","21.3","s","15.3",",s","8",",s","4",",s","1",",s","","","0",",s","0",",s","0",",s","21",",s","0",",s","19710712",",,s","","","19710727",",,s","19710702",",,s","5.0",",s,12,","","","36.4",",,s,27,","29.7",",s,02,","46.5","s","46.5",",s","65.5",",,,s","17.32",",s","23.93",",,,s","10.72",",,,s"
"CHM00050632","1971-08","48.767","121.917","739.0","BUGT, CH","21.6","s","0.3",",s","13",",s","7",",s","1",",s","","","0",",s","0",",s","0",",s","25",",s","0",",s","19710826",",,s","","","19710814",",,s","19710809",",,s","1.6",",s,26,","","","34.4",",,s,14,","25.7",",s,09,","139.8","s","93.3",",s","73.6",",,,s","15.33",",s","22.41",",,,s","8.25",",,,s"
"CHM00050632","1971-09","48.767","121.917","739.0","BUGT, CH","22.5","s","0.9",",s","12",",s","7",",s","1",",s","","","0",",s","1",",s","0",",s","3",",s","0",",s","19710918",",,s","","","19710910",",,s","19710901",",,s","-2.7",",s,18,","","","35.0",",,s,10,","26.0",",s,01,","382.0","s","242.2",",s","106.3",",,,s","10.29",",s","16.46",",,,s","4.12",",,,s"
"CHM00050632","1971-10","48.767","121.917","739.0","BUGT, CH","22.5","s","0.0",",s","5",",s","3",",s","0",",s","","","0",",s","26",",s","4",",s","0",",s","0",",s","19711011",",,s","","","19711022",",,s","19711014",",,s","-11.0",",s,11,","","","12.0",",,s,22,","20.8",",s,14,","882.0","s","500.0",",s","22.1",",,,s","2.20",",s","8.12",",,,s","-3.71",",,,s"
"CHM00050632","1971-11","48.767","121.917","739.0","BUGT, CH","22.5","s","0.0",",s","2",",s","1",",s","0",",s","","","3",",s","30",",s","15",",s","0",",s","0",",s","19711127",",,s","","","19711126",",,s","19711102",",,s","-25.3",",s,27,","","","2.7",",,s,26,","7.0",",s,02,","1638.8","s","756.8",",s","4.0",",,,s","-6.89",",s","-1.86",",,,s","-11.93",",,,s"
"CHM00050632","1971-12","48.767","121.917","739.0","BUGT, CH","22.5","s","0.0",",s","1",",s","0",",s","0",",s","","","28",",s","31",",s","31",",s","0",",s","0",",s","19711207",",,s","","","19711230",",,s","19711216",",,s","-28.9",",s,07,","","","2.0",",,s,30,","-6.3",",s,16,","2766.6","s","1127.8",",s","2.2",",,,s","-18.05",",s","-13.91",",,,s","-22.18",",,,s"
"CHM00050632","1972-01","48.767","121.917","739.0","BUGT, CH","0.0","s","0.0",",s","2",",s","0",",s","0",",s","","","31",",s","31",",s","31",",s","0",",s","0",",s","19720120",",,s","","","19720121","+,,s","19720109",",,s","-29.0",",s,20,","","","0.5",",,s,21,+","-4.0",",s,09,","3934.1","s","1167.5",",s","1.4",",,,s","-19.33",",s","-14.39",",,,s","-24.27",",,,s"
"CHM00050632","1972-02","48.767","121.917","739.0","BUGT, CH","0.0","s","0.0",",s","2",",s","0",",s","0",",s","","","26",",s","29",",s","29",",s","0",",s","0",",s","19720205",",,s","","","19720201",",,s","19720229","+,,s","-29.9",",s,05,","","","0.7",",,s,01,","-6.3",",s,29,+","4985.1","s","1051.0",",s","1.2",",,,s","-17.91",",s","-12.02",",,,s","-23.80",",,,s"
"CHM00050632","1972-03","48.767","121.917","739.0","BUGT, CH","0.0","s","0.0",",s","4",",s","0",",s","0",",s","","","4",",s","31",",s","25",",s","0",",s","0",",s","19720313",",,s","","","19720316","+,,s","19720322",",,s","-18.6",",s,13,","","","0.5",",,s,16,+","13.1",",s,22,","5768.4","s","783.3",",s","1.8",",,,s","-6.94",",s","-1.36",",,,s","-12.51",",,,s"
"CHM00050632","1972-04","48.767","121.917","739.0","BUGT, CH","0.0","s","0.0",",s","2",",s","2",",s","0",",s","","","1",",s","25",",s","4",",s","0",",s","0",",s","19720401",",,s","","","19720415",",,s","19720424",",,s","-17.9",",s,01,","","","14.8",",,s,15,","21.0",",s,24,","6269.6","s","501.2",",s","17.8",",,,s","1.63",",s","8.37",",,,s","-5.11",",,,s"
"CHM00050632","1972-05","48.767","121.917","739.0","BUGT, CH","3.8","s","3.8",",s","5",",s","2",",s","0",",s","","","0",",s","18",",s","0",",s","8",",s","1",",s","19720501",",,s","","","19720513",",,s","19720505",",,s","-9.0",",s,01,","","","4.0",",,s,13,","32.6",",s,05,","6551.4","s","281.8",",s","12.1",",,,s","9.36",",s","18.13",",,,s","0.60",",,,s"
"CHM00050632","1972-06","48.767","121.917","739.0","BUGT, CH","6.5","s","2.7",",s","15",",s","8",",s","1",",s","","","0",",s","1",",s","0",",s","14",",s","0",",s","19720615",",,s","","","19720620",",,s","19720604",",,s","-1.5",",s,15,","","","32.4",",,s,20,","28.9",",s,04,","6709.3","s","157.9",",s","104.7",",,,s","13.16",",s","20.50",",,,s","5.82",",,,s"
"CHM00050632","1972-07","48.767","121.917","739.0","BUGT, CH","17.1","s","10.6",",s","16",",s","13",",s","2",",s","","","0",",s","0",",s","0",",s","23",",s","0",",s","19720711",",,s","","","19720725",",,s","19720702",",,s","5.4",",s,11,","","","31.4",",,s,25,","29.3",",s,02,","47.8","s","47.8",",s","160.8",",,,s","17.13",",s","22.81",",,,s","11.45",",,,s"
"CHM00050632","1972-08","48.767","121.917","739.0","BUGT, CH","21.9","s","4.8",",s","16",",s","11",",s","0",",s","","","0",",s","0",",s","0",",s","13",",s","0",",s","19720816",",,s","","","19720805",",,s","19720811",",,s","2.8",",s,16,","","","22.3",",,s,05,","27.3",",s,11,","187.7","s","139.9",",s","109.2",",,,s","13.98",",s","20.14",",,,s","7.82",",,,s"
"CHM00050632","1972-09","48.767","121.917","739.0","BUGT, CH","21.9","s","0.0",",s","11",",s","3",",s","0",",s","","","0",",s","6",",s","0",",s","4",",s","0",",s","19720910",",,s","","","19720921",",,s","19720912",",,s","-2.0",",s,10,","","","22.7",",,s,21,","24.6",",s,12,","480.9","s","293.2",",s","50.1",",,,s","8.56",",s","14.64",",,,s","2.47",",,,s"
"CHM00050632","1972-10","48.767","121.917","739.0","BUGT, CH","21.9","s","0.0",",s","9",",s","5",",s","0",",s","","","3",",s","26",",s","8",",s","0",",s","0",",s","19721030",",,s","","","19721028",",,s","19721002",",,s","-24.2",",s,30,","","","4.9",",,s,28,","10.5",",s,02,","1091.7","s","610.8",",s","22.9",",,,s","-1.37",",s","2.80",",,,s","-5.54",",,,s"
"CHM00050632","1972-11","48.767","121.917","739.0","BUGT, CH","21.9","s","0.0",",s","3",",s","0",",s","0",",s","","","15",",s","30",",s","29",",s","0",",s","0",",s","19721118",",,s","","","19721106",",,s","19721102",",,s","-26.1",",s,18,","","","2.1",",,s,06,","1.2",",s,02,","2033.9","s","942.2",",s","4.1",",,,s","-13.07",",s","-8.50",",,,s","-17.65",",,,s"
"CHM00050632","1972-12","48.767","121.917","739.0","BUGT, CH","21.9","s","0.0",",s","4",",s","0",",s","0",",s","","","29",",s","31",",s","31",",s","0",",s","0",",s","19721212",",,s","","","19721227",",,s","19721202",",,s","-30.4",",s,12,","","","1.2",",,s,27,","-3.5",",s,02,","3148.8","s","1114.9",",s","2.6",",,,s","-17.63",",s","-13.13",",,,s","-22.13",",,,s"
"CHM00050632","1973-01","48.767","121.917","739.0","BUGT, CH","0.0","s","0.0",",s","0",",s","0",",s","0",",s","","","30",",s","31",",s","31",",s","0",",s","0",",s","19730102",",,s","","","19730129",",,s","19730121",",,s","-30.1",",s,02,","","","0.1",",,s,29,","-8.1",",s,21,","4261.7","s","1112.9",",s","0.1",",,,s","-17.57",",s","-12.28",",,,s","-22.85",",,,s"
"CHM00050632","1973-02","48.767","121.917","739.0","BUGT, CH","0.0","s","0.0",",s","3",",s","0",",s","0",",s","","","26",",s","28",",s","28",",s","0",",s","0",",s","19730220",",,s","","","19730216",",,s","19730212",",,s","-27.8",",s,20,","","","1.5",",,s,16,","-2.7",",s,12,","5260.2","s","998.5",",s","3.0",",,,s","-17.33",",s","-12.41",",,,s","-22.25",",,,s"
"CHM00050632","1973-03","48.767","121.917","739.0","BUGT, CH","0.0","s","0.0",",s","2",",s","0",",s","0",",s","","","9",",s","31",",s","23",",s","0",",s","0",",s","19730305",",,s","","","19730307",",,s","19730328",",,s","-21.1",",s,05,","","","2.0",",,s,07,","8.5",",s,28,","6105.3","s","845.1",",s","2.7",",,,s","-8.93",",s","-3.09",",,,s","-14.76",",,,s"
"CHM00050632","1973-04","48.767","121.917","739.0","BUGT, CH","0.0","s","0.0",",s","6",",s","2",",s","0",",s","","","0",",s","27",",s","4",",s","0",",s","0",",s","19730406",",,s","","","19730424",",,s","19730429",",,s","-15.2",",s,06,","","","18.1",",,s,24,","14.9",",s,29,","6670.2","s","564.9",",s","27.8",",,,s","-0.50",",s","4.94",",,,s","-5.93",",,,s"
