"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00353770","1913-09","45.4486","-122.1547","228.0","HEADWORKS PORTLAND WATER B, OR US","","","1.7","1,6","11",",6","7",",6","2",",6","","","","","0","1,6","0","1,6","0",",6","20",",6","0",",6","","","19130912","+,1,6","","","","","","","19130903",",,6","19130919",",,6","1.7","1,6,12,+","","","","","40.6",",,6,03,","31.1",",6,19,","223.5","6","112.9",",6","135.5",",,,6","","","14.56","1,6","22.71",",,,6","6.41","1,,,6"
"USC00353770","1913-10","45.4486","-122.1547","228.0","HEADWORKS PORTLAND WATER B, OR US","","","0.0",",6","14",",6","12",",6","2",",6","","","","","0",",6","4",",6","0",",6","5",",6","0",",6","","","19131029","+,,6","","","","","","","19131007",",,6","19131005",",,6","-0.6",",6,29,+","","","","","57.9",",,6,07,","25.0",",6,05,","472.9","6","249.4",",6","192.4",",,,6","","","10.29",",6","16.58",",,,6","3.99",",,,6"
"USC00353770","1913-11","45.4486","-122.1547","228.0","HEADWORKS PORTLAND WATER B, OR US","","","0.0","1,6","21",",6","20",",6","1",",6","","","","","0",",6","8",",6","0","1,6","0","1,6","0","1,6","","","19131114","+,,6","","","","","","","19131122",",,6","19131107",",1,6","-2.2",",6,14,+","","","","","38.1",",,6,22,","20.0","1,6,07,","817.7","6","344.8","1,6","250.9",",,,6","","","6.47","1,6","10.35","1,,,6","2.58",",,,6"
"USC00353770","1913-12","45.4486","-122.1547","228.0","HEADWORKS PORTLAND WATER B, OR US","","","0.0",",6","17",",6","15",",6","1",",6","","","2",",6","0",",6","21",",6","0",",6","0",",6","0",",6","","","19131204",",,6","","","19131224",",,6","","","19131231",",,6","19131210",",,6","-3.3",",6,04,","","","127",",,6,24,","31.0",",,6,31,","11.1",",6,10,","1286.6","6","468.9",",6","147.3",",,,6","203",",,,6","3.21",",6","6.56",",,,6","-0.15",",,,6"
"USC00353770","1914-01","45.4486","-122.1547","228.0","HEADWORKS PORTLAND WATER B, OR US","0.0","6","0.0",",6","30",",6","29",",6","3",",6","","","1",",6","0",",6","12",",6","0",",6","0",",6","0",",6","","","19140127","+,,6","","","19140127",",,6","","","19140121",",,6","19140117","+,,6","-1.1",",6,27,+","","","102",",,6,27,","57.2",",,6,21,","12.2",",6,17,+","1718.3","6","431.7",",6","354.6",",,,6","135",",,,6","4.41",",6","7.43",",,,6","1.38",",,,6"
"USC00353770","1914-02","45.4486","-122.1547","228.0","HEADWORKS PORTLAND WATER B, OR US","0.0","6","0.0",",6","17",",6","14",",6","2",",6","","","","","0",",6","10",",6","0",",6","0",",6","0",",6","","","19140206",",,6","","","","","","","19140224",",,6","19140218",",,6","-2.8",",6,06,","","","","","53.3",",,6,24,","13.9",",6,18,","2096.0","6","377.7",",6","203.8",",,,6","","","4.84",",6","8.39",",,,6","1.30",",,,6"
"USC00353770","1914-03","45.4486","-122.1547","228.0","HEADWORKS PORTLAND WATER B, OR US","0.0","6","0.0",",6","18",",6","16",",6","0",",6","","","","","0",",6","2",",6","0",",6","5",",6","0",",6","","","19140303",",,6","","","","","","","19140301",",,6","19140320","+,,6","-0.6",",6,03,","","","","","22.6",",,6,01,","22.8",",6,20,+","2392.5","6","296.5",",6","150.5",",,,6","","","8.77",",6","14.31",",,,6","3.23",",,,6"
"USC00353770","1914-04","45.4486","-122.1547","228.0","HEADWORKS PORTLAND WATER B, OR US","0.0","6","0.0","2,6","17",",6","13",",6","3",",6","","","","","0",",6","2",",6","0","2,6","2","2,6","0","2,6","","","19140429",",,6","","","","","","","19140410",",,6","19140403","+,2,6","-0.6",",6,29,","","","","","35.3",",,6,10,","21.7","2,6,03,+","2614.2","6","221.7","2,6","194.7",",,,6","","","10.31","2,6","16.15","2,,,6","4.46",",,,6"
"USC00353770","1914-05","45.4486","-122.1547","228.0","HEADWORKS PORTLAND WATER B, OR US","1.7","6","1.7","2,6","7",",6","6",",6","1",",6","","","","","0","2,6","0","2,6","0","2,6","14","2,6","0","2,6","","","19140504",",2,6","","","","","","","19140527",",,6","19140520","+,2,6","1.7","2,6,04,","","","","","26.7",",,6,27,","31.1","2,6,20,+","2766.2","6","152.0","2,6","69.6",",,,6","","","13.15","2,6","20.28","2,,,6","6.02","2,,,6"
"USC00353770","1914-06","45.4486","-122.1547","228.0","HEADWORKS PORTLAND WATER B, OR US","8.1","6","6.4","5,6","14",",6","11",",6","0",",6","","","","","0","2,6","0","2,6","0","3,6","12","3,6","2","3,6","","","19140604",",2,6","","","","","","","19140624",",,6","19140615",",3,6","3.3","2,6,04,","","","","","16.5",",,6,24,","32.8","3,6,15,","2877.1","6","110.9","3,6","136.8",",,,6","","","13.64","5,6","19.44","3,,,6","7.84","2,,,6"
"USC00353770","1914-07","45.4486","-122.1547","228.0","HEADWORKS PORTLAND WATER B, OR US","33.0","6","24.9",",6","2",",6","2",",6","1",",6","","","","","0",",6","0",",6","0",",6","25",",6","1",",6","","","19140721",",,6","","","","","","","19140712",",,6","19140718",",,6","3.3",",6,21,","","","","","50.8",",,6,12,","35.0",",6,18,","41.7","6","41.7",",6","59.7",",,,6","","","17.79",",6","25.22",",,,6","10.36",",,,6"
"USC00353770","1914-08","45.4486","-122.1547","228.0","HEADWORKS PORTLAND WATER B, OR US","76.3","6","43.3",",6","0",",6","0",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","23",",6","3",",6","","","19140831",",,6","","","19140831","+,,6","","","19140816",",,6","19140812",",,6","6.7",",6,31,","","","0",",,6,31,+","0.0",",T,6,16,","36.1",",6,12,","72.0","6","30.3",",6","0.0",",T,,6","0",",,,6","18.75",",6","25.36",",,,6","12.14",",,,6"
"USC00353770","1914-09","45.4486","-122.1547","228.0","HEADWORKS PORTLAND WATER B, OR US","77.2","6","0.9",",6","16",",6","14",",6","2",",6","","","","","0",",6","0",",6","0",",6","11",",6","0",",6","","","19140905",",,6","","","","","","","19140926",",,6","19140923",",,6","4.4",",6,05,","","","","","63.5",",,6,26,","30.6",",6,23,","223.1","6","151.1",",6","220.2",",,,6","","","13.33",",6","19.17",",,,6","7.48",",,,6"
"USC00353770","1914-10","45.4486","-122.1547","228.0","HEADWORKS PORTLAND WATER B, OR US","77.2","6","0.0",",6","17","1,6","14","1,6","1","1,6","","","0",",6","0",",6","0",",6","0",",6","10",",6","0",",6","","","19141022",",,6","","","19141031","+,,6","","","19141002",",1,6","19141028",",,6","1.7",",6,22,","","","0",",,6,31,+","25.7","1,,6,02,","25.6",",6,28,","391.5","6","168.4",",6","136.3","1,,,6","0",",,,6","12.90",",6","18.68",",,,6","7.12",",,,6"
"USC00353770","1914-11","45.4486","-122.1547","228.0","HEADWORKS PORTLAND WATER B, OR US","77.2","6","0.0","1,6","16",",6","12",",6","2",",6","","","0",",6","0",",6","9",",6","0","1,6","0","1,6","0","1,6","","","19141121","+,,6","","","19141128","+,,6","","","19141113",",,6","19141103",",1,6","-1.1",",6,21,+","","","0",",T,6,28,+","34.8",",,6,13,","16.7","1,6,03,","724.2","6","332.7","1,6","177.0",",,,6","0",",T,,6","6.85","1,6","10.71","1,,,6","2.98",",,,6"
"USC00353770","1914-12","45.4486","-122.1547","228.0","HEADWORKS PORTLAND WATER B, OR US","77.2","6","0.0",",6","11",",6","10",",6","0",",6","","","0",",6","0",",6","21",",6","2",",6","0",",6","0",",6","","","19141221","+,,6","","","19141231","+,,6","","","19141202",",,6","19141231",",,6","-8.9",",6,21,+","","","0",",,6,31,+","15.2",",,6,02,","10.0",",6,31,","1252.8","6","528.6",",6","81.1",",,,6","0",",,,6","1.28",",6","4.97",",,,6","-2.40",",,,6"
"USC00353770","1915-01","45.4486","-122.1547","228.0","HEADWORKS PORTLAND WATER B, OR US","0.0","6","0.0",",6","16",",6","12",",6","4",",6","","","","","0",",6","17",",6","0",",6","0",",6","0",",6","","","19150125",",,6","","","","","","","19150114",",,6","19150113",",,6","-5.6",",6,25,","","","","","63.5",",,6,14,","12.8",",6,13,","1733.7","6","480.9",",6","232.3",",,,6","","","2.82",",6","6.48",",,,6","-0.84",",,,6"
"USC00353770","1915-02","45.4486","-122.1547","228.0","HEADWORKS PORTLAND WATER B, OR US","0.0","6","0.0",",6","18","1,6","15","1,6","1","1,6","","","0",",6","0",",6","8",",6","0",",6","0",",6","0",",6","","","19150215",",,6","","","19150228","+,,6","","","19150201",",1,6","19150215","+,,6","-2.8",",6,15,","","","0",",,6,28,+","31.8","1,,6,01,","13.9",",6,15,+","2090.1","6","356.4",",6","174.3","1,,,6","0",",,,6","5.61",",6","9.66",",,,6","1.55",",,,6"
"USC00353770","1915-03","45.4486","-122.1547","228.0","HEADWORKS PORTLAND WATER B, OR US","0.0","6","0.0",",6","12",",6","11",",6","1",",6","","","0",",6","0",",6","5",",6","0",",6","6",",6","0",",6","","","19150324","+,,6","","","19150331","+,,6","","","19150304",",,6","19150321",",,6","-1.1",",6,24,+","","","0",",,6,31,+","30.5",",,6,04,","26.1",",6,21,","2360.9","6","270.8",",6","124.3",",,,6","0",",,,6","9.60",",6","15.66",",,,6","3.54",",,,6"
"USC00353770","1915-04","45.4486","-122.1547","228.0","HEADWORKS PORTLAND WATER B, OR US","0.0","6","0.0","1,6","11",",6","11",",6","0",",6","","","0",",6","0","1,6","3","1,6","0",",6","11",",6","0",",6","","","19150421",",1,6","","","19150430",",,6","","","19150401",",,6","19150416",",,6","-0.6","1,6,21,","","","0",",T,6,30,","19.8",",,6,01,","26.7",",6,16,","2573.0","6","212.1",",6","100.3",",,,6","0",",T,,6","10.98","1,6","18.39",",,,6","3.58","1,,,6"
"USC00353770","1915-05","45.4486","-122.1547","228.0","HEADWORKS PORTLAND WATER B, OR US","0.0","6","0.0",",6","23",",6","19",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","6",",6","0",",6","","","19150501",",,6","","","19150531","+,,6","","","19150517",",,6","19150505",",,6","0.6",",6,01,","","","0",",,6,31,+","30.5",",,6,17,","27.8",",6,05,","2770.0","6","197.0",",6","210.9",",,,6","0",",,,6","11.98",",6","17.51",",,,6","6.45",",,,6"
"USC00353770","1915-06","45.4486","-122.1547","228.0","HEADWORKS PORTLAND WATER B, OR US","8.4","6","8.4","2,6","16",",6","10",",6","1",",6","","","0",",6","0","2,6","0","2,6","0",",6","14",",6","1",",6","","","19150625","+,2,6","","","19150630","+,,6","","","19150611",",,6","19150630",",,6","5.6","2,6,25,+","","","0",",,6,30,+","46.5",",,6,11,","35.0",",6,30,","2876.9","6","106.9",",6","139.2",",,,6","0",",,,6","14.84","2,6","21.24",",,,6","8.43","2,,,6"
"USC00353770","1915-07","45.4486","-122.1547","228.0","HEADWORKS PORTLAND WATER B, OR US","35.0","6","26.6",",6","16",",6","9",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","17",",6","3",",6","","","19150718",",,6","","","19150731","+,,6","","","19150716",",,6","19150720",",,6","6.1",",6,18,","","","0",",,6,31,+","23.9",",,6,16,","37.2",",6,20,","50.6","6","50.6",",6","104.3",",,,6","0",",,,6","17.56",",6","23.63",",,,6","11.49",",,,6"
"USC00353770","1915-08","45.4486","-122.1547","228.0","HEADWORKS PORTLAND WATER B, OR US","88.1","6","53.1",",6","3",",6","0",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","29",",6","6",",6","","","19150817","+,,6","","","19150831","+,,6","","","19150830",",,6","19150820",",,6","7.8",",6,17,+","","","0",",,6,31,+","0.8",",,6,30,","37.8",",6,20,","67.5","6","16.9",",6","1.6",",,,6","0",",,,6","19.50",",6","27.82",",,,6","11.18",",,,6"
"USC00353770","1915-09","45.4486","-122.1547","228.0","HEADWORKS PORTLAND WATER B, OR US","89.8","6","1.7","2,6","13",",6","9",",6","0",",6","","","0",",6","0","2,6","0","2,6","0",",6","17",",6","0",",6","","","19150929","+,2,6","","","19150930","+,,6","","","19150913",",,6","19150920",",,6","4.4","2,6,29,+","","","0",",,6,30,+","16.0",",,6,13,","30.6",",6,20,","156.1","6","88.6",",6","69.1",",,,6","0",",,,6","15.21","2,6","22.15",",,,6","8.27","2,,,6"
"USC00353770","1915-10","45.4486","-122.1547","228.0","HEADWORKS PORTLAND WATER B, OR US","89.8","6","0.0","1,6","20",",6","15",",6","0",",6","","","","","0","1,6","0","1,6","0",",6","6",",6","0",",6","","","19151011",",1,6","","","","","","","19151024",",,6","19151017",",,6","1.1","1,6,11,","","","","","21.3",",,6,24,","25.6",",6,17,","365.6","6","209.5",",6","160.3",",,,6","","","11.31","1,6","16.73",",,,6","5.89","1,,,6"
"USC00353770","1915-11","45.4486","-122.1547","228.0","HEADWORKS PORTLAND WATER B, OR US","89.8","6","0.0","1,6","28",",6","25",",6","6",",6","","","0",",6","0","1,6","1","1,6","0",",6","0",",6","0",",6","","","19151110",",1,6","","","19151109",",,6","","","19151123",",,6","19151103","+,,6","-0.6","1,6,10,","","","13",",,6,09,","51.3",",,6,23,","14.4",",6,03,+","726.1","6","360.5",",6","419.2",",,,6","13",",,,6","5.84","1,6","8.61",",,,6","3.07","1,,,6"
"USC00353770","1915-12","45.4486","-122.1547","228.0","HEADWORKS PORTLAND WATER B, OR US","89.8","6","0.0","1,6","27",",6","25",",6","4",",6","","","3",",6","0","1,6","9","1,6","1",",6","0",",6","0",",6","","","19151231",",1,6","","","19151225",",,6","","","19151221",",,6","19151224","+,,6","-5.0","1,6,31,","","","76",",,6,25,","83.8",",,6,21,","10.0",",6,24,+","1158.2","6","432.1",",6","366.9",",,,6","191",",,,6","3.99","1,6","6.51",",,,6","1.47","1,,,6"
"USC00353770","1916-01","45.4486","-122.1547","228.0","HEADWORKS PORTLAND WATER B, OR US","0.0","6","0.0","3,6","20","1,6","16","1,6","3","1,6","","","","","0","3,6","23","3,6","12",",6","0",",6","0",",6","","","19160129",",3,6","","","","","","","19160121",",1,6","19160122",",,6","-9.4","3,6,29,","","","","","38.1","1,,6,21,","9.4",",6,22,","1704.8","6","546.6",",6","218.6","1,,,6","","","-1.21","3,6","1.03",",,,6","-3.45","3,,,6"
"USC00353770","1916-02","45.4486","-122.1547","228.0","HEADWORKS PORTLAND WATER B, OR US","0.0","6","0.0","1,6","13",",6","12",",6","4",",6","","","2",",6","0","1,6","11","1,6","1",",6","0",",6","0",",6","","","19160204",",1,6","","","19160202",",,6","","","19160201",",,6","19160224",",,6","-6.1","1,6,04,","","","114",",,6,02,","55.9",",,6,01,","16.7",",6,24,","2099.3","6","394.5",",6","293.5",",,,6","139",",,,6","4.11","1,6","8.47",",,,6","-0.25","1,,,6"
"USC00353770","1916-03","45.4486","-122.1547","228.0","HEADWORKS PORTLAND WATER B, OR US","0.0","6","0.0",",6","21",",6","21",",6","7",",6","","","3",",6","0",",6","7",",6","0",",6","1",",6","0",",6","","","19160314",",,6","","","19160304",",,6","","","19160308",",,6","19160330",",,6","-4.4",",6,14,","","","254",",,6,04,","61.0",",,6,08,","21.7",",6,30,","2485.6","6","386.3",",6","417.5",",,,6","406",",,,6","5.87",",6","10.27",",,,6","1.47",",,,6"
"USC00353770","1916-04","45.4486","-122.1547","228.0","HEADWORKS PORTLAND WATER B, OR US","0.0","6","0.0",",6","17",",6","15",",6","2",",6","","","0",",6","0",",6","0",",6","0",",6","7",",6","0",",6","","","19160423","+,,6","","","19160421","+,,6","","","19160421",",,6","19160430","+,,6","0.6",",6,23,+","","","0",",T,6,21,+","27.4",",,6,21,","22.8",",6,30,+","2748.0","6","262.4",",6","198.0",",,,6","0",",T,,6","9.59",",6","16.20",",,,6","2.97",",,,6"
"USC00353770","1916-05","45.4486","-122.1547","228.0","HEADWORKS PORTLAND WATER B, OR US","0.0","6","0.0",",6","17",",6","12",",6","2",",6","","","0",",6","0",",6","1",",6","0",",6","7",",6","0",",6","","","19160512",",,6","","","19160531","+,,6","","","19160522",",,6","19160515","+,,6","-0.6",",6,12,","","","0",",,6,31,+","34.8",",,6,22,","26.1",",6,15,+","3018.2","6","270.2",",6","171.3",",,,6","0",",,,6","9.62",",6","16.43",",,,6","2.80",",,,6"
"USC00353770","1916-06","45.4486","-122.1547","228.0","HEADWORKS PORTLAND WATER B, OR US","0.0","6","0.0","2,6","13",",6","8",",6","1",",6","","","0",",6","0","2,6","0","2,6","0",",6","16",",6","2",",6","","","19160612","+,2,6","","","19160630","+,,6","","","19160630",",,6","19160616","+,,6","3.3","2,6,12,+","","","0",",,6,30,+","33.3",",,6,30,","32.8",",6,16,+","3126.6","6","108.4",",6","118.9",",,,6","0",",,,6","14.49","2,6","21.86",",,,6","7.13","2,,,6"
"USC00353770","1916-07","45.4486","-122.1547","228.0","HEADWORKS PORTLAND WATER B, OR US","3.4","6","3.4",",6","10",",6","8",",6","2",",6","","","0",",6","0",",6","0",",6","0",",6","19",",6","0",",6","","","19160706",",,6","","","19160731","+,,6","","","19160702",",,6","19160711",",,6","4.4",",6,06,","","","0",",,6,31,+","51.6",",,6,02,","31.1",",6,11,","75.2","6","75.2",",6","137.1",",,,6","0",",,,6","16.02",",6","22.40",",,,6","9.63",",,,6"
"USC00353770","1916-08","45.4486","-122.1547","228.0","HEADWORKS PORTLAND WATER B, OR US","37.3","6","33.9","1,6","4",",6","2",",6","0",",6","","","","","0","1,6","0","1,6","0",",6","24",",6","4",",6","","","19160819",",1,6","","","","","","","19160817",",,6","19160824",",,6","4.4","1,6,19,","","","","","10.2",",,6,17,","36.7",",6,24,","121.0","6","45.8",",6","15.3",",,,6","","","18.03","1,6","25.65",",,,6","10.41","1,,,6"
"USC00353770","1916-09","45.4486","-122.1547","228.0","HEADWORKS PORTLAND WATER B, OR US","38.2","6","0.9",",6","11",",6","6",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","16",",6","0",",6","","","19160921","+,,6","","","19160930","+,,6","","","19160908",",,6","19160915",",,6","5.0",",6,21,+","","","0",",,6,30,+","25.4",",,6,08,","30.6",",6,15,","224.8","6","103.8",",6","74.4",",,,6","0",",,,6","14.90",",6","21.43",",,,6","8.38",",,,6"
"USC00353770","1916-10","45.4486","-122.1547","228.0","HEADWORKS PORTLAND WATER B, OR US","38.2","6","0.0","1,6","4",",6","4",",6","0",",6","","","","","0","1,6","3","1,6","0",",6","4",",6","0",",6","","","19161004",",1,6","","","","","","","19161027",",,6","19161010",",,6","-1.1","1,6,04,","","","","","22.9",",,6,27,","23.9",",6,10,","480.4","6","255.6",",6","57.4",",,,6","","","9.84","1,6","16.79",",,,6","2.88","1,,,6"
"USC00353770","1916-11","45.4486","-122.1547","228.0","HEADWORKS PORTLAND WATER B, OR US","38.2","6","0.0",",6","17",",6","14",",6","4",",6","","","0",",6","0",",6","10",",6","0",",6","0",",6","0",",6","","","19161113",",,6","","","19161130","+,,6","","","19161125",",,6","19161101",",,6","-4.4",",6,13,","","","0",",,6,30,+","60.5",",,6,25,","13.9",",6,01,","884.0","6","403.6",",6","279.3",",,,6","0",",,,6","4.88",",6","8.09",",,,6","1.67",",,,6"
"USC00353770","1916-12","45.4486","-122.1547","228.0","HEADWORKS PORTLAND WATER B, OR US","38.2","6","0.0",",6","22",",6","19",",6","2",",6","","","5",",6","0",",6","19",",6","3",",6","0",",6","0",",6","","","19161229",",,6","","","19161206",",,6","","","19161208",",,6","19161202",",,6","-5.6",",6,29,","","","127",",,6,06,","29.2",",,6,08,","9.4",",6,02,","1400.3","6","516.3",",6","244.0",",,,6","420",",,,6","1.68",",6","3.68",",,,6","-0.33",",,,6"
"USC00353770","1917-01","45.4486","-122.1547","228.0","HEADWORKS PORTLAND WATER B, OR US","0.0","6","0.0","4,6","20",",6","17",",6","2",",6","","","","","0","3,6","13","3,6","0","1,6","0","1,6","0","1,6","","","19170131",",3,6","","","","","","","19170126",",,6","19170112","+,1,6","-7.2","3,6,31,","","","","","39.9",",,6,26,","9.4","1,6,12,+","1842.6","6","442.3","1,6","211.2",",,,6","","","1.93","4,6","4.57","1,,,6","-0.71","3,,,6"
"USC00353770","1917-02","45.4486","-122.1547","228.0","HEADWORKS PORTLAND WATER B, OR US","0.0","6","0.0",",6","17",",6","16",",6","0",",6","","","","","0",",6","21",",6","0",",6","0",",6","0",",6","","","19170223",",,6","","","","","","","19170211",",,6","19170207",",,6","-2.2",",6,23,","","","","","22.4",",,6,11,","15.0",",6,07,","2255.3","6","412.7",",6","134.4",",,,6","","","3.59",",6","7.12",",,,6","0.06",",,,6"
"USC00353770","1917-03","45.4486","-122.1547","228.0","HEADWORKS PORTLAND WATER B, OR US","0.0","6","0.0",",6","24",",6","24",",6","1",",6","","","","","0",",6","17",",6","0",",6","0",",6","0",",6","","","19170301",",,6","","","","","","","19170327",",,6","19170317",",,6","-5.6",",6,01,","","","","","30.0",",,6,27,","16.1",",6,17,","2700.4","6","445.1",",6","273.0",",,,6","","","3.97",",6","7.80",",,,6","0.15",",,,6"
"USC00353770","1917-04","45.4486","-122.1547","228.0","HEADWORKS PORTLAND WATER B, OR US","0.0","6","0.0","2,6","29",",6","22",",6","1",",6","","","0",",6","0","1,6","3","1,6","0","1,6","0","1,6","0","1,6","","","19170417",",1,6","","","19170415",",,6","","","19170407",",,6","19170428",",1,6","-0.6","1,6,17,","","","0",",T,6,15,","29.2",",,6,07,","18.3","1,6,28,","3013.5","6","313.1","1,6","257.3",",,,6","0",",T,,6","7.06","2,6","11.36","1,,,6","2.76","1,,,6"
"USC00353770","1917-05","45.4486","-122.1547","228.0","HEADWORKS PORTLAND WATER B, OR US","0.0","6","0.0",",6","24","1,6","14","1,6","1","1,6","","","","","0",",6","0",",6","0",",6","3",",6","0",",6","","","19170502",",,6","","","","","","","19170506",",1,6","19170508",",,6","0.6",",6,02,","","","","","30.5","1,,6,06,","23.3",",6,08,","3263.8","6","250.3",",6","134.0","1,,,6","","","10.26",",6","15.17",",,,6","5.35",",,,6"
"USC00353770","1917-06","45.4486","-122.1547","228.0","HEADWORKS PORTLAND WATER B, OR US","3.8","6","3.8",",6","15",",6","9",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","17",",6","1",",6","","","19170612","+,,6","","","19170630","+,,6","","","19170609",",,6","19170613",",,6","3.9",",6,12,+","","","0",",,6,30,+","31.8",",,6,09,","32.2",",6,13,","3380.0","6","116.2",",6","106.0",",,,6","0",",,,6","14.59",",6","22.07",",,,6","7.11",",,,6"
"USC00353770","1917-07","45.4486","-122.1547","228.0","HEADWORKS PORTLAND WATER B, OR US","49.0","6","45.2",",6","5",",6","0",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","4",",6","","","19170729",",,6","","","19170731","+,,6","","","19170728",",,6","19170714",",,6","5.0",",6,29,","","","0",",,6,31,+","2.0",",,6,28,","39.4",",6,14,","24.8","6","24.8",",6","4.6",",,,6","0",",,,6","18.99",",6","28.09",",,,6","9.89",",,,6"
"USC00353770","1917-08","45.4486","-122.1547","228.0","HEADWORKS PORTLAND WATER B, OR US","","","","","0",",6","0",",6","0",",6","","","0",",6","","","","","0",",6","31",",6","6",",6","","","","","","","19170831","+,,6","","","19170817",",,6","19170824","+,,6","","","","","0",",,6,31,+","0.0",",T,6,17,","35.6",",6,24,+","","","","","0.0",",T,,6","0",",,,6","","","28.79",",,,6","",""
"USC00353770","1917-09","45.4486","-122.1547","228.0","HEADWORKS PORTLAND WATER B, OR US","","","3.9","1,6","18",",6","13",",6","0",",6","","","0",",6","0",",6","0",",6","0","1,6","14","1,6","0","1,6","","","19170930","+,,6","","","19170930","+,,6","","","19170924",",,6","19170916",",1,6","6.7",",6,30,+","","","0",",,6,30,+","17.8",",,6,24,","29.4","1,6,16,","","","87.0","1,6","137.0",",,,6","0",",,,6","15.52","1,6","21.47","1,,,6","9.57",",,,6"
"USC00353770","1917-10","45.4486","-122.1547","228.0","HEADWORKS PORTLAND WATER B, OR US","","","0.0",",6","4",",6","2",",6","0",",6","","","0",",6","0",",6","2",",6","0",",6","11",",6","0",",6","","","19171028",",,6","","","19171031","+,,6","","","19171027",",,6","19171004",",,6","-1.7",",6,28,","","","0",",,6,31,+","6.9",",,6,27,","28.9",",6,04,","","","193.1",",6","14.6",",,,6","0",",,,6","12.11",",6","19.18",",,,6","5.04",",,,6"
"USC00353770","1917-11","45.4486","-122.1547","228.0","HEADWORKS PORTLAND WATER B, OR US","","","0.0",",6","16",",6","9",",6","2",",6","","","0",",6","0",",6","1",",6","0",",6","0",",6","0",",6","","","19171126",",,6","","","19171130","+,,6","","","19171129",",,6","19171101",",,6","-0.6",",6,26,","","","0",",,6,30,+","35.6",",,6,29,","18.3",",6,01,","","","289.2",",6","168.1",",,,6","0",",,,6","8.69",",6","12.97",",,,6","4.42",",,,6"
"USC00353770","1917-12","45.4486","-122.1547","228.0","HEADWORKS PORTLAND WATER B, OR US","","","0.0","1,6","31",",6","26",",6","10",",6","","","0",",6","0","1,6","0","1,6","0",",6","0",",6","0",",6","","","19171201",",1,6","","","19171201",",,6","","","19171219",",,6","19171229",",,6","0.6","1,6,01,","","","0",",T,6,01,","91.9",",,6,19,","15.6",",6,29,","","","340.1",",6","634.2",",,,6","0",",T,,6","7.01","1,6","9.62",",,,6","4.40","1,,,6"
"USC00353770","1918-01","45.4486","-122.1547","228.0","HEADWORKS PORTLAND WATER B, OR US","0.0","6","0.0",",6","28",",6","21",",6","4",",6","","","0",",6","0",",6","4",",6","1",",6","0",",6","0",",6","","","19180131",",,6","","","19180131","+,,6","","","19180111",",,6","19180104",",,6","-6.7",",6,31,","","","0",",,6,31,+","35.6",",,6,11,","13.3",",6,04,","","","393.6",",6","328.5",",,,6","0",",,,6","5.64",",6","8.28",",,,6","2.99",",,,6"
"USC00353770","1918-02","45.4486","-122.1547","228.0","HEADWORKS PORTLAND WATER B, OR US","0.0","6","0.0",",6","22",",6","19",",6","2",",6","","","2",",6","0",",6","17",",6","0",",6","0",",6","0",",6","","","19180201",",,6","","","19180201",",,6","","","19180206",",,6","19180228","+,,6","-5.0",",6,01,","","","165",",,6,01,","60.5",",,6,06,","15.0",",6,28,+","","","411.7",",6","266.2",",,,6","224",",,,6","3.63",",6","7.16",",,,6","0.10",",,,6"
"USC00353770","1918-03","45.4486","-122.1547","228.0","HEADWORKS PORTLAND WATER B, OR US","0.0","6","0.0",",6","20",",6","15",",6","1",",6","","","0",",6","0",",6","12",",6","0",",6","1",",6","0",",6","","","19180306",",,6","","","19180308","+,,6","","","19180322",",,6","19180329",",,6","-3.9",",6,06,","","","0",",T,6,08,+","26.2",",,6,22,","25.0",",6,29,","","","371.9",",6","147.9",",,,6","0",",T,,6","6.34",",6","11.42",",,,6","1.25",",,,6"
