"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RSM00031710","1974-02","47.95","132.617","56.0","LENINSKOE, RS","","","0.0","2,S","2",",I","0",",I","0",",I","","","26","2,S","26","2,S","27","1,S","0","1,S","0","1,S","19740227","+,2,S","","","19740216",",,I","19740228",",1,S","-28.0","2,S,27,+","","","1.6",",,I,16,","-4.0","1,S,28,","","","940.2","1,S","1.9",",,,I","-17.80","2,S","-10.56","1,,,S","-25.04","2,,,S"
"RSM00031710","1974-03","47.95","132.617","56.0","LENINSKOE, RS","","","0.0","5,S","3",",I","1",",I","0",",I","","","6","2,S","29","2,S","14","4,S","0","4,S","0","4,S","19740312","+,2,S","","","19740309",",,I","19740329",",4,S","-21.0","2,S,12,+","","","3.9",",,I,09,","6.0","4,S,29,","","","653.2","4,S","5.5",",,,I","-6.97","5,S","0.26","4,,,S","-14.21","2,,,S"
"RSM00031710","1974-04","47.95","132.617","56.0","LENINSKOE, RS","","","","","8",",I","7",",I","0",",I","","","0","4,S","23","4,S","0","2,S","1","2,S","0","2,S","19740402",",4,S","","","19740422",",,I","19740427",",2,S","-8.0","4,S,02,","","","21.5",",,I,22,","22.0","2,S,27,","","","","","64.2",",,,I","4.54","6,S","10.89","2,,,S","-1.81","4,,,S"
"RSM00031710","1974-05","47.95","132.617","56.0","LENINSKOE, RS","","","","","9","1,I","5","1,I","0","1,I","","","","","","","0","2,S","7","2,S","0","2,S","","","","","19740522",",1,I","19740517",",2,S","","","","","13.6","1,,I,22,","28.0","2,S,17,","","","","","37.8","1,,,I","","","17.21","2,,,S","",""
"RSM00031710","1974-06","47.95","132.617","56.0","LENINSKOE, RS","","","","","18","2,I","13","2,I","0","2,I","","","0","5,S","0","5,S","0","4,S","13","4,S","0","4,S","19740605","+,5,S","","","19740601",",2,I","19740607",",4,S","7.0","5,S,05,+","","","22.6","2,,I,01,","27.0","4,S,07,","","","","","131.2","2,,,I","16.28","8,S","21.04","4,,,S","11.52","5,,,S"
"RSM00031710","1974-07","47.95","132.617","56.0","LENINSKOE, RS","","","","","8",",I","3",",I","1",",I","","","","","","","","","","","","","","","","","19740702",",,I","","","","","","","31.2",",,I,02,","","","","","","","49.6",",,,I","","","","","",""
"RSM00031710","1974-08","47.95","132.617","56.0","LENINSKOE, RS","","","","","9",",I","4",",I","1",",I","","","","","","","","","","","","","","","","","19740813",",,I","","","","","","","27.3",",,I,13,","","","","","","","69.4",",,,I","","","","","",""
"RSM00031710","1974-09","47.95","132.617","56.0","LENINSKOE, RS","","","3.8","2,S","17",",I","10",",I","3",",I","","","0","1,S","0","1,S","0","1,S","9","1,S","0","1,S","19740926","+,1,S","","","19740915",",,I","19740901",",1,S","2.0","1,S,26,+","","","33.6",",,I,15,","27.0","1,S,01,","","","123.2","1,S","148.3",",,,I","14.03","2,S","19.21","1,,,S","8.86","1,,,S"
"RSM00031710","1974-10","47.95","132.617","56.0","LENINSKOE, RS","","","0.0","2,S","7",",I","3",",I","0",",I","","","0","2,S","22","2,S","2",",S","0",",S","0",",S","19741031",",2,S","","","19741003",",,I","19741016","+,,S","-12.0","2,S,31,","","","15.8",",,I,03,","18.0",",S,16,+","","","439.7",",S","35.4",",,,I","3.13","2,S","9.29",",,,S","-3.03","2,,,S"
"RSM00031710","1974-11","47.95","132.617","56.0","LENINSKOE, RS","","","","","5",",I","1",",I","0",",I","","","12","4,S","26","4,S","25","5,S","0","5,S","0","5,S","19741130",",4,S","","","19741106",",,I","19741119","+,5,S","-23.0","4,S,30,","","","2.5",",,I,06,","-2.0","5,S,19,+","","","","","7.0",",,,I","-11.46","8,S","-5.96","5,,,S","-16.96","4,,,S"
"RSM00031710","1974-12","47.95","132.617","56.0","LENINSKOE, RS","","","0.0","4,S","3",",I","0",",I","0",",I","","","29","2,S","29","2,S","29","2,S","0","2,S","0","2,S","19741229","+,2,S","","","19741224",",,I","19741201",",2,S","-33.0","2,S,29,+","","","2.4",",,I,24,","-9.0","2,S,01,","","","1092.5","2,S","3.4",",,,I","-22.05","4,S","-16.21","2,,,S","-27.90","2,,,S"
"RSM00031710","1975-01","47.95","132.617","56.0","LENINSKOE, RS","","","","","8",",I","2",",I","0",",I","","","27","3,S","28","3,S","27","4,S","0","4,S","0","4,S","19750131","+,3,S","","","19750118",",,I","19750118",",4,S","-34.0","3,S,31,+","","","9.0",",,I,18,","-4.0","4,S,18,","","","","","16.5",",,,I","-20.24","7,S","-13.52","4,,,S","-26.96","3,,,S"
"RSM00031710","1975-02","47.95","132.617","56.0","LENINSKOE, RS","","","0.0","3,S","3","2,I","0","2,I","0","2,I","","","27","1,S","27","1,S","25","3,S","0","3,S","0","3,S","19750213","+,1,S","","","19750206",",2,I","19750217",",3,S","-30.0","1,S,13,+","","","1.3","2,,I,06,","-7.0","3,S,17,","","","910.3","3,S","1.9","2,,,I","-18.08","3,S","-11.16","3,,,S","-25.00","1,,,S"
"RSM00031710","1975-03","47.95","132.617","56.0","LENINSKOE, RS","","","0.0","3,S","5",",I","1",",I","0",",I","","","5","2,S","29","2,S","12","1,S","0","1,S","0","1,S","19750301",",2,S","","","19750325",",,I","19750328",",1,S","-27.0","2,S,01,","","","4.4",",,I,25,","8.0","1,S,28,","","","655.8","1,S","9.3",",,,I","-4.99","3,S","1.43","1,,,S","-11.41","2,,,S"
"RSM00031710","1975-04","47.95","132.617","56.0","LENINSKOE, RS","","","0.0","1,S","8","1,I","1","1,I","0","1,I","","","0","1,S","17","1,S","0",",S","2",",S","0",",S","19750402","+,1,S","","","19750409",",1,I","19750423",",,S","-6.0","1,S,02,+","","","3.3","1,,I,09,","23.0",",S,23,","","","333.7",",S","11.8","1,,,I","6.73","1,S","13.77",",,,S","-0.31","1,,,S"
"RSM00031710","1975-05","47.95","132.617","56.0","LENINSKOE, RS","","","9.0","2,S","7",",I","5",",I","0",",I","","","0","1,S","5","1,S","0","2,S","12","2,S","0","2,S","19750506","+,1,S","","","19750515",",,I","19750528",",2,S","-2.0","1,S,06,+","","","10.0",",,I,15,","31.0","2,S,28,","","","187.2","2,S","32.5",",,,I","12.27","2,S","19.34","2,,,S","5.20","1,,,S"
"RSM00031710","1975-06","47.95","132.617","56.0","LENINSKOE, RS","","","56.0","1,S","11",",I","8",",I","0",",I","","","0","1,S","0","1,S","0",",S","26",",S","0",",S","19750605","+,1,S","","","19750617",",,I","19750612","+,,S","8.0","1,S,05,+","","","11.2",",,I,17,","32.0",",S,12,+","","","17.2",",S","55.2",",,,I","19.59","1,S","25.87",",,,S","13.31","1,,,S"
"RSM00031710","1975-07","47.95","132.617","56.0","LENINSKOE, RS","","","80.7","1,S","14","1,I","9","1,I","2","1,I","","","0",",S","0",",S","0","1,S","25","1,S","0","1,S","19750731","+,,S","","","19750703",",1,I","19750716",",1,S","13.0",",S,31,+","","","35.3","1,,I,03,","31.0","1,S,16,","6.7","S","6.7","1,S","148.3","1,,,I","20.76","1,S","26.00","1,,,S","15.52",",,,S"
"RSM00031710","1975-08","47.95","132.617","56.0","LENINSKOE, RS","","","50.2","2,S","12",",I","8",",I","2",",I","","","0","2,S","0","2,S","0",",S","30",",S","0",",S","19750828","+,2,S","","","19750801",",,I","19750821","+,,S","9.0","2,S,28,+","","","30.1",",,I,01,","30.0",",S,21,+","15.5","S","8.8",",S","119.8",",,,I","19.79","2,S","26.03",",,,S","13.55","2,,,S"
"RSM00031710","1975-09","47.95","132.617","56.0","LENINSKOE, RS","","","2.7","3,S","7",",I","4",",I","1",",I","","","0","1,S","9","1,S","0","2,S","9","2,S","0","2,S","19750925","+,1,S","","","19750921",",,I","19750906",",2,S","-2.0","1,S,25,+","","","34.8",",,I,21,","27.0","2,S,06,","196.7","S","181.2","2,S","73.5",",,,I","11.89","3,S","19.82","2,,,S","3.97","1,,,S"
"RSM00031710","1975-10","47.95","132.617","56.0","LENINSKOE, RS","","","0.0","2,S","5","4,I","2","4,I","0","4,I","","","0","1,S","21","1,S","1","1,S","3","1,S","0","1,S","19751030","+,1,S","","","19751005",",4,I","19751001",",1,S","-11.0","1,S,30,+","","","11.7","4,,I,05,","23.0","1,S,01,","575.9","S","379.2","1,S","20.9","4,,,I","5.15","2,S","12.20","1,,,S","-1.90","1,,,S"
"RSM00031710","1975-11","47.95","132.617","56.0","LENINSKOE, RS","","","","","2","1,I","0","1,I","0","1,I","","","5","4,S","26","4,S","6","5,S","0","5,S","0","5,S","19751123",",4,S","","","19751122",",1,I","19751106","+,5,S","-24.0","4,S,23,","","","0.7","1,,I,22,","10.0","5,S,06,+","","","","","1.3","1,,,I","-4.00","8,S","3.12","5,,,S","-11.12","4,,,S"
"RSM00031710","1975-12","47.95","132.617","56.0","LENINSKOE, RS","","","","","4",",I","0",",I","0",",I","","","","","","","27","4,S","0","4,S","0","4,S","","","","","19751202",",,I","19751228",",4,S","","","","","1.6",",,I,02,","-7.0","4,S,28,","","","","","3.5",",,,I","","","-13.00","4,,,S","",""
"RSM00031710","1976-01","47.95","132.617","56.0","LENINSKOE, RS","","","","","2",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","19760117",",,I","","","","","","","1.7",",,I,17,","","","","","","","2.0",",,,I","","","","","",""
"RSM00031710","1976-02","47.95","132.617","56.0","LENINSKOE, RS","","","","","5",",I","2",",I","0",",I","","","","","","","26","3,S","0","3,S","0","3,S","","","","","19760214",",,I","19760226",",3,S","","","","","4.2",",,I,14,","0.0","3,S,26,","","","","","9.6",",,,I","","","-9.04","3,,,S","",""
"RSM00031710","1976-03","47.95","132.617","56.0","LENINSKOE, RS","","","","","4",",I","1",",I","0",",I","","","6","4,S","27","4,S","","","","","","","19760319","+,4,S","","","19760311",",,I","","","-19.0","4,S,19,+","","","2.7",",,I,11,","","","","","","","7.8",",,,I","","","","","-13.07","4,,,S"
"RSM00031710","1976-04","47.95","132.617","56.0","LENINSKOE, RS","","","","","5",",I","4",",I","1",",I","","","0","2,S","27","2,S","","","","","","","19760404","+,2,S","","","19760423",",,I","","","-12.0","2,S,04,+","","","50.7",",,I,23,","","","","","","","72.1",",,,I","","","","","-4.39","2,,,S"
"RSM00031710","1976-05","47.95","132.617","56.0","LENINSKOE, RS","","","","","10",",I","5",",I","0",",I","","","0","5,S","0","5,S","","","","","","","19760513",",5,S","","","19760518",",,I","","","1.0","5,S,13,","","","16.0",",,I,18,","","","","","","","53.8",",,,I","","","","","5.69","5,,,S"
"RSM00031710","1976-06","47.95","132.617","56.0","LENINSKOE, RS","","","","","12",",I","7",",I","0",",I","","","0","4,S","0","4,S","","","","","","","19760625","+,4,S","","","19760620",",,I","","","6.0","4,S,25,+","","","12.9",",,I,20,","","","","","","","52.7",",,,I","","","","","10.15","4,,,S"
"RSM00031710","1976-07","47.95","132.617","56.0","LENINSKOE, RS","","","","","10",",I","5",",I","2",",I","","","","","","","","","","","","","","","","","19760715",",,I","","","","","","","30.8",",,I,15,","","","","","","","79.0",",,,I","","","","","",""
"RSM00031710","1976-08","47.95","132.617","56.0","LENINSKOE, RS","","","","","","","","","","","","","0","3,S","0","3,S","0","5,S","18","5,S","0","5,S","19760823","+,3,S","","","","","19760813",",5,S","4.0","3,S,23,+","","","","","28.0","5,S,13,","","","","","","","16.53","7,S","22.23","5,,,S","10.82","3,,,S"
"RSM00031710","1976-09","47.95","132.617","56.0","LENINSKOE, RS","","","0.8","2,S","3","2,I","2","2,I","0","2,I","","","0","1,S","1","1,S","0","1,S","11","1,S","0","1,S","19760930",",1,S","","","19760906",",2,I","19760904",",1,S","-1.0","1,S,30,","","","13.3","2,,I,06,","26.0","1,S,04,","","","156.2","1,S","22.0","2,,,I","12.76","2,S","20.41","1,,,S","5.10","1,,,S"
"RSM00031710","1976-10","47.95","132.617","56.0","LENINSKOE, RS","","","0.0","3,S","1",",I","1",",I","0",",I","","","1","1,S","28","1,S","1","2,S","2","2,S","0","2,S","19761031",",1,S","","","19761021",",,I","19761019","+,2,S","-18.0","1,S,31,","","","3.5",",,I,21,","22.0","2,S,19,+","","","439.8","2,S","3.5",",,,I","2.73","3,S","11.03","2,,,S","-5.57","1,,,S"
"RSM00031710","1976-11","47.95","132.617","56.0","LENINSKOE, RS","","","","","3",",I","1",",I","0",",I","","","18","4,S","26","4,S","24","2,S","0","2,S","0","2,S","19761126","+,4,S","","","19761120",",,I","19761101",",2,S","-26.0","4,S,26,+","","","4.5",",,I,20,","6.0","2,S,01,","","","","","5.5",",,,I","-11.51","6,S","-4.82","2,,,S","-18.19","4,,,S"
"RSM00031710","1976-12","47.95","132.617","56.0","LENINSKOE, RS","","","","","6",",I","1",",I","0",",I","","","","","","","27","4,S","0","4,S","0","4,S","","","","","19761218",",,I","19761201",",4,S","","","","","2.8",",,I,18,","-4.0","4,S,01,","","","","","7.2",",,,I","","","-15.56","4,,,S","",""
"RSM00031710","1977-01","47.95","132.617","56.0","LENINSKOE, RS","0.0","S","0.0","2,S","2",",I","0",",I","0",",I","","","29","2,S","29","2,S","31",",S","0",",S","0",",S","19770109",",2,S","","","19770128",",,I","19770117",",,S","-38.0","2,S,09,","","","1.3",",,I,28,","-16.0",",S,17,","","","1291.7",",S","1.9",",,,I","-26.15","2,S","-19.58",",,,S","-32.72","2,,,S"
"RSM00031710","1977-02","47.95","132.617","56.0","LENINSKOE, RS","0.0","S","0.0","5,S","6",",I","1",",I","0",",I","","","25","3,S","25","3,S","24","4,S","0","4,S","0","4,S","19770211",",3,S","","","19770202",",,I","19770219",",4,S","-39.0","3,S,11,","","","5.4",",,I,02,","-4.0","4,S,19,","","","900.2","4,S","9.6",",,,I","-21.04","5,S","-14.13","4,,,S","-27.96","3,,,S"
"RSM00031710","1977-03","47.95","132.617","56.0","LENINSKOE, RS","","","","","5",",I","1",",I","0",",I","","","9","3,S","28","3,S","13","4,S","0","4,S","0","4,S","19770306","+,3,S","","","19770324",",,I","19770330",",4,S","-29.0","3,S,06,+","","","6.8",",,I,24,","13.0","4,S,30,","","","","","8.4",",,,I","-7.64","7,S","-0.74","4,,,S","-14.54","3,,,S"
"RSM00031710","1977-04","47.95","132.617","56.0","LENINSKOE, RS","","","","","12",",I","5",",I","0",",I","","","","","","","1","3,S","1","3,S","0","3,S","","","","","19770417",",,I","19770413",",3,S","","","","","7.8",",,I,17,","22.0","3,S,13,","","","","","36.3",",,,I","","","8.71","3,,,S","",""
"RSM00031710","1977-05","47.95","132.617","56.0","LENINSKOE, RS","","","","","6",",I","3",",I","0",",I","","","0","5,S","2","5,S","0","4,S","14","4,S","1","4,S","19770503","+,5,S","","","19770519",",,I","19770511",",4,S","-4.0","5,S,03,+","","","13.7",",,I,19,","33.0","4,S,11,","","","","","35.7",",,,I","13.15","9,S","20.26","4,,,S","6.04","5,,,S"
"RSM00031710","1977-06","47.95","132.617","56.0","LENINSKOE, RS","","","","","14",",I","12",",I","0",",I","","","","","","","","","","","","","","","","","19770611",",,I","","","","","","","23.9",",,I,11,","","","","","","","101.4",",,,I","","","","","",""
"RSM00031710","1977-07","47.95","132.617","56.0","LENINSKOE, RS","","","","","13",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","19770705",",,I","","","","","","","25.2",",,I,05,","","","","","","","65.1",",,,I","","","","","",""
"RSM00031710","1977-08","47.95","132.617","56.0","LENINSKOE, RS","","","","","8",",I","5",",I","1",",I","","","","","","","0","3,S","23","3,S","0","3,S","","","","","19770808",",,I","19770830","+,3,S","","","","","73.7",",,I,08,","32.0","3,S,30,+","","","","","97.9",",,,I","","","25.75","3,,,S","",""
"RSM00031710","1977-09","47.95","132.617","56.0","LENINSKOE, RS","","","2.7","5,S","4",",I","1",",I","0",",I","","","0","5,S","4","5,S","0",",S","14",",S","0",",S","19770930","+,5,S","","","19770905",",,I","19770902",",,S","-6.0","5,S,30,+","","","5.0",",,I,05,","30.0",",S,02,","","","153.0",",S","9.2",",,,I","12.18","5,S","20.80",",,,S","3.56","5,,,S"
"RSM00031710","1977-10","47.95","132.617","56.0","LENINSKOE, RS","","","","","6",",I","4",",I","1",",I","","","0","5,S","23","5,S","0","3,S","0","3,S","0","3,S","19771024","+,5,S","","","19771030",",,I","19771002",",3,S","-10.0","5,S,24,+","","","27.0",",,I,30,","20.0","3,S,02,","","","","","54.1",",,,I","3.22","6,S","10.68","3,,,S","-4.23","5,,,S"
"RSM00031710","1977-11","47.95","132.617","56.0","LENINSKOE, RS","","","0.0","4,S","6",",I","1",",I","0",",I","","","11","2,S","28","2,S","21","2,S","0","2,S","0","2,S","19771129",",2,S","","","19771127",",,I","19771105",",2,S","-30.0","2,S,29,","","","4.7",",,I,27,","9.0","2,S,05,","","","678.2","2,S","7.8",",,,I","-8.23","4,S","-1.96","2,,,S","-14.50","2,,,S"
"RSM00031710","1977-12","47.95","132.617","56.0","LENINSKOE, RS","","","","","5",",I","0",",I","0",",I","","","29","2,S","29","2,S","26","5,S","0","5,S","0","5,S","19771202","+,2,S","","","19771216",",,I","19771229",",5,S","-35.0","2,S,02,+","","","2.4",",,I,16,","-6.0","5,S,29,","","","","","5.6",",,,I","-20.60","6,S","-14.35","5,,,S","-26.86","2,,,S"
"RSM00031710","1978-01","47.95","132.617","56.0","LENINSKOE, RS","","","","","1",",I","0",",I","0",",I","","","26","5,S","26","5,S","","","","","","","19780131","+,5,S","","","19780114",",,I","","","-33.0","5,S,31,+","","","1.1",",,I,14,","","","","","","","1.1",",,,I","","","","","-29.62","5,,,S"
"RSM00031710","1978-02","47.95","132.617","56.0","LENINSKOE, RS","","","","","2",",I","0",",I","0",",I","","","","","","","23","5,S","0","5,S","0","5,S","","","","","19780226",",,I","19780228","+,5,S","","","","","0.5",",,I,26,","-9.0","5,S,28,+","","","","","1.1",",,,I","","","-12.83","5,,,S","",""
"RSM00031710","1978-03","47.95","132.617","56.0","LENINSKOE, RS","","","","","7",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","19780310",",,I","","","","","","","5.5",",,I,10,","","","","","","","17.9",",,,I","","","","","",""
"RSM00031710","1978-04","47.95","132.617","56.0","LENINSKOE, RS","","","","","7",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","19780430",",,I","","","","","","","15.8",",,I,30,","","","","","","","29.1",",,,I","","","","","",""
"RSM00031710","1978-05","47.95","132.617","56.0","LENINSKOE, RS","","","","","5",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","19780526",",,I","","","","","","","11.0",",,I,26,","","","","","","","21.8",",,,I","","","","","",""
"RSM00031710","1978-06","47.95","132.617","56.0","LENINSKOE, RS","","","","","9",",I","7",",I","1",",I","","","","","","","","","","","","","","","","","19780610",",,I","","","","","","","28.8",",,I,10,","","","","","","","72.2",",,,I","","","","","",""
"RSM00031710","1978-07","47.95","132.617","56.0","LENINSKOE, RS","","","","","13",",I","10",",I","2",",I","","","","","","","","","","","","","","","","","19780724",",,I","","","","","","","41.4",",,I,24,","","","","","","","153.2",",,,I","","","","","",""
"RSM00031710","1978-08","47.95","132.617","56.0","LENINSKOE, RS","","","","","11",",I","8",",I","0",",I","","","","","","","","","","","","","","","","","19780801",",,I","","","","","","","18.1",",,I,01,","","","","","","","74.6",",,,I","","","","","",""
"RSM00031710","1978-09","47.95","132.617","56.0","LENINSKOE, RS","","","","","10",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","19780919",",,I","","","","","","","14.3",",,I,19,","","","","","","","46.4",",,,I","","","","","",""
"RSM00031710","1978-10","47.95","132.617","56.0","LENINSKOE, RS","","","","","7",",I","4",",I","0",",I","","","","","","","1","5,S","0","5,S","0","5,S","","","","","19781010",",,I","19781008",",5,S","","","","","16.2",",,I,10,","21.0","5,S,08,","","","","","27.9",",,,I","","","9.46","5,,,S","",""
"RSM00031710","1978-11","47.95","132.617","56.0","LENINSKOE, RS","","","","","3",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","19781119",",,I","","","","","","","5.7",",,I,19,","","","","","","","10.2",",,,I","","","","","",""
"RSM00031710","1978-12","47.95","132.617","56.0","LENINSKOE, RS","","","","","3",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","19781202",",,I","","","","","","","11.5",",,I,02,","","","","","","","16.3",",,,I","","","","","",""
"RSM00031710","1979-01","47.95","132.617","56.0","LENINSKOE, RS","","","","","4",",I","0",",I","0",",I","","","","","","","28","3,S","0","3,S","0","3,S","","","","","19790112",",,I","19790102",",3,S","","","","","1.1",",,I,12,","-11.0","3,S,02,","","","","","3.0",",,,I","","","-17.89","3,,,S","",""
"RSM00031710","1979-02","47.95","132.617","56.0","LENINSKOE, RS","","","","","5",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","19790206",",,I","","","","","","","1.7",",,I,06,","","","","","","","5.7",",,,I","","","","","",""
"RSM00031710","1979-03","47.95","132.617","56.0","LENINSKOE, RS","","","","","4",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","19790319",",,I","","","","","","","3.8",",,I,19,","","","","","","","8.1",",,,I","","","","","",""
"RSM00031710","1979-04","47.95","132.617","56.0","LENINSKOE, RS","","","","","8",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","19790414",",,I","","","","","","","14.9",",,I,14,","","","","","","","37.0",",,,I","","","","","",""
"RSM00031710","1979-05","47.95","132.617","56.0","LENINSKOE, RS","","","","","8",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","19790510",",,I","","","","","","","4.9",",,I,10,","","","","","","","13.5",",,,I","","","","","",""
"RSM00031710","1979-06","47.95","132.617","56.0","LENINSKOE, RS","","","","","15",",I","11",",I","2",",I","","","","","","","","","","","","","","","","","19790609",",,I","","","","","","","27.6",",,I,09,","","","","","","","149.9",",,,I","","","","","",""
"RSM00031710","1979-07","47.95","132.617","56.0","LENINSKOE, RS","","","","","8",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","19790706",",,I","","","","","","","12.0",",,I,06,","","","","","","","37.7",",,,I","","","","","",""
"RSM00031710","1979-08","47.95","132.617","56.0","LENINSKOE, RS","","","","","13",",I","8",",I","0",",I","","","","","","","","","","","","","","","","","19790816",",,I","","","","","","","23.3",",,I,16,","","","","","","","104.2",",,,I","","","","","",""
"RSM00031710","1979-09","47.95","132.617","56.0","LENINSKOE, RS","","","","","13",",I","6",",I","0",",I","","","","","","","0",",S","11",",S","0",",S","","","","","19790918",",,I","19790904",",,S","","","","","11.4",",,I,18,","27.0",",S,04,","","","","","46.2",",,,I","","","19.67",",,,S","",""
"RSM00031710","1979-10","47.95","132.617","56.0","LENINSKOE, RS","","","","","5",",I","2",",I","0",",I","","","","","","","7",",S","4",",S","0",",S","","","","","19791004",",,I","19791002",",,S","","","","","8.3",",,I,04,","24.0",",S,02,","","","","","18.8",",,,I","","","10.42",",,,S","",""
"RSM00031710","1979-11","47.95","132.617","56.0","LENINSKOE, RS","","","","","5",",I","1",",I","0",",I","","","","","","","21","4,S","0","4,S","0","4,S","","","","","19791110",",,I","19791121","+,4,S","","","","","4.2",",,I,10,","2.0","4,S,21,+","","","","","8.0",",,,I","","","-5.12","4,,,S","",""
"RSM00031710","1979-12","47.95","132.617","56.0","LENINSKOE, RS","","","","","9",",I","2",",I","0",",I","","","","","","","25","4,S","0","4,S","0","4,S","","","","","19791220",",,I","19791220",",4,S","","","","","19.4",",,I,20,","2.0","4,S,20,","","","","","28.0",",,,I","","","-11.11","4,,,S","",""
"RSM00031710","1980-01","47.95","132.617","56.0","LENINSKOE, RS","","","","","6",",I","0",",I","0",",I","","","","","","","28","3,S","0","3,S","0","3,S","","","","","19800127",",,I","19800127",",3,S","","","","","2.0",",,I,27,","-6.0","3,S,27,","","","","","6.4",",,,I","","","-20.89","3,,,S","",""
"RSM00031710","1980-02","47.95","132.617","56.0","LENINSKOE, RS","","","","","3",",I","0",",I","0",",I","","","","","","","26","2,S","0","2,S","0","2,S","","","","","19800201",",,I","19800222",",2,S","","","","","2.0",",,I,01,","3.0","2,S,22,","","","","","3.8",",,,I","","","-11.44","2,,,S","",""
"RSM00031710","1980-03","47.95","132.617","56.0","LENINSKOE, RS","","","","","4",",I","1",",I","0",",I","","","","","","","22","1,S","0","1,S","0","1,S","","","","","19800301",",,I","19800328",",1,S","","","","","2.9",",,I,01,","15.0","1,S,28,","","","","","5.0",",,,I","","","-2.13","1,,,S","",""
"RSM00031710","1980-04","47.95","132.617","56.0","LENINSKOE, RS","","","","","8",",I","3",",I","1",",I","","","","","","","0","2,S","0","2,S","0","2,S","","","","","19800419",",,I","19800429",",2,S","","","","","26.9",",,I,19,","18.0","2,S,29,","","","","","41.5",",,,I","","","7.96","2,,,S","",""
"RSM00031710","1980-05","47.95","132.617","56.0","LENINSKOE, RS","","","","","14",",I","8",",I","0",",I","","","","","","","0","1,S","9","1,S","0","1,S","","","","","19800526",",,I","19800520",",1,S","","","","","24.5",",,I,26,","30.0","1,S,20,","","","","","59.9",",,,I","","","17.70","1,,,S","",""
"RSM00031710","1980-06","47.95","132.617","56.0","LENINSKOE, RS","","","","","8",",I","6",",I","0",",I","","","","","","","0","2,S","21","2,S","0","2,S","","","","","19800611",",,I","19800630","+,2,S","","","","","8.2",",,I,11,","32.0","2,S,30,+","","","","","30.8",",,,I","","","25.14","2,,,S","",""
"RSM00031710","1980-07","47.95","132.617","56.0","LENINSKOE, RS","","","","","7",",I","4",",I","1",",I","","","","","","","0","5,S","26","5,S","3","5,S","","","","","19800724",",,I","19800716",",5,S","","","","","31.1",",,I,24,","34.0","5,S,16,","","","","","62.7",",,,I","","","28.62","5,,,S","",""
"RSM00031710","1980-08","47.95","132.617","56.0","LENINSKOE, RS","","","","","5",",I","2",",I","0",",I","","","","","","","0","1,S","29","1,S","8","1,S","","","","","19800830",",,I","19800807","+,1,S","","","","","9.3",",,I,30,","35.0","1,S,07,+","","","","","15.9",",,,I","","","28.47","1,,,S","",""
"RSM00031710","1980-09","47.95","132.617","56.0","LENINSKOE, RS","","","","","13",",I","11",",I","2",",I","","","","","","","0","1,S","9","1,S","0","1,S","","","","","19800912",",,I","19800919","+,1,S","","","","","48.7",",,I,12,","25.0","1,S,19,+","","","","","146.9",",,,I","","","17.76","1,,,S","",""
"RSM00031710","1980-10","47.95","132.617","56.0","LENINSKOE, RS","","","","","10",",I","8",",I","1",",I","","","","","","","1","3,S","1","3,S","0","3,S","","","","","19801026",",,I","19801004",",3,S","","","","","33.6",",,I,26,","22.0","3,S,04,","","","","","67.1",",,,I","","","7.61","3,,,S","",""
"RSM00031710","1980-11","47.95","132.617","56.0","LENINSKOE, RS","","","","","2",",I","0",",I","0",",I","","","","","","","18","2,S","0","2,S","0","2,S","","","","","19801111",",,I","19801104",",2,S","","","","","2.0",",,I,11,","10.0","2,S,04,","","","","","3.9",",,,I","","","-0.29","2,,,S","",""
