"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"FIE00146482","2017-10","67.9992","24.2442","340.0","KITTILA MATOROVA, FI","1.3","E","0.0",",E","0",",E","19",",E","10",",E","0",",E","0",",E","20171031",",,E","20171001",",,E","-9.2",",E,31,","6.4",",E,01,","1291.7","E","567.7",",E","0.02",",E","1.69",",,,E","-1.65",",,,E"
"FIE00146482","2017-11","67.9992","24.2442","340.0","KITTILA MATOROVA, FI","1.3","E","0.0",",E","4",",E","30",",E","24",",E","0",",E","0",",E","20171130",",,E","20171104",",,E","-22.8",",E,30,","2.1",",E,04,","2027.1","E","735.4",",E","-6.18",",E","-3.66",",,,E","-8.70",",,,E"
"FIE00146482","2017-12","67.9992","24.2442","340.0","KITTILA MATOROVA, FI","1.3","E","0.0",",E","12",",E","31",",E","30",",E","0",",E","0",",E","20171207",",,E","20171220",",,E","-26.8",",E,07,","1.2",",E,20,","2926.5","E","899.4",",E","-10.68",",E","-6.79",",,,E","-14.57",",,,E"
"FIE00146482","2018-01","67.9992","24.2442","340.0","KITTILA MATOROVA, FI","0.0","E","0.0",",E","8",",E","31",",E","30",",E","0",",E","0",",E","20180124",",,E","20180110",",,E","-26.4",",E,24,","1.2",",E,10,","3841.1","E","914.6",",E","-11.17",",E","-8.31",",,,E","-14.03",",,,E"
"FIE00146482","2018-02","67.9992","24.2442","340.0","KITTILA MATOROVA, FI","0.0","E","0.0",",E","12",",E","28",",E","28",",E","0",",E","0",",E","20180224",",,E","20180214",",,E","-23.4",",E,24,","-2.2",",E,14,","4683.5","E","842.4",",E","-11.75",",E","-8.64",",,,E","-14.86",",,,E"
"FIE00146482","2018-03","67.9992","24.2442","340.0","KITTILA MATOROVA, FI","0.0","E","0.0",",E","4",",E","31",",E","28",",E","0",",E","0",",E","20180306",",,E","20180331","+,,E","-25.5",",E,06,","0.1",",E,31,+","5544.8","E","861.3",",E","-9.45",",E","-5.71",",,,E","-13.19",",,,E"
"FIE00146482","2018-04","67.9992","24.2442","340.0","KITTILA MATOROVA, FI","0.0","E","0.0",",E","0",",E","27",",E","5",",E","0",",E","0",",E","20180402",",,E","20180418",",,E","-12.5",",E,02,","11.5",",E,18,","6090.1","E","545.3",",E","0.16",",E","3.92",",,,E","-3.60",",,,E"
"FIE00146482","2018-05","67.9992","24.2442","340.0","KITTILA MATOROVA, FI","0.0","E","0.0","1,E","0","1,E","7","1,E","0","1,E","3","1,E","0","1,E","20180501",",1,E","20180516",",1,E","-3.9","1,E,01,","24.3","1,E,16,","6369.3","E","279.2","1,E","9.03","1,E","14.32","1,,,E","3.74","1,,,E"
"FIE00146482","2018-06","67.9992","24.2442","340.0","KITTILA MATOROVA, FI","0.0","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","20180606",",,E","20180625",",,E","0.8",",E,06,","20.4",",E,25,","6633.5","E","264.2",",E","9.53",",E","13.31",",,,E","5.74",",,,E"
"FIE00146482","2018-07","67.9992","24.2442","340.0","KITTILA MATOROVA, FI","63.7","E","63.7","2,E","0",",E","0",",E","0","2,E","24","2,E","0","2,E","20180701",",,E","20180718",",2,E","7.3",",E,01,","30.9","2,E,18,","32.7","E","32.7","2,E","19.42","2,E","24.43","2,,,E","14.40",",,,E"
"FIE00146482","2018-08","67.9992","24.2442","340.0","KITTILA MATOROVA, FI","70.8","E","7.1",",E","0",",E","0",",E","0",",E","4",",E","0",",E","20180822","+,,E","20180801",",,E","3.6",",E,22,+","28.5",",E,01,","210.9","E","178.2",",E","12.81",",E","16.65",",,,E","8.97",",,,E"
"FIE00146482","2018-09","67.9992","24.2442","340.0","KITTILA MATOROVA, FI","70.8","E","0.0",",E","0",",E","4",",E","0",",E","1",",E","0",",E","20180929",",,E","20180903",",,E","-4.2",",E,29,","21.1",",E,03,","530.9","E","320.0",",E","7.67",",E","10.97",",,,E","4.37",",,,E"
"FIE00146482","2018-10","67.9992","24.2442","340.0","KITTILA MATOROVA, FI","70.8","E","0.0",",E","0",",E","24",",E","8",",E","0",",E","0",",E","20181030",",,E","20181014",",,E","-10.2",",E,30,","11.9",",E,14,","1093.5","E","562.6",",E","0.19",",E","2.65",",,,E","-2.27",",,,E"
"FIE00146482","2018-11","67.9992","24.2442","340.0","KITTILA MATOROVA, FI","70.8","E","0.0",",E","0",",E","27",",E","6",",E","0",",E","0",",E","20181127",",,E","20181117",",,E","-8.8",",E,27,","5.2",",E,17,","1666.1","E","572.6",",E","-0.76",",E","1.16",",,,E","-2.67",",,,E"
"FIE00146482","2018-12","67.9992","24.2442","340.0","KITTILA MATOROVA, FI","70.8","E","0.0",",E","3",",E","30",",E","29",",E","0",",E","0",",E","20181215",",,E","20181201",",,E","-19.9",",E,15,","1.9",",E,01,","2477.4","E","811.3",",E","-7.84",",E","-5.00",",,,E","-10.68",",,,E"
"FIE00146482","2019-01","67.9992","24.2442","340.0","KITTILA MATOROVA, FI","0.0","E","0.0",",E","10",",E","31",",E","29",",E","0",",E","0",",E","20190128",",,E","20190106",",,E","-27.7",",E,28,","2.7",",E,06,","3420.0","E","942.6",",E","-12.07",",E","-9.35",",,,E","-14.80",",,,E"
"FIE00146482","2019-02","67.9992","24.2442","340.0","KITTILA MATOROVA, FI","0.0","E","0.0",",E","11",",E","27",",E","22",",E","0",",E","0",",E","20190205",",,E","20190223",",,E","-27.3",",E,05,","5.6",",E,23,","4233.0","E","813.0",",E","-10.70",",E","-7.38",",,,E","-14.03",",,,E"
"FIE00146482","2019-03","67.9992","24.2442","340.0","KITTILA MATOROVA, FI","0.0","E","0.0",",E","2",",E","31",",E","23",",E","0",",E","0",",E","20190302",",,E","20190328",",,E","-18.1",",E,02,","6.1",",E,28,","5001.7","E","768.7",",E","-6.46",",E","-3.06",",,,E","-9.86",",,,E"
"FIE00146482","2019-04","67.9992","24.2442","340.0","KITTILA MATOROVA, FI","0.0","E","0.0",",E","0",",E","22",",E","3",",E","0",",E","0",",E","20190408",",,E","20190423",",,E","-11.3",",E,08,","15.2",",E,23,","5493.2","E","491.5",",E","1.95",",E","6.27",",,,E","-2.37",",,,E"
"FIE00146482","2019-05","67.9992","24.2442","340.0","KITTILA MATOROVA, FI","0.0","E","0.0",",E","0",",E","13",",E","1",",E","0",",E","0",",E","20190503",",,E","20190519",",,E","-7.2",",E,03,","19.4",",E,19,","5910.7","E","417.5",",E","4.86",",E","9.42",",,,E","0.31",",,,E"
"FIE00146482","2019-06","67.9992","24.2442","340.0","KITTILA MATOROVA, FI","3.4","E","3.4",",E","0",",E","1",",E","0",",E","5",",E","0",",E","20190611",",,E","20190607",",,E","-0.4",",E,11,","27.6",",E,07,","6131.8","E","221.1",",E","11.08",",E","15.53",",,,E","6.62",",,,E"
"FIE00146482","2019-07","67.9992","24.2442","340.0","KITTILA MATOROVA, FI","21.1","E","17.7",",E","0",",E","0",",E","0",",E","9",",E","0",",E","20190730",",,E","20190726",",,E","2.6",",E,30,","28.8",",E,26,","176.7","E","176.7",",E","13.20",",E","17.71",",,,E","8.70",",,,E"
"FIE00146482","2019-08","67.9992","24.2442","340.0","KITTILA MATOROVA, FI","21.9","E","0.8",",E","0",",E","0",",E","0",",E","2",",E","0",",E","20190805",",,E","20190828",",,E","2.6",",E,05,","24.3",",E,28,","368.0","E","191.3",",E","12.19",",E","15.84",",,,E","8.53",",,,E"
"FIE00146482","2019-09","67.9992","24.2442","340.0","KITTILA MATOROVA, FI","21.9","E","0.0",",E","0",",E","10",",E","0",",E","0",",E","0",",E","20190924","+,,E","20190901",",,E","-2.0",",E,24,+","16.7",",E,01,","714.2","E","346.2",",E","6.79",",E","9.67",",,,E","3.92",",,,E"
"FIE00146482","2019-10","67.9992","24.2442","340.0","KITTILA MATOROVA, FI","21.9","E","0.0",",E","0",",E","28",",E","19",",E","0",",E","0",",E","20191030",",,E","20191006",",,E","-15.9",",E,30,","4.6",",E,06,","1378.5","E","664.3",",E","-3.10",",E","-1.00",",,,E","-5.19",",,,E"
"FIE00146482","2019-11","67.9992","24.2442","340.0","KITTILA MATOROVA, FI","21.9","E","0.0",",E","3",",E","30",",E","28",",E","0",",E","0",",E","20191110","+,,E","20191121","+,,E","-22.1",",E,10,+","0.2",",E,21,+","2174.9","E","796.4",",E","-8.22",",E","-5.64",",,,E","-10.79",",,,E"
"FIE00146482","2019-12","67.9992","24.2442","340.0","KITTILA MATOROVA, FI","21.9","E","0.0",",E","1",",E","31",",E","29",",E","0",",E","0",",E","20191211",",,E","20191204",",,E","-21.7",",E,11,","4.3",",E,04,","2930.8","E","755.9",",E","-6.05",",E","-3.56",",,,E","-8.54",",,,E"
"FIE00146482","2020-01","67.9992","24.2442","340.0","KITTILA MATOROVA, FI","0.0","E","0.0",",E","2",",E","31",",E","28",",E","0",",E","0",",E","20200127",",,E","20200103",",,E","-25.4",",E,27,","3.5",",E,03,","3739.0","E","808.2",",E","-7.74",",E","-4.85",",,,E","-10.63",",,,E"
"FIE00146482","2020-02","67.9992","24.2442","340.0","KITTILA MATOROVA, FI","0.0","E","0.0",",E","2",",E","29",",E","28",",E","0",",E","0",",E","20200215",",,E","20200208",",,E","-22.0",",E,15,","1.2",",E,08,","4498.3","E","759.3",",E","-7.85",",E","-4.70",",,,E","-11.00",",,,E"
"FIE00146482","2020-03","67.9992","24.2442","340.0","KITTILA MATOROVA, FI","0.0","E","0.0",",E","1",",E","30",",E","21",",E","0",",E","0",",E","20200304",",,E","20200324",",,E","-20.6",",E,04,","6.5",",E,24,","5215.7","E","717.4",",E","-4.81",",E","-1.10",",,,E","-8.52",",,,E"
"FIE00146482","2020-04","67.9992","24.2442","340.0","KITTILA MATOROVA, FI","0.0","E","0.0",",E","0",",E","28",",E","9",",E","0",",E","0",",E","20200403",",,E","20200420",",,E","-12.8",",E,03,","7.0",",E,20,","5822.5","E","606.8",",E","-1.89",",E","1.28",",,,E","-5.07",",,,E"
"FIE00146482","2020-05","67.9992","24.2442","340.0","KITTILA MATOROVA, FI","0.0","E","0.0",",E","0",",E","20",",E","0",",E","0",",E","0",",E","20200512",",,E","20200531",",,E","-4.1",",E,12,","18.4",",E,31,","6273.7","E","451.2",",E","3.78",",E","7.55",",,,E","0.01",",,,E"
"FIE00146482","2020-06","67.9992","24.2442","340.0","KITTILA MATOROVA, FI","5.7","E","5.7",",E","0",",E","0",",E","0",",E","12",",E","0",",E","20200616",",,E","20200613",",,E","4.2",",E,16,","26.3",",E,13,","6405.6","E","131.9",",E","14.13",",E","19.66",",,,E","8.59",",,,E"
"FIE00146482","2020-07","67.9992","24.2442","340.0","KITTILA MATOROVA, FI","5.9","E","0.2",",E","0",",E","0",",E","0",",E","6",",E","0",",E","20200703",",,E","20200717",",,E","5.4",",E,03,","22.8",",E,17,","154.4","E","154.4",",E","13.36",",E","17.25",",,,E","9.46",",,,E"
"FIE00146482","2020-08","67.9992","24.2442","340.0","KITTILA MATOROVA, FI","5.9","E","0.0",",E","0",",E","0",",E","0",",E","2",",E","0",",E","20200828",",,E","20200808",",,E","2.5",",E,28,","23.9",",E,08,","331.4","E","177.0",",E","12.62",",E","16.59",",,,E","8.66",",,,E"
"FIE00146482","2020-09","67.9992","24.2442","340.0","KITTILA MATOROVA, FI","5.9","E","0.0",",E","0",",E","1",",E","0",",E","0",",E","0",",E","20200927",",,E","20200902",",,E","-2.0",",E,27,","16.6",",E,02,","648.8","E","317.4",",E","7.75",",E","11.00",",,,E","4.50",",,,E"
"FIE00146482","2020-10","67.9992","24.2442","340.0","KITTILA MATOROVA, FI","5.9","E","0.0",",E","0",",E","18",",E","9",",E","0",",E","0",",E","20201022",",,E","20201001",",,E","-7.6",",E,22,","10.1",",E,01,","1165.8","E","517.0",",E","1.65",",E","3.17",",,,E","0.14",",,,E"
"FIE00146482","2020-11","67.9992","24.2442","340.0","KITTILA MATOROVA, FI","5.9","E","0.0",",E","0",",E","24",",E","12",",E","0",",E","0",",E","20201126",",,E","20201103",",,E","-9.8",",E,26,","5.5",",E,03,","1756.6","E","590.8",",E","-1.36",",E","0.64",",,,E","-3.36",",,,E"
"FIE00146482","2020-12","67.9992","24.2442","340.0","KITTILA MATOROVA, FI","5.9","E","0.0",",E","3",",E","31",",E","30",",E","0",",E","0",",E","20201227",",,E","20201203",",,E","-22.4",",E,27,","0.5",",E,03,","2513.9","E","757.3",",E","-6.10",",E","-3.69",",,,E","-8.50",",,,E"
"FIE00146482","2021-01","67.9992","24.2442","340.0","KITTILA MATOROVA, FI","0.0","E","0.0",",E","9",",E","31",",E","31",",E","0",",E","0",",E","20210113",",,E","20210116",",,E","-28.1",",E,13,","-2.1",",E,16,","3474.7","E","960.8",",E","-12.66",",E","-9.84",",,,E","-15.48",",,,E"
"FIE00146482","2021-02","67.9992","24.2442","340.0","KITTILA MATOROVA, FI","0.0","E","0.0",",E","4",",E","28",",E","26",",E","0",",E","0",",E","20210218",",,E","20210228",",,E","-22.6",",E,18,","3.4",",E,28,","4288.4","E","813.7",",E","-10.73",",E","-8.30",",,,E","-13.15",",,,E"
"FIE00146482","2021-03","67.9992","24.2442","340.0","KITTILA MATOROVA, FI","0.0","E","0.0",",E","0",",E","30",",E","20",",E","0",",E","0",",E","20210309",",,E","20210324",",,E","-16.8",",E,09,","6.8",",E,24,","5006.6","E","718.2",",E","-4.83",",E","-1.87",",,,E","-7.80",",,,E"
"FIE00146482","2021-04","67.9992","24.2442","340.0","KITTILA MATOROVA, FI","0.0","E","0.0",",E","0",",E","26",",E","3",",E","0",",E","0",",E","20210409",",,E","20210419",",,E","-11.5",",E,09,","11.8",",E,19,","5560.6","E","554.0",",E","-0.14",",E","3.69",",,,E","-3.96",",,,E"
"FIE00146482","2021-05","67.9992","24.2442","340.0","KITTILA MATOROVA, FI","0.0","E","0.0",",E","0",",E","16",",E","0",",E","0",",E","0",",E","20210501",",,E","20210518",",,E","-8.4",",E,01,","16.2",",E,18,","6035.5","E","474.9",",E","3.01",",E","6.72",",,,E","-0.69",",,,E"
"FIE00146482","2021-06","67.9992","24.2442","340.0","KITTILA MATOROVA, FI","5.3","E","5.3",",E","0",",E","0",",E","0",",E","8",",E","0",",E","20210616",",,E","20210604",",,E","3.7",",E,16,","26.3",",E,04,","6172.5","E","137.0",",E","13.94",",E","18.73",",,,E","9.16",",,,E"
"FIE00146482","2021-07","67.9992","24.2442","340.0","KITTILA MATOROVA, FI","30.5","E","25.2",",E","0",",E","0",",E","0",",E","17",",E","0",",E","20210730",",,E","20210704",",,E","4.1",",E,30,","28.7",",E,04,","95.7","E","95.7",",E","16.06",",E","20.78",",,,E","11.34",",,,E"
"FIE00146482","2021-08","67.9992","24.2442","340.0","KITTILA MATOROVA, FI","30.5","E","0.0",",E","0",",E","0",",E","0",",E","1",",E","0",",E","20210817",",,E","20210807",",,E","2.8",",E,17,","22.5",",E,07,","303.5","E","207.8",",E","11.63",",E","15.54",",,,E","7.73",",,,E"
"FIE00146482","2021-09","67.9992","24.2442","340.0","KITTILA MATOROVA, FI","30.5","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","20210911",",,E","20210927",",,E","0.2",",E,11,","14.0",",E,27,","681.9","E","378.4",",E","5.72",",E","8.45",",,,E","2.99",",,,E"
"FIE00146482","2021-10","67.9992","24.2442","340.0","KITTILA MATOROVA, FI","30.5","E","0.0",",E","0",",E","21",",E","13",",E","0",",E","0",",E","20211020",",,E","20211005",",,E","-11.0",",E,20,","9.7",",E,05,","1247.4","E","565.5",",E","0.09",",E","1.94",",,,E","-1.75",",,,E"
"FIE00146482","2021-11","67.9992","24.2442","340.0","KITTILA MATOROVA, FI","30.5","E","0.0",",E","3",",E","28",",E","22",",E","0",",E","0",",E","20211130",",,E","20211102",",,E","-23.2",",E,30,","3.9",",E,02,","1989.4","E","742.0",",E","-6.40",",E","-3.92",",,,E","-8.88",",,,E"
"FIE00146482","2021-12","67.9992","24.2442","340.0","KITTILA MATOROVA, FI","30.5","E","0.0",",E","9",",E","31",",E","31",",E","0",",E","0",",E","20211228",",,E","20211217",",,E","-24.1",",E,28,","-0.4",",E,17,","2883.9","E","894.5",",E","-10.52",",E","-7.43",",,,E","-13.61",",,,E"
"FIE00146482","2022-01","67.9992","24.2442","340.0","KITTILA MATOROVA, FI","0.0","E","0.0",",E","5",",E","31",",E","28",",E","0",",E","0",",E","20220110",",,E","20220124",",,E","-22.8",",E,10,","4.5",",E,24,","3730.2","E","846.3",",E","-8.97",",E","-6.00",",,,E","-11.94",",,,E"
"FIE00146482","2022-02","67.9992","24.2442","340.0","KITTILA MATOROVA, FI","0.0","E","0.0",",E","6",",E","28",",E","26",",E","0",",E","0",",E","20220201",",,E","20220227",",,E","-26.1",",E,01,","4.0",",E,27,","4527.2","E","797.0",",E","-10.13",",E","-7.04",",,,E","-13.23",",,,E"
"FIE00146482","2022-03","67.9992","24.2442","340.0","KITTILA MATOROVA, FI","0.0","E","0.0",",E","0",",E","28",",E","16",",E","0",",E","0",",E","20220328",",,E","20220320",",,E","-12.9",",E,28,","8.8",",E,20,","5187.0","E","659.8",",E","-2.95",",E","0.43",",,,E","-6.33",",,,E"
"FIE00146482","2022-04","67.9992","24.2442","340.0","KITTILA MATOROVA, FI","0.0","E","0.0",",E","0",",E","23",",E","11",",E","0",",E","0",",E","20220405",",,E","20220420",",,E","-11.5",",E,05,","13.2",",E,20,","5753.0","E","566.0",",E","-0.53",",E","2.86",",,,E","-3.92",",,,E"
"FIE00146482","2022-05","67.9992","24.2442","340.0","KITTILA MATOROVA, FI","0.0","E","0.0",",E","0",",E","13",",E","1",",E","0",",E","0",",E","20220504",",,E","20220531",",,E","-6.5",",E,04,","20.5",",E,31,","6149.1","E","396.1",",E","5.56",",E","10.00",",,,E","1.11",",,,E"
"FIE00146482","2022-06","67.9992","24.2442","340.0","KITTILA MATOROVA, FI","11.6","E","11.6",",E","0",",E","0",",E","0",",E","7",",E","0",",E","20220618",",,E","20220629",",,E","3.1",",E,18,","27.9",",E,29,","6321.2","E","172.1",",E","12.99",",E","17.62",",,,E","8.35",",,,E"
"FIE00146482","2022-07","67.9992","24.2442","340.0","KITTILA MATOROVA, FI","22.4","E","10.8",",E","0",",E","0",",E","0",",E","8",",E","0",",E","20220730",",,E","20220702",",,E","5.6",",E,30,","27.8",",E,02,","115.5","E","115.5",",E","14.96",",E","18.85",",,,E","11.07",",,,E"
"FIE00146482","2022-08","67.9992","24.2442","340.0","KITTILA MATOROVA, FI","26.1","E","3.7",",E","0",",E","0",",E","0",",E","4",",E","0",",E","20220831",",,E","20220816",",,E","4.5",",E,31,","24.2",",E,16,","260.6","E","145.1",",E","13.77",",E","17.74",",,,E","9.81",",,,E"
"FIE00146482","2022-09","67.9992","24.2442","340.0","KITTILA MATOROVA, FI","26.1","E","0.0",",E","0",",E","3",",E","0",",E","0",",E","0",",E","20220930",",,E","20220922",",,E","-3.3",",E,30,","14.1",",E,22,","623.6","E","363.0",",E","6.23",",E","8.99",",,,E","3.48",",,,E"
"FIE00146482","2022-10","67.9992","24.2442","340.0","KITTILA MATOROVA, FI","26.1","E","0.0",",E","0",",E","18",",E","2",",E","0",",E","0",",E","20221025",",,E","20221007",",,E","-8.3",",E,25,","9.0",",E,07,","1142.5","E","518.9",",E","1.60",",E","3.95",",,,E","-0.76",",,,E"
"FIE00146482","2022-11","67.9992","24.2442","340.0","KITTILA MATOROVA, FI","26.1","E","0.0",",E","0",",E","29",",E","22",",E","0",",E","0",",E","20221120",",,E","20221105",",,E","-16.7",",E,20,","3.6",",E,05,","1826.4","E","683.9",",E","-4.46",",E","-2.50",",,,E","-6.43",",,,E"
"FIE00146482","2022-12","67.9992","24.2442","340.0","KITTILA MATOROVA, FI","26.1","E","0.0",",E","8",",E","31",",E","31",",E","0",",E","0",",E","20221213",",,E","20221201",",,E","-27.3",",E,13,","-2.3",",E,01,","2722.3","E","895.9",",E","-10.57",",E","-7.39",",,,E","-13.75",",,,E"
"FIE00146482","2023-01","67.9992","24.2442","340.0","KITTILA MATOROVA, FI","0.0","E","0.0",",E","4",",E","31",",E","31",",E","0",",E","0",",E","20230107",",,E","20230128",",,E","-24.1",",E,07,","-0.3",",E,28,","3535.7","E","813.4",",E","-7.90",",E","-4.99",",,,E","-10.82",",,,E"
"FIE00146482","2023-02","67.9992","24.2442","340.0","KITTILA MATOROVA, FI","0.0","E","0.0",",E","4",",E","28",",E","21",",E","0",",E","0",",E","20230222",",,E","20230227",",,E","-26.3",",E,22,","3.3",",E,27,","4240.2","E","704.5",",E","-6.83",",E","-3.48",",,,E","-10.18",",,,E"
"FIE00146482","2023-03","67.9992","24.2442","340.0","KITTILA MATOROVA, FI","0.0","E","0.0",",E","5",",E","31",",E","28",",E","0",",E","0",",E","20230308",",,E","20230302",",,E","-21.6",",E,08,","1.7",",E,02,","5083.3","E","843.1",",E","-8.86",",E","-4.83",",,,E","-12.90",",,,E"
"FIE00146482","2023-04","67.9992","24.2442","340.0","KITTILA MATOROVA, FI","0.0","E","0.0",",E","0",",E","27",",E","2",",E","0",",E","0",",E","20230402",",,E","20230427",",,E","-10.2",",E,02,","9.5",",E,27,","5610.0","E","526.7",",E","0.78",",E","5.13",",,,E","-3.58",",,,E"
"FIE00146482","2023-05","67.9992","24.2442","340.0","KITTILA MATOROVA, FI","0.0","E","0.0",",E","0",",E","8",",E","1",",E","3",",E","0",",E","20230503",",,E","20230522",",,E","-9.0",",E,03,","21.5",",E,22,","5953.3","E","343.3",",E","7.26",",E","11.73",",,,E","2.79",",,,E"
"FIE00146482","2023-06","67.9992","24.2442","340.0","KITTILA MATOROVA, FI","5.0","E","5.0",",E","0",",E","1",",E","0",",E","11",",E","0",",E","20230601",",,E","20230618",",,E","-1.9",",E,01,","25.5",",E,18,","6128.1","E","174.8",",E","12.67",",E","17.23",",,,E","8.11",",,,E"
"FIE00146482","2023-07","67.9992","24.2442","340.0","KITTILA MATOROVA, FI","8.2","E","3.2",",E","0",",E","0",",E","0",",E","7",",E","0",",E","20230703",",,E","20230711",",,E","3.0",",E,03,","25.3",",E,11,","149.3","E","149.3",",E","13.62",",E","17.63",",,,E","9.61",",,,E"
"FIE00146482","2023-08","67.9992","24.2442","340.0","KITTILA MATOROVA, FI","11.3","E","3.1",",E","0",",E","0",",E","0",",E","4",",E","0",",E","20230820",",,E","20230808",",,E","4.9",",E,20,","26.7",",E,08,","282.8","E","133.5",",E","14.13",",E","17.98",",,,E","10.27",",,,E"
"FIE00146482","2023-09","67.9992","24.2442","340.0","KITTILA MATOROVA, FI","11.3","E","0.0",",E","0",",E","3",",E","0",",E","1",",E","0",",E","20230921",",,E","20230909",",,E","-0.9",",E,21,","21.4",",E,09,","570.5","E","287.7",",E","8.74",",E","11.93",",,,E","5.55",",,,E"
"FIE00146482","2023-10","67.9992","24.2442","340.0","KITTILA MATOROVA, FI","11.3","E","0.0",",E","0",",E","29",",E","15",",E","0",",E","0",",E","20231030",",,E","20231001",",,E","-11.3",",E,30,","8.6",",E,01,","1217.5","E","647.0",",E","-2.54",",E","-0.31",",,,E","-4.77",",,,E"
"FIE00146482","2023-11","67.9992","24.2442","340.0","KITTILA MATOROVA, FI","11.3","E","0.0",",E","8",",E","30",",E","30",",E","0",",E","0",",E","20231121",",,E","20231108",",,E","-22.3",",E,21,","-1.0",",E,08,","2033.8","E","816.3",",E","-8.88",",E","-5.73",",,,E","-12.02",",,,E"
"FIE00146482","2023-12","67.9992","24.2442","340.0","KITTILA MATOROVA, FI","11.3","E","0.0",",E","7",",E","31",",E","31",",E","0",",E","0",",E","20231228",",,E","20231218",",,E","-21.7",",E,28,","-0.4",",E,18,","2953.1","E","919.3",",E","-11.32",",E","-8.70",",,,E","-13.94",",,,E"
"FIE00146482","2024-01","67.9992","24.2442","340.0","KITTILA MATOROVA, FI","0.0","","0.0",",E","15",",E","31",",E","25",",E","0",",E","0",",E","20240105",",,E","20240130",",,E","-30.2",",E,05,","2.8",",E,30,","3903.7","","950.6",",E","-12.33",",E","-8.91",",,,E","-15.75",",,,E"
"FIE00146482","2024-02","67.9992","24.2442","340.0","KITTILA MATOROVA, FI","0.0","","0.0",",E","9",",E","29",",E","28",",E","0",",E","0",",E","20240213",",,E","20240224",",,E","-27.0",",E,13,","0.5",",E,24,","4721.5","","817.8",",E","-9.87",",E","-7.19",",,,E","-12.54",",,,E"
"FIE00146482","2024-03","67.9992","24.2442","340.0","KITTILA MATOROVA, FI","0.0","","0.0",",E","1",",E","31",",E","21",",E","0",",E","0",",E","20240326",",,E","20240310",",,E","-18.3",",E,26,","4.3",",E,10,","5421.2","","699.7",",E","-4.24",",E","-1.35",",,,E","-7.13",",,,E"
"FIE00146482","2024-04","67.9992","24.2442","340.0","KITTILA MATOROVA, FI","0.0","","0.0",",E","1",",E","27",",E","16",",E","0",",E","0",",E","20240402",",,E","20240413",",,E","-18.3",",E,02,","9.2",",E,13,","6063.1","","641.9",",E","-3.07",",E","0.57",",,,E","-6.70",",,,E"
"FIE00146482","2024-05","67.9992","24.2442","340.0","KITTILA MATOROVA, FI","3.1","","3.1",",E","0",",E","11",",E","0",",E","5",",E","0",",E","20240508",",,E","20240531",",,E","-6.0",",E,08,","26.1",",E,31,","6390.2","","327.1",",E","7.88",",E","12.59",",,,E","3.17",",,,E"
