"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00140532","1984-04","39.19046","-98.04557","402.3","BARNARD, KS US","7",",0","7",",0","1",",0","0",",0","0",",0","","","19840430","+,,0","19840430","+,,0","","","19840430",",,0","0",",,0,30,+","0",",,0,30,+","51.3",",,0,30,","122.1",",,,0","0",",,,0"
"USC00140532","1984-05","39.19046","-98.04557","402.3","BARNARD, KS US","5",",0","5",",0","0",",0","0",",0","0",",0","","","19840531","+,,0","19840531","+,,0","","","19840520",",,0","0",",,0,31,+","0",",,0,31,+","24.9",",,0,20,","52.0",",,,0","0",",,,0"
"USC00140532","1984-06","39.19046","-98.04557","402.3","BARNARD, KS US","7",",0","6",",0","2",",0","0",",0","0",",0","","","19840630","+,,0","19840630","+,,0","","","19840626",",,0","0",",,0,30,+","0",",,0,30,+","47.0",",,0,26,","115.1",",,,0","0",",,,0"
"USC00140532","1984-07","39.19046","-98.04557","402.3","BARNARD, KS US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19840731","+,,0","19840731","+,,0","","","19840711",",,0","0",",,0,31,+","0",",,0,31,+","8.4",",,0,11,","15.0",",,,0","0",",,,0"
"USC00140532","1984-08","39.19046","-98.04557","402.3","BARNARD, KS US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19840831","+,,0","19840831","+,,0","","","19840821",",,0","0",",,0,31,+","0",",,0,31,+","16.8",",,0,21,","22.9",",,,0","0",",,,0"
"USC00140532","1984-09","39.19046","-98.04557","402.3","BARNARD, KS US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19840930","+,,0","19840930","+,,0","","","19840914",",,0","0",",,0,30,+","0",",,0,30,+","31.2",",,0,14,","44.4",",,,0","0",",,,0"
"USC00140532","1984-10","39.19046","-98.04557","402.3","BARNARD, KS US","9",",0","8",",0","0",",0","0",",0","0",",0","","","19841031","+,,0","19841031","+,,0","","","19841015",",,0","0",",,0,31,+","0",",,0,31,+","16.3",",,0,15,","70.1",",,,0","0",",,,0"
"USC00140532","1984-11","39.19046","-98.04557","402.3","BARNARD, KS US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19841130","+,,0","19841130","+,,0","","","19841101",",,0","0",",,0,30,+","0",",,0,30,+","5.1",",,0,01,","5.1",",,,0","0",",,,0"
"USC00140532","1984-12","39.19046","-98.04557","402.3","BARNARD, KS US","2",",0","2",",0","1",",0","","","0","2,0","","","","","19841231","+,2,0","","","19841216",",,0","","","0","2,,0,31,+","82.6",",,0,16,","86.4",",,,0","0","2,,,0"
"USC00140532","1985-01","39.19046","-98.04557","402.3","BARNARD, KS US","3",",0","2",",0","1",",0","","","3",",0","","","","","19850109",",,0","","","19850109",",,0","","","406",",,0,09,","33.0",",,0,09,","37.5",",,,0","482",",,,0"
"USC00140532","1985-02","39.19046","-98.04557","402.3","BARNARD, KS US","4",",0","3",",0","0",",0","","","3",",0","","","","","19850205","+,,0","","","19850223",",,0","","","76",",,0,05,+","10.2",",,0,23,","19.9",",,,0","177",",,,0"
"USC00140532","1985-03","39.19046","-98.04557","402.3","BARNARD, KS US","5",",0","4",",0","0",",0","0","1,0","1",",0","","","19850331","+,1,0","19850331",",,0","","","19850331",",,0","0","1,,0,31,+","152",",,0,31,","14.0",",,0,31,","37.9",",,,0","152",",,,0"
"USC00140532","1985-04","39.19046","-98.04557","402.3","BARNARD, KS US","6",",0","6",",0","2",",0","0",",0","0",",0","","","19850430","+,,0","19850430","+,,0","","","19850430",",,0","0",",,0,30,+","0",",,0,30,+","43.2",",,0,30,","117.9",",,,0","0",",,,0"
"USC00140532","1985-05","39.19046","-98.04557","402.3","BARNARD, KS US","7","1,0","4","1,0","1","1,0","","","0","1,0","","","","","19850531","+,1,0","","","19850514",",1,0","","","0","1,,0,31,+","58.4","1,,0,14,","93.0","1,,,0","0","1,,,0"
"USC00140532","1985-06","39.19046","-98.04557","402.3","BARNARD, KS US","7",",0","7",",0","1",",0","0",",0","0",",0","","","19850630","+,,0","19850630","+,,0","","","19850611",",,0","0",",,0,30,+","0",",,0,30,+","37.3",",,0,11,","73.5",",,,0","0",",,,0"
"USC00140532","1985-07","39.19046","-98.04557","402.3","BARNARD, KS US","5",",0","5",",0","3",",0","0",",0","0",",0","","","19850731","+,,0","19850731","+,,0","","","19850725",",,0","0",",,0,31,+","0",",,0,31,+","52.1",",,0,25,","132.4",",,,0","0",",,,0"
"USC00140532","1985-08","39.19046","-98.04557","402.3","BARNARD, KS US","8",",0","7",",0","2",",0","0",",0","0",",0","","","19850831","+,,0","19850831","+,,0","","","19850819",",,0","0",",,0,31,+","0",",,0,31,+","37.6",",,0,19,","132.9",",,,0","0",",,,0"
"USC00140532","1985-09","39.19046","-98.04557","402.3","BARNARD, KS US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19850930","+,,0","19850930","+,,0","","","19850921",",,0","0",",,0,30,+","0",",,0,30,+","29.7",",,0,21,","46.5",",,,0","0",",,,0"
"USC00140532","1985-10","39.19046","-98.04557","402.3","BARNARD, KS US","3",",0","3",",0","2",",0","0",",0","0",",0","","","19851031","+,,0","19851031","+,,0","","","19851009",",,0","0",",,0,31,+","0",",,0,31,+","29.5",",,0,09,","62.5",",,,0","0",",,,0"
"USC00140532","1985-11","39.19046","-98.04557","402.3","BARNARD, KS US","3",",0","2",",0","0",",0","0","1,0","1",",0","","","19851130","+,1,0","19851130",",,0","","","19851115",",,0","0","1,,0,30,+","102",",,0,30,","9.4",",,0,15,","13.2",",,,0","102",",,,0"
"USC00140532","1985-12","39.19046","-98.04557","402.3","BARNARD, KS US","2",",0","1",",0","0",",0","0","3,0","1",",0","","","19851231","+,3,0","19851211",",,0","","","19851211",",,0","0","3,,0,31,+","76",",,0,11,","3.8",",,0,11,","5.3",",,,0","76",",,,0"
"USC00140532","1986-01","39.19046","-98.04557","402.3","BARNARD, KS US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19860131","+,,0","19860131","+,,0","","","19860131","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00140532","1986-02","39.19046","-98.04557","402.3","BARNARD, KS US","4",",0","3",",0","0",",0","","","","","","","","","","","","","19860203",",,0","","","","","5.1",",,0,03,","10.9",",,,0","",""
"USC00140532","1986-03","39.19046","-98.04557","402.3","BARNARD, KS US","4",",0","3",",0","1",",0","0",",0","0",",0","","","19860331","+,,0","19860331","+,,0","","","19860312",",,0","0",",,0,31,+","0",",,0,31,+","25.4",",,0,12,","35.3",",,,0","0",",,,0"
"USC00140532","1986-04","39.19046","-98.04557","402.3","BARNARD, KS US","7",",0","6",",0","2",",0","0",",0","0",",0","","","19860430","+,,0","19860430","+,,0","","","19860428",",,0","0",",,0,30,+","0",",,0,30,+","44.5",",,0,28,","121.9",",,,0","0",",,,0"
"USC00140532","1986-05","39.19046","-98.04557","402.3","BARNARD, KS US","8",",0","8",",0","0",",0","0",",0","0",",0","","","19860531","+,,0","19860531","+,,0","","","19860516",",,0","0",",,0,31,+","0",",,0,31,+","11.7",",,0,16,","46.7",",,,0","0",",,,0"
"USC00140532","1986-06","39.19046","-98.04557","402.3","BARNARD, KS US","7",",0","7",",0","0",",0","0",",0","0",",0","","","19860630","+,,0","19860630","+,,0","","","19860610",",,0","0",",,0,30,+","0",",,0,30,+","12.4",",,0,10,","48.2",",,,0","0",",,,0"
"USC00140532","1986-07","39.19046","-98.04557","402.3","BARNARD, KS US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19860731","+,,0","19860731","+,,0","","","19860706",",,0","0",",,0,31,+","0",",,0,31,+","67.1",",,0,06,","82.3",",,,0","0",",,,0"
"USC00140532","1986-08","39.19046","-98.04557","402.3","BARNARD, KS US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19860831","+,,0","19860831","+,,0","","","19860810",",,0","0",",,0,31,+","0",",,0,31,+","19.8",",,0,10,","35.8",",,,0","0",",,,0"
"USC00140532","1986-09","39.19046","-98.04557","402.3","BARNARD, KS US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19860930","+,,0","19860930","+,,0","","","19860929",",,0","0",",,0,30,+","0",",,0,30,+","78.2",",,0,29,","118.0",",,,0","0",",,,0"
"USC00140532","1986-10","39.19046","-98.04557","402.3","BARNARD, KS US","8",",0","7",",0","1",",0","0",",0","0",",0","","","19861031","+,,0","19861031","+,,0","","","19861011",",,0","0",",,0,31,+","0",",,0,31,+","36.1",",,0,11,","78.3",",,,0","0",",,,0"
"USC00140532","1986-11","39.19046","-98.04557","402.3","BARNARD, KS US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19861130","+,,0","19861130","+,,0","","","19861108","+,,0","0",",,0,30,+","0",",,0,30,+","13.2",",,0,08,+","26.4",",,,0","0",",,,0"
"USC00140532","1986-12","39.19046","-98.04557","402.3","BARNARD, KS US","3",",0","3",",0","0",",0","","","3",",0","","","","","19861207",",,0","","","19861207",",,0","","","64",",,0,07,","5.8",",,0,07,","12.7",",,,0","140",",,,0"
"USC00140532","1987-01","39.19046","-98.04557","402.3","BARNARD, KS US","3",",0","2",",0","0",",0","","","1",",0","","","","","19870109",",,0","","","19870109",",,0","","","127",",,0,09,","10.2",",,0,09,","13.7",",,,0","127",",,,0"
"USC00140532","1987-02","39.19046","-98.04557","402.3","BARNARD, KS US","6",",0","5",",0","0",",0","","","","","","","","","","","","","19870215",",,0","","","","","15.2",",,0,15,","40.3",",,,0","",""
"USC00140532","1987-03","39.19046","-98.04557","402.3","BARNARD, KS US","6",",0","6",",0","3",",0","0","3,0","1",",0","","","19870331","+,3,0","19870329",",,0","","","19870323",",,0","0","3,,0,31,+","76",",,0,29,","67.3",",,0,23,","171.7",",,,0","76",",,,0"
"USC00140532","1987-04","39.19046","-98.04557","402.3","BARNARD, KS US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19870430","+,,0","19870430","+,,0","","","19870414",",,0","0",",,0,30,+","0",",,0,30,+","86.4",",,0,14,","106.4",",,,0","0",",,,0"
"USC00140532","1987-05","39.19046","-98.04557","402.3","BARNARD, KS US","9",",0","8",",0","1",",0","0",",0","0",",0","","","19870531","+,,0","19870531","+,,0","","","19870505",",,0","0",",,0,31,+","0",",,0,31,+","25.4",",,0,05,","107.2",",,,0","0",",,,0"
"USC00140532","1987-06","39.19046","-98.04557","402.3","BARNARD, KS US","8",",0","8",",0","3",",0","0",",0","0",",0","","","19870630","+,,0","19870630","+,,0","","","19870620",",,0","0",",,0,30,+","0",",,0,30,+","96.5",",,0,20,","210.2",",,,0","0",",,,0"
"USC00140532","1987-07","39.19046","-98.04557","402.3","BARNARD, KS US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19870731","+,,0","19870731","+,,0","","","19870708",",,0","0",",,0,31,+","0",",,0,31,+","38.1",",,0,08,","47.5",",,,0","0",",,,0"
"USC00140532","1987-08","39.19046","-98.04557","402.3","BARNARD, KS US","6",",0","6",",0","1",",0","0",",0","0",",0","","","19870831","+,,0","19870831","+,,0","","","19870813",",,0","0",",,0,31,+","0",",,0,31,+","38.1",",,0,13,","91.0",",,,0","0",",,,0"
"USC00140532","1987-09","39.19046","-98.04557","402.3","BARNARD, KS US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19870930","+,,0","19870930","+,,0","","","19870928",",,0","0",",,0,30,+","0",",,0,30,+","20.3",",,0,28,","34.2",",,,0","0",",,,0"
"USC00140532","1987-10","39.19046","-98.04557","402.3","BARNARD, KS US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19871031","+,,0","19871010",",,0","","","19871026",",,0","0",",,0,31,+","0",",T,0,10,","30.5",",,0,26,","51.8",",,,0","0",",T,,0"
"USC00140532","1987-11","39.19046","-98.04557","402.3","BARNARD, KS US","3",",0","3",",0","0",",0","0","3,0","2",",0","","","19871130","+,3,0","19871129","+,,0","","","19871129",",,0","0","3,,0,30,+","76",",,0,29,+","10.2",",,0,29,","20.8",",,,0","152",",,,0"
"USC00140532","1987-12","39.19046","-98.04557","402.3","BARNARD, KS US","1",",0","1",",0","0",",0","0","2,0","1",",0","","","19871231","+,2,0","19871227",",,0","","","19871227",",,0","0","2,,0,31,+","89",",,0,27,","8.9",",,0,27,","8.9",",,,0","89",",,,0"
"USC00140532","1988-01","39.19046","-98.04557","402.3","BARNARD, KS US","2",",0","2",",0","0",",0","0","4,0","2","1,0","","","19880131","+,4,0","19880107",",1,0","","","19880119",",,0","0","4,,0,31,+","102","1,,0,07,","15.2",",,0,19,","22.8",",,,0","127","1,,,0"
"USC00140532","1988-02","39.19046","-98.04557","402.3","BARNARD, KS US","4",",0","4",",0","0",",0","","","3",",0","","","","","19880204",",,0","","","19880204",",,0","","","127",",,0,04,","7.6",",,0,04,","17.7",",,,0","203",",,,0"
"USC00140532","1988-03","39.19046","-98.04557","402.3","BARNARD, KS US","1",",0","1",",0","0",",0","0","1,0","1",",0","","","19880331","+,1,0","19880317",",,0","","","19880317",",,0","0","1,,0,31,+","102",",,0,17,","5.6",",,0,17,","5.6",",,,0","102",",,,0"
"USC00140532","1988-04","39.19046","-98.04557","402.3","BARNARD, KS US","7",",0","6",",0","0",",0","0",",0","0",",0","","","19880430","+,,0","19880430","+,,0","","","19880402",",,0","0",",,0,30,+","0",",,0,30,+","17.8",",,0,02,","55.1",",,,0","0",",,,0"
"USC00140532","1988-05","39.19046","-98.04557","402.3","BARNARD, KS US","7",",0","6",",0","0",",0","0",",0","0",",0","","","19880531","+,,0","19880531","+,,0","","","19880503",",,0","0",",,0,31,+","0",",,0,31,+","14.0",",,0,03,","48.6",",,,0","0",",,,0"
"USC00140532","1988-06","39.19046","-98.04557","402.3","BARNARD, KS US","2",",0","2",",0","1",",0","0",",0","0",",0","","","19880630","+,,0","19880630","+,,0","","","19880630",",,0","0",",,0,30,+","0",",,0,30,+","29.5",",,0,30,","44.7",",,,0","0",",,,0"
"USC00140532","1988-07","39.19046","-98.04557","402.3","BARNARD, KS US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19880731","+,,0","19880731","+,,0","","","19880716",",,0","0",",,0,31,+","0",",,0,31,+","68.6",",,0,16,","89.4",",,,0","0",",,,0"
"USC00140532","1988-08","39.19046","-98.04557","402.3","BARNARD, KS US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19880831","+,,0","19880831","+,,0","","","19880820",",,0","0",",,0,31,+","0",",,0,31,+","9.7",",,0,20,","16.1",",,,0","0",",,,0"
"USC00140532","1988-09","39.19046","-98.04557","402.3","BARNARD, KS US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19880930","+,,0","19880930","+,,0","","","19880919",",,0","0",",,0,30,+","0",",,0,30,+","19.8",",,0,19,","40.9",",,,0","0",",,,0"
"USC00140532","1988-10","39.19046","-98.04557","402.3","BARNARD, KS US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19881031","+,,0","19881031","+,,0","","","19881005",",,0","0",",,0,31,+","0",",,0,31,+","3.8",",,0,05,","6.3",",,,0","0",",,,0"
"USC00140532","1988-11","39.19046","-98.04557","402.3","BARNARD, KS US","1",",0","1",",0","1",",0","0","2,0","1",",0","","","19881130","+,2,0","19881116",",,0","","","19881116",",,0","0","2,,0,30,+","25",",,0,16,","43.2",",,0,16,","43.2",",,,0","25",",,,0"
"USC00140532","1988-12","39.19046","-98.04557","402.3","BARNARD, KS US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19881231","+,,0","19881231","+,,0","","","19881220",",,0","0",",,0,31,+","0",",,0,31,+","11.4",",,0,20,","15.2",",,,0","0",",,,0"
"USC00140532","1989-01","39.19046","-98.04557","402.3","BARNARD, KS US","4",",0","1",",0","0",",0","0",",0","0",",0","","","19890131","+,,0","19890125",",,0","","","19890127",",,0","0",",,0,31,+","0",",T,0,25,","9.4",",,0,27,","13.2",",,,0","0",",T,,0"
"USC00140532","1989-02","39.19046","-98.04557","402.3","BARNARD, KS US","4",",0","1",",0","0",",0","0","2,0","2",",0","","","19890228","+,2,0","19890213",",,0","","","19890213",",,0","0","2,,0,28,+","76",",,0,13,","6.4",",,0,13,","11.3",",,,0","127",",,,0"
"USC00140532","1989-03","39.19046","-98.04557","402.3","BARNARD, KS US","5",",0","3",",0","0",",0","0","1,0","1",",0","","","19890331","+,1,0","19890321",",,0","","","19890330",",,0","0","1,,0,31,+","25",",,0,21,","7.6",",,0,30,","14.7",",,,0","25",",,,0"
"USC00140532","1989-04","39.19046","-98.04557","402.3","BARNARD, KS US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19890430","+,,0","19890430","+,,0","","","19890428",",,0","0",",,0,30,+","0",",,0,30,+","5.1",",,0,28,","5.1",",,,0","0",",,,0"
"USC00140532","1989-05","39.19046","-98.04557","402.3","BARNARD, KS US","10",",0","9",",0","2",",0","0",",0","0",",0","","","19890531","+,,0","19890531","+,,0","","","19890522",",,0","0",",,0,31,+","0",",,0,31,+","51.8",",,0,22,","135.4",",,,0","0",",,,0"
"USC00140532","1989-06","39.19046","-98.04557","402.3","BARNARD, KS US","9",",0","9",",0","2",",0","0",",0","0",",0","","","19890630","+,,0","19890630","+,,0","","","19890627",",,0","0",",,0,30,+","0",",,0,30,+","34.0",",,0,27,","113.2",",,,0","0",",,,0"
"USC00140532","1989-07","39.19046","-98.04557","402.3","BARNARD, KS US","7",",0","6",",0","2",",0","0",",0","0",",0","","","19890731","+,,0","19890731","+,,0","","","19890717",",,0","0",",,0,31,+","0",",,0,31,+","29.2",",,0,17,","116.4",",,,0","0",",,,0"
"USC00140532","1989-08","39.19046","-98.04557","402.3","BARNARD, KS US","5",",0","4",",0","2",",0","0",",0","0",",0","","","19890831","+,,0","19890831","+,,0","","","19890825",",,0","0",",,0,31,+","0",",,0,31,+","39.4",",,0,25,","94.6",",,,0","0",",,,0"
"USC00140532","1989-09","39.19046","-98.04557","402.3","BARNARD, KS US","6",",0","6",",0","0",",0","0",",0","0",",0","","","19890930","+,,0","19890930","+,,0","","","19890906","+,,0","0",",,0,30,+","0",",,0,30,+","19.1",",,0,06,+","67.5",",,,0","0",",,,0"
"USC00140532","1989-10","39.19046","-98.04557","402.3","BARNARD, KS US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19891031","+,,0","19891031","+,,0","","","19891027",",,0","0",",,0,31,+","0",",,0,31,+","17.8",",,0,27,","25.2",",,,0","0",",,,0"
"USC00140532","1989-11","39.19046","-98.04557","402.3","BARNARD, KS US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19891130","+,,0","19891130","+,,0","","","19891130","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00140532","1989-12","39.19046","-98.04557","402.3","BARNARD, KS US","2",",0","0",",0","0",",0","","","2",",0","","","","","19891219","+,,0","","","19891219",",,0","","","51",",,0,19,+","2.0",",,0,19,","3.3",",,,0","102",",,,0"
"USC00140532","1990-01","39.19046","-98.04557","402.3","BARNARD, KS US","2",",0","2",",0","0",",0","","","2",",0","","","","","19900103",",,0","","","19900103",",,0","","","51",",,0,03,","10.2",",,0,03,","15.3",",,,0","76",",,,0"
"USC00140532","1990-02","39.19046","-98.04557","402.3","BARNARD, KS US","3",",0","3",",0","0",",0","","","2","1,0","","","","","19900215",",1,0","","","19900222",",,0","","","51","1,,0,15,","12.4",",,0,22,","19.5",",,,0","76","1,,,0"
"USC00140532","1990-03","39.19046","-98.04557","402.3","BARNARD, KS US","10",",0","7",",0","2",",0","0","2,0","1",",0","","","19900331","+,2,0","19900324",",,0","","","19900307",",,0","0","2,,0,31,+","76",",,0,24,","39.4",",,0,07,","104.0",",,,0","76",",,,0"
"USC00140532","1990-04","39.19046","-98.04557","402.3","BARNARD, KS US","5",",0","4",",0","0",",0","","","0","1,0","","","","","19900430","+,1,0","","","19900425",",,0","","","0","1,,0,30,+","16.5",",,0,25,","41.7",",,,0","0","1,,,0"
"USC00140532","1990-05","39.19046","-98.04557","402.3","BARNARD, KS US","12",",0","9",",0","1",",0","0",",0","0",",0","","","19900531","+,,0","19900531","+,,0","","","19900504",",,0","0",",,0,31,+","0",",,0,31,+","28.2",",,0,04,","96.3",",,,0","0",",,,0"
"USC00140532","1990-06","39.19046","-98.04557","402.3","BARNARD, KS US","8",",0","7",",0","0",",0","0",",0","0",",0","","","19900630","+,,0","19900630","+,,0","","","19900620",",,0","0",",,0,30,+","0",",,0,30,+","11.2",",,0,20,","52.4",",,,0","0",",,,0"
"USC00140532","1990-07","39.19046","-98.04557","402.3","BARNARD, KS US","6",",0","6",",0","3",",0","0",",0","0",",0","","","19900731","+,,0","19900731","+,,0","","","19900726",",,0","0",",,0,31,+","0",",,0,31,+","85.1",",,0,26,","181.6",",,,0","0",",,,0"
"USC00140532","1990-08","39.19046","-98.04557","402.3","BARNARD, KS US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19900831","+,,0","19900831","+,,0","","","19900811",",,0","0",",,0,31,+","0",",,0,31,+","28.7",",,0,11,","81.0",",,,0","0",",,,0"
"USC00140532","1990-09","39.19046","-98.04557","402.3","BARNARD, KS US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19900930","+,,0","19900930","+,,0","","","19900918",",,0","0",",,0,30,+","0",",,0,30,+","19.8",",,0,18,","36.6",",,,0","0",",,,0"
"USC00140532","1990-10","39.19046","-98.04557","402.3","BARNARD, KS US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19901031","+,,0","19901031","+,,0","","","19901003",",,0","0",",,0,31,+","0",",,0,31,+","17.0",",,0,03,","28.4",",,,0","0",",,,0"
"USC00140532","1990-11","39.19046","-98.04557","402.3","BARNARD, KS US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19901130","+,,0","19901130","+,,0","","","19901104",",,0","0",",,0,30,+","0",",,0,30,+","27.2",",,0,04,","41.6",",,,0","0",",,,0"
"USC00140532","1990-12","39.19046","-98.04557","402.3","BARNARD, KS US","4",",0","2",",0","0",",0","0","4,0","3",",0","","","19901231","+,4,0","19901230",",,0","","","19901230",",,0","0","4,,0,31,+","51",",,0,30,","3.8",",,0,30,","10.7",",,,0","101",",,,0"
"USC00140532","1991-01","39.19046","-98.04557","402.3","BARNARD, KS US","4",",0","2",",0","0",",0","","","4",",0","","","","","19910111",",,0","","","19910111","+,,0","","","89",",,0,11,","3.0",",,0,11,+","8.8",",,,0","164",",,,0"
"USC00140532","1991-02","39.19046","-98.04557","402.3","BARNARD, KS US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19910228","+,,0","19910228","+,,0","","","19910218","+,,0","0",",,0,28,+","0",",,0,28,+","0.0",",T,0,18,+","0.0",",T,,0","0",",,,0"
"USC00140532","1991-03","39.19046","-98.04557","402.3","BARNARD, KS US","5",",0","3",",0","0",",0","0","4,0","1",",0","","","19910331","+,4,0","19910316",",,0","","","19910317",",,0","0","4,,0,31,+","51",",,0,16,","24.6",",,0,17,","52.6",",,,0","71",",,,0"
"USC00140532","1991-04","39.19046","-98.04557","402.3","BARNARD, KS US","5",",0","3",",0","1",",0","0",",0","0",",0","","","19910430","+,,0","19910430","+,,0","","","19910413",",,0","0",",,0,30,+","0",",,0,30,+","26.7",",,0,13,","40.7",",,,0","0",",,,0"
"USC00140532","1991-05","39.19046","-98.04557","402.3","BARNARD, KS US","11",",0","9",",0","4",",0","0",",0","0",",0","","","19910531","+,,0","19910531","+,,0","","","19910513",",,0","0",",,0,31,+","0",",,0,31,+","69.9",",,0,13,","217.2",",,,0","0",",,,0"
"USC00140532","1991-06","39.19046","-98.04557","402.3","BARNARD, KS US","2",",0","2",",0","1",",0","0",",0","0",",0","","","19910630","+,,0","19910630","+,,0","","","19910602",",,0","0",",,0,30,+","0",",,0,30,+","45.7",",,0,02,","54.8",",,,0","0",",,,0"
"USC00140532","1991-07","39.19046","-98.04557","402.3","BARNARD, KS US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19910731","+,,0","19910731","+,,0","","","19910724",",,0","0",",,0,31,+","0",",,0,31,+","3.8",",,0,24,","9.3",",,,0","0",",,,0"
"USC00140532","1991-08","39.19046","-98.04557","402.3","BARNARD, KS US","9",",0","9",",0","2",",0","0",",0","0",",0","","","19910831","+,,0","19910831","+,,0","","","19910805",",,0","0",",,0,31,+","0",",,0,31,+","50.8",",,0,05,","155.6",",,,0","0",",,,0"
"USC00140532","1991-09","39.19046","-98.04557","402.3","BARNARD, KS US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19910930","+,,0","19910930","+,,0","","","19910918",",,0","0",",,0,30,+","0",",,0,30,+","7.1",",,0,18,","12.6",",,,0","0",",,,0"
"USC00140532","1991-10","39.19046","-98.04557","402.3","BARNARD, KS US","2",",0","2",",0","0",",0","0","1,0","1",",0","","","19911031","+,1,0","19911031",",,0","","","19911028",",,0","0","1,,0,31,+","25",",,0,31,","8.9",",,0,28,","11.4",",,,0","25",",,,0"
"USC00140532","1991-11","39.19046","-98.04557","402.3","BARNARD, KS US","6",",0","6",",0","0",",0","0","3,0","1",",0","","","19911130","+,3,0","19911101",",,0","","","19911101",",,0","0","3,,0,30,+","152",",,0,01,","22.9",",,0,01,","56.4",",,,0","152",",,,0"
"USC00140532","1991-12","39.19046","-98.04557","402.3","BARNARD, KS US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19911231","+,,0","19911231","+,,0","","","19911212",",,0","0",",,0,31,+","0",",,0,31,+","13.5",",,0,12,","27.7",",,,0","0",",,,0"
"USC00140532","1992-01","39.19046","-98.04557","402.3","BARNARD, KS US","4",",0","4",",0","0",",0","0","1,0","1",",0","","","19920131","+,1,0","19920113",",,0","","","19920101",",,0","0","1,,0,31,+","25",",,0,13,","14.7",",,0,01,","25.9",",,,0","25",",,,0"
"USC00140532","1992-02","39.19046","-98.04557","402.3","BARNARD, KS US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19920229","+,,0","19920229","+,,0","","","19920212",",,0","0",",,0,29,+","0",",,0,29,+","16.5",",,0,12,","19.0",",,,0","0",",,,0"
"USC00140532","1992-03","39.19046","-98.04557","402.3","BARNARD, KS US","5",",0","5",",0","0",",0","0",",0","0",",0","","","19920331","+,,0","19920331","+,,0","","","19920318",",,0","0",",,0,31,+","0",",,0,31,+","8.9",",,0,18,","23.3",",,,0","0",",,,0"
"USC00140532","1992-04","39.19046","-98.04557","402.3","BARNARD, KS US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19920430","+,,0","19920430","+,,0","","","19920423",",,0","0",",,0,30,+","0",",,0,30,+","15.2",",,0,23,","30.5",",,,0","0",",,,0"
"USC00140532","1992-05","39.19046","-98.04557","402.3","BARNARD, KS US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19920531","+,,0","19920531","+,,0","","","19920514",",,0","0",",,0,31,+","0",",,0,31,+","21.8",",,0,14,","57.2",",,,0","0",",,,0"
"USC00140532","1992-06","39.19046","-98.04557","402.3","BARNARD, KS US","11",",0","11",",0","5",",0","0",",0","0",",0","2","","19920630","+,,0","19920630","+,,0","","","19920625",",,0","0",",,0,30,+","0",",,0,30,+","33.0",",,0,25,","196.1",",,,0","0",",,,0"
