"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"FIE00142085","1975-04","59.9308","24.0169","10.0","INKOO BAGASKAR, FI","0.0","E","0.0",",E","13",",E","4",",E","0",",E","0",",E","9",",E","0",",E","0",",E","0",",E","19750415",",,E","19750424",",,E","19750430",",,E","-2.5",",E,15,","9.9",",,E,24,","13.2",",E,30,","3739.6","E","454.0",",E","33.6",",,,E","3.20",",E","5.47",",,,E","0.93",",,,E"
"FIE00142085","1975-05","59.9308","24.0169","10.0","INKOO BAGASKAR, FI","0.0","E","0.0",",E","11",",E","6",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","19750530",",,E","19750521",",,E","19750518",",,E","0.4",",E,30,","4.6",",,E,21,","20.2",",E,18,","3992.3","E","252.7",",E","25.6",",,,E","10.18",",E","13.28",",,,E","7.08",",,,E"
"FIE00142085","1975-06","59.9308","24.0169","10.0","INKOO BAGASKAR, FI","1.4","E","1.4",",E","7",",E","2",",E","0",",E","0",",E","0",",E","0",",E","2",",E","0",",E","19750602",",,E","19750628",",,E","19750622",",,E","4.6",",E,02,","2.7",",,E,28,","22.8",",E,22,","4151.8","E","159.5",",E","9.0",",,,E","13.06",",E","16.05",",,,E","10.08",",,,E"
"FIE00142085","1975-07","59.9308","24.0169","10.0","INKOO BAGASKAR, FI","15.5","E","14.1",",E","6",",E","5",",E","0",",E","0",",E","0",",E","0",",E","13",",E","0",",E","19750715",",,E","19750712",",,E","19750728",",,E","9.1",",E,15,","11.2",",,E,12,","24.5",",E,28,","42.1","E","42.1",",E","35.1",",,,E","17.43",",E","20.75",",,,E","14.10",",,,E"
"FIE00142085","1975-08","59.9308","24.0169","10.0","INKOO BAGASKAR, FI","48.8","E","33.3",",E","13",",E","8",",E","0",",E","0",",E","0",",E","0",",E","11",",E","0",",E","19750831",",,E","19750817",",,E","19750806",",,E","8.5",",E,31,","12.3",",,E,17,","28.2",",E,06,","98.6","E","56.5",",E","41.9",",,,E","17.58",",E","20.89",",,,E","14.27",",,,E"
"FIE00142085","1975-09","59.9308","24.0169","10.0","INKOO BAGASKAR, FI","48.8","E","0.0",",E","13",",E","8",",E","0",",E","0",",E","0",",E","0",",E","1",",E","0",",E","19750908",",,E","19750904",",,E","19750902",",,E","6.5",",E,08,","14.1",",,E,04,","21.4",",E,02,","240.5","E","141.9",",E","49.7",",,,E","13.61",",E","16.06",",,,E","11.15",",,,E"
"FIE00142085","1975-10","59.9308","24.0169","10.0","INKOO BAGASKAR, FI","48.8","E","0.0",",E","10",",E","2",",E","0",",E","0",",E","4",",E","1",",E","0",",E","0",",E","19751031",",,E","19751029","+,,E","19751001",",,E","-3.4",",E,31,","3.1",",,E,29,+","15.0",",E,01,","601.3","E","360.8",",E","14.5",",,,E","6.69",",E","8.88",",,,E","4.51",",,,E"
"FIE00142085","1975-11","59.9308","24.0169","10.0","INKOO BAGASKAR, FI","48.8","E","0.0",",E","15",",E","5",",E","0",",E","0",",E","10",",E","4",",E","0",",E","0",",E","19751122",",,E","19751104",",,E","19751109",",,E","-10.2",",E,22,","7.7",",,E,04,","8.5",",E,09,","1070.1","E","468.8",",E","32.8",",,,E","2.71",",E","4.65",",,,E","0.76",",,,E"
"FIE00142085","1975-12","59.9308","24.0169","10.0","INKOO BAGASKAR, FI","48.8","E","0.0",",E","15",",E","4",",E","0",",E","0",",E","20",",E","5",",E","0",",E","0",",E","19751217",",,E","19751203",",,E","19751212",",,E","-10.1",",E,17,","8.4",",,E,03,","6.5",",E,12,","1630.2","E","560.1",",E","37.2",",,,E","0.27",",E","2.92",",,,E","-2.39",",,,E"
"FIE00142085","1976-01","59.9308","24.0169","10.0","INKOO BAGASKAR, FI","0.0","E","0.0",",E","15",",E","3",",E","0",",E","4",",E","30",",E","25",",E","0",",E","0",",E","19760115",",,E","19760120",",,E","19760108",",,E","-22.4",",E,15,","5.3",",,E,20,","3.4",",E,08,","2428.8","E","798.6",",E","25.2",",,,E","-7.43",",E","-4.44",",,,E","-10.42",",,,E"
"FIE00142085","1976-02","59.9308","24.0169","10.0","INKOO BAGASKAR, FI","0.0","E","0.0",",E","9",",E","3",",E","0",",E","2",",E","29",",E","23",",E","0",",E","0",",E","19760202",",,E","19760202",",,E","19760226",",,E","-20.6",",E,02,","4.4",",,E,02,","5.6",",E,26,","3129.5","E","700.7",",E","17.6",",,,E","-5.83",",E","-2.90",",,,E","-8.75",",,,E"
"FIE00142085","1976-03","59.9308","24.0169","10.0","INKOO BAGASKAR, FI","0.0","E","0.0",",E","17",",E","5",",E","0",",E","0",",E","28",",E","23",",E","0",",E","0",",E","19760319",",,E","19760329",",,E","19760331",",,E","-16.3",",E,19,","4.7",",,E,29,","4.4",",E,31,","3845.9","E","716.4",",E","34.6",",,,E","-4.78",",E","-2.09",",,,E","-7.46",",,,E"
"FIE00142085","1976-04","59.9308","24.0169","10.0","INKOO BAGASKAR, FI","0.0","E","0.0",",E","8",",E","2",",E","0",",E","0",",E","20",",E","1",",E","0",",E","0",",E","19760409",",,E","19760405",",,E","19760413",",,E","-6.0",",E,09,","8.1",",,E,05,","8.0",",E,13,","4347.2","E","501.3",",E","21.1",",,,E","1.62",",E","4.11",",,,E","-0.86",",,,E"
"FIE00142085","1976-05","59.9308","24.0169","10.0","INKOO BAGASKAR, FI","0.0","E","0.0",",E","6",",E","4",",E","0",",E","0",",E","1",",E","0",",E","1",",E","0",",E","19760501",",,E","19760531",",,E","19760524",",,E","-1.6",",E,01,","13.9",",,E,31,","22.4",",E,24,","4617.1","E","269.9",",E","32.1",",,,E","9.63",",E","12.99",",,,E","6.27",",,,E"
"FIE00142085","1976-06","59.9308","24.0169","10.0","INKOO BAGASKAR, FI","0.0","E","0.0",",E","9",",E","3",",E","0",",E","0",",E","0",",E","0",",E","3",",E","0",",E","19760604",",,E","19760619",",,E","19760630",",,E","6.1",",E,04,","5.9",",,E,19,","24.0",",E,30,","4787.5","E","170.4",",E","21.9",",,,E","12.65",",E","15.98",",,,E","9.33",",,,E"
"FIE00142085","1976-07","59.9308","24.0169","10.0","INKOO BAGASKAR, FI","5.0","E","5.0",",E","12",",E","8",",E","0",",E","0",",E","0",",E","0",",E","6",",E","0",",E","19760708",",,E","19760731",",,E","19760726",",,E","7.8",",E,08,","10.7",",,E,31,","22.5",",E,26,","74.0","E","74.0",",E","54.2",",,,E","16.11",",E","19.12",",,,E","13.09",",,,E"
"FIE00142085","1976-08","59.9308","24.0169","10.0","INKOO BAGASKAR, FI","6.2","E","1.2",",E","6",",E","4",",E","0",",E","0",",E","0",",E","0",",E","6",",E","0",",E","19760822",",,E","19760805",",,E","19760824",",,E","9.6",",E,22,","11.5",",,E,05,","24.8",",E,24,","145.4","E","71.4",",E","29.5",",,,E","16.07",",E","19.59",",,,E","12.55",",,,E"
"FIE00142085","1976-09","59.9308","24.0169","10.0","INKOO BAGASKAR, FI","6.2","E","0.0",",E","9",",E","3",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","19760930",",,E","19760904",",,E","19760907","+,,E","1.1",",E,30,","12.2",",,E,04,","16.8",",E,07,+","399.6","E","254.2",",E","41.2",",,,E","9.86",",E","12.64",",,,E","7.08",",,,E"
"FIE00142085","1976-10","59.9308","24.0169","10.0","INKOO BAGASKAR, FI","6.2","E","0.0",",E","6",",E","1",",E","0",",E","0",",E","10",",E","0",",E","0",",E","0",",E","19761018",",,E","19761007",",,E","19761008",",,E","-1.3",",E,18,","4.7",",,E,07,","11.5",",E,08,","850.2","E","450.6",",E","9.0",",,,E","3.80",",E","5.62",",,,E","1.98",",,,E"
"FIE00142085","1976-11","59.9308","24.0169","10.0","INKOO BAGASKAR, FI","6.2","E","0.0",",E","18",",E","5",",E","0",",E","0",",E","12",",E","4",",E","0",",E","0",",E","19761125",",,E","19761105",",,E","19761108",",,E","-8.5",",E,25,","8.5",",,E,05,","6.2",",E,08,","1349.3","E","499.1",",E","40.1",",,,E","1.70",",E","3.08",",,,E","0.31",",,,E"
"FIE00142085","1976-12","59.9308","24.0169","10.0","INKOO BAGASKAR, FI","6.2","E","0.0",",E","18",",E","3",",E","0",",E","0",",E","22",",E","16",",E","0",",E","0",",E","19761227",",,E","19761201",",,E","19761201",",,E","-17.5",",E,27,","5.3",",,E,01,","4.6",",E,01,","2004.4","E","655.1",",E","27.3",",,,E","-2.80",",E","-0.58",",,,E","-5.02",",,,E"
"FIE00142085","1977-01","59.9308","24.0169","10.0","INKOO BAGASKAR, FI","0.0","E","0.0",",E","19",",E","7",",E","0",",E","3",",E","30",",E","25",",E","0",",E","0",",E","19770122",",,E","19770127",",,E","19770107",",,E","-19.1",",E,22,","10.5",",,E,27,","1.2",",E,07,","2727.6","E","723.2",",E","51.2",",,,E","-5.00",",E","-3.06",",,,E","-6.93",",,,E"
"FIE00142085","1977-02","59.9308","24.0169","10.0","INKOO BAGASKAR, FI","0.0","E","0.0",",E","16",",E","5",",E","0",",E","6",",E","28",",E","27",",E","0",",E","0",",E","19770213",",,E","19770222",",,E","19770222",",,E","-25.1",",E,13,","4.6",",,E,22,","0.5",",E,22,","3477.2","E","749.6",",E","26.9",",,,E","-8.44",",E","-5.81",",,,E","-11.07",",,,E"
"FIE00142085","1977-03","59.9308","24.0169","10.0","INKOO BAGASKAR, FI","0.0","E","0.0",",E","6",",E","3",",E","0",",E","0",",E","28",",E","12",",E","0",",E","0",",E","19770303",",,E","19770304",",,E","19770323",",,E","-17.5",",E,03,","8.4",",,E,04,","5.6",",E,23,","4118.8","E","641.6",",E","20.8",",,,E","-2.36",",E","0.11",",,,E","-4.84",",,,E"
"FIE00142085","1977-04","59.9308","24.0169","10.0","INKOO BAGASKAR, FI","0.0","E","0.0",",E","21",",E","10",",E","0",",E","0",",E","18",",E","2",",E","0",",E","0",",E","19770409",",,E","19770411",",,E","19770430",",,E","-7.0",",E,09,","14.9",",,E,11,","8.9",",E,30,","4641.8","E","523.0",",E","76.6",",,,E","0.90",",E","2.78",",,,E","-0.98",",,,E"
"FIE00142085","1977-05","59.9308","24.0169","10.0","INKOO BAGASKAR, FI","0.0","E","0.0",",E","9",",E","4",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","19770530",",,E","19770502",",,E","19770527",",,E","1.5",",E,30,","5.1",",,E,02,","18.9",",E,27,","4971.1","E","329.3",",E","22.0",",,,E","7.71",",E","11.04",",,,E","4.38",",,,E"
"FIE00142085","1977-06","59.9308","24.0169","10.0","INKOO BAGASKAR, FI","8.4","E","8.4",",E","10",",E","3",",E","0",",E","0",",E","0",",E","0",",E","6",",E","0",",E","19770601",",,E","19770604",",,E","19770616",",,E","4.2",",E,01,","12.5",",,E,04,","24.8",",E,16,","5126.4","E","155.3",",E","30.8",",,,E","13.44",",E","16.35",",,,E","10.53",",,,E"
"FIE00142085","1977-07","59.9308","24.0169","10.0","INKOO BAGASKAR, FI","8.4","E","0.0",",E","18",",E","9",",E","1",",E","0",",E","0",",E","0",",E","2",",E","0",",E","19770715",",,E","19770703",",,E","19770711",",,E","8.0",",E,15,","33.3",",,E,03,","21.5",",E,11,","128.2","E","128.2",",E","100.8",",,,E","14.20",",E","16.86",",,,E","11.54",",,,E"
"FIE00142085","1977-08","59.9308","24.0169","10.0","INKOO BAGASKAR, FI","8.9","E","0.5",",E","11",",E","5",",E","0",",E","0",",E","0",",E","0",",E","1",",E","0",",E","19770825",",,E","19770827",",,E","19770816",",,E","8.2",",E,25,","14.2",",,E,27,","21.4",",E,16,","212.1","E","83.9",",E","45.3",",,,E","15.64",",E","18.35",",,,E","12.94",",,,E"
"FIE00142085","1977-09","59.9308","24.0169","10.0","INKOO BAGASKAR, FI","8.9","E","0.0",",E","13",",E","6",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","19770923",",,E","19770930",",,E","19770902",",,E","1.8",",E,23,","21.3",",,E,30,","17.9",",E,02,","480.0","E","267.9",",E","76.8",",,,E","9.40",",E","11.88",",,,E","6.92",",,,E"
"FIE00142085","1977-10","59.9308","24.0169","10.0","INKOO BAGASKAR, FI","8.9","E","0.0",",E","13",",E","11",",E","0",",E","0",",E","2",",E","0",",E","0",",E","0",",E","19771015","+,,E","19771005",",,E","19771012",",,E","-0.6",",E,15,+","14.4",",,E,05,","10.8",",E,12,","858.1","E","378.1",",E","69.0",",,,E","6.14",",E","7.78",",,,E","4.49",",,,E"
"FIE00142085","1977-11","59.9308","24.0169","10.0","INKOO BAGASKAR, FI","8.9","E","0.0",",E","21",",E","13",",E","0",",E","0",",E","12",",E","2",",E","0",",E","0",",E","19771128",",,E","19771115",",,E","19771112",",,E","-6.5",",E,28,","10.9",",,E,15,","8.6",",E,12,","1319.7","E","461.6",",E","90.5",",,,E","2.95",",E","4.65",",,,E","1.24",",,,E"
"FIE00142085","1977-12","59.9308","24.0169","10.0","INKOO BAGASKAR, FI","8.9","E","0.0",",E","14",",E","5",",E","0",",E","0",",E","25",",E","14",",E","0",",E","0",",E","19771228",",,E","19771224",",,E","19771218",",,E","-12.4",",E,28,","12.6",",,E,24,","4.4",",E,18,","1943.0","E","623.3",",E","37.7",",,,E","-1.77",",E","0.51",",,,E","-4.06",",,,E"
"FIE00142085","1978-01","59.9308","24.0169","10.0","INKOO BAGASKAR, FI","0.0","E","0.0",",E","11",",E","3",",E","0",",E","0",",E","28",",E","19",",E","0",",E","0",",E","19780106",",,E","19780101",",,E","19780108",",,E","-17.5",",E,06,","8.3",",,E,01,","3.5",",E,08,","2633.5","E","690.5",",E","19.8",",,,E","-3.94",",E","-1.50",",,,E","-6.38",",,,E"
"FIE00142085","1978-02","59.9308","24.0169","10.0","INKOO BAGASKAR, FI","0.0","E","0.0",",E","7",",E","1",",E","0",",E","5",",E","28",",E","27",",E","0",",E","0",",E","19780216",",,E","19780225",",,E","19780228",",,E","-23.0",",E,16,","3.2",",,E,25,","0.8",",E,28,","3420.8","E","787.3",",E","9.2",",,,E","-9.79",",E","-6.81",",,,E","-12.76",",,,E"
"FIE00142085","1978-03","59.9308","24.0169","10.0","INKOO BAGASKAR, FI","0.0","E","0.0",",E","17",",E","6",",E","0",",E","0",",E","25",",E","12",",E","0",",E","0",",E","19780320",",,E","19780305",",,E","19780331",",,E","-17.6",",E,20,","7.4",",,E,05,","4.2",",E,31,","4086.9","E","666.1",",E","36.8",",,,E","-3.15",",E","-1.20",",,,E","-5.11",",,,E"
"FIE00142085","1978-04","59.9308","24.0169","10.0","INKOO BAGASKAR, FI","0.0","E","0.0",",E","6",",E","3",",E","0",",E","0",",E","17",",E","0",",E","0",",E","0",",E","19780406",",,E","19780423",",,E","19780422",",,E","-5.5",",E,06,","8.6",",,E,23,","7.2",",E,22,","4595.8","E","508.9",",E","19.9",",,,E","1.37",",E","3.61",",,,E","-0.87",",,,E"
"FIE00142085","1978-05","59.9308","24.0169","10.0","INKOO BAGASKAR, FI","0.0","E","0.0",",E","3",",E","3",",E","0",",E","0",",E","4",",E","0",",E","3",",E","0",",E","19780501",",,E","19780513",",,E","19780530",",,E","-1.7",",E,01,","8.2",",,E,13,","23.5",",E,30,","4905.0","E","309.2",",E","14.6",",,,E","8.36",",E","11.57",",,,E","5.14",",,,E"
"FIE00142085","1978-06","59.9308","24.0169","10.0","INKOO BAGASKAR, FI","0.0","E","0.0",",E","11",",E","7",",E","0",",E","0",",E","0",",E","0",",E","3",",E","0",",E","19780618",",,E","19780625",",,E","19780601",",,E","5.2",",E,18,","13.9",",,E,25,","24.1",",E,01,","5047.6","E","142.6",",E","50.4",",,,E","13.58",",E","16.96",",,,E","10.20",",,,E"
"FIE00142085","1978-07","59.9308","24.0169","10.0","INKOO BAGASKAR, FI","4.5","E","4.5",",E","12",",E","7",",E","0",",E","0",",E","0",",E","0",",E","8",",E","0",",E","19780718",",,E","19780706",",,E","19780730",",,E","8.2",",E,18,","16.8",",,E,06,","23.2",",E,30,","85.8","E","85.8",",E","66.8",",,,E","15.71",",E","18.62",",,,E","12.80",",,,E"
"FIE00142085","1978-08","59.9308","24.0169","10.0","INKOO BAGASKAR, FI","15.4","E","10.9",",E","17",",E","9",",E","0",",E","0",",E","0",",E","0",",E","4",",E","0",",E","19780814",",,E","19780831",",,E","19780803",",,E","5.6",",E,14,","13.2",",,E,31,","24.6",",E,03,","196.5","E","110.7",",E","75.4",",,,E","15.11",",E","17.90",",,,E","12.32",",,,E"
"FIE00142085","1978-09","59.9308","24.0169","10.0","INKOO BAGASKAR, FI","15.4","E","0.0",",E","14",",E","11",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","19780924",",,E","19780911",",,E","19780901",",,E","0.4",",E,24,","17.3",",,E,11,","16.0",",E,01,","443.5","E","247.0",",E","81.8",",,,E","10.10",",E","12.09",",,,E","8.11",",,,E"
"FIE00142085","1978-10","59.9308","24.0169","10.0","INKOO BAGASKAR, FI","15.4","E","0.0",",E","10",",E","5",",E","0",",E","0",",E","7",",E","0",",E","0",",E","0",",E","19781023",",,E","19781017",",,E","19781013",",,E","-2.8",",E,23,","9.5",",,E,17,","15.7",",E,13,","842.6","E","399.1",",E","34.2",",,,E","5.46",",E","7.94",",,,E","2.98",",,,E"
"FIE00142085","1978-11","59.9308","24.0169","10.0","INKOO BAGASKAR, FI","15.4","E","0.0",",E","18",",E","10",",E","0",",E","0",",E","9",",E","2",",E","0",",E","0",",E","19781130",",,E","19781114",",,E","19781115","+,,E","-5.6",",E,30,","14.5",",,E,14,","8.5",",E,15,+","1289.2","E","446.6",",E","62.8",",,,E","3.45",",E","5.59",",,,E","1.30",",,,E"
"FIE00142085","1978-12","59.9308","24.0169","10.0","INKOO BAGASKAR, FI","15.4","E","0.0","1,E","8",",E","1",",E","0",",E","7",",E","31",",E","28","1,E","0","1,E","0","1,E","19781231",",,E","19781222",",,E","19781201",",1,E","-29.4",",E,31,","2.5",",,E,22,","1.6","1,E,01,","2109.4","E","820.2","1,E","8.3",",,,E","-9.26","1,E","-6.13","1,,,E","-12.40",",,,E"
"FIE00142085","1979-01","59.9308","24.0169","10.0","INKOO BAGASKAR, FI","0.0","E","0.0",",E","16",",E","4",",E","0",",E","4",",E","31",",E","25",",E","0",",E","0",",E","19790129",",,E","19790126",",,E","19790108",",,E","-20.9",",E,29,","8.5",",,E,26,","1.4",",E,08,","2932.1","E","822.7",",E","37.9",",,,E","-8.20",",E","-4.92",",,,E","-11.49",",,,E"
"FIE00142085","1979-02","59.9308","24.0169","10.0","INKOO BAGASKAR, FI","0.0","E","0.0",",E","9",",E","2",",E","0",",E","6",",E","28",",E","24",",E","0",",E","0",",E","19790215",",,E","19790202",",,E","19790227",",,E","-29.2",",E,15,","7.6",",,E,02,","2.4",",E,27,","3704.9","E","772.8",",E","19.6",",,,E","-9.27",",E","-5.26",",,,E","-13.27",",,,E"
"FIE00142085","1979-03","59.9308","24.0169","10.0","INKOO BAGASKAR, FI","0.0","E","0.0",",E","16",",E","4",",E","0",",E","1",",E","27",",E","9",",E","0",",E","0",",E","19790318",",,E","19790327",",,E","19790323",",,E","-18.0",",E,18,","7.2",",,E,27,","3.6",",E,23,","4334.3","E","629.4",",E","33.3",",,,E","-1.97",",E","0.16",",,,E","-4.10",",,,E"
"FIE00142085","1979-04","59.9308","24.0169","10.0","INKOO BAGASKAR, FI","0.0","E","0.0",",E","8",",E","3",",E","0",",E","0",",E","22",",E","1",",E","0",",E","0",",E","19790417",",,E","19790430",",,E","19790406",",,E","-8.9",",E,17,","7.8",",,E,30,","6.7",",E,06,","4871.7","E","537.4",",E","28.0",",,,E","0.42",",E","3.01",",,,E","-2.17",",,,E"
"FIE00142085","1979-05","59.9308","24.0169","10.0","INKOO BAGASKAR, FI","0.0","E","0.0",",E","10",",E","0",",E","0",",E","0",",E","2",",E","0",",E","0",",E","0",",E","19790506",",,E","19790508",",,E","19790517",",,E","-0.3",",E,06,","2.3",",,E,08,","18.6",",E,17,","5211.7","E","340.0",",E","12.2",",,,E","7.37",",E","10.88",",,,E","3.85",",,,E"
"FIE00142085","1979-06","59.9308","24.0169","10.0","INKOO BAGASKAR, FI","0.0","E","0.0",",E","7",",E","4",",E","0",",E","0",",E","0",",E","0",",E","2",",E","0",",E","19790613",",,E","19790613",",,E","19790624",",,E","6.8",",E,13,","11.8",",,E,13,","22.4",",E,24,","5345.7","E","134.0",",E","30.7",",,,E","13.87",",E","17.37",",,,E","10.36",",,,E"
"FIE00142085","1979-07","59.9308","24.0169","10.0","INKOO BAGASKAR, FI","0.0","E","0.0",",E","18",",E","10",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","19790703",",,E","19790717",",,E","19790730","+,,E","9.2",",E,03,","13.7",",,E,17,","20.0",",E,30,+","96.6","E","96.6",",E","92.6",",,,E","15.22",",E","17.92",",,,E","12.52",",,,E"
"FIE00142085","1979-08","59.9308","24.0169","10.0","INKOO BAGASKAR, FI","3.3","E","3.3",",E","14",",E","8",",E","0",",E","0",",E","0",",E","0",",E","3",",E","0",",E","19790807",",,E","19790826",",,E","19790817",",,E","9.4",",E,07,","18.7",",,E,26,","22.1",",E,17,","147.3","E","50.7",",E","51.9",",,,E","16.80",",E","19.30",",,,E","14.30",",,,E"
"FIE00142085","1979-09","59.9308","24.0169","10.0","INKOO BAGASKAR, FI","3.3","E","0.0",",E","18",",E","11",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","19790924",",,E","19790921",",,E","19790901",",,E","3.9",",E,24,","10.5",",,E,21,","18.3",",E,01,","349.0","E","201.7",",E","84.7",",,,E","11.61",",E","14.19",",,,E","9.03",",,,E"
"FIE00142085","1979-10","59.9308","24.0169","10.0","INKOO BAGASKAR, FI","3.3","E","0.0",",E","9",",E","1",",E","0",",E","0",",E","4",",E","1",",E","0",",E","0",",E","19791030","+,,E","19791010",",,E","19791016",",,E","-3.2",",E,30,+","2.7",",,E,10,","12.3",",E,16,","745.4","E","396.4",",E","13.1",",,,E","5.55",",E","7.78",",,,E","3.31",",,,E"
"FIE00142085","1979-11","59.9308","24.0169","10.0","INKOO BAGASKAR, FI","3.3","E","0.0",",E","22",",E","12",",E","0",",E","0",",E","7",",E","2",",E","0",",E","0",",E","19791101",",,E","19791126",",,E","19791117",",,E","-5.4",",E,01,","14.5",",,E,26,","7.8",",E,17,","1203.4","E","458.0",",E","99.5",",,,E","3.07",",E","4.73",",,,E","1.40",",,,E"
"FIE00142085","1979-12","59.9308","24.0169","10.0","INKOO BAGASKAR, FI","3.3","E","0.0",",E","14",",E","5",",E","0",",E","0",",E","24",",E","13",",E","0",",E","0",",E","19791214",",,E","19791216",",,E","19791205",",,E","-12.0",",E,14,","5.0",",,E,16,","6.8",",E,05,","1824.9","E","621.5",",E","29.2",",,,E","-1.71",",E","0.35",",,,E","-3.78",",,,E"
"FIE00142085","1980-01","59.9308","24.0169","10.0","INKOO BAGASKAR, FI","0.0","E","0.0",",E","9",",E","0",",E","0",",E","6",",E","30",",E","26",",E","0",",E","0",",E","19800126",",,E","19800107",",,E","19800118",",,E","-23.7",",E,26,","2.3",",,E,07,","2.0",",E,18,","2585.9","E","761.0",",E","9.0",",,,E","-6.21",",E","-3.44",",,,E","-8.99",",,,E"
"FIE00142085","1980-02","59.9308","24.0169","10.0","INKOO BAGASKAR, FI","0.0","E","0.0",",E","6",",E","0",",E","0",",E","6",",E","29",",E","26",",E","0",",E","0",",E","19800210",",,E","19800228",",,E","19800216","+,,E","-23.9",",E,10,","1.6",",,E,28,","1.0",",E,16,+","3336.8","E","750.9",",E","6.3",",,,E","-7.56",",E","-4.92",",,,E","-10.19",",,,E"
"FIE00142085","1980-03","59.9308","24.0169","10.0","INKOO BAGASKAR, FI","0.0","E","0.0",",E","9",",E","3",",E","0",",E","2",",E","30",",E","26",",E","0",",E","0",",E","19800323",",,E","19800330",",,E","19800329",",,E","-19.0",",E,23,","3.5",",,E,30,","3.4",",E,29,","4116.1","E","779.3",",E","15.3",",,,E","-6.81",",E","-2.59",",,,E","-11.02",",,,E"
"FIE00142085","1980-04","59.9308","24.0169","10.0","INKOO BAGASKAR, FI","0.0","E","0.0",",E","7",",E","4",",E","0",",E","0",",E","17",",E","0",",E","0",",E","0",",E","19800409",",,E","19800426",",,E","19800426",",,E","-2.0",",E,09,","9.5",",,E,26,","14.0",",E,26,","4567.4","E","451.3",",E","28.8",",,,E","3.29",",E","6.27",",,,E","0.30",",,,E"
"FIE00142085","1980-05","59.9308","24.0169","10.0","INKOO BAGASKAR, FI","0.0","E","0.0",",E","12",",E","8",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","19800522",",,E","19800525",",,E","19800516",",,E","0.2",",E,22,","15.0",",,E,25,","19.7",",E,16,","4932.8","E","365.4",",E","69.2",",,,E","6.55",",E","9.58",",,,E","3.51",",,,E"
"FIE00142085","1980-06","59.9308","24.0169","10.0","INKOO BAGASKAR, FI","1.3","E","1.3",",E","10",",E","3",",E","1",",E","0",",E","0",",E","0",",E","8",",E","0",",E","19800613",",,E","19800624",",,E","19800610",",,E","9.3",",E,13,","27.2",",,E,24,","23.5",",E,10,","5020.0","E","87.2",",E","42.9",",,,E","15.47",",E","18.53",",,,E","12.41",",,,E"
"FIE00142085","1980-07","59.9308","24.0169","10.0","INKOO BAGASKAR, FI","19.6","E","18.3",",E","8",",E","5",",E","0",",E","0",",E","0",",E","0",",E","9",",E","0",",E","19800703",",,E","19800719",",,E","19800730",",,E","11.2",",E,03,","14.6",",,E,19,","26.3",",E,30,","51.3","E","51.3",",E","38.9",",,,E","17.27",",E","20.24",",,,E","14.31",",,,E"
"FIE00142085","1980-08","59.9308","24.0169","10.0","INKOO BAGASKAR, FI","33.8","E","14.2",",E","12",",E","7",",E","0",",E","0",",E","0",",E","0",",E","10",",E","0",",E","19800831",",,E","19800828",",,E","19800801",",,E","8.3",",E,31,","21.3",",,E,28,","26.1",",E,01,","119.4","E","68.1",",E","64.6",",,,E","16.59",",E","19.57",",,,E","13.61",",,,E"
"FIE00142085","1980-09","59.9308","24.0169","10.0","INKOO BAGASKAR, FI","33.8","E","0.0",",E","13",",E","10",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","19800924",",,E","19800914",",,E","19800909",",,E","6.0",",E,24,","21.6",",,E,14,","18.3",",E,09,","292.0","E","172.6",",E","84.4",",,,E","12.58",",E","14.88",",,,E","10.28",",,,E"
"FIE00142085","1980-10","59.9308","24.0169","10.0","INKOO BAGASKAR, FI","33.8","E","0.0",",E","18",",E","11",",E","0",",E","0",",E","3",",E","0",",E","0",",E","0",",E","19801031",",,E","19801011",",,E","19801018",",,E","-4.5",",E,31,","13.4",",,E,11,","12.5",",E,18,","641.0","E","349.0",",E","90.9",",,,E","7.07",",E","8.88",",,,E","5.27",",,,E"
