"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000MBRR","2017-04","44.8019","-86.0508","289.9","BEAR MICHIGAN, MI US","0.6","U","0.6",",U","0",",U","1",",U","0",",U","4",",U","0",",U","20170401",",,U","20170425",",,U","0.0",",U,01,","23.3",",U,25,","3207.3","U","295.8",",U","8.49",",U","13.32",",,,U","3.67",",,,U"
"USR0000MBRR","2017-05","44.8019","-86.0508","289.9","BEAR MICHIGAN, MI US","2.0","U","1.4","2,U","0","1,U","2","1,U","0","1,U","4","1,U","0","1,U","20170509","+,1,U","20170517","+,1,U","0.0","1,U,09,+","28.3","1,U,17,+","3414.3","U","207.0","1,U","11.39","2,U","16.53","1,,,U","6.25","1,,,U"
"USR0000MBRR","2017-06","44.8019","-86.0508","289.9","BEAR MICHIGAN, MI US","39.6","U","37.6",",U","0",",U","0",",U","0",",U","21",",U","0",",U","20170601",",,U","20170610",",,U","6.1",",U,01,","28.9",",U,10,","3449.7","U","35.4",",U","18.41",",U","23.05",",,,U","13.77",",,,U"
"USR0000MBRR","2017-07","44.8019","-86.0508","289.9","BEAR MICHIGAN, MI US","100.0","U","60.4",",U","0",",U","0",",U","0",",U","29",",U","0",",U","20170708",",,U","20170721",",,U","12.2",",U,08,","27.8",",U,21,","4.2","U","4.2",",U","20.14",",U","24.54",",,,U","15.75",",,,U"
"USR0000MBRR","2017-08","44.8019","-86.0508","289.9","BEAR MICHIGAN, MI US","133.1","U","33.1",",U","0",",U","0",",U","0",",U","22",",U","0",",U","20170831","+,,U","20170821",",,U","9.4",",U,31,+","28.3",",U,21,","29.9","U","25.7",",U","18.57",",U","22.53",",,,U","14.62",",,,U"
"USR0000MBRR","2017-09","44.8019","-86.0508","289.9","BEAR MICHIGAN, MI US","189.8","U","56.7",",U","0",",U","0",",U","0",",U","16",",U","0",",U","20170930",",,U","20170925","+,,U","6.7",",U,30,","31.7",",U,25,+","94.4","U","64.5",",U","18.07",",U","23.04",",,,U","13.10",",,,U"
"USR0000MBRR","2017-10","44.8019","-86.0508","289.9","BEAR MICHIGAN, MI US","193.1","U","3.3","2,U","0","1,U","2","1,U","0","1,U","8","1,U","0","1,U","20171026",",1,U","20171002",",1,U","-2.2","1,U,26,","25.0","1,U,02,","274.8","U","180.4","1,U","12.08","2,U","16.17","1,,,U","7.99","1,,,U"
"USR0000MBRR","2017-11","44.8019","-86.0508","289.9","BEAR MICHIGAN, MI US","193.1","U","0.0",",U","0",",U","17",",U","3",",U","0",",U","0",",U","20171111","+,,U","20171124",",,U","-8.3",",U,11,+","16.1",",U,24,","753.2","U","478.4",",U","2.39",",U","5.68",",,,U","-0.90",",,,U"
"USR0000MBRR","2017-12","44.8019","-86.0508","289.9","BEAR MICHIGAN, MI US","193.1","U","0.0",",U","0",",U","30",",U","23",",U","0",",U","0",",U","20171226",",,U","20171205","+,,U","-16.1",",U,26,","13.9",",U,05,+","1461.2","U","708.0",",U","-4.51",",U","-1.92",",,,U","-7.09",",,,U"
"USR0000MBRR","2018-01","44.8019","-86.0508","289.9","BEAR MICHIGAN, MI US","0.0","U","0.0",",U","2",",U","29",",U","17",",U","0",",U","0",",U","20180105",",,U","20180111",",,U","-18.3",",U,05,","11.7",",U,11,","2166.2","U","705.0",",U","-4.41",",U","-1.52",",,,U","-7.30",",,,U"
"USR0000MBRR","2018-02","44.8019","-86.0508","289.9","BEAR MICHIGAN, MI US","0.0","U","0.0","2,U","0","1,U","24","1,U","14","1,U","0","1,U","0","1,U","20180212",",1,U","20180220",",1,U","-16.1","1,U,12,","12.2","1,U,20,","2754.6","U","588.4","1,U","-4.06","2,U","-0.08","1,,,U","-8.05","1,,,U"
"USR0000MBRR","2018-03","44.8019","-86.0508","289.9","BEAR MICHIGAN, MI US","0.0","U","0.0",",U","0",",U","31",",U","5",",U","0",",U","0",",U","20180311",",,U","20180326",",,U","-11.7",",U,11,","12.2",",U,26,","3350.9","U","596.3",",U","-0.90",",U","3.31",",,,U","-5.12",",,,U"
"USR0000MBRR","2018-04","44.8019","-86.0508","289.9","BEAR MICHIGAN, MI US","0.0","U","0.0",",U","0",",U","24",",U","7",",U","1",",U","0",",U","20180408",",,U","20180430",",,U","-13.9",",U,08,","22.8",",U,30,","3858.2","U","507.3",",U","1.42",",U","6.01",",,,U","-3.16",",,,U"
"USR0000MBRR","2018-05","44.8019","-86.0508","289.9","BEAR MICHIGAN, MI US","33.4","U","33.4",",U","0",",U","1",",U","0",",U","14",",U","1",",U","20180511",",,U","20180529",",,U","-1.1",",U,11,","33.3",",U,29,","3985.7","U","127.5",",U","15.30",",U","21.74",",,,U","8.85",",,,U"
"USR0000MBRR","2018-06","44.8019","-86.0508","289.9","BEAR MICHIGAN, MI US","72.5","U","39.1",",U","0",",U","0",",U","0",",U","25",",U","2",",U","20180606",",,U","20180630","+,,U","3.3",",U,06,","32.8",",U,30,+","4024.4","U","38.7",",U","18.35",",U","24.28",",,,U","12.42",",,,U"
"USR0000MBRR","2018-07","44.8019","-86.0508","289.9","BEAR MICHIGAN, MI US","154.1","U","81.6",",U","0",",U","0",",U","0",",U","30",",U","1",",U","20180718",",,U","20180701",",,U","7.8",",U,18,","33.3",",U,01,","11.4","U","11.4",",U","20.60",",U","26.02",",,,U","15.17",",,,U"
"USR0000MBRR","2018-08","44.8019","-86.0508","289.9","BEAR MICHIGAN, MI US","236.0","U","81.9",",U","0",",U","0",",U","0",",U","28",",U","0",",U","20180830",",,U","20180804",",,U","6.7",",U,30,","31.7",",U,04,","20.5","U","9.1",",U","20.68",",U","26.35",",,,U","15.01",",,,U"
"USR0000MBRR","2018-09","44.8019","-86.0508","289.9","BEAR MICHIGAN, MI US","269.8","U","33.8",",U","0",",U","0",",U","0",",U","19",",U","0",",U","20180922",",,U","20180917",",,U","3.9",",U,22,","29.4",",U,17,","98.5","U","78.0",",U","16.86",",U","22.00",",,,U","11.72",",,,U"
"USR0000MBRR","2018-10","44.8019","-86.0508","289.9","BEAR MICHIGAN, MI US","273.2","U","3.4","2,U","0","1,U","5","1,U","0","1,U","4","1,U","0","1,U","20181022",",1,U","20181003",",1,U","-3.9","1,U,22,","27.2","1,U,03,","398.0","U","299.5","1,U","8.32","2,U","12.32","1,,,U","4.31","1,,,U"
"USR0000MBRR","2018-11","44.8019","-86.0508","289.9","BEAR MICHIGAN, MI US","273.2","U","0.0",",U","0",",U","24",",U","12",",U","0",",U","0",",U","20181122",",,U","20181123",",,U","-10.0",",U,22,","9.4",",U,23,","949.1","U","551.1",",U","-0.04",",U","2.30",",,,U","-2.37",",,,U"
"USR0000MBRR","2018-12","44.8019","-86.0508","289.9","BEAR MICHIGAN, MI US","273.2","U","0.0",",U","0",",U","29",",U","11",",U","0",",U","0",",U","20181218",",,U","20181228",",,U","-7.8",",U,18,","10.0",",U,28,","1541.5","U","592.4",",U","-0.78",",U","1.78",",,,U","-3.33",",,,U"
"USR0000MBRR","2019-01","44.8019","-86.0508","289.9","BEAR MICHIGAN, MI US","0.0","U","0.0",",U","6",",U","31",",U","24",",U","0",",U","0",",U","20190121",",,U","20190105","+,,U","-20.0",",U,21,","5.6",",U,05,+","2335.6","U","794.1",",U","-7.28",",U","-3.97",",,,U","-10.59",",,,U"
"USR0000MBRR","2019-02","44.8019","-86.0508","289.9","BEAR MICHIGAN, MI US","0.0","U","0.0",",U","1",",U","27",",U","20",",U","0",",U","0",",U","20190201",",,U","20190204",",,U","-18.9",",U,01,","7.8",",U,04,","2995.6","U","660.0",",U","-5.24",",U","-1.31",",,,U","-9.16",",,,U"
"USR0000MBRR","2019-03","44.8019","-86.0508","289.9","BEAR MICHIGAN, MI US","0.0","U","0.0",",U","0",",U","26",",U","9",",U","0",",U","0",",U","20190308",",,U","20190314",",,U","-16.7",",U,08,","14.4",",U,14,","3618.5","U","622.9",",U","-1.76",",U","2.88",",,,U","-6.40",",,,U"
"USR0000MBRR","2019-04","44.8019","-86.0508","289.9","BEAR MICHIGAN, MI US","0.0","U","0.0",",U","0",",U","15",",U","0",",U","2",",U","0",",U","20190401",",,U","20190421",",,U","-8.9",",U,01,","22.8",",U,21,","3993.4","U","374.9",",U","5.84",",U","10.55",",,,U","1.13",",,,U"
"USR0000MBRR","2019-05","44.8019","-86.0508","289.9","BEAR MICHIGAN, MI US","0.6","U","0.6",",U","0",",U","4",",U","0",",U","5",",U","0",",U","20190511",",,U","20190531","+,,U","-1.1",",U,11,","25.6",",U,31,+","4226.5","U","233.1",",U","10.83",",U","16.70",",,,U","4.96",",,,U"
"USR0000MBRR","2019-06","44.8019","-86.0508","289.9","BEAR MICHIGAN, MI US","15.9","U","15.3",",U","0",",U","1",",U","0",",U","18",",U","0",",U","20190603",",,U","20190608",",,U","-0.6",",U,03,","30.0",",U,08,","4313.1","U","86.6",",U","15.96",",U","22.20",",,,U","9.72",",,,U"
"USR0000MBRR","2019-07","44.8019","-86.0508","289.9","BEAR MICHIGAN, MI US","95.4","U","79.5",",U","0",",U","0",",U","0",",U","29",",U","0",",U","20190731",",,U","20190710",",,U","7.2",",U,31,","31.7",",U,10,","18.6","U","18.6",",U","20.30",",U","26.15",",,,U","14.44",",,,U"
"USR0000MBRR","2019-08","44.8019","-86.0508","289.9","BEAR MICHIGAN, MI US","119.9","U","24.5",",U","0",",U","0",",U","0",",U","29",",U","0",",U","20190831","+,,U","20190805",",,U","6.7",",U,31,+","28.3",",U,05,","43.8","U","25.2",",U","18.31",",U","24.25",",,,U","12.37",",,,U"
"USR0000MBRR","2019-09","44.8019","-86.0508","289.9","BEAR MICHIGAN, MI US","141.6","U","21.7",",U","0",",U","0",",U","0",",U","17",",U","0",",U","20190905",",,U","20190921",",,U","5.0",",U,05,","28.9",",U,21,","106.0","U","62.2",",U","16.98",",U","21.61",",,,U","12.35",",,,U"
"USR0000MBRR","2019-10","44.8019","-86.0508","289.9","BEAR MICHIGAN, MI US","141.6","U","0.0",",U","0",",U","4",",U","0",",U","3",",U","0",",U","20191026",",,U","20191001",",,U","-2.2",",U,26,","25.0",",U,01,","411.5","U","305.5",",U","8.48",",U","12.56",",,,U","4.39",",,,U"
"USR0000MBRR","2019-11","44.8019","-86.0508","289.9","BEAR MICHIGAN, MI US","141.6","U","0.0","2,U","0","1,U","22","1,U","5","1,U","0","1,U","0","1,U","20191116",",1,U","20191125",",1,U","-10.6","1,U,16,","9.4","1,U,25,","902.4","U","490.9","1,U","0.65","2,U","3.39","1,,,U","-2.09","1,,,U"
"USR0000MBRR","2019-12","44.8019","-86.0508","289.9","BEAR MICHIGAN, MI US","141.6","U","0.0",",U","0",",U","26",",U","9",",U","0",",U","0",",U","20191211",",,U","20191226",",,U","-13.3",",U,11,","12.2",",U,26,","1502.0","U","599.6",",U","-1.01",",U","1.88",",,,U","-3.90",",,,U"
"USR0000MBRR","2020-01","44.8019","-86.0508","289.9","BEAR MICHIGAN, MI US","0.0","U","0.0","2,U","0","1,U","28","1,U","13","1,U","0","1,U","0","1,U","20200108",",1,U","20200109",",1,U","-9.4","1,U,08,","8.3","1,U,09,","2077.9","U","575.9","1,U","-1.49","2,U","0.98","1,,,U","-3.96","1,,,U"
"USR0000MBRR","2020-02","44.8019","-86.0508","289.9","BEAR MICHIGAN, MI US","0.0","U","0.0","2,U","0","1,U","26","1,U","16","1,U","0","1,U","0","1,U","20200217",",1,U","20200223",",1,U","-12.8","1,U,17,","8.3","1,U,23,","2656.8","U","578.9","1,U","-3.14","2,U","0.17","1,,,U","-6.45","1,,,U"
"USR0000MBRR","2020-03","44.8019","-86.0508","289.9","BEAR MICHIGAN, MI US","0.0","U","0.0",",U","0",",U","22",",U","1",",U","0",",U","0",",U","20200307",",,U","20200308",",,U","-10.6",",U,07,","13.9",",U,08,","3163.0","U","506.2",",U","2.00",",U","6.16",",,,U","-2.15",",,,U"
"USR0000MBRR","2020-04","44.8019","-86.0508","289.9","BEAR MICHIGAN, MI US","0.0","U","0.0",",U","0",",U","19",",U","0",",U","0",",U","0",",U","20200422",",,U","20200407",",,U","-7.8",",U,22,","18.3",",U,07,","3582.7","U","419.7",",U","4.34",",U","9.50",",,,U","-0.82",",,,U"
"USR0000MBRR","2020-05","44.8019","-86.0508","289.9","BEAR MICHIGAN, MI US","14.1","U","14.1",",U","0",",U","9",",U","0",",U","11",",U","0",",U","20200513",",,U","20200527","+,,U","-5.0",",U,13,","29.4",",U,27,+","3818.6","U","235.9",",U","11.18",",U","16.68",",,,U","5.68",",,,U"
"USR0000MBRR","2020-06","44.8019","-86.0508","289.9","BEAR MICHIGAN, MI US","55.1","U","41.0",",U","0",",U","0",",U","0",",U","24",",U","2",",U","20200612",",,U","20200630","+,,U","3.3",",U,12,","32.2",",U,30,+","3875.7","U","57.1",",U","17.80",",U","24.79",",,,U","10.80",",,,U"
"USR0000MBRR","2020-07","44.8019","-86.0508","289.9","BEAR MICHIGAN, MI US","153.1","U","98.0",",U","0",",U","0",",U","0",",U","31",",U","0",",U","20200721",",,U","20200706",",,U","8.9",",U,21,","31.7",",U,06,","3.9","U","3.9",",U","21.37",",U","27.02",",,,U","15.72",",,,U"
"USR0000MBRR","2020-08","44.8019","-86.0508","289.9","BEAR MICHIGAN, MI US","221.0","U","67.9",",U","0",",U","0",",U","0",",U","27",",U","0",",U","20200819",",,U","20200814",",,U","8.3",",U,19,","30.6",",U,14,","20.4","U","16.5",",U","19.99",",U","25.11",",,,U","14.87",",,,U"
"USR0000MBRR","2020-09","44.8019","-86.0508","289.9","BEAR MICHIGAN, MI US","225.5","U","4.5",",U","0",",U","1",",U","0",",U","16",",U","0",",U","20200919",",,U","20200925",",,U","-0.6",",U,19,","25.0",",U,25,","138.5","U","118.1",",U","14.55",",U","19.63",",,,U","9.46",",,,U"
"USR0000MBRR","2020-10","44.8019","-86.0508","289.9","BEAR MICHIGAN, MI US","225.5","U","0.0",",U","0",",U","7",",U","0",",U","1",",U","0",",U","20201031","+,,U","20201009",",,U","-3.3",",U,31,+","22.8",",U,09,","495.1","U","356.6",",U","6.83",",U","11.06",",,,U","2.60",",,,U"
"USR0000MBRR","2020-11","44.8019","-86.0508","289.9","BEAR MICHIGAN, MI US","227.7","U","2.2",",U","0",",U","15",",U","0",",U","3",",U","0",",U","20201122",",,U","20201109",",,U","-6.7",",U,22,","23.9",",U,09,","866.2","U","371.1",",U","6.04",",U","10.13",",,,U","1.94",",,,U"
"USR0000MBRR","2020-12","44.8019","-86.0508","289.9","BEAR MICHIGAN, MI US","227.7","U","0.0",",U","0",",U","27",",U","11",",U","0",",U","0",",U","20201229",",,U","20201210",",,U","-8.9",",U,29,","10.6",",U,10,","1451.0","U","584.8",",U","-0.53",",U","1.75",",,,U","-2.81",",,,U"
"USR0000MBRR","2021-01","44.8019","-86.0508","289.9","BEAR MICHIGAN, MI US","0.0","U","0.0",",U","0",",U","29",",U","13",",U","0",",U","0",",U","20210129",",,U","20210113",",,U","-12.8",",U,29,","6.1",",U,13,","2093.2","U","642.2",",U","-2.38",",U","0.38",",,,U","-5.14",",,,U"
"USR0000MBRR","2021-02","44.8019","-86.0508","289.9","BEAR MICHIGAN, MI US","0.0","U","0.0",",U","1",",U","27",",U","15",",U","0",",U","0",",U","20210217",",,U","20210227",",,U","-17.8",",U,17,","9.4",",U,27,","2763.7","U","670.5",",U","-5.61",",U","-1.80",",,,U","-9.43",",,,U"
"USR0000MBRR","2021-03","44.8019","-86.0508","289.9","BEAR MICHIGAN, MI US","0.0","U","0.0","2,U","0","1,U","24","1,U","3","1,U","1","1,U","0","1,U","20210307",",1,U","20210323",",1,U","-12.8","1,U,07,","21.7","1,U,23,","3229.9","U","466.2","1,U","2.41","2,U","7.65","1,,,U","-2.83","1,,,U"
"USR0000MBRR","2021-04","44.8019","-86.0508","289.9","BEAR MICHIGAN, MI US","0.8","U","0.8",",U","0",",U","11",",U","1",",U","4",",U","0",",U","20210402",",,U","20210408",",,U","-10.6",",U,02,","26.1",",U,08,","3569.9","U","340.0",",U","7.03",",U","11.71",",,,U","2.35",",,,U"
"USR0000MBRR","2021-05","44.8019","-86.0508","289.9","BEAR MICHIGAN, MI US","17.7","U","16.9",",U","0",",U","8",",U","0",",U","12",",U","0",",U","20210512",",,U","20210518",",,U","-2.8",",U,12,","27.8",",U,18,","3793.2","U","223.3",",U","11.68",",U","17.84",",,,U","5.52",",,,U"
"USR0000MBRR","2021-06","44.8019","-86.0508","289.9","BEAR MICHIGAN, MI US","73.3","U","55.6",",U","0",",U","0",",U","0",",U","27",",U","0",",U","20210622",",,U","20210605",",,U","2.8",",U,22,","30.6",",U,05,","3831.1","U","37.9",",U","18.93",",U","24.93",",,,U","12.92",",,,U"
"USR0000MBRR","2021-07","44.8019","-86.0508","289.9","BEAR MICHIGAN, MI US","125.1","U","51.8","1,U","0","1,U","0","1,U","0","1,U","25","1,U","0","1,U","20210710",",1,U","20210705",",1,U","6.1","1,U,10,","30.6","1,U,05,","23.7","U","23.7","1,U","19.27","1,U","24.90","1,,,U","13.63","1,,,U"
"USR0000MBRR","2021-08","44.8019","-86.0508","289.9","BEAR MICHIGAN, MI US","217.0","U","91.9",",U","0",",U","0",",U","0",",U","31",",U","0",",U","20210814","+,,U","20210821",",,U","9.4",",U,14,+","30.6",",U,21,","28.8","U","5.1",",U","21.13",",U","26.50",",,,U","15.76",",,,U"
"USR0000MBRR","2021-09","44.8019","-86.0508","289.9","BEAR MICHIGAN, MI US","227.6","U","10.6",",U","0",",U","0",",U","0",",U","20",",U","0",",U","20210928",",,U","20210919",",,U","5.0",",U,28,","28.3",",U,19,","93.1","U","64.3",",U","16.54",",U","21.66",",,,U","11.43",",,,U"
"USR0000MBRR","2021-10","44.8019","-86.0508","289.9","BEAR MICHIGAN, MI US","231.5","U","3.9",",U","0",",U","0",",U","0",",U","10",",U","0",",U","20211031","+,,U","20211001",",,U","1.1",",U,31,+","23.9",",U,01,","261.3","U","168.2",",U","13.03",",U","17.09",",,,U","8.97",",,,U"
"USR0000MBRR","2021-11","44.8019","-86.0508","289.9","BEAR MICHIGAN, MI US","231.5","U","0.0","4,U","0","2,U","19","2,U","3","2,U","0","2,U","0","2,U","20211127","+,2,U","20211108","+,2,U","-4.4","2,U,27,+","15.6","2,U,08,+","657.8","U","396.5","2,U","3.29","4,U","6.74","2,,,U","-0.16","2,,,U"
"USR0000MBRR","2021-12","44.8019","-86.0508","289.9","BEAR MICHIGAN, MI US","231.5","U","0.0",",U","0",",U","27",",U","14",",U","0",",U","0",",U","20211207",",,U","20211216",",,U","-9.4",",U,07,","17.2",",U,16,","1244.7","U","586.9",",U","-0.60",",U","2.42",",,,U","-3.61",",,,U"
"USR0000MBRR","2022-01","44.8019","-86.0508","289.9","BEAR MICHIGAN, MI US","0.0","U","0.0",",U","0",",U","31",",U","26",",U","0",",U","0",",U","20220115",",,U","20220118",",,U","-17.2",",U,15,","3.3",",U,18,","2023.0","U","778.3",",U","-6.77",",U","-3.54",",,,U","-10.01",",,,U"
"USR0000MBRR","2022-02","44.8019","-86.0508","289.9","BEAR MICHIGAN, MI US","0.0","U","0.0",",U","2",",U","28",",U","20",",U","0",",U","0",",U","20220204",",,U","20220216",",,U","-20.6",",U,04,","8.3",",U,16,","2694.0","U","671.0",",U","-5.63",",U","-1.60",",,,U","-9.66",",,,U"
"USR0000MBRR","2022-03","44.8019","-86.0508","289.9","BEAR MICHIGAN, MI US","0.0","U","0.0","2,U","0","1,U","24","1,U","8","1,U","0","1,U","0","1,U","20220303",",1,U","20220316",",1,U","-12.8","1,U,03,","17.2","1,U,16,","3239.0","U","545.0","1,U","-0.60","2,U","3.56","1,,,U","-4.76","1,,,U"
"USR0000MBRR","2022-04","44.8019","-86.0508","289.9","BEAR MICHIGAN, MI US","0.0","U","0.0",",U","0",",U","17",",U","1",",U","2",",U","0",",U","20220420",",,U","20220423",",,U","-5.6",",U,20,","24.4",",U,23,","3649.7","U","410.7",",U","4.64",",U","9.52",",,,U","-0.24",",,,U"
"USR0000MBRR","2022-05","44.8019","-86.0508","289.9","BEAR MICHIGAN, MI US","36.1","U","36.1",",U","0",",U","0",",U","0",",U","13",",U","1",",U","20220523",",,U","20220513",",,U","0.6",",U,23,","32.2",",U,13,","3807.3","U","157.6",",U","14.42",",U","20.24",",,,U","8.59",",,,U"
"USR0000MBRR","2022-06","44.8019","-86.0508","289.9","BEAR MICHIGAN, MI US","79.2","U","43.1",",U","0",",U","0",",U","0",",U","20",",U","1",",U","20220604",",,U","20220615",",,U","3.3",",U,04,","32.2",",U,15,","3887.2","U","79.9",",U","17.11",",U","23.61",",,,U","10.60",",,,U"
"USR0000MBRR","2022-07","44.8019","-86.0508","289.9","BEAR MICHIGAN, MI US","148.2","U","69.0",",U","0",",U","0",",U","0",",U","31",",U","0",",U","20220715","+,,U","20220718",",,U","8.9",",U,15,+","31.1",",U,18,","7.2","U","7.2",",U","20.33",",U","26.10",",,,U","14.55",",,,U"
"USR0000MBRR","2022-08","44.8019","-86.0508","289.9","BEAR MICHIGAN, MI US","203.1","U","54.9",",U","0",",U","0",",U","0",",U","29",",U","0",",U","20220812",",,U","20220805",",,U","7.2",",U,12,","30.6",",U,05,","24.2","U","17.0",",U","19.55",",U","24.64",",,,U","14.47",",,,U"
"USR0000MBRR","2022-09","44.8019","-86.0508","289.9","BEAR MICHIGAN, MI US","227.8","U","24.7",",U","0",",U","1",",U","0",",U","18",",U","0",",U","20220929",",,U","20220917",",,U","-0.6",",U,29,","27.8",",U,17,","119.2","U","95.0",",U","15.99",",U","20.85",",,,U","11.13",",,,U"
"USR0000MBRR","2022-10","44.8019","-86.0508","289.9","BEAR MICHIGAN, MI US","228.9","U","1.1","2,U","0","1,U","3","1,U","0","1,U","6","1,U","0","1,U","20221027",",1,U","20221023","+,1,U","-2.2","1,U,27,","24.4","1,U,23,+","387.5","U","268.3","1,U","9.19","2,U","14.54","1,,,U","3.84","1,,,U"
"USR0000MBRR","2022-11","44.8019","-86.0508","289.9","BEAR MICHIGAN, MI US","228.9","U","0.0",",U","0",",U","15",",U","3",",U","3",",U","0",",U","20221120","+,,U","20221110",",,U","-6.7",",U,20,+","23.3",",U,10,","793.0","U","405.5",",U","4.82",",U","8.48",",,,U","1.15",",,,U"
"USR0000MBRR","2022-12","44.8019","-86.0508","289.9","BEAR MICHIGAN, MI US","228.9","U","0.0",",U","0",",U","29",",U","14",",U","0",",U","0",",U","20221223",",,U","20221230",",,U","-11.7",",U,23,","11.7",",U,30,","1415.2","U","622.2",",U","-1.74",",U","0.74",",,,U","-4.21",",,,U"
"USR0000MBRR","2023-01","44.8019","-86.0508","289.9","BEAR MICHIGAN, MI US","0.0","U","0.0","2,U","0","1,U","25","1,U","14","1,U","0","1,U","0","1,U","20230131","+,1,U","20230117",",1,U","-12.8","1,U,31,+","5.0","1,U,17,","1986.9","U","571.7","1,U","-1.37","2,U","0.35","1,,,U","-3.10","1,,,U"
"USR0000MBRR","2023-02","44.8019","-86.0508","289.9","BEAR MICHIGAN, MI US","0.0","U","0.0","2,U","0","1,U","26","1,U","11","1,U","0","1,U","0","1,U","20230203",",1,U","20230214",",1,U","-15.0","1,U,03,","11.7","1,U,14,","2527.6","U","540.7","1,U","-2.36","2,U","1.54","1,,,U","-6.26","1,,,U"
"USR0000MBRR","2023-03","44.8019","-86.0508","289.9","BEAR MICHIGAN, MI US","0.0","U","0.0",",U","0",",U","29",",U","3",",U","0",",U","0",",U","20230315",",,U","20230301",",,U","-9.4",",U,15,","9.4",",U,01,","3090.9","U","563.3",",U","0.16",",U","4.29",",,,U","-3.97",",,,U"
"USR0000MBRR","2023-04","44.8019","-86.0508","289.9","BEAR MICHIGAN, MI US","5.3","U","5.3",",U","0",",U","13",",U","0",",U","6",",U","0",",U","20230402",",,U","20230415",",,U","-6.1",",U,02,","27.8",",U,15,","3408.9","U","318.0",",U","7.91",",U","13.19",",,,U","2.63",",,,U"
"USR0000MBRR","2023-05","44.8019","-86.0508","289.9","BEAR MICHIGAN, MI US","13.1","U","7.8",",U","0",",U","2",",U","0",",U","12",",U","0",",U","20230515",",,U","20230531",",,U","-1.1",",U,15,","31.7",",U,31,","3591.5","U","182.6",",U","12.70",",U","19.46",",,,U","5.93",",,,U"
"USR0000MBRR","2023-06","44.8019","-86.0508","289.9","BEAR MICHIGAN, MI US","66.5","U","53.4",",U","0",",U","0",",U","0",",U","24",",U","1",",U","20230608",",,U","20230602",",,U","4.4",",U,08,","32.2",",U,02,","3656.0","U","64.5",",U","17.97",",U","24.24",",,,U","11.69",",,,U"
"USR0000MBRR","2023-07","44.8019","-86.0508","289.9","BEAR MICHIGAN, MI US","122.6","U","56.1",",U","0",",U","0",",U","0",",U","31",",U","0",",U","20230730","+,,U","20230704",",,U","10.0",",U,30,+","31.1",",U,04,","10.8","U","10.8",",U","19.79",",U","25.61",",,,U","13.98",",,,U"
"USR0000MBRR","2023-08","44.8019","-86.0508","289.9","BEAR MICHIGAN, MI US","157.5","U","34.9",",U","0",",U","0",",U","0",",U","26",",U","0",",U","20230831",",,U","20230802",",,U","5.0",",U,31,","28.9",",U,02,","43.8","U","33.0",",U","18.39",",U","23.86",",,,U","12.93",",,,U"
"USR0000MBRR","2023-09","44.8019","-86.0508","289.9","BEAR MICHIGAN, MI US","195.7","U","38.2",",U","0",",U","0",",U","0",",U","19",",U","1",",U","20230919",",,U","20230905",",,U","3.3",",U,19,","33.3",",U,05,","108.5","U","64.7",",U","17.45",",U","22.74",",,,U","12.16",",,,U"
"USR0000MBRR","2023-10","44.8019","-86.0508","289.9","BEAR MICHIGAN, MI US","212.6","U","16.9",",U","0",",U","3",",U","0",",U","4",",U","0",",U","20231031","+,,U","20231003","+,,U","-1.7",",U,31,+","29.4",",U,03,+","363.6","U","255.1",",U","10.65",",U","13.97",",,,U","7.33",",,,U"
"USR0000MBRR","2023-11","44.8019","-86.0508","289.9","BEAR MICHIGAN, MI US","212.6","U","0.0",",U","0",",U","18",",U","4",",U","0",",U","0",",U","20231128","+,,U","20231116",",,U","-6.7",",U,28,+","18.9",",U,16,","817.8","U","454.2",",U","3.19",",U","7.09",",,,U","-0.71",",,,U"
"USR0000MBRR","2023-12","44.8019","-86.0508","289.9","BEAR MICHIGAN, MI US","212.6","U","0.0",",U","0",",U","16",",U","0",",U","0",",U","0",",U","20231201",",,U","20231225",",,U","-5.6",",U,01,","15.0",",U,25,","1293.1","U","475.3",",U","3.00",",U","5.65",",,,U","0.35",",,,U"
"USR0000MBRR","2024-01","44.8019","-86.0508","289.9","BEAR MICHIGAN, MI US","0.0","","0.0",",U","0",",U","27",",U","15",",U","0",",U","0",",U","20240116",",,U","20240125",",,U","-14.4",",U,16,","6.1",",U,25,","1945.0","","651.9",",U","-2.70",",U","-0.91",",,,U","-4.48",",,,U"
"USR0000MBRR","2024-02","44.8019","-86.0508","289.9","BEAR MICHIGAN, MI US","0.0","","0.0","2,U","0","1,U","26","1,U","4","1,U","0","1,U","0","1,U","20240228",",1,U","20240227",",1,U","-9.4","1,U,28,","20.0","1,U,27,","2428.8","","483.8","1,U","0.59","2,U","5.32","1,,,U","-4.15","1,,,U"
