"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00419962","1999-09","30.9597","-97.7183","224.0","YOUNGSPORT, TX US","1",",0","0",",0","0",",0","0",",0","0",",0","2","","19990930","+,,0","19990930","+,,0","1","","19990925",",,0","0",",,0,30,+","0",",,0,30,+","1.8",",,0,25,","1.8",",,,0","0",",,,0"
"USC00419962","1999-10","30.9597","-97.7183","224.0","YOUNGSPORT, TX US","4",",0","4",",0","1",",0","0",",0","0",",0","1","","19991031","+,,0","19991031","+,,0","3","","19991031",",,0","0",",,0,31,+","0",",,0,31,+","37.8",",,0,31,","46.1",",,,0","0",",,,0"
"USC00419962","1999-11","30.9597","-97.7183","224.0","YOUNGSPORT, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","1","","19991130","+,,0","19991130","+,,0","","","19991101",",,0","0",",,0,30,+","0",",,0,30,+","2.8",",,0,01,","2.8",",,,0","0",",,,0"
"USC00419962","1999-12","30.9597","-97.7183","224.0","YOUNGSPORT, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","1","","19991231","+,,0","19991231","+,,0","2","","19991212",",,0","0",",,0,31,+","0",",,0,31,+","25.1",",,0,12,","37.8",",,,0","0",",,,0"
"USC00419962","2000-01","30.9597","-97.7183","224.0","YOUNGSPORT, TX US","2",",0","2",",0","1",",0","0",",0","0",",0","2","","20000131","+,,0","20000131","+,,0","1","","20000108",",,0","0",",,0,31,+","0",",,0,31,+","31.8",",,0,08,","40.7",",,,0","0",",,,0"
"USC00419962","2000-02","30.9597","-97.7183","224.0","YOUNGSPORT, TX US","3",",0","3",",0","2",",0","0",",0","0",",0","","","20000229","+,,0","20000229","+,,0","3","","20000223",",,0","0",",,0,29,+","0",",,0,29,+","39.4",",,0,23,","100.4",",,,0","0",",,,0"
"USC00419962","2000-03","30.9597","-97.7183","224.0","YOUNGSPORT, TX US","6",",0","4",",0","2",",0","0",",0","0",",0","5","","20000331","+,,0","20000331","+,,0","4","","20000317",",,0","0",",,0,31,+","0",",,0,31,+","42.7",",,0,17,","97.1",",,,0","0",",,,0"
"USC00419962","2000-04","30.9597","-97.7183","224.0","YOUNGSPORT, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","2","","20000430","+,,0","20000430","+,,0","3","","20000412",",,0","0",",,0,30,+","0",",,0,30,+","70.1",",,0,12,","110.7",",,,0","0",",,,0"
"USC00419962","2000-05","30.9597","-97.7183","224.0","YOUNGSPORT, TX US","4",",0","4",",0","1",",0","0",",0","0",",0","4","","20000531","+,,0","20000531","+,,0","3","","20000501",",,0","0",",,0,31,+","0",",,0,31,+","25.4",",,0,01,","65.2",",,,0","0",",,,0"
"USC00419962","2000-06","30.9597","-97.7183","224.0","YOUNGSPORT, TX US","8",",0","7",",0","1",",0","0",",0","0",",0","2","","20000630","+,,0","20000630","+,,0","6","","20000619",",,0","0",",,0,30,+","0",",,0,30,+","48.3",",,0,19,","124.0",",,,0","0",",,,0"
"USC00419962","2000-07","30.9597","-97.7183","224.0","YOUNGSPORT, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","20000731","+,,0","20000731","+,,0","2","","20000730",",,0","0",",,0,31,+","0",",,0,31,+","9.7",",,0,30,","9.7",",,,0","0",",,,0"
"USC00419962","2000-08","30.9597","-97.7183","224.0","YOUNGSPORT, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","20000831","+,,0","20000831","+,,0","","","20000831","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00419962","2000-09","30.9597","-97.7183","224.0","YOUNGSPORT, TX US","2",",0","2",",0","2",",0","0",",0","0",",0","","","20000930","+,,0","20000930","+,,0","2","","20000925",",,0","0",",,0,30,+","0",",,0,30,+","42.9",",,0,25,","68.3",",,,0","0",",,,0"
"USC00419962","2000-10","30.9597","-97.7183","224.0","YOUNGSPORT, TX US","7",",0","6",",0","1",",0","0",",0","0",",0","3","","20001031","+,,0","20001031","+,,0","6","","20001018",",,0","0",",,0,31,+","0",",,0,31,+","31.2",",,0,18,","60.3",",,,0","0",",,,0"
"USC00419962","2000-11","30.9597","-97.7183","224.0","YOUNGSPORT, TX US","10",",0","7",",0","3",",0","0",",0","0",",0","2","","20001130","+,,0","20001130","+,,0","3","","20001103",",,0","0",",,0,30,+","0",",,0,30,+","72.4",",,0,03,","184.0",",,,0","0",",,,0"
"USC00419962","2000-12","30.9597","-97.7183","224.0","YOUNGSPORT, TX US","2",",0","2",",0","1",",0","0",",0","0",",0","8","","20001231","+,,0","20001231","+,,0","1","","20001226",",,0","0",",,0,31,+","0",",,0,31,+","41.9",",,0,26,","52.3",",,,0","0",",,,0"
"USC00419962","2001-01","30.9597","-97.7183","224.0","YOUNGSPORT, TX US","6",",0","6",",0","1",",0","0",",0","0",",0","4","","20010131","+,,0","20010131","+,,0","2","","20010111",",,0","0",",,0,31,+","0",",,0,31,+","32.5",",,0,11,","75.9",",,,0","0",",,,0"
"USC00419962","2001-02","30.9597","-97.7183","224.0","YOUNGSPORT, TX US","4",",0","3",",0","0",",0","0",",0","0",",0","9","","20010228","+,,0","20010228","+,,0","1","","20010216",",,0","0",",,0,28,+","0",",,0,28,+","21.3",",,0,16,","30.9",",,,0","0",",,,0"
"USC00419962","2001-03","30.9597","-97.7183","224.0","YOUNGSPORT, TX US","5",",0","4",",0","1",",0","0",",0","0",",0","4","","20010331","+,,0","20010331","+,,0","1","","20010328",",,0","0",",,0,31,+","0",",,0,31,+","29.5",",,0,28,","53.4",",,,0","0",",,,0"
"USC00419962","2001-04","30.9597","-97.7183","224.0","YOUNGSPORT, TX US","5",",0","3",",0","1",",0","0",",0","0",",0","5","","20010430","+,,0","20010430","+,,0","1","","20010423",",,0","0",",,0,30,+","0",",,0,30,+","25.4",",,0,23,","58.2",",,,0","0",",,,0"
"USC00419962","2001-05","30.9597","-97.7183","224.0","YOUNGSPORT, TX US","7",",0","7",",0","3",",0","0",",0","0",",0","6","","20010531","+,,0","20010531","+,,0","6","","20010507",",,0","0",",,0,31,+","0",",,0,31,+","38.1",",,0,07,","129.7",",,,0","0",",,,0"
"USC00419962","2001-06","30.9597","-97.7183","224.0","YOUNGSPORT, TX US","2",",0","2",",0","1",",0","0",",0","0",",0","1","","20010630","+,,0","20010630","+,,0","2","","20010615",",,0","0",",,0,30,+","0",",,0,30,+","85.3",",,0,15,","90.1",",,,0","0",",,,0"
"USC00419962","2001-07","30.9597","-97.7183","224.0","YOUNGSPORT, TX US","2",",0","2",",0","1",",0","0",",0","0",",0","","","20010731","+,,0","20010731","+,,0","2","","20010702",",,0","0",",,0,31,+","0",",,0,31,+","28.7",",,0,02,","32.3",",,,0","0",",,,0"
"USC00419962","2001-08","30.9597","-97.7183","224.0","YOUNGSPORT, TX US","9",",0","9",",0","1",",0","0",",0","0",",0","2","","20010831","+,,0","20010831","+,,0","7","","20010831",",,0","0",",,0,31,+","0",",,0,31,+","144.3",",,0,31,","228.8",",,,0","0",",,,0"
"USC00419962","2001-09","30.9597","-97.7183","224.0","YOUNGSPORT, TX US","6",",0","6",",0","2",",0","0",",0","0",",0","6","","20010930","+,,0","20010930","+,,0","1","","20010904",",,0","0",",,0,30,+","0",",,0,30,+","43.2",",,0,04,","117.6",",,,0","0",",,,0"
"USC00419962","2001-10","30.9597","-97.7183","224.0","YOUNGSPORT, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","6","","20011031","+,,0","20011031","+,,0","2","","20011011",",,0","0",",,0,31,+","0",",,0,31,+","36.3",",,0,11,","64.5",",,,0","0",",,,0"
"USC00419962","2001-11","30.9597","-97.7183","224.0","YOUNGSPORT, TX US","7",",0","7",",0","2",",0","0",",0","0",",0","4","","20011128",",,0","20011128",",,0","5","","20011116",",,0","0",",T,0,28,","0",",T,0,28,","107.4",",,0,16,","201.0",",,,0","0",",T,,0"
"USC00419962","2001-12","30.9597","-97.7183","224.0","YOUNGSPORT, TX US","5",",0","3",",0","0",",0","0",",0","0",",0","","","20011229",",,0","20011229",",,0","","","20011208",",,0","0",",T,0,29,","0",",T,0,29,","20.8",",,0,08,","49.3",",,,0","0",",T,,0"
"USC00419962","2002-01","30.9597","-97.7183","224.0","YOUNGSPORT, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","3","","20020102",",,0","20020102",",,0","","","20020131","+,,0","0",",T,0,02,","0",",T,0,02,","8.4",",,0,31,+","21.1",",,,0","0",",T,,0"
"USC00419962","2002-02","30.9597","-97.7183","224.0","YOUNGSPORT, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","1","","20020228","+,,0","20020228","+,,0","","","20020206",",,0","0",",,0,28,+","0",",,0,28,+","19.3",",,0,06,","32.7",",,,0","0",",,,0"
"USC00419962","2002-03","30.9597","-97.7183","224.0","YOUNGSPORT, TX US","4",",0","4",",0","0",",0","0",",0","0",",0","1","","20020331","+,,0","20020331","+,,0","1","","20020321",",,0","0",",,0,31,+","0",",,0,31,+","10.7",",,0,21,","21.9",",,,0","0",",,,0"
"USC00419962","2002-04","30.9597","-97.7183","224.0","YOUNGSPORT, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","3","","20020430","+,,0","20020430","+,,0","1","","20020412",",,0","0",",,0,30,+","0",",,0,30,+","13.0",",,0,12,","16.6",",,,0","0",",,,0"
"USC00419962","2002-05","30.9597","-97.7183","224.0","YOUNGSPORT, TX US","5",",0","4",",0","1",",0","0",",0","0",",0","2","","20020531","+,,0","20020531","+,,0","2","","20020527",",,0","0",",,0,31,+","0",",,0,31,+","68.1",",,0,27,","86.7",",,,0","0",",,,0"
"USC00419962","2002-06","30.9597","-97.7183","224.0","YOUNGSPORT, TX US","5",",0","5",",0","3",",0","0",",0","0",",0","3","","20020630","+,,0","20020630","+,,0","5","","20020628",",,0","0",",,0,30,+","0",",,0,30,+","71.4",",,0,28,","173.1",",,,0","0",",,,0"
"USC00419962","2002-07","30.9597","-97.7183","224.0","YOUNGSPORT, TX US","9",",0","8",",0","2",",0","0",",0","0",",0","6","","20020731","+,,0","20020731","+,,0","","","20020703",",,0","0",",,0,31,+","0",",,0,31,+","64.3",",,0,03,","146.5",",,,0","0",",,,0"
"USC00419962","2002-08","30.9597","-97.7183","224.0","YOUNGSPORT, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","3","","20020831","+,,0","20020831","+,,0","1","","20020810",",,0","0",",,0,31,+","0",",,0,31,+","3.0",",,0,10,","3.0",",,,0","0",",,,0"
"USC00419962","2002-09","30.9597","-97.7183","224.0","YOUNGSPORT, TX US","4",",0","4",",0","0",",0","0",",0","0",",0","5","","20020930","+,,0","20020930","+,,0","3","","20020920",",,0","0",",,0,30,+","0",",,0,30,+","13.7",",,0,20,","50.0",",,,0","0",",,,0"
"USC00419962","2002-10","30.9597","-97.7183","224.0","YOUNGSPORT, TX US","13",",0","10",",0","2",",0","0",",0","0",",0","8","","20021031","+,,0","20021031","+,,0","3","","20021022",",,0","0",",,0,31,+","0",",,0,31,+","41.7",",,0,22,","149.6",",,,0","0",",,,0"
"USC00419962","2002-11","30.9597","-97.7183","224.0","YOUNGSPORT, TX US","4",",0","2",",0","0",",0","0",",0","0",",0","3","","20021130","+,,0","20021130","+,,0","","","20021104",",,0","0",",,0,30,+","0",",,0,30,+","11.4",",,0,04,","20.6",",,,0","0",",,,0"
"USC00419962","2002-12","30.9597","-97.7183","224.0","YOUNGSPORT, TX US","7",",0","6",",0","2",",0","0",",0","0",",0","3","","20021231","+,,0","20021231","+,,0","1","","20021223",",,0","0",",,0,31,+","0",",,0,31,+","38.4",",,0,23,","135.9",",,,0","0",",,,0"
"USC00419962","2003-01","30.9597","-97.7183","224.0","YOUNGSPORT, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","3","","20030131","+,,0","20030131","+,,0","","","20030112",",,0","0",",,0,31,+","0",",,0,31,+","14.5",",,0,12,","28.2",",,,0","0",",,,0"
"USC00419962","2003-02","30.9597","-97.7183","224.0","YOUNGSPORT, TX US","8",",0","7",",0","1",",0","2",",0","0","2,0","4","","20030226","+,,0","20030228","+,2,0","4","","20030221",",,0","25",",,0,26,+","0","2,,0,28,+","33.0",",,0,21,","93.5",",,,0","0","2,,,0"
"USC00419962","2003-03","30.9597","-97.7183","224.0","YOUNGSPORT, TX US","4",",0","4",",0","0",",0","0",",0","0","2,0","9","","20030331","+,,0","20030331","+,2,0","2","","20030304",",,0","0",",,0,31,+","0","2,,0,31,+","17.3",",,0,04,","43.2",",,,0","0","2,,,0"
"USC00419962","2003-04","30.9597","-97.7183","224.0","YOUNGSPORT, TX US","2",",0","1",",0","0",",0","0",",0","0",",0","","","20030430","+,,0","20030430","+,,0","2","","20030423",",,0","0",",,0,30,+","0",",,0,30,+","5.1",",,0,23,","7.4",",,,0","0",",,,0"
"USC00419962","2003-05","30.9597","-97.7183","224.0","YOUNGSPORT, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","20030531","+,,0","20030531","+,,0","1","","20030526",",,0","0",",,0,31,+","0",",,0,31,+","24.4",",,0,26,","42.1",",,,0","0",",,,0"
"USC00419962","2003-06","30.9597","-97.7183","224.0","YOUNGSPORT, TX US","8",",0","7",",0","2",",0","0",",0","0",",0","5","","20030630","+,,0","20030630","+,,0","4","","20030606",",,0","0",",,0,30,+","0",",,0,30,+","43.4",",,0,06,","126.6",",,,0","0",",,,0"
"USC00419962","2003-07","30.9597","-97.7183","224.0","YOUNGSPORT, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","20030731","+,,0","20030731","+,,0","","","20030724",",,0","0",",,0,31,+","0",",,0,31,+","20.6",",,0,24,","30.8",",,,0","0",",,,0"
"USC00419962","2003-08","30.9597","-97.7183","224.0","YOUNGSPORT, TX US","5",",0","5",",0","0",",0","0",",0","0",",0","4","","20030831","+,,0","20030831","+,,0","3","","20030814",",,0","0",",,0,31,+","0",",,0,31,+","20.8",",,0,14,","45.9",",,,0","0",",,,0"
"USC00419962","2003-09","30.9597","-97.7183","224.0","YOUNGSPORT, TX US","5",",0","4",",0","1",",0","0",",0","0",",0","4","","20030930","+,,0","20030930","+,,0","4","","20030912",",,0","0",",,0,30,+","0",",,0,30,+","38.6",",,0,12,","80.3",",,,0","0",",,,0"
"USC00419962","2003-10","30.9597","-97.7183","224.0","YOUNGSPORT, TX US","5",",0","5",",0","0",",0","0",",0","0",",0","3","","20031031","+,,0","20031031","+,,0","","","20031010",",,0","0",",,0,31,+","0",",,0,31,+","18.5",",,0,10,","57.9",",,,0","0",",,,0"
"USC00419962","2003-11","30.9597","-97.7183","224.0","YOUNGSPORT, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","1","","20031130","+,,0","20031130","+,,0","","","20031117",",,0","0",",,0,30,+","0",",,0,30,+","40.6",",,0,17,","49.7",",,,0","0",",,,0"
"USC00419962","2003-12","30.9597","-97.7183","224.0","YOUNGSPORT, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","20031231","+,,0","20031231","+,,0","1","","20031213",",,0","0",",,0,31,+","0",",,0,31,+","12.4",",,0,13,","12.4",",,,0","0",",,,0"
"USC00419962","2004-01","30.9597","-97.7183","224.0","YOUNGSPORT, TX US","5",",0","4",",0","1",",0","0",",0","0",",0","9","","20040131","+,,0","20040131","+,,0","1","","20040117",",,0","0",",,0,31,+","0",",,0,31,+","86.4",",,0,17,","115.1",",,,0","0",",,,0"
"USC00419962","2004-02","30.9597","-97.7183","224.0","YOUNGSPORT, TX US","7",",0","6",",0","2",",0","1","2,0","0",",0","17","","20040214",",2,0","20040214",",,0","1","","20040205",",,0","25","2,,0,14,","0",",T,0,14,","25.9",",,0,05,","75.6",",,,0","0",",T,,0"
"USC00419962","2004-03","30.9597","-97.7183","224.0","YOUNGSPORT, TX US","6",",0","6",",0","0",",0","0",",0","0",",0","16","","20040331","+,,0","20040331","+,,0","1","","20040305",",,0","0",",,0,31,+","0",",,0,31,+","8.6",",,0,05,","39.4",",,,0","0",",,,0"
"USC00419962","2004-04","30.9597","-97.7183","224.0","YOUNGSPORT, TX US","7",",0","7",",0","4",",0","0",",0","0",",0","3","","20040430","+,,0","20040430","+,,0","5","","20040424",",,0","0",",,0,30,+","0",",,0,30,+","42.7",",,0,24,","175.9",",,,0","0",",,,0"
"USC00419962","2004-05","30.9597","-97.7183","224.0","YOUNGSPORT, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","2","","20040531","+,,0","20040531","+,,0","","","20040513",",,0","0",",,0,31,+","0",",,0,31,+","17.8",",,0,13,","27.7",",,,0","0",",,,0"
"USC00419962","2004-06","30.9597","-97.7183","224.0","YOUNGSPORT, TX US","10",",0","10",",0","4",",0","0",",0","0",",0","5","","20040630","+,,0","20040630","+,,0","8","","20040626",",,0","0",",,0,30,+","0",",,0,30,+","45.2",",,0,26,","196.5",",,,0","0",",,,0"
"USC00419962","2004-07","30.9597","-97.7183","224.0","YOUNGSPORT, TX US","2",",0","2",",0","1",",0","0",",0","0",",0","2","","20040731","+,,0","20040731","+,,0","1","","20040708",",,0","0",",,0,31,+","0",",,0,31,+","30.5",",,0,08,","40.2",",,,0","0",",,,0"
"USC00419962","2004-08","30.9597","-97.7183","224.0","YOUNGSPORT, TX US","4",",0","4",",0","2",",0","0",",0","0",",0","3","","20040831","+,,0","20040831","+,,0","1","","20040822",",,0","0",",,0,31,+","0",",,0,31,+","93.0",",,0,22,","149.6",",,,0","0",",,,0"
"USC00419962","2004-09","30.9597","-97.7183","224.0","YOUNGSPORT, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","4","","20040930","+,,0","20040930","+,,0","","","20040915",",,0","0",",,0,30,+","0",",,0,30,+","5.1",",,0,15,","5.1",",,,0","0",",,,0"
"USC00419962","2004-10","30.9597","-97.7183","224.0","YOUNGSPORT, TX US","7",",0","6",",0","2",",0","0",",0","0",",0","3","","20041031","+,,0","20041031","+,,0","2","","20041002",",,0","0",",,0,31,+","0",",,0,31,+","37.6",",,0,02,","100.4",",,,0","0",",,,0"
"USC00419962","2004-11","30.9597","-97.7183","224.0","YOUNGSPORT, TX US","11",",0","11",",0","4",",0","0",",0","0",",0","5","","20041130","+,,0","20041130","+,,0","6","","20041117",",,0","0",",,0,30,+","0",",,0,30,+","102.1",",,0,17,","266.9",",,,0","0",",,,0"
"USC00419962","2004-12","30.9597","-97.7183","224.0","YOUNGSPORT, TX US","3",",0","2",",0","0",",0","0",",0","0",",0","1","","20041231","+,,0","20041231","+,,0","1","","20041208",",,0","0",",,0,31,+","0",",,0,31,+","10.4",",,0,08,","16.3",",,,0","0",",,,0"
"USC00419962","2005-01","30.9597","-97.7183","224.0","YOUNGSPORT, TX US","5",",0","4",",0","1",",0","0",",0","0",",0","7","","20050131","+,,0","20050131","+,,0","","","20050128",",,0","0",",,0,31,+","0",",,0,31,+","28.2",",,0,28,","56.3",",,,0","0",",,,0"
"USC00419962","2005-02","30.9597","-97.7183","224.0","YOUNGSPORT, TX US","8",",0","7",",0","0",",0","0",",0","0",",0","8","","20050228","+,,0","20050228","+,,0","3","","20050227",",,0","0",",,0,28,+","0",",,0,28,+","18.5",",,0,27,","73.1",",,,0","0",",,,0"
"USC00419962","2005-03","30.9597","-97.7183","224.0","YOUNGSPORT, TX US","4",",0","3",",0","0",",0","0",",0","0",",0","11","","20050331","+,,0","20050331","+,,0","2","","20050301",",,0","0",",,0,31,+","0",",,0,31,+","13.5",",,0,01,","23.1",",,,0","0",",,,0"
"USC00419962","2005-04","30.9597","-97.7183","224.0","YOUNGSPORT, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","1","","20050430","+,,0","20050430","+,,0","","","20050406",",,0","0",",,0,30,+","0",",,0,30,+","9.9",",,0,06,","9.9",",,,0","0",",,,0"
"USC00419962","2005-05","30.9597","-97.7183","224.0","YOUNGSPORT, TX US","7",",0","6",",0","1",",0","0",",0","0",",0","2","","20050531","+,,0","20050531","+,,0","4","","20050529",",,0","0",",,0,31,+","0",",,0,31,+","53.3",",,0,29,","100.3",",,,0","0",",,,0"
"USC00419962","2005-06","30.9597","-97.7183","224.0","YOUNGSPORT, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","1","","20050630","+,,0","20050630","+,,0","1","","20050601",",,0","0",",,0,30,+","0",",,0,30,+","21.1",",,0,01,","21.1",",,,0","0",",,,0"
"USC00419962","2005-07","30.9597","-97.7183","224.0","YOUNGSPORT, TX US","5",",0","5",",0","2",",0","0",",0","0",",0","3","","20050731","+,,0","20050731","+,,0","4","","20050724",",,0","0",",,0,31,+","0",",,0,31,+","66.0",",,0,24,","141.3",",,,0","0",",,,0"
"USC00419962","2005-08","30.9597","-97.7183","224.0","YOUNGSPORT, TX US","5",",0","5",",0","3",",0","0",",0","0",",0","","","20050831","+,,0","20050831","+,,0","5","","20050811",",,0","0",",,0,31,+","0",",,0,31,+","82.0",",,0,11,","187.1",",,,0","0",",,,0"
"USC00419962","2005-09","30.9597","-97.7183","224.0","YOUNGSPORT, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","20050930","+,,0","20050930","+,,0","","","20050917",",,0","0",",,0,30,+","0",",,0,30,+","7.4",",,0,17,","7.4",",,,0","0",",,,0"
"USC00419962","2005-10","30.9597","-97.7183","224.0","YOUNGSPORT, TX US","1",",0","1",",0","1",",0","0",",0","0",",0","8","","20051031","+,,0","20051031","+,,0","1","","20051010",",,0","0",",,0,31,+","0",",,0,31,+","30.2",",,0,10,","30.2",",,,0","0",",,,0"
"USC00419962","2005-12","30.9597","-97.7183","224.0","YOUNGSPORT, TX US","0",",0","0",",0","0",",0","0","1,0","0",",0","2","","20051231","+,1,0","20051231","+,,0","","","20051231","+,,0","0","1,,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00419962","2006-01","30.9597","-97.7183","224.0","YOUNGSPORT, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","1","","20060131","+,,0","20060131","+,,0","","","20060129",",,0","0",",,0,31,+","0",",,0,31,+","16.3",",,0,29,","33.8",",,,0","0",",,,0"
"USC00419962","2006-02","30.9597","-97.7183","224.0","YOUNGSPORT, TX US","4",",0","4",",0","0",",0","0",",0","0",",0","7","","20060228","+,,0","20060228","+,,0","4","","20060202",",,0","0",",,0,28,+","0",",,0,28,+","15.0",",,0,02,","44.5",",,,0","0",",,,0"
"USC00419962","2006-03","30.9597","-97.7183","224.0","YOUNGSPORT, TX US","6",",0","5",",0","1",",0","0",",0","0",",0","4","","20060331","+,,0","20060331","+,,0","3","","20060328",",,0","0",",,0,31,+","0",",,0,31,+","36.6",",,0,28,","88.4",",,,0","0",",,,0"
"USC00419962","2006-04","30.9597","-97.7183","224.0","YOUNGSPORT, TX US","2",",0","2",",0","2",",0","0",",0","0",",0","2","","20060430","+,,0","20060430","+,,0","","","20060421",",,0","0",",,0,30,+","0",",,0,30,+","48.0",",,0,21,","92.5",",,,0","0",",,,0"
"USC00419962","2006-05","30.9597","-97.7183","224.0","YOUNGSPORT, TX US","4",",0","3",",0","1",",0","0",",0","0",",0","","","20060531","+,,0","20060531","+,,0","","","20060506",",,0","0",",,0,31,+","0",",,0,31,+","65.3",",,0,06,","97.6",",,,0","0",",,,0"
"USC00419962","2006-06","30.9597","-97.7183","224.0","YOUNGSPORT, TX US","5",",0","4",",0","0",",0","0",",0","0",",0","","","20060630","+,,0","20060630","+,,0","2","","20060624",",,0","0",",,0,30,+","0",",,0,30,+","20.8",",,0,24,","63.3",",,,0","0",",,,0"
"USC00419962","2006-07","30.9597","-97.7183","224.0","YOUNGSPORT, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","1","","20060731","+,,0","20060731","+,,0","1","","20060705",",,0","0",",,0,31,+","0",",,0,31,+","13.2",",,0,05,","20.1",",,,0","0",",,,0"
"USC00419962","2006-08","30.9597","-97.7183","224.0","YOUNGSPORT, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","20060831","+,,0","20060831","+,,0","1","","20060830",",,0","0",",,0,31,+","0",",,0,31,+","5.6",",,0,30,","10.7",",,,0","0",",,,0"
"USC00419962","2006-09","30.9597","-97.7183","224.0","YOUNGSPORT, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","2","","20060930","+,,0","20060930","+,,0","2","","20060905",",,0","0",",,0,30,+","0",",,0,30,+","43.7",",,0,05,","69.1",",,,0","0",",,,0"
"USC00419962","2006-10","30.9597","-97.7183","224.0","YOUNGSPORT, TX US","6",",0","4",",0","1",",0","0",",0","0",",0","5","","20061031","+,,0","20061031","+,,0","1","","20061026",",,0","0",",,0,31,+","0",",,0,31,+","31.5",",,0,26,","61.1",",,,0","0",",,,0"
"USC00419962","2006-11","30.9597","-97.7183","224.0","YOUNGSPORT, TX US","3",",0","1",",0","0",",0","0",",0","0",",0","","","20061130","+,,0","20061130","+,,0","1","","20061130",",,0","0",",,0,30,+","0",",,0,30,+","6.6",",,0,30,","8.6",",,,0","0",",,,0"
"USC00419962","2006-12","30.9597","-97.7183","224.0","YOUNGSPORT, TX US","5",",0","5",",0","1",",0","0",",0","0",",0","5","","20061231","+,,0","20061231","+,,0","1","","20061230",",,0","0",",,0,31,+","0",",,0,31,+","40.6",",,0,30,","72.9",",,,0","0",",,,0"
"USC00419962","2007-01","30.9597","-97.7183","224.0","YOUNGSPORT, TX US","8",",0","8",",0","3",",0","0",",0","0",",0","1","","20070117","+,,0","20070117","+,,0","4","","20070114",",,0","0",",T,0,17,+","0",",T,0,17,+","49.3",",,0,14,","140.8",",,,0","0",",T,,0"
"USC00419962","2007-02","30.9597","-97.7183","224.0","YOUNGSPORT, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","3","","20070228","+,,0","20070228","+,,0","","","20070212","+,,0","0",",,0,28,+","0",",,0,28,+","0.0",",T,0,12,+","0.0",",T,,0","0",",,,0"
"USC00419962","2007-03","30.9597","-97.7183","224.0","YOUNGSPORT, TX US","7",",0","7",",0","2",",0","0",",0","0",",0","3","","20070331","+,,0","20070331","+,,0","3","","20070312",",,0","0",",,0,31,+","0",",,0,31,+","61.7",",,0,12,","150.8",",,,0","0",",,,0"
"USC00419962","2007-04","30.9597","-97.7183","224.0","YOUNGSPORT, TX US","3",",0","3",",0","1",",0","1","2,0","1",",0","1","","20070408",",2,0","20070408",",,0","1","","20070408",",,0","25","2,,0,08,","25",",,0,08,","34.8",",,0,08,","53.1",",,,0","25",",,,0"
"USC00419962","2007-05","30.9597","-97.7183","224.0","YOUNGSPORT, TX US","10",",0","10",",0","3",",0","0",",0","0",",0","3","","20070531","+,,0","20070531","+,,0","6","","20070522",",,0","0",",,0,31,+","0",",,0,31,+","63.5",",,0,22,","228.6",",,,0","0",",,,0"
"USC00419962","2007-06","30.9597","-97.7183","224.0","YOUNGSPORT, TX US","7",",0","7",",0","2",",0","0",",0","0",",0","","","20070630","+,,0","20070630","+,,0","3","","20070626",",,0","0",",,0,30,+","0",",,0,30,+","64.8",",,0,26,","169.0",",,,0","0",",,,0"
