"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"SWE00137134","1944-04","65.42","19.5","350.0","SALTMYRAN, SW","0.0","E","0.0",",E","5",",E","30",",E","2",",E","0",",E","0",",E","19440413",",,E","19440422",",,E","-25.4",",E,13,","11.2",",E,22,","5783.6","E","635.4",",E","-2.85",",E","4.58",",,,E","-10.27",",,,E"
"SWE00137134","1944-05","65.42","19.5","350.0","SALTMYRAN, SW","0.0","E","0.0",",E","0",",E","23",",E","0",",E","0",",E","0",",E","19440507",",,E","19440509",",,E","-11.5",",E,07,","15.3",",E,09,","6254.0","E","470.4",",E","3.16",",E","9.47",",,,E","-3.15",",,,E"
"SWE00137134","1944-06","65.42","19.5","350.0","SALTMYRAN, SW","0.0","E","0.0",",E","0",",E","4",",E","0",",E","3",",E","0",",E","19440604",",,E","19440628",",,E","-2.5",",E,04,","24.0",",E,28,","6522.5","E","268.5",",E","9.38",",E","15.20",",,,E","3.57",",,,E"
"SWE00137134","1944-07","65.42","19.5","350.0","SALTMYRAN, SW","0.2","E","0.2",",E","0",",E","1",",E","0",",E","18",",E","0",",E","19440727",",,E","19440716",",,E","0.0",",E,27,","27.5",",E,16,","148.3","E","148.3",",E","13.56",",E","20.57",",,,E","6.55",",,,E"
"SWE00137134","1944-08","65.42","19.5","350.0","SALTMYRAN, SW","0.2","E","0.0",",E","0",",E","2",",E","0",",E","7",",E","0",",E","19440831",",,E","19440825",",,E","-2.1",",E,31,","26.4",",E,25,","330.7","E","182.4",",E","12.45",",E","18.12",",,,E","6.78",",,,E"
"SWE00137134","1944-09","65.42","19.5","350.0","SALTMYRAN, SW","0.2","E","0.0",",E","0",",E","9",",E","0",",E","0",",E","0",",E","19440903",",,E","19440919",",,E","-5.5",",E,03,","19.6",",E,19,","680.5","E","349.8",",E","6.67",",E","11.71",",,,E","1.64",",,,E"
"SWE00137134","1944-10","65.42","19.5","350.0","SALTMYRAN, SW","0.2","E","0.0",",E","0",",E","18",",E","0",",E","0",",E","0",",E","19441022",",,E","19441010",",,E","-8.1",",E,22,","13.9",",E,10,","1157.2","E","476.7",",E","2.95",",E","6.72",",,,E","-0.81",",,,E"
"SWE00137134","1944-11","65.42","19.5","350.0","SALTMYRAN, SW","0.2","E","0.0","2,E","4","1,E","29","1,E","16","1,E","0","1,E","0","1,E","19441123",",1,E","19441104",",1,E","-25.0","1,E,23,","3.5","1,E,04,","1787.8","E","630.6","1,E","-4.47","2,E","-1.35","1,,,E","-7.58","1,,,E"
"SWE00137134","1944-12","65.42","19.5","350.0","SALTMYRAN, SW","0.2","E","0.0",",E","2",",E","28",",E","20",",E","0",",E","0",",E","19441221",",,E","19441224",",,E","-21.5",",E,21,","4.7",",E,24,","2501.5","E","713.7",",E","-4.69",",E","-0.95",",,,E","-8.43",",,,E"
"SWE00137134","1945-01","65.42","19.5","350.0","SALTMYRAN, SW","0.0","E","0.0",",E","15",",E","31",",E","29",",E","0",",E","0",",E","19450128",",,E","19450114","+,,E","-34.2",",E,28,","3.2",",E,14,+","3523.0","E","1021.5",",E","-14.62",",E","-9.42",",,,E","-19.82",",,,E"
"SWE00137134","1945-02","65.42","19.5","350.0","SALTMYRAN, SW","0.0","E","0.0",",E","7",",E","28",",E","24",",E","0",",E","0",",E","19450202",",,E","19450221",",,E","-37.8",",E,02,","2.8",",E,21,","4290.4","E","767.4",",E","-9.07",",E","-4.81",",,,E","-13.34",",,,E"
"SWE00137134","1945-03","65.42","19.5","350.0","SALTMYRAN, SW","0.0","E","0.0",",E","11",",E","30",",E","15",",E","0",",E","0",",E","19450303",",,E","19450324",",,E","-31.0",",E,03,","10.9",",E,24,","5057.4","E","767.0",",E","-6.41",",E","0.91",",,,E","-13.73",",,,E"
"SWE00137134","1945-04","65.42","19.5","350.0","SALTMYRAN, SW","0.0","E","0.0",",E","0",",E","27",",E","0",",E","0",",E","0",",E","19450401",",,E","19450430",",,E","-10.3",",E,01,","9.6",",E,30,","5568.7","E","511.3",",E","1.29",",E","5.60",",,,E","-3.02",",,,E"
"SWE00137134","1945-05","65.42","19.5","350.0","SALTMYRAN, SW","0.0","E","0.0",",E","0",",E","23",",E","0",",E","0",",E","0",",E","19450509",",,E","19450530",",,E","-6.9",",E,09,","20.0",",E,30,","5982.6","E","413.9",",E","4.98",",E","11.12",",,,E","-1.16",",,,E"
"SWE00137134","1945-06","65.42","19.5","350.0","SALTMYRAN, SW","0.0","E","0.0",",E","0",",E","1",",E","0",",E","7",",E","0",",E","19450606",",,E","19450629",",,E","-2.4",",E,06,","26.7",",E,29,","6200.2","E","217.6",",E","11.08",",E","17.62",",,,E","4.54",",,,E"
"SWE00137134","1945-07","65.42","19.5","350.0","SALTMYRAN, SW","7.2","E","7.2",",E","0",",E","1",",E","0",",E","19",",E","1",",E","19450704",",,E","19450717",",,E","-0.5",",E,04,","33.5",",E,17,","110.1","E","110.1",",E","15.01",",E","23.15",",,,E","6.87",",,,E"
"SWE00137134","1945-08","65.42","19.5","350.0","SALTMYRAN, SW","7.8","E","0.6",",E","0",",E","1",",E","0",",E","14",",E","0",",E","19450828",",,E","19450810",",,E","-2.4",",E,28,","29.0",",E,10,","264.4","E","154.3",",E","13.38",",E","20.16",",,,E","6.59",",,,E"
"SWE00137134","1945-09","65.42","19.5","350.0","SALTMYRAN, SW","7.8","E","0.0",",E","0",",E","11",",E","0",",E","0",",E","0",",E","19450920",",,E","19450913",",,E","-6.1",",E,20,","20.3",",E,13,","637.3","E","372.9",",E","5.90",",E","10.77",",,,E","1.04",",,,E"
"SWE00137134","1945-10","65.42","19.5","350.0","SALTMYRAN, SW","7.8","E","0.0",",E","3",",E","26",",E","10",",E","0",",E","0",",E","19451030",",,E","19451004",",,E","-20.1",",E,30,","15.8",",E,04,","1283.6","E","646.3",",E","-2.52",",E","2.45",",,,E","-7.48",",,,E"
"SWE00137134","1945-11","65.42","19.5","350.0","SALTMYRAN, SW","7.8","E","0.0",",E","1",",E","30",",E","13",",E","0",",E","0",",E","19451130",",,E","19451112",",,E","-20.2",",E,30,","5.6",",E,12,","1970.8","E","687.2",",E","-4.57",",E","-0.39",",,,E","-8.76",",,,E"
"SWE00137134","1945-12","65.42","19.5","350.0","SALTMYRAN, SW","7.8","E","0.0",",E","17",",E","31",",E","27",",E","0",",E","0",",E","19451227",",,E","19451203",",,E","-32.6",",E,27,","0.9",",E,03,","2956.2","E","985.4",",E","-13.45",",E","-8.25",",,,E","-18.66",",,,E"
"SWE00137134","1946-01","65.42","19.5","350.0","SALTMYRAN, SW","0.0","E","0.0",",E","10",",E","31",",E","26",",E","0",",E","0",",E","19460123","+,,E","19460117",",,E","-29.0",",E,23,+","5.1",",E,17,","3809.5","E","853.3",",E","-9.19",",E","-4.01",",,,E","-14.37",",,,E"
"SWE00137134","1946-02","65.42","19.5","350.0","SALTMYRAN, SW","0.0","E","0.0",",E","17",",E","28",",E","25",",E","0",",E","0",",E","19460223",",,E","19460214",",,E","-33.2",",E,23,","4.9",",E,14,","4737.1","E","927.6",",E","-14.80",",E","-9.35",",,,E","-20.25",",,,E"
"SWE00137134","1946-03","65.42","19.5","350.0","SALTMYRAN, SW","0.0","E","0.0",",E","11",",E","31",",E","20",",E","0",",E","0",",E","19460302",",,E","19460324",",,E","-29.3",",E,02,","7.8",",E,24,","5562.1","E","825.0",",E","-8.28",",E","-0.94",",,,E","-15.62",",,,E"
"SWE00137134","1946-04","65.42","19.5","350.0","SALTMYRAN, SW","0.0","E","0.0",",E","2",",E","29",",E","1",",E","0",",E","0",",E","19460412",",,E","19460422",",,E","-18.5",",E,12,","12.0",",E,22,","6095.9","E","533.8",",E","0.54",",E","5.61",",,,E","-4.54",",,,E"
"SWE00137134","1946-05","65.42","19.5","350.0","SALTMYRAN, SW","0.0","E","0.0",",E","0",",E","16",",E","0",",E","3",",E","0",",E","19460522",",,E","19460523",",,E","-5.3",",E,22,","24.5",",E,23,","6475.2","E","379.3",",E","6.10",",E","12.15",",,,E","0.05",",,,E"
"SWE00137134","1946-06","65.42","19.5","350.0","SALTMYRAN, SW","0.5","E","0.5",",E","0",",E","1",",E","0",",E","5",",E","0",",E","19460608",",,E","19460626",",,E","-2.6",",E,08,","27.2",",E,26,","6704.0","E","228.8",",E","10.72",",E","16.12",",,,E","5.33",",,,E"
"SWE00137134","1946-07","65.42","19.5","350.0","SALTMYRAN, SW","3.2","E","2.7",",E","0",",E","1",",E","0",",E","21",",E","0",",E","19460716",",,E","19460720",",,E","-0.1",",E,16,","30.1",",E,20,","109.8","E","109.8",",E","14.88",",E","23.06",",,,E","6.70",",,,E"
"SWE00137134","1946-08","65.42","19.5","350.0","SALTMYRAN, SW","3.2","E","0.0",",E","0",",E","2",",E","0",",E","6",",E","0",",E","19460817",",,E","19460806",",,E","-0.4",",E,17,","24.5",",E,06,","309.1","E","199.3",",E","11.90",",E","18.66",",,,E","5.15",",,,E"
"SWE00137134","1946-09","65.42","19.5","350.0","SALTMYRAN, SW","3.2","E","0.0",",E","0",",E","7",",E","0",",E","0",",E","0",",E","19460913",",,E","19460901",",,E","-4.0",",E,13,","19.8",",E,01,","606.8","E","297.7",",E","8.41",",E","13.28",",,,E","3.54",",,,E"
"SWE00137134","1946-10","65.42","19.5","350.0","SALTMYRAN, SW","3.2","E","0.0",",E","0",",E","26",",E","5",",E","0",",E","0",",E","19461023",",,E","19461010",",,E","-15.8",",E,23,","13.3",",E,10,","1158.5","E","551.7",",E","0.54",",E","5.04",",,,E","-3.96",",,,E"
"SWE00137134","1946-11","65.42","19.5","350.0","SALTMYRAN, SW","3.2","E","0.0",",E","6",",E","27",",E","15",",E","0",",E","0",",E","19461117","+,,E","19461106",",,E","-28.8",",E,17,+","6.8",",E,06,","1882.7","E","724.2",",E","-5.81",",E","-1.83",",,,E","-9.78",",,,E"
"SWE00137134","1946-12","65.42","19.5","350.0","SALTMYRAN, SW","3.2","E","0.0",",E","6",",E","31",",E","22",",E","0",",E","0",",E","19461225",",,E","19461220",",,E","-24.2",",E,25,","3.0",",E,20,","2611.6","E","728.9",",E","-5.18",",E","-1.65",",,,E","-8.71",",,,E"
"SWE00137134","1947-01","65.42","19.5","350.0","SALTMYRAN, SW","0.0","E","0.0",",E","4",",E","31",",E","31",",E","0",",E","0",",E","19470115",",,E","19470124",",,E","-25.5",",E,15,","0.0",",E,24,","3471.5","E","859.9",",E","-9.41",",E","-6.22",",,,E","-12.59",",,,E"
"SWE00137134","1947-02","65.42","19.5","350.0","SALTMYRAN, SW","0.0","E","0.0",",E","26",",E","28",",E","28",",E","0",",E","0",",E","19470207",",,E","19470211",",,E","-40.0",",E,07,","-2.8",",E,11,","4521.6","E","1050.1",",E","-19.17",",E","-12.62",",,,E","-25.72",",,,E"
"SWE00137134","1947-03","65.42","19.5","350.0","SALTMYRAN, SW","0.0","E","0.0",",E","22",",E","31",",E","21",",E","0",",E","0",",E","19470304",",,E","19470327",",,E","-35.2",",E,04,","7.6",",E,27,","5472.6","E","951.0",",E","-12.34",",E","-2.16",",,,E","-22.52",",,,E"
"SWE00137134","1947-04","65.42","19.5","350.0","SALTMYRAN, SW","0.0","E","0.0",",E","4",",E","28",",E","4",",E","0",",E","0",",E","19470411",",,E","19470424",",,E","-24.0",",E,11,","13.0",",E,24,","6067.3","E","594.7",",E","-1.49",",E","4.45",",,,E","-7.43",",,,E"
"SWE00137134","1947-05","65.42","19.5","350.0","SALTMYRAN, SW","0.4","E","0.4",",E","0",",E","17",",E","0",",E","4",",E","0",",E","19470502",",,E","19470511",",,E","-9.6",",E,02,","26.5",",E,11,","6401.0","E","333.7",",E","7.58",",E","14.56",",,,E","0.59",",,,E"
"SWE00137134","1947-06","65.42","19.5","350.0","SALTMYRAN, SW","8.7","E","8.3",",E","0",",E","2",",E","0",",E","14",",E","0",",E","19470604",",,E","19470621",",,E","-1.8",",E,04,","29.8",",E,21,","6550.9","E","149.9",",E","13.61",",E","20.34",",,,E","6.89",",,,E"
"SWE00137134","1947-07","65.42","19.5","350.0","SALTMYRAN, SW","12.6","E","3.9",",E","0",",E","0",",E","0",",E","16",",E","0",",E","19470710",",,E","19470719",",,E","4.3",",E,10,","30.1",",E,19,","90.2","E","90.2",",E","15.55",",E","22.59",",,,E","8.51",",,,E"
"SWE00137134","1947-08","65.42","19.5","350.0","SALTMYRAN, SW","12.6","E","0.0",",E","0",",E","5",",E","0",",E","16",",E","0",",E","19470822",",,E","19470816",",,E","-2.3",",E,22,","28.2",",E,16,","263.0","E","172.8",",E","12.76",",E","21.68",",,,E","3.83",",,,E"
"SWE00137134","1947-09","65.42","19.5","350.0","SALTMYRAN, SW","12.6","E","0.0",",E","0",",E","11",",E","0",",E","6",",E","0",",E","19470929",",,E","19470901",",,E","-5.0",",E,29,","23.5",",E,01,","571.5","E","308.5",",E","8.05",",E","14.19",",,,E","1.91",",,,E"
"SWE00137134","1947-10","65.42","19.5","350.0","SALTMYRAN, SW","12.6","E","0.0",",E","3",",E","24",",E","7",",E","0",",E","0",",E","19471024","+,,E","19471013",",,E","-22.5",",E,24,+","12.3",",E,13,","1171.2","E","599.7",",E","-1.01",",E","4.05",",,,E","-6.07",",,,E"
"SWE00137134","1947-11","65.42","19.5","350.0","SALTMYRAN, SW","12.6","E","0.0",",E","7",",E","29",",E","27",",E","0",",E","0",",E","19471121",",,E","19471105",",,E","-29.3",",E,21,","1.5",",E,05,","1969.3","E","798.1",",E","-8.27",",E","-4.45",",,,E","-12.09",",,,E"
"SWE00137134","1947-12","65.42","19.5","350.0","SALTMYRAN, SW","12.6","E","0.0",",E","12",",E","31",",E","31",",E","0",",E","0",",E","19471224",",,E","19471212",",,E","-37.3",",E,24,","0.0",",E,12,","2903.5","E","934.2",",E","-11.80",",E","-7.10",",,,E","-16.51",",,,E"
"SWE00137134","1948-01","65.42","19.5","350.0","SALTMYRAN, SW","0.0","","0.0",",E","21",",E","31",",E","31",",E","0",",E","0",",E","19480105",",,E","19480121","+,,E","-36.3",",E,05,","-1.2",",E,21,+","4021.7","","1118.2",",E","-17.74",",E","-11.85",",,,E","-23.63",",,,E"
"SWE00137134","1948-02","65.42","19.5","350.0","SALTMYRAN, SW","0.0","","0.0",",E","12",",E","29",",E","21",",E","0",",E","0",",E","19480206",",,E","19480225",",,E","-35.5",",E,06,","5.2",",E,25,","4814.7","","793.0",",E","-9.01",",E","-2.78",",,,E","-15.25",",,,E"
"SWE00137134","1948-03","65.42","19.5","350.0","SALTMYRAN, SW","0.0","","0.0",",E","2",",E","27",",E","7",",E","0",",E","0",",E","19480317",",,E","19480331",",,E","-21.2",",E,17,","11.3",",E,31,","5456.3","","641.6",",E","-2.36",",E","3.13",",,,E","-7.86",",,,E"
"SWE00137134","1948-04","65.42","19.5","350.0","SALTMYRAN, SW","0.0","","0.0",",E","0",",E","28",",E","1",",E","0",",E","0",",E","19480410",",,E","19480425",",,E","-15.4",",E,10,","11.8",",E,25,","5966.2","","509.9",",E","1.34",",E","6.79",",,,E","-4.12",",,,E"
"SWE00137134","1948-06","65.42","19.5","350.0","SALTMYRAN, SW","","","0.0",",E","0",",E","4",",E","0",",E","2",",E","0",",E","19480621",",,E","19480624",",,E","-2.5",",E,21,","23.7",",E,24,","","","222.2",",E","10.93",",E","17.54",",,,E","4.31",",,,E"
"SWE00137134","1948-07","65.42","19.5","350.0","SALTMYRAN, SW","","","0.0",",E","0",",E","0",",E","0",",E","13",",E","0",",E","19480726",",,E","19480709",",,E","0.8",",E,26,","28.6",",E,09,","167.6","","167.6",",E","12.93",",E","20.59",",,,E","5.26",",,,E"
"SWE00137134","1963-04","65.42","19.5","350.0","SALTMYRAN, SW","","","0.0",",E","2",",E","25",",E","2",",E","0",",E","0",",E","19630405",",,E","19630428",",,E","-21.0",",E,05,","11.9",",E,28,","","","551.7",",E","-0.06",",E","5.30",",,,E","-5.42",",,,E"
"SWE00137134","1963-05","65.42","19.5","350.0","SALTMYRAN, SW","","","0.0",",E","0",",E","9",",E","0",",E","4",",E","0",",E","19630510",",,E","19630527",",,E","-4.0",",E,10,","24.7",",E,27,","","","291.8",",E","8.92",",E","15.44",",,,E","2.40",",,,E"
"SWE00137134","1963-06","65.42","19.5","350.0","SALTMYRAN, SW","","","2.6",",E","0",",E","4",",E","0",",E","6",",E","0",",E","19630616",",,E","19630629",",,E","-2.0",",E,16,","26.9",",E,29,","","","251.4",",E","10.04",",E","16.21",",,,E","3.86",",,,E"
"SWE00137134","1963-07","65.42","19.5","350.0","SALTMYRAN, SW","","","0.0",",E","0",",E","2",",E","0",",E","4",",E","0",",E","19630707",",,E","19630731",",,E","-1.1",",E,07,","27.2",",E,31,","195.0","E","195.0",",E","12.04",",E","17.97",",,,E","6.11",",,,E"
"SWE00137134","1963-08","65.42","19.5","350.0","SALTMYRAN, SW","","","0.0",",E","0",",E","1",",E","0",",E","4",",E","0",",E","19630831",",,E","19630801",",,E","-2.7",",E,31,","26.2",",E,01,","399.9","E","204.9",",E","11.72",",E","17.11",",,,E","6.34",",,,E"
"SWE00137134","1963-09","65.42","19.5","350.0","SALTMYRAN, SW","","","0.0",",E","0",",E","5",",E","0",",E","0",",E","0",",E","19630920",",,E","19630901",",,E","-5.5",",E,20,","18.3",",E,01,","698.1","E","298.2",",E","8.39",",E","12.55",",,,E","4.23",",,,E"
"SWE00137134","1963-10","65.42","19.5","350.0","SALTMYRAN, SW","","","0.0",",E","0",",E","19",",E","0",",E","0",",E","0",",E","19631018",",,E","19631024",",,E","-11.3",",E,18,","11.5",",E,24,","1208.2","E","510.1",",E","1.88",",E","5.51",",,,E","-1.75",",,,E"
"SWE00137134","1963-11","65.42","19.5","350.0","SALTMYRAN, SW","","","0.0",",E","8",",E","30",",E","26",",E","0",",E","0",",E","19631124",",,E","19631101",",,E","-32.5",",E,24,","2.1",",E,01,","2034.2","E","826.0",",E","-9.20",",E","-5.01",",,,E","-13.40",",,,E"
"SWE00137134","1963-12","65.42","19.5","350.0","SALTMYRAN, SW","","","0.0",",E","17",",E","31",",E","22",",E","0",",E","0",",E","19631221",",,E","19631229",",,E","-38.8",",E,21,","4.7",",E,29,","2935.2","E","901.0",",E","-10.73",",E","-4.02",",,,E","-17.44",",,,E"
"SWE00137134","1964-01","65.42","19.5","350.0","SALTMYRAN, SW","0.0","","0.0",",E","6",",E","30",",E","15",",E","0",",E","0",",E","19640126",",,E","19640111",",,E","-29.5",",E,26,","5.6",",E,11,","3693.3","","758.1",",E","-6.12",",E","-1.50",",,,E","-10.74",",,,E"
"SWE00137134","1964-02","65.42","19.5","350.0","SALTMYRAN, SW","0.0","","0.0",",E","18",",E","29",",E","28",",E","0",",E","0",",E","19640212",",,E","19640204",",,E","-36.9",",E,12,","0.2",",E,04,","4620.9","","927.6",",E","-13.65",",E","-7.77",",,,E","-19.53",",,,E"
"SWE00137134","1964-03","65.42","19.5","350.0","SALTMYRAN, SW","0.0","","0.0",",E","19",",E","30",",E","14",",E","0",",E","0",",E","19640318",",,E","19640308","+,,E","-27.4",",E,18,","5.0",",E,08,+","5437.9","","817.0",",E","-8.02",",E","0.59",",,,E","-16.64",",,,E"
"SWE00137134","1964-04","65.42","19.5","350.0","SALTMYRAN, SW","0.0","","0.0",",E","2",",E","27",",E","1",",E","0",",E","0",",E","19640401",",,E","19640428",",,E","-20.3",",E,01,","11.6",",E,28,","6029.0","","591.1",",E","-1.37",",E","4.60",",,,E","-7.34",",,,E"
"SWE00137134","1964-05","65.42","19.5","350.0","SALTMYRAN, SW","0.0","","0.0",",E","0",",E","16",",E","0",",E","2",",E","0",",E","19640519",",,E","19640526",",,E","-5.2",",E,19,","21.8",",E,26,","6413.9","","384.9",",E","5.92",",E","11.68",",,,E","0.15",",,,E"
"SWE00137134","1964-06","65.42","19.5","350.0","SALTMYRAN, SW","0.0","","0.0",",E","0",",E","9",",E","0",",E","4",",E","0",",E","19640603",",,E","19640615",",,E","-3.8",",E,03,","26.3",",E,15,","6695.4","","281.5",",E","8.95",",E","14.56",",,,E","3.34",",,,E"
"SWE00137134","1964-07","65.42","19.5","350.0","SALTMYRAN, SW","0.0","","0.0",",E","0",",E","4",",E","0",",E","5",",E","0",",E","19640702",",,E","19640723",",,E","-1.4",",E,02,","23.7",",E,23,","225.4","","225.4",",E","11.06",",E","17.75",",,,E","4.37",",,,E"
"SWE00137134","1964-08","65.42","19.5","350.0","SALTMYRAN, SW","0.0","","0.0",",E","0",",E","4",",E","0",",E","4",",E","0",",E","19640816",",,E","19640809",",,E","-3.4",",E,16,","24.3",",E,09,","466.3","","240.9",",E","10.56",",E","14.92",",,,E","6.20",",,,E"
