"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00290275","1906-02","33.38333","-108.9","1478.3","ALMA, NM US","","","0.0","3,6","4",",6","4",",6","0",",6","","","","","0","3,6","21","3,6","0","3,6","2","3,6","0","3,6","19060224",",3,6","","","","","19060211",",,6","19060226",",3,6","-7.2","3,6,24,","","","","","12.7",",,6,11,","23.9","3,6,26,","","","294.0","3,6","25.4",",,,6","","","6.57","3,6","15.54","3,,,6","-2.40","3,,,6"
"USC00290275","1906-03","33.38333","-108.9","1478.3","ALMA, NM US","","","0.0","5,6","4",",6","3",",6","0",",6","","","0",",6","0","5,6","14","5,6","0","5,6","9","5,6","0","5,6","19060303",",5,6","","","19060331","+,,6","19060312",",,6","19060331","+,5,6","-11.7","5,6,03,","","","0",",,6,31,+","10.2",",,6,12,","23.9","5,6,31,+","","","237.5","5,6","28.0",",,,6","0",",,,6","9.20","5,6","19.02","5,,,6","-0.62","5,,,6"
"USC00290275","1906-04","33.38333","-108.9","1478.3","ALMA, NM US","","","","","2",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","19060406",",,6","","","","","","","","","5.1",",,6,06,","","","","","","","9.2",",,,6","","","","","","","",""
"USC00290275","1906-06","33.38333","-108.9","1478.3","ALMA, NM US","","","","","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","19060630","+,,6","","","","","","","","","0.0",",,6,30,+","","","","","","","0.0",",,,6","","","","","","","",""
"USC00290275","1906-07","33.38333","-108.9","1478.3","ALMA, NM US","","","155.0",",6","2",",6","2",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","30",",6","19060705","+,,6","","","","","19060715",",,6","19060715",",,6","3.3",",6,05,+","","","","","30.5",",,6,15,","40.0",",6,15,","1.4","","1.4",",6","43.2",",,,6","","","23.29",",6","36.52",",,,6","10.05",",,,6"
"USC00290275","1910-02","33.38333","-108.9","1478.3","ALMA, NM US","","","","","0",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","19100228","+,,6","19100220",",,6","","","","","","","0",",,6,28,+","0.0",",T,6,20,","","","","","","","0.0",",T,,6","0",",,,6","","","","","",""
"USC00290275","1910-03","33.38333","-108.9","1478.3","ALMA, NM US","","","0.0","4,6","1",",6","1",",6","0",",6","0",",6","0",",6","0","2,6","17","2,6","0","2,6","23","2,6","0","2,6","19100327",",2,6","19100331","+,,6","19100331","+,,6","19100310",",,6","19100307","+,2,6","-6.1","2,6,27,","0",",,6,31,+","0",",,6,31,+","2.5",",,6,10,","29.4","2,6,07,+","","","182.6","2,6","2.5",",,,6","0",",,,6","11.73","4,6","24.00","2,,,6","-0.54","2,,,6"
"USC00290275","1910-04","33.38333","-108.9","1478.3","ALMA, NM US","","","0.8",",6","3",",6","3",",6","0",",6","0","3,6","0",",6","0",",6","6",",6","0",",6","24",",6","3",",6","19100402",",,6","19100430","+,3,6","19100430","+,,6","19100409",",,6","19100428","+,,6","-6.1",",6,02,","0","3,,6,30,+","0",",,6,30,+","15.2",",,6,09,","33.3",",6,28,+","","","150.2",",6","21.8",",,,6","0",",,,6","13.35",",6","25.23",",,,6","1.47",",,,6"
"USC00290275","1910-05","33.38333","-108.9","1478.3","ALMA, NM US","","","42.0",",6","3",",6","1",",6","0",",6","0",",6","0",",6","0",",6","2",",6","0",",6","31",",6","13",",6","19100506",",,6","19100531","+,,6","19100531","+,,6","19100518",",,6","19100529",",,6","-0.6",",6,06,","0",",,6,31,+","0",",,6,31,+","4.1",",,6,18,","40.6",",6,29,","","","33.6",",6","7.7",",,,6","0",",,,6","18.60",",6","31.64",",,,6","5.57",",,,6"
"USC00290275","1910-06","33.38333","-108.9","1478.3","ALMA, NM US","","","139.2",",6","2",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","30",",6","28",",6","19100617",",,6","19100630","+,,6","19100630","+,,6","19100627",",,6","19100610",",,6","3.9",",6,17,","0",",,6,30,+","0",",,6,30,+","2.0",",,6,27,","40.0",",6,10,","","","0.0",",6","2.3",",,,6","0",",,,6","22.97",",6","35.90",",,,6","10.04",",,,6"
"USC00290275","1910-07","33.38333","-108.9","1478.3","ALMA, NM US","","","211.7","1,6","6",",6","3",",6","1",",6","0",",6","0",",6","0",",6","0",",6","0","1,6","30","1,6","28","1,6","19100701",",,6","19100731","+,,6","19100731","+,,6","19100714",",,6","19100708",",1,6","7.2",",6,01,","0",",,6,31,+","0",",,6,31,+","25.4",",,6,14,","41.1","1,6,08,","0.0","6","0.0","1,6","41.9",",,,6","0",",,,6","25.42","1,6","36.65","1,,,6","14.19",",,,6"
"USC00290275","1910-08","33.38333","-108.9","1478.3","ALMA, NM US","","","213.5",",6","5",",6","5",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","31",",6","27",",6","19100821","+,,6","19100831","+,,6","19100831","+,,6","19100825",",,6","19100807",",,6","11.1",",6,21,+","0",",,6,31,+","0",",,6,31,+","20.3",",,6,25,","38.9",",6,07,","0.0","6","0.0",",6","49.4",",,,6","0",",,,6","25.22",",6","35.45",",,,6","14.99",",,,6"
"USC00290275","1910-09","33.38333","-108.9","1478.3","ALMA, NM US","","","105.6",",6","4",",6","4",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","30",",6","20",",6","19100930",",,6","19100930","+,,6","19100930","+,,6","19100921",",,6","19100909",",,6","3.9",",6,30,","0",",,6,30,+","0",",,6,30,+","12.7",",,6,21,","37.2",",6,09,","0.5","6","0.5",",6","30.5",",,,6","0",",,,6","21.84",",6","33.32",",,,6","10.35",",,,6"
"USC00290275","1910-10","33.38333","-108.9","1478.3","ALMA, NM US","","","4.5",",6","3",",6","2",",6","0",",6","0",",6","0",",6","0",",6","9",",6","0",",6","28",",6","2",",6","19101022",",,6","19101031","+,,6","19101031","+,,6","19101015",",,6","19101001",",,6","-4.4",",6,22,","0",",,6,31,+","0",",,6,31,+","7.4",",,6,15,","36.7",",6,01,","123.8","6","123.3",",6","14.0",",,,6","0",",,,6","14.50",",6","26.44",",,,6","2.56",",,,6"
"USC00290275","1910-11","33.38333","-108.9","1478.3","ALMA, NM US","","","0.0",",6","5",",6","4",",6","0",",6","0",",6","0",",6","0",",6","25",",6","0",",6","12",",6","0",",6","19101130","+,,6","19101130","+,,6","19101130","+,,6","19101114",",,6","19101101",",,6","-6.1",",6,30,+","0",",,6,30,+","0",",,6,30,+","20.3",",,6,14,","27.2",",6,01,","412.3","6","288.5",",6","51.0",",,,6","0",",,,6","8.72",",6","19.51",",,,6","-2.08",",,,6"
"USC00290275","1910-12","33.38333","-108.9","1478.3","ALMA, NM US","","","0.0",",6","1",",6","1",",6","0",",6","0",",6","0",",6","0",",6","28",",6","0",",6","2",",6","0",",6","19101231","+,,6","19101231","+,,6","19101231","+,,6","19101219",",,6","19101203",",,6","-10.0",",6,31,+","0",",,6,31,+","0",",,6,31,+","8.9",",,6,19,","22.2",",6,03,","828.1","6","415.8",",6","8.9",",,,6","0",",,,6","4.92",",6","14.70",",,,6","-4.86",",,,6"
"USC00290275","1911-01","33.38333","-108.9","1478.3","ALMA, NM US","0.0","6","0.0",",6","7",",6","6",",6","0",",6","0",",6","0",",6","0",",6","23",",6","0",",6","2",",6","0",",6","19110103",",,6","19110131","+,,6","19110131","+,,6","19110111",",,6","19110130",",,6","-16.7",",6,03,","0",",,6,31,+","0",",,6,31,+","14.0",",,6,11,","23.3",",6,30,","1216.2","6","388.1",",6","56.8",",,,6","0",",,,6","5.81",",6","14.92",",,,6","-3.30",",,,6"
"USC00290275","1911-02","33.38333","-108.9","1478.3","ALMA, NM US","0.0","6","0.0","1,6","6",",6","5",",6","0",",6","0",",6","0",",6","0","1,6","21","1,6","0",",6","0",",6","0",",6","19110226",",1,6","19110228","+,,6","19110218","+,,6","19110228",",,6","19110203",",,6","-7.8","1,6,26,","0",",,6,28,+","0",",T,6,18,+","21.3",",,6,28,","20.0",",6,03,","1545.1","6","328.9",",6","49.8",",,,6","0",",T,,6","6.16","1,6","13.66",",,,6","-1.34","1,,,6"
"USC00290275","1911-03","33.38333","-108.9","1478.3","ALMA, NM US","0.0","6","0.0",",6","3",",6","3",",6","0",",6","0",",6","0",",6","0",",6","8",",6","0",",6","17",",6","0",",6","19110312",",,6","19110331","+,,6","19110331","+,,6","19110323",",,6","19110331",",,6","-3.3",",6,12,","0",",,6,31,+","0",",,6,31,+","21.8",",,6,23,","28.3",",6,31,","1759.2","6","214.1",",6","28.6",",,,6","0",",,,6","11.43",",6","21.09",",,,6","1.76",",,,6"
"USC00290275","1911-04","33.38333","-108.9","1478.3","ALMA, NM US","0.0","6","0.0",",6","1",",6","1",",6","0",",6","0",",6","0",",6","0",",6","13",",6","0",",6","24",",6","0",",6","19110430",",,6","19110430","+,,6","19110430","+,,6","19110402",",,6","19110421",",,6","-4.4",",6,30,","0",",,6,30,+","0",",,6,30,+","10.7",",,6,02,","28.3",",6,21,","1935.0","6","175.8",",6","10.7",",,,6","0",",,,6","12.47",",6","23.46",",,,6","1.48",",,,6"
"USC00290275","1911-05","33.38333","-108.9","1478.3","ALMA, NM US","7.0","6","7.0","1,6","1",",6","1",",6","0",",6","","","0",",6","0","1,6","11","1,6","0","1,6","30","1,6","4","1,6","19110516","+,1,6","","","19110531","+,,6","19110507",",,6","19110529",",1,6","-3.9","1,6,16,+","","","0",",,6,31,+","10.2",",,6,07,","35.0","1,6,29,","2004.9","6","69.9","1,6","10.2",",,,6","0",",,,6","16.24","1,6","29.64","1,,,6","2.83","1,,,6"
"USC00290275","1911-06","33.38333","-108.9","1478.3","ALMA, NM US","93.7","6","86.7",",6","6",",6","5",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","20",",6","19110616","+,,6","","","19110630","+,,6","19110615",",,6","19110628",",,6","2.8",",6,16,+","","","0",",,6,30,+","10.7",",,6,15,","38.9",",6,28,","2008.8","6","3.9",",6","36.6",",,,6","0",",,,6","21.09",",6","33.08",",,,6","9.11",",,,6"
"USC00290275","1911-07","33.38333","-108.9","1478.3","ALMA, NM US","242.9","6","149.2",",6","12",",6","9",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","17",",6","19110731",",,6","","","19110731","+,,6","19110711",",,6","19110731",",,6","10.6",",6,31,","","","0",",,6,31,+","17.8",",,6,11,","36.1",",6,31,","0.0","6","0.0",",6","88.9",",,,6","0",",,,6","23.15",",6","31.97",",,,6","14.32",",,,6"
"USC00290275","1911-08","33.38333","-108.9","1478.3","ALMA, NM US","417.9","6","175.0",",6","6",",6","4",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","27",",6","19110828","+,,6","","","19110831","+,,6","19110823",",,6","19110817",",,6","10.0",",6,28,+","","","0",",,6,31,+","32.3",",,6,23,","38.9",",6,17,","0.0","6","0.0",",6","50.5",",,,6","0",",,,6","23.98",",6","34.87",",,,6","13.09",",,,6"
"USC00290275","1911-09","33.38333","-108.9","1478.3","ALMA, NM US","528.2","6","110.3",",6","11",",6","9",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","11",",6","19110903",",,6","","","19110930","+,,6","19110929",",,6","19110908",",,6","8.3",",6,03,","","","0",",,6,30,+","12.7",",,6,29,","34.4",",6,08,","0.0","6","0.0",",6","67.4",",,,6","0",",,,6","22.01",",6","31.15",",,,6","12.87",",,,6"
"USC00290275","1911-10","33.38333","-108.9","1478.3","ALMA, NM US","529.9","6","1.7","1,6","6",",6","5",",6","1",",6","","","0",",6","0",",6","10",",6","0","1,6","22","1,6","0","1,6","19111022",",,6","","","19111031","+,,6","19111028",",,6","19111002",",1,6","-6.1",",6,22,","","","0",",,6,31,+","36.8",",,6,28,","28.9","1,6,02,","163.0","6","163.0","1,6","69.0",",,,6","0",",,,6","13.14","1,6","23.78","1,,,6","2.49",",,,6"
"USC00290275","1911-11","33.38333","-108.9","1478.3","ALMA, NM US","529.9","6","0.0","1,6","0",",6","0",",6","0",",6","","","0",",6","0","1,6","24","1,6","0","1,6","1","1,6","0","1,6","19111129",",1,6","","","19111130","+,,6","19111130","+,,6","19111110",",1,6","-15.6","1,6,29,","","","0",",,6,30,+","0.0",",,6,30,+","21.1","1,6,10,","523.2","6","360.2","1,6","0.0",",,,6","0",",,,6","5.91","1,6","16.94","1,,,6","-5.11","1,,,6"
"USC00290275","1911-12","33.38333","-108.9","1478.3","ALMA, NM US","529.9","6","0.0","2,6","6","1,6","2","1,6","0","1,6","","","4",",6","5","1,6","27","1,6","0","1,6","0","1,6","0","1,6","19111226",",1,6","","","19111225",",,6","19111225",",1,6","19111202",",1,6","-25.0","1,6,26,","","","178",",,6,25,","14.0","1,,6,25,","19.4","1,6,02,","1052.7","6","529.5","1,6","25.0","1,,,6","253",",,,6","0.03","2,6","9.88","1,,,6","-9.82","1,,,6"
"USC00290275","1912-01","33.38333","-108.9","1478.3","ALMA, NM US","0.0","6","0.0",",6","0",",6","0",",6","0",",6","","","0",",6","0",",6","31",",6","0",",6","2",",6","0",",6","19120101",",,6","","","19120131","+,,6","19120131","+,,6","19120125",",,6","-16.1",",6,01,","","","0",",,6,31,+","0.0",",,6,31,+","21.7",",6,25,","1532.0","6","479.3",",6","0.0",",,,6","0",",,,6","2.87",",6","14.55",",,,6","-8.81",",,,6"
"USC00290275","1912-02","33.38333","-108.9","1478.3","ALMA, NM US","0.0","6","0.0",",6","1",",6","1",",6","0",",6","","","0",",6","0",",6","29",",6","0",",6","3",",6","0",",6","19120203",",,6","","","19120224",",,6","19120224",",,6","19120218",",,6","-13.3",",6,03,","","","10",",,6,24,","2.5",",,6,24,","22.8",",6,18,","1930.9","6","398.9",",6","2.5",",,,6","10",",,,6","4.58",",6","17.73",",,,6","-8.58",",,,6"
"USC00290275","1912-03","33.38333","-108.9","1478.3","ALMA, NM US","0.0","6","0.0","1,6","7",",6","5",",6","1",",6","","","0",",6","0",",6","21",",6","0","1,6","4","1,6","0","1,6","19120303",",,6","","","19120331","+,,6","19120310",",,6","19120319","+,1,6","-11.7",",6,03,","","","0",",,6,31,+","54.6",",,6,10,","22.2","1,6,19,+","2252.8","6","321.9","1,6","95.4",",,,6","0",",,,6","7.70","1,6","16.77","1,,,6","-1.37",",,,6"
"USC00290275","1912-04","33.38333","-108.9","1478.3","ALMA, NM US","0.0","6","0.0",",6","3",",6","2",",6","0",",6","","","0",",6","0",",6","24",",6","0",",6","10",",6","0",",6","19120414",",,6","","","19120415",",,6","19120405",",,6","19120430","+,,6","-6.1",",6,14,","","","0",",T,6,15,","7.6",",,6,05,","27.8",",6,30,+","2525.3","6","272.5",",6","12.2",",,,6","0",",T,,6","9.25",",6","19.80",",,,6","-1.30",",,,6"
"USC00290275","1912-05","33.38333","-108.9","1478.3","ALMA, NM US","7.7","6","7.7","1,6","2",",6","0",",6","0",",6","","","0",",6","0",",6","8",",6","0","1,6","29","1,6","6","1,6","19120504",",,6","","","19120531","+,,6","19120509",",,6","19120529",",1,6","-5.0",",6,04,","","","0",",,6,31,+","1.3",",,6,09,","34.4","1,6,29,","2626.3","6","101.0","1,6","2.1",",,,6","0",",,,6","15.20","1,6","28.03","1,,,6","2.37",",,,6"
"USC00290275","1912-06","33.38333","-108.9","1478.3","ALMA, NM US","78.8","6","71.1",",6","7",",6","4",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","10",",6","19120609","+,,6","","","19120630","+,,6","19120624",",,6","19120604","+,,6","5.0",",6,09,+","","","0",",,6,30,+","33.0",",,6,24,","36.7",",6,04,+","2626.6","6","0.3",",6","68.4",",,,6","0",",,,6","20.70",",6","31.82",",,,6","9.57",",,,6"
"USC00290275","1912-07","33.38333","-108.9","1478.3","ALMA, NM US","209.8","6","131.0","2,6","10",",6","9",",6","0",",6","","","0",",6","0",",6","0",",6","0","2,6","29","2,6","11","2,6","19120705",",,6","","","19120731","+,,6","19120725",",,6","19120710","+,2,6","6.1",",6,05,","","","0",",,6,31,+","20.8",",,6,25,","37.8","2,6,10,+","0.0","6","0.0","2,6","90.0",",,,6","0",",,,6","22.86","2,6","32.21","2,,,6","13.52",",,,6"
"USC00290275","1912-08","33.38333","-108.9","1478.3","ALMA, NM US","316.6","6","106.8",",6","10",",6","7",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","11",",6","19120822","+,,6","","","19120831","+,,6","19120803",",,6","19120809","+,,6","10.0",",6,22,+","","","0",",,6,31,+","17.8",",,6,03,","35.0",",6,09,+","0.0","6","0.0",",6","60.8",",,,6","0",",,,6","21.78",",6","30.85",",,,6","12.71",",,,6"
"USC00290275","1912-09","33.38333","-108.9","1478.3","ALMA, NM US","325.7","6","9.1",",6","2",",6","1",",6","0",",6","","","0",",6","0",",6","4",",6","0",",6","30",",6","4",",6","19120923",",,6","","","19120930","+,,6","19120929",",,6","19120919",",,6","-1.1",",6,23,","","","0",",,6,30,+","9.9",",,6,29,","33.3",",6,19,","42.0","6","42.0",",6","10.9",",,,6","0",",,,6","17.24",",6","29.79",",,,6","4.68",",,,6"
"USC00290275","1912-10","33.38333","-108.9","1478.3","ALMA, NM US","325.7","6","0.0",",6","6",",6","6",",6","0",",6","","","0",",6","0",",6","8",",6","0",",6","21",",6","0",",6","19121031","+,,6","","","19121031","+,,6","19121004",",,6","19121004",",,6","-3.9",",6,31,+","","","0",",,6,31,+","22.9",",,6,04,","26.1",",6,04,","226.4","6","184.4",",6","60.1",",,,6","0",",,,6","12.39",",6","21.63",",,,6","3.14",",,,6"
"USC00290275","1912-11","33.38333","-108.9","1478.3","ALMA, NM US","325.7","6","0.0","1,6","0",",6","0",",6","0",",6","","","0",",6","0",",6","28",",6","0","1,6","6","1,6","0","1,6","19121129","+,,6","","","19121130","+,,6","19121130","+,,6","19121107",",1,6","-12.2",",6,29,+","","","0",",,6,30,+","0.0",",,6,30,+","24.4","1,6,07,","593.3","6","366.9","1,6","0.0",",,,6","0",",,,6","5.70","1,6","17.39","1,,,6","-6.00",",,,6"
"USC00290275","1912-12","33.38333","-108.9","1478.3","ALMA, NM US","325.7","6","0.0",",6","5",",6","4",",6","0",",6","","","3",",6","0",",6","29",",6","0",",6","0",",6","0",",6","19121228",",,6","","","19121208",",,6","19121208",",,6","19121201",",,6","-16.1",",6,28,","","","114",",,6,08,","7.6",",,6,08,","15.0",",6,01,","1122.3","6","529.0",",6","25.0",",,,6","267",",,,6","1.27",",6","10.44",",,,6","-7.90",",,,6"
"USC00290275","1913-01","33.38333","-108.9","1478.3","ALMA, NM US","0.0","6","0.0",",6","4",",6","3",",6","0",",6","","","3",",6","3",",6","30",",6","2",",6","0",",6","0",",6","19130108",",,6","","","19130122",",,6","19130122",",,6","19130103",",,6","-22.2",",6,08,","","","127",",,6,22,","9.4",",,6,22,","17.8",",6,03,","1653.3","6","531.0",",6","16.5",",,,6","203",",,,6","1.20",",6","11.03",",,,6","-8.62",",,,6"
"USC00290275","1913-02","33.38333","-108.9","1478.3","ALMA, NM US","0.0","6","0.0","1,6","7",",6","5",",6","0",",6","","","0",",6","0",",6","25",",6","0","1,6","0","1,6","0","1,6","19130221",",,6","","","19130227","+,,6","19130210",",,6","19130216",",1,6","-12.2",",6,21,","","","0",",T,6,27,+","12.7",",,6,10,","19.4","1,6,16,","2053.6","6","400.3","1,6","47.4",",,,6","0",",T,,6","3.46","1,6","11.65","1,,,6","-4.73",",,,6"
"USC00290275","1913-03","33.38333","-108.9","1478.3","ALMA, NM US","0.0","6","0.0",",6","2",",6","2",",6","0",",6","","","0",",6","0",",6","27",",6","0",",6","5",",6","0",",6","19130328","+,,6","","","19130325","+,,6","19130311",",,6","19130331",",,6","-11.1",",6,28,+","","","0",",T,6,25,+","13.0",",,6,11,","28.9",",6,31,","2434.8","6","381.2",",6","16.8",",,,6","0",",T,,6","6.04",",6","16.94",",,,6","-4.87",",,,6"
"USC00290275","1913-04","33.38333","-108.9","1478.3","ALMA, NM US","0.0","6","0.0",",6","0",",6","0",",6","0",",6","","","0",",6","0",",6","25",",6","0",",6","21",",6","0",",6","19130413",",,6","","","19130430","+,,6","19130422","+,,6","19130429","+,,6","-7.8",",6,13,","","","0",",,6,30,+","0.0",",T,6,22,+","27.2",",6,29,+","2675.4","6","240.6",",6","0.0",",T,,6","0",",,,6","10.31",",6","23.13",",,,6","-2.51",",,,6"
"USC00290275","1913-05","33.38333","-108.9","1478.3","ALMA, NM US","13.6","6","13.6","1,6","2",",6","0",",6","0",",6","","","0",",6","0","1,6","11","1,6","0","1,6","29","1,6","6","1,6","19130504",",1,6","","","19130531","+,,6","19130526",",,6","19130522",",1,6","-4.4","1,6,04,","","","0",",,6,31,+","1.0",",,6,26,","33.9","1,6,22,","2767.3","6","91.9","1,6","1.5",",,,6","0",",,,6","15.72","1,6","29.05","1,,,6","2.40","1,,,6"
"USC00290275","1913-06","33.38333","-108.9","1478.3","ALMA, NM US","55.0","6","41.4",",6","3",",6","2",",6","0",",6","","","0",",6","0",",6","1",",6","0",",6","30",",6","15",",6","19130612",",,6","","","19130630","+,,6","19130619",",,6","19130630",",,6","0.0",",6,12,","","","0",",,6,30,+","7.9",",,6,19,","35.6",",6,30,","2784.1","6","16.8",",6","10.7",",,,6","0",",,,6","19.15",",6","31.93",",,,6","6.37",",,,6"
"USC00290275","1913-07","33.38333","-108.9","1478.3","ALMA, NM US","184.4","6","129.4",",6","12",",6","7",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","17",",6","19130728",",,6","","","19130731","+,,6","19130718",",,6","19130712","+,,6","3.9",",6,28,","","","0",",,6,31,+","12.7",",,6,18,","40.0",",6,12,+","1.6","6","1.6",",6","55.7",",,,6","0",",,,6","22.45",",6","33.32",",,,6","11.59",",,,6"
"USC00290275","1913-08","33.38333","-108.9","1478.3","ALMA, NM US","297.9","6","113.5","1,6","12",",6","7",",6","1",",6","","","0",",6","0","1,6","0","1,6","0","1,6","30","1,6","11","1,6","19130831","+,1,6","","","19130831","+,,6","19130825",",,6","19130821","+,1,6","10.0","1,6,31,+","","","0",",,6,31,+","30.5",",,6,25,","34.4","1,6,21,+","1.6","6","0.0","1,6","88.0",",,,6","0",",,,6","22.12","1,6","31.42","1,,,6","12.82","1,,,6"
"USC00290275","1913-09","33.38333","-108.9","1478.3","ALMA, NM US","319.2","6","21.3",",6","9",",6","5",",6","0",",6","","","0",",6","0",",6","4",",6","0",",6","29",",6","2",",6","19130930",",,6","","","19130930","+,,6","19130922",",,6","19130919",",,6","-1.7",",6,30,","","","0",",,6,30,+","7.9",",,6,22,","35.0",",6,19,","46.7","6","45.1",",6","33.8",",,,6","0",",,,6","17.54",",6","28.25",",,,6","6.83",",,,6"
"USC00290275","1913-10","33.38333","-108.9","1478.3","ALMA, NM US","320.0","6","0.8",",6","2",",6","2",",6","0",",6","","","0",",6","0",",6","14",",6","0",",6","29",",6","0",",6","19131027",",,6","","","19131031","+,,6","19131002",",,6","19131013",",,6","-6.7",",6,27,","","","0",",,6,31,+","18.3",",,6,02,","29.4",",6,13,","213.4","6","166.7",",6","32.0",",,,6","0",",,,6","12.98",",6","24.83",",,,6","1.13",",,,6"
"USC00290275","1913-11","33.38333","-108.9","1478.3","ALMA, NM US","320.0","6","0.0","1,6","4",",6","4",",6","1",",6","","","0",",6","0",",6","15",",6","0","1,6","8","1,6","0","1,6","19131105",",,6","","","19131130","+,,6","19131116",",,6","19131107",",1,6","-6.1",",6,05,","","","0",",,6,30,+","27.9",",,6,16,","26.7","1,6,07,","464.8","6","251.4","1,6","76.9",",,,6","0",",,,6","9.60","1,6","18.60","1,,,6","0.59",",,,6"
"USC00290275","1913-12","33.38333","-108.9","1478.3","ALMA, NM US","320.0","6","0.0",",6","4",",6","2",",6","0",",6","","","1",",6","0",",6","31",",6","0",",6","0",",6","0",",6","19131228","+,,6","","","19131204",",,6","19131215",",,6","19131231","+,,6","-10.0",",6,28,+","","","28",",,6,04,","4.6",",,6,15,","15.0",",6,31,+","953.3","6","488.5",",6","10.2",",,,6","38",",,,6","2.57",",6","10.65",",,,6","-5.51",",,,6"
"USC00290275","1914-01","33.38333","-108.9","1478.3","ALMA, NM US","0.0","6","0.0",",6","1",",6","0",",6","0",",6","","","0",",6","0",",6","28",",6","0",",6","1",",6","0",",6","19140113",",,6","","","19140128",",,6","19140127",",,6","19140114",",,6","-12.2",",6,13,","","","0",",T,6,28,","0.5",",,6,27,","21.1",",6,14,","1372.4","6","419.1",",6","0.5",",,,6","0",",T,,6","4.81",",6","15.15",",,,6","-5.53",",,,6"
"USC00290275","1914-02","33.38333","-108.9","1478.3","ALMA, NM US","0.0","6","0.0",",6","3",",6","2",",6","0",",6","","","0",",6","0",",6","24",",6","0",",6","1",",6","0",",6","19140207",",,6","","","19140228","+,,6","19140222",",,6","19140228",",,6","-12.8",",6,07,","","","0",",,6,28,+","11.7",",,6,22,","23.3",",6,28,","1734.3","6","361.9",",6","17.0",",,,6","0",",,,6","5.41",",6","16.15",",,,6","-5.34",",,,6"
"USC00290275","1914-03","33.38333","-108.9","1478.3","ALMA, NM US","0.0","6","0.0",",6","4",",6","2",",6","0",",6","","","0",",6","0",",6","27",",6","0",",6","12",",6","0",",6","19140313","+,,6","","","19140320",",,6","19140319",",,6","19140317",",,6","-9.4",",6,13,+","","","0",",T,6,20,","12.4",",,6,19,","27.2",",6,17,","2053.0","6","318.7",",6","21.1",",,,6","0",",T,,6","8.05",",6","19.58",",,,6","-3.47",",,,6"
"USC00290275","1914-04","33.38333","-108.9","1478.3","ALMA, NM US","0.0","6","0.0",",6","0",",6","0",",6","0",",6","","","0",",6","0",",6","19",",6","0",",6","28",",6","0",",6","19140429",",,6","","","19140430","+,,6","19140422",",,6","19140415","+,,6","-4.4",",6,29,","","","0",",,6,30,+","0.0",",T,6,22,","30.6",",6,15,+","2219.5","6","166.5",",6","0.0",",T,,6","0",",,,6","12.78",",6","24.95",",,,6","0.61",",,,6"
"USC00290275","1914-05","33.38333","-108.9","1478.3","ALMA, NM US","9.4","6","9.4",",6","2",",6","1",",6","0",",6","","","0",",6","0",",6","9",",6","0",",6","30",",6","6",",6","19140502",",,6","","","19140531","+,,6","19140523",",,6","19140529",",,6","-5.0",",6,02,","","","0",",,6,31,+","4.6",",,6,23,","33.9",",6,29,","2298.6","6","79.1",",6","6.1",",,,6","0",",,,6","16.08",",6","28.61",",,,6","3.56",",,,6"
