"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00205450","1988-11","42.06639","-83.61861","204.2","MILAN 4 ESE, MI US","","","0.0","1,0","11",",0","8",",0","2",",0","0","1,0","1",",0","0","1,0","14","1,0","0",",0","0",",0","0",",0","","","19881123",",1,0","19881130","+,1,0","19881107",",,0","","","19881105",",,0","19881116",",,0","-6.1","1,0,23,","0","1,,0,30,+","25",",,0,07,","44.5",",,0,05,","18.9",",0,16,","829.0","0","393.2",",0","130.8",",,,0","25",",,,0","4.86","1,0","9.20",",,,0","0.51","1,,,0"
"USC00205450","1988-12","42.06639","-83.61861","204.2","MILAN 4 ESE, MI US","","","0.0","1,0","8",",0","5",",0","0",",0","","","4",",0","2","1,0","28","1,0","10",",0","0",",0","0",",0","","","19881212",",1,0","","","19881227",",,0","","","19881227","+,,0","19881220",",,0","-23.9","1,0,12,","","","51",",,0,27,","14.0",",,0,27,+","13.3",",0,20,","1451.7","0","622.7",",0","49.2",",,,0","126",",,,0","-2.40","1,0","2.16",",,,0","-6.96","1,,,0"
"USC00205450","1989-01","42.06639","-83.61861","204.2","MILAN 4 ESE, MI US","0.0","0","0.0","4,0","6",",0","5",",0","0",",0","0","2,0","1",",0","1","3,0","26","3,0","7","4,0","0","4,0","0","4,0","","","19890120",",3,0","19890131","+,2,0","19890103",",,0","1","","19890126",",,0","19890131",",4,0","-18.3","3,0,20,","0","2,,0,31,+","51",",,0,03,","8.9",",,0,26,","15.6","4,0,31,","1970.1","0","518.4","4,0","29.4",",,,0","51",",,,0","-0.73","4,0","3.90","4,,,0","-5.35","3,,,0"
"USC00205450","1989-02","42.06639","-83.61861","204.2","MILAN 4 ESE, MI US","0.0","0","0.0","2,0","4",",0","4",",0","0",",0","","","4",",0","0","1,0","27","1,0","12","1,0","0","1,0","0","1,0","","","19890224",",1,0","","","19890221","+,,0","","","19890221",",,0","19890214",",1,0","-17.2","1,0,24,","","","38",",,0,21,+","7.9",",,0,21,","5.0","1,0,14,","2576.5","0","606.4","1,0","19.3",",,,0","126",",,,0","-5.04","2,0","-1.41","1,,,0","-8.67","1,,,0"
"USC00205450","1989-03","42.06639","-83.61861","204.2","MILAN 4 ESE, MI US","0.0","0","0.0","3,0","7",",0","5",",0","0",",0","0","3,0","2",",0","0",",0","26",",0","4","3,0","1","3,0","0","3,0","1","","19890304","+,,0","19890331","+,3,0","19890320",",,0","","","19890320",",,0","19890327",",3,0","-14.4",",0,04,+","0","3,,0,31,+","64",",,0,20,","21.6",",,0,20,","25.6","3,0,27,","3072.1","0","495.6","3,0","50.5",",,,0","102",",,,0","1.11","3,0","7.65","3,,,0","-5.44",",,,0"
"USC00205450","1989-04","42.06639","-83.61861","204.2","MILAN 4 ESE, MI US","0.0","0","0.0",",0","12",",0","9",",0","0",",0","0",",0","0",",0","0",",0","18",",0","0",",0","1",",0","0",",0","1","","19890418",",,0","19890430","+,,0","19890412","+,,0","","","19890403",",,0","19890426",",,0","-12.8",",0,18,","0",",,0,30,+","0",",T,0,12,+","19.1",",,0,03,","21.1",",0,26,","3425.2","0","353.1",",0","64.0",",,,0","0",",T,,0","6.56",",0","13.60",",,,0","-0.48",",,,0"
"USC00205450","1989-05","42.06639","-83.61861","204.2","MILAN 4 ESE, MI US","11.9","0","11.9","5,0","9",",0","8",",0","2",",0","0",",0","0",",0","0","5,0","4","5,0","0","1,0","14","1,0","0","1,0","","","19890503",",5,0","19890531","+,,0","19890531","+,,0","","","19890531",",,0","19890530",",1,0","-7.2","5,0,03,","0",",,0,31,+","0",",,0,31,+","76.2",",,0,31,","29.4","1,0,30,","3556.3","0","131.1","1,0","151.5",",,,0","0",",,,0","13.40","5,0","20.35","1,,,0","6.45","5,,,0"
"USC00205450","1989-06","42.06639","-83.61861","204.2","MILAN 4 ESE, MI US","54.8","0","42.9","4,0","12",",0","11",",0","2",",0","0",",0","0",",0","0","1,0","0","1,0","0","3,0","25","3,0","1","3,0","","","19890603",",1,0","19890630","+,,0","19890630","+,,0","","","19890620",",,0","19890626",",3,0","0.6","1,0,03,","0",",,0,30,+","0",",,0,30,+","64.8",",,0,20,","32.2","3,0,26,","3580.6","0","24.3","3,0","169.3",",,,0","0",",,,0","18.77","4,0","25.73","3,,,0","11.81","1,,,0"
"USC00205450","1989-07","42.06639","-83.61861","204.2","MILAN 4 ESE, MI US","158.8","0","104.0","3,0","10",",0","8",",0","2",",0","0",",0","0",",0","0","1,0","0","1,0","0","2,0","29","2,0","3","2,0","","","19890729",",1,0","19890731","+,,0","19890731","+,,0","","","19890726",",,0","19890710",",2,0","3.3","1,0,29,","0",",,0,31,+","0",",,0,31,+","65.0",",,0,26,","33.3","2,0,10,","4.7","0","4.7","2,0","168.3",",,,0","0",",,,0","21.96","3,0","29.03","2,,,0","14.88","1,,,0"
"USC00205450","1989-08","42.06639","-83.61861","204.2","MILAN 4 ESE, MI US","219.1","0","60.3","1,0","7",",0","7",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0","1,0","29","1,0","0","1,0","","","19890807",",,0","19890831","+,,0","19890831","+,,0","","","19890829",",,0","19890803",",1,0","-2.8",",0,07,","0",",,0,31,+","0",",,0,31,+","21.3",",,0,29,","31.1","1,0,03,","22.7","0","18.0","1,0","64.9",",,,0","0",",,,0","19.76","1,0","27.10","1,,,0","12.42",",,,0"
"USC00205450","1989-09","42.06639","-83.61861","204.2","MILAN 4 ESE, MI US","254.4","0","35.3",",0","7",",0","7",",0","2",",0","0",",0","0",",0","0",",0","4",",0","0",",0","22",",0","0",",0","4","","19890928","+,,0","19890930","+,,0","19890930","+,,0","","","19890907",",,0","19890909",",,0","-1.1",",0,28,+","0",",,0,30,+","0",",,0,30,+","32.0",",,0,07,","30.6",",0,09,","117.2","0","94.5",",0","109.6",",,,0","0",",,,0","16.36",",0","23.03",",,,0","9.69",",,,0"
"USC00205450","1989-10","42.06639","-83.61861","204.2","MILAN 4 ESE, MI US","255.5","0","1.1",",0","5",",0","4",",0","0",",0","0","1,0","1",",0","0",",0","13",",0","0",",0","15",",0","0",",0","4","","19891021",",,0","19891031","+,1,0","19891019",",,0","","","19891010",",,0","19891014",",,0","-8.3",",0,21,","0","1,,0,31,+","33",",,0,19,","15.2",",,0,10,","29.4",",0,14,","373.0","0","255.8",",0","40.9",",,,0","33",",,,0","10.12",",0","18.90",",,,0","1.33",",,,0"
"USC00205450","1989-11","42.06639","-83.61861","204.2","MILAN 4 ESE, MI US","255.5","0","0.0","3,0","6","1,0","4","1,0","1","1,0","0","2,0","2",",0","0","1,0","22","1,0","4","2,0","0","2,0","0","2,0","","","19891123",",1,0","19891130","+,2,0","19891116",",,0","","","19891115",",1,0","19891113",",2,0","-11.1","1,0,23,","0","2,,0,30,+","51",",,0,16,","30.5","1,,0,15,","18.3","2,0,13,","771.4","0","398.4","2,0","57.2","1,,,0","76",",,,0","3.29","3,0","8.87","2,,,0","-2.28","1,,,0"
"USC00205450","1989-12","42.06639","-83.61861","204.2","MILAN 4 ESE, MI US","255.5","0","0.0","3,0","6",",0","2",",0","0",",0","","","6",",0","11",",0","31",",0","20","3,0","0","3,0","0","3,0","1","","19891222",",,0","","","19891226","+,,0","","","19891226","+,,0","19891201",",3,0","-27.8",",0,22,","","","51",",,0,26,+","2.5",",,0,26,+","5.6","3,0,01,","1515.4","0","744.0","3,0","11.6",",,,0","254",",,,0","-8.50","3,0","-3.22","3,,,0","-13.79",",,,0"
"USC00205450","1990-01","42.06639","-83.61861","204.2","MILAN 4 ESE, MI US","0.0","0","0.0",",0","7","1,0","5","1,0","0","1,0","0","1,0","1","1,0","0",",0","26",",0","3",",0","0",",0","0",",0","1","","19900130",",,0","19900131","+,1,0","19900112",",1,0","","","19900112",",1,0","19900125","+,,0","-8.9",",0,30,","0","1,,0,31,+","25","1,,0,12,","12.7","1,,0,12,","11.7",",0,25,+","2063.4","0","548.0",",0","40.9","1,,,0","28","1,,,0","0.65",",0","4.90",",,,0","-3.59",",,,0"
"USC00205450","1990-02","42.06639","-83.61861","204.2","MILAN 4 ESE, MI US","0.0","0","0.0","1,0","5",",0","4",",0","0",",0","","","4",",0","2",",0","26",",0","6","1,0","0","1,0","0","1,0","","","19900226","+,,0","","","19900224","+,,0","","","19900223",",,0","19900213",",1,0","-17.8",",0,26,+","","","76",",,0,24,+","9.7",",,0,23,","17.2","1,0,13,","2580.1","0","516.7","1,0","20.5",",,,0","228",",,,0","-0.80","1,0","4.56","1,,,0","-6.17",",,,0"
"USC00205450","1990-03","42.06639","-83.61861","204.2","MILAN 4 ESE, MI US","0.8","0","0.8","1,0","9","2,0","6","2,0","0","2,0","","","1",",0","0","1,0","17","1,0","4","1,0","5","1,0","0","1,0","","","19900307",",1,0","","","19900305",",,0","","","19900309",",2,0","19900316","+,1,0","-13.9","1,0,07,","","","102",",,0,05,","12.7","2,,0,09,","25.0","1,0,16,+","3008.0","0","427.9","1,0","47.3","2,,,0","102",",,,0","4.10","1,0","9.41","1,,,0","-1.21","1,,,0"
"USC00205450","1990-04","42.06639","-83.61861","204.2","MILAN 4 ESE, MI US","14.4","0","13.6","1,0","8",",0","5",",0","0",",0","0",",0","1",",0","0",",0","12",",0","0","1,0","8","1,0","1","1,0","","","19900407",",,0","19900430","+,,0","19900407",",,0","","","19900410",",,0","19900425",",1,0","-7.2",",0,07,","0",",,0,30,+","25",",,0,07,","23.4",",,0,10,","32.2","1,0,25,","3283.5","0","275.5","1,0","63.3",",,,0","25",",,,0","9.47","1,0","16.19","1,,,0","2.76",",,,0"
"USC00205450","1990-05","42.06639","-83.61861","204.2","MILAN 4 ESE, MI US","16.4","0","2.0","4,0","10",",0","7",",0","3",",0","0",",0","0",",0","0","2,0","1","2,0","0","2,0","17","2,0","0","2,0","","","19900502",",2,0","19900531","+,,0","19900531","+,,0","","","19900504",",,0","19900508",",2,0","-0.6","2,0,02,","0",",,0,31,+","0",",,0,31,+","50.8",",,0,04,","26.7","2,0,08,","3416.1","0","132.6","2,0","150.1",",,,0","0",",,,0","13.47","4,0","20.91","2,,,0","6.02","2,,,0"
"USC00205450","1990-06","42.06639","-83.61861","204.2","MILAN 4 ESE, MI US","83.7","0","67.3",",0","10",",0","10",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","2",",0","","","19900620",",,0","19900630","+,,0","19900630","+,,0","","","19900603",",,0","19900617",",,0","3.3",",0,20,","0",",,0,30,+","0",",,0,30,+","27.9",",,0,03,","33.9",",0,17,","3440.8","0","24.7",",0","105.4",",,,0","0",",,,0","19.75",",0","26.35",",,,0","13.16",",,,0"
"USC00205450","1990-07","42.06639","-83.61861","204.2","MILAN 4 ESE, MI US","188.8","0","105.1","1,0","9",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","29","1,0","4","1,0","","","19900707",",,0","19900731","+,,0","19900731","+,,0","","","19900722",",,0","19900704",",1,0","7.2",",0,07,","0",",,0,31,+","0",",,0,31,+","10.2",",,0,22,","37.8","1,0,04,","4.1","0","4.1","1,0","47.6",",,,0","0",",,,0","21.75","1,0","28.71","1,,,0","14.80",",,,0"
"USC00205450","1990-08","42.06639","-83.61861","204.2","MILAN 4 ESE, MI US","250.2","0","61.4","1,0","10",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","28","1,0","2","1,0","","","19900808",",,0","19900831","+,,0","19900831","+,,0","","","19900813",",,0","19900828",",1,0","6.7",",0,08,","0",",,0,31,+","0",",,0,31,+","32.0",",,0,13,","33.9","1,0,28,","12.4","0","8.3","1,0","105.4",",,,0","0",",,,0","20.12","1,0","26.69","1,,,0","13.54",",,,0"
"USC00205450","1990-09","42.06639","-83.61861","204.2","MILAN 4 ESE, MI US","281.3","0","31.1","5,0","8",",0","7",",0","1",",0","0",",0","0",",0","0","2,0","0","2,0","0","5,0","17","5,0","1","5,0","2","","19900918",",2,0","19900930","+,,0","19900930","+,,0","","","19900907",",,0","19900906",",5,0","0.6","2,0,18,","0",",,0,30,+","0",",,0,30,+","31.8",",,0,07,","33.3","5,0,06,","79.2","0","66.8","5,0","86.4",",,,0","0",",,,0","16.97","5,0","23.80","5,,,0","10.15","2,,,0"
"USC00205450","1990-10","42.06639","-83.61861","204.2","MILAN 4 ESE, MI US","288.8","0","7.5","3,0","8",",0","6",",0","1",",0","0",",0","0",",0","0","1,0","10","1,0","0","2,0","11","2,0","0","2,0","1","","19901030","+,1,0","19901031","+,,0","19901031","+,,0","","","19901009",",,0","19901006",",2,0","-5.6","1,0,30,+","0",",,0,31,+","0",",,0,31,+","39.4",",,0,09,","30.0","2,0,06,","294.2","0","215.0","2,0","114.0",",,,0","0",",,,0","10.84","3,0","18.80","2,,,0","2.89","1,,,0"
"USC00205450","1990-11","42.06639","-83.61861","204.2","MILAN 4 ESE, MI US","288.8","0","0.0","2,0","7","1,0","5","1,0","1","1,0","0",",0","0",",0","0","1,0","16","1,0","0","2,0","4","2,0","0","2,0","","","19901118",",1,0","19901130","+,,0","19901111","+,,0","","","19901105",",1,0","19901101",",2,0","-7.2","1,0,18,","0",",,0,30,+","0",",T,0,11,+","49.5","1,,0,05,","23.9","2,0,01,","647.4","0","353.2","2,0","72.7","1,,,0","0",",T,,0","5.80","2,0","11.71","2,,,0","-0.11","1,,,0"
"USC00205450","1990-12","42.06639","-83.61861","204.2","MILAN 4 ESE, MI US","288.8","0","0.0","3,0","9","1,0","8","1,0","1","1,0","","","6",",0","2","1,0","27","1,0","5","2,0","0","2,0","0","2,0","2","","19901226",",1,0","","","19901223",",,0","","","19901229",",1,0","19901212",",2,0","-20.6","1,0,26,","","","76",",,0,23,","29.0","1,,0,29,","12.8","2,0,12,","1157.2","0","509.8","2,0","108.7","1,,,0","266",",,,0","-0.12","3,0","4.91","2,,,0","-5.15","1,,,0"
"USC00205450","1991-01","42.06639","-83.61861","204.2","MILAN 4 ESE, MI US","0.0","0","0.0","1,0","7","1,0","7","1,0","0","1,0","","","4","5,0","2",",0","31",",0","17","1,0","0","1,0","0","1,0","","","19910122",",,0","","","19910130","+,5,0","","","19910111",",1,0","19910119","+,1,0","-18.9",",0,22,","","","25","5,,0,30,+","6.4","1,,0,11,","5.6","1,0,19,+","1837.5","0","680.3","1,0","34.8","1,,,0","100","5,,,0","-4.40","1,0","-0.47","1,,,0","-8.33",",,,0"
"USC00205450","1991-02","42.06639","-83.61861","204.2","MILAN 4 ESE, MI US","0.0","0","0.0",",0","5",",0","5",",0","0",",0","","","4",",0","2",",0","25",",0","9",",0","0",",0","0",",0","","","19910216","+,,0","","","19910214",",,0","","","19910214",",,0","19910221","+,,0","-17.8",",0,16,+","","","127",",,0,14,","19.1",",,0,14,","12.2",",0,21,+","2377.9","0","540.4",",0","48.7",",,,0","305",",,,0","-0.97",",0","3.60",",,,0","-5.53",",,,0"
"USC00205450","1991-03","42.06639","-83.61861","204.2","MILAN 4 ESE, MI US","0.0","0","0.0","4,0","6",",0","4",",0","0",",0","0",",0","0",",0","0","1,0","20","1,0","0","3,0","2","3,0","0","3,0","1","","19910312",",1,0","19910331","+,,0","19910329","+,,0","","","19910318","+,,0","19910321",",3,0","-10.0","1,0,12,","0",",,0,31,+","0",",T,0,29,+","5.1",",,0,18,+","22.8","3,0,21,","2769.7","0","391.8","3,0","21.3",",,,0","0",",T,,0","4.15","4,0","10.46","3,,,0","-2.17","1,,,0"
"USC00205450","1991-04","42.06639","-83.61861","204.2","MILAN 4 ESE, MI US","4.7","0","4.7","3,0","10",",0","9",",0","0",",0","0",",0","0",",0","0","1,0","7","1,0","0","2,0","8","2,0","0","2,0","","","19910403","+,1,0","19910430","+,,0","19910401",",,0","","","19910420",",,0","19910407",",2,0","-6.1","1,0,03,+","0",",,0,30,+","0",",T,0,01,","20.3",",,0,20,","28.3","2,0,07,","2990.8","0","221.1","2,0","71.9",",,,0","0",",T,,0","10.46","3,0","16.17","2,,,0","4.75","1,,,0"
"USC00205450","1991-05","42.06639","-83.61861","204.2","MILAN 4 ESE, MI US","76.6","0","71.9","3,0","11",",0","8",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0","3,0","20","3,0","2","3,0","","","19910503",",,0","19910531","+,,0","19910531","+,,0","","","19910513",",,0","19910528",",3,0","1.1",",0,03,","0",",,0,31,+","0",",,0,31,+","54.6",",,0,13,","33.3","3,0,28,","3066.7","0","75.9","3,0","187.0",",,,0","0",",,,0","18.30","3,0","25.05","3,,,0","11.56",",,,0"
"USC00205450","1991-06","42.06639","-83.61861","204.2","MILAN 4 ESE, MI US","170.3","0","93.7","2,0","6",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0","2,0","28","2,0","9","2,0","1","","19910606","+,,0","19910630","+,,0","19910630","+,,0","","","19910602",",,0","19910629","+,2,0","8.3",",0,06,+","0",",,0,30,+","0",",,0,30,+","30.2",",,0,02,","33.3","2,0,29,+","3074.8","0","8.1","2,0","61.5",",,,0","0",",,,0","21.48","2,0","28.96","2,,,0","13.99",",,,0"
"USC00205450","1991-07","42.06639","-83.61861","204.2","MILAN 4 ESE, MI US","294.5","0","124.2","1,0","6",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","30","1,0","9","1,0","","","19910731","+,,0","19910731","+,,0","19910731","+,,0","","","19910702",",,0","19910720",",1,0","9.4",",0,31,+","0",",,0,31,+","0",",,0,31,+","20.3",",,0,02,","34.4","1,0,20,","0.6","0","0.6","1,0","51.3",",,,0","0",",,,0","22.50","1,0","29.70","1,,,0","15.30",",,,0"
"USC00205450","1991-08","42.06639","-83.61861","204.2","MILAN 4 ESE, MI US","387.4","0","92.9","4,0","7",",0","7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0","4,0","27","4,0","4","4,0","","","19910806",",,0","19910831","+,,0","19910831","+,,0","","","19910819",",,0","19910828",",4,0","7.8",",0,06,","0",",,0,31,+","0",",,0,31,+","30.5",",,0,19,","35.0","4,0,28,","4.5","0","3.9","4,0","123.0",",,,0","0",",,,0","21.76","4,0","29.44","4,,,0","14.08",",,,0"
"USC00205450","1991-09","42.06639","-83.61861","204.2","MILAN 4 ESE, MI US","421.0","0","33.6","3,0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0","3,0","16","3,0","1","3,0","","","19910928",",,0","19910930","+,,0","19910930","+,,0","","","19910909",",,0","19910915",",3,0","-4.4",",0,28,","0",",,0,30,+","0",",,0,30,+","14.7",",,0,09,","33.3","3,0,15,","121.7","0","117.2","3,0","32.2",",,,0","0",",,,0","15.57","3,0","23.39","3,,,0","7.75",",,,0"
"USC00205450","1991-10","42.06639","-83.61861","204.2","MILAN 4 ESE, MI US","425.2","0","4.2","4,0","13",",0","12",",0","0",",0","0",",0","0",",0","0","1,0","8","1,0","0","3,0","9","3,0","0","3,0","","","19911020",",1,0","19911031","+,,0","19911019",",,0","","","19911027","+,,0","19911002",",3,0","-6.7","1,0,20,","0",",,0,31,+","0",",T,0,19,","19.1",",,0,27,+","28.9","3,0,02,","311.7","0","190.0","3,0","116.2",",,,0","0",",T,,0","11.53","4,0","18.43","3,,,0","4.63","1,,,0"
"USC00205450","1991-11","42.06639","-83.61861","204.2","MILAN 4 ESE, MI US","425.2","0","0.0","1,0","12","2,0","10","2,0","0","2,0","0","4,0","2",",0","0",",0","17",",0","6","1,0","0","1,0","0","1,0","","","19911108",",,0","19911104","+,4,0","19911125","+,,0","","","19911120",",2,0","19911119",",1,0","-14.4",",0,08,","0","4,T,0,04,+","25",",,0,25,+","17.8","2,,0,20,","17.8","1,0,19,","753.2","0","441.5","1,0","67.1","2,,,0","50",",,,0","3.07","1,0","8.51","1,,,0","-2.36",",,,0"
"USC00205450","1991-12","42.06639","-83.61861","204.2","MILAN 4 ESE, MI US","425.2","0","0.0",",0","","","","","","","0","4,0","3",",0","0",",0","28",",0","8",",0","0",",0","0",",0","","","19911219","+,,0","19911216","+,4,0","19911204",",,0","","","","","19911208",",,0","-15.0",",0,19,+","0","4,T,0,16,+","38",",,0,04,","","","15.6",",0,08,","1349.9","0","596.7",",0","","","104",",,,0","-0.91",",0","3.62",",,,0","-5.45",",,,0"
"USC00205450","1992-01","42.06639","-83.61861","204.2","MILAN 4 ESE, MI US","0.0","0","0.0","1,0","5",",0","4",",0","0",",0","","","4",",0","3",",0","26",",0","9","1,0","0","1,0","0","1,0","","","19920119",",,0","","","19920114",",,0","","","19920114",",,0","19920109",",1,0","-23.3",",0,19,","","","178",",,0,14,","22.9",",,0,14,","6.7","1,0,09,","1988.4","0","638.5","1,0","59.1",",,,0","420",",,,0","-2.99","1,0","0.68","1,,,0","-6.66",",,,0"
"USC00205450","1992-02","42.06639","-83.61861","204.2","MILAN 4 ESE, MI US","0.0","0","0.0","2,0","6",",0","5",",0","0",",0","","","1",",0","0","2,0","26","2,0","6",",0","0",",0","0",",0","1","","19920212",",2,0","","","19920216",",,0","","","19920225","+,,0","19920227",",,0","-15.6","2,0,12,","","","25",",,0,16,","3.8",",,0,25,+","9.4",",0,27,","2521.3","0","532.9",",0","17.7",",,,0","25",",,,0","-1.34","2,0","3.02",",,,0","-5.71","2,,,0"
"USC00205450","1992-03","42.06639","-83.61861","204.2","MILAN 4 ESE, MI US","0.0","0","0.0",",0","5","1,0","5","1,0","1","1,0","","","3",",0","1",",0","26",",0","5",",0","0",",0","0",",0","1","","19920323",",,0","","","19920322",",,0","","","19920322",",1,0","19920301",",,0","-17.8",",0,23,","","","178",",,0,22,","26.7","1,,0,22,","17.8",",0,01,","3042.2","0","520.9",",0","54.7","1,,,0","254",",,,0","1.53",",0","7.75",",,,0","-4.70",",,,0"
"USC00205450","1992-04","42.06639","-83.61861","204.2","MILAN 4 ESE, MI US","0.8","0","0.8","1,0","8",",0","7",",0","0",",0","","","0",",0","0","1,0","12","1,0","0",",0","5",",0","0",",0","1","","19920402",",1,0","","","19920414","+,,0","","","19920421",",,0","19920420",",,0","-6.1","1,0,02,","","","0",",T,0,14,+","19.1",",,0,21,","25.0",",0,20,","3348.3","0","306.1",",0","64.3",",,,0","0",",T,,0","7.93","1,0","14.10",",,,0","1.76","1,,,0"
"USC00205450","1992-05","42.06639","-83.61861","204.2","MILAN 4 ESE, MI US","15.8","0","15.0","1,0","7",",0","6",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0","1,0","18","1,0","0","1,0","1","","19920525","+,,0","19920531","+,,0","19920531","+,,0","","","19920530",",,0","19920522",",1,0","-0.6",",0,25,+","0",",,0,31,+","0",",,0,31,+","19.1",",,0,30,","30.6","1,0,22,","3495.6","0","147.3","1,0","39.9",",,,0","0",",,,0","14.00","1,0","21.89","1,,,0","6.11",",,,0"
"USC00205450","1992-06","42.06639","-83.61861","204.2","MILAN 4 ESE, MI US","32.5","0","16.7","4,0","8",",0","7",",0","1",",0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","24","2,0","1","2,0","1","","19920623","+,2,0","19920630","+,,0","19920630","+,,0","","","19920618",",,0","19920617",",2,0","3.3","2,0,23,+","0",",,0,30,+","0",",,0,30,+","44.5",",,0,18,","33.9","2,0,17,","3542.7","0","47.1","2,0","85.0",",,,0","0",",,,0","17.40","4,0","24.84","2,,,0","9.96","2,,,0"
"USC00205450","1992-07","42.06639","-83.61861","204.2","MILAN 4 ESE, MI US","90.6","0","58.1","1,0","14",",0","13",",0","4",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","28",",0","0",",0","1","","19920722","+,1,0","19920731","+,,0","19920731","+,,0","","","19920705",",,0","19920711","+,,0","8.9","1,0,22,+","0",",,0,31,+","0",",,0,31,+","36.8",",,0,05,","28.3",",0,11,+","10.7","0","10.7",",0","221.3",",,,0","0",",,,0","19.85","1,0","24.92",",,,0","14.77","1,,,0"
"USC00205450","1992-08","42.06639","-83.61861","204.2","MILAN 4 ESE, MI US","127.5","0","36.9","1,0","7",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","26","1,0","1","1,0","","","19920806",",,0","19920831","+,,0","19920831","+,,0","","","19920808",",,0","19920810",",1,0","1.7",",0,06,","0",",,0,31,+","0",",,0,31,+","41.9",",,0,08,","32.2","1,0,10,","52.2","0","41.5","1,0","98.2",",,,0","0",",,,0","18.21","1,0","24.38","1,,,0","12.04",",,,0"
"USC00205450","1992-09","42.06639","-83.61861","204.2","MILAN 4 ESE, MI US","147.2","0","19.7","2,0","10",",0","10",",0","2",",0","0",",0","0",",0","0",",0","1",",0","0","2,0","19","2,0","0","2,0","1","","19920929",",,0","19920930","+,,0","19920930","+,,0","","","19920910",",,0","19920915",",2,0","0.0",",0,29,","0",",,0,30,+","0",",,0,30,+","38.1",",,0,10,","28.3","2,0,15,","142.9","0","90.7","2,0","146.3",",,,0","0",",,,0","15.80","2,0","22.48","2,,,0","9.12",",,,0"
"USC00205450","1992-10","42.06639","-83.61861","204.2","MILAN 4 ESE, MI US","147.2","0","0.0","3,0","7",",0","5",",0","0",",0","0",",0","0",",0","0",",0","12",",0","0","3,0","7","3,0","0","3,0","","","19921019",",,0","19921031","+,,0","19921020",",,0","","","19921015",",,0","19921003",",3,0","-4.4",",0,19,","0",",,0,31,+","0",",T,0,20,","21.3",",,0,15,","26.1","3,0,03,","414.8","0","271.9","3,0","59.6",",,,0","0",",T,,0","9.02","3,0","15.54","3,,,0","2.51",",,,0"
"USC00205450","1992-11","42.06639","-83.61861","204.2","MILAN 4 ESE, MI US","147.2","0","0.0","1,0","11",",0","9",",0","2",",0","","","0",",0","0",",0","12",",0","0","1,0","0","1,0","0","1,0","","","19921115",",,0","","","19921130","+,,0","","","19921102",",,0","19921121",",1,0","-6.1",",0,15,","","","0",",T,0,30,+","38.1",",,0,02,","16.7","1,0,21,","825.3","0","410.5","1,0","118.2",",,,0","0",",T,,0","4.14","1,0","7.38","1,,,0","0.91",",,,0"
"USC00205450","1992-12","42.06639","-83.61861","204.2","MILAN 4 ESE, MI US","147.2","0","0.0","1,0","4",",0","4",",0","0",",0","","","1",",0","0","1,0","27","1,0","6",",0","0",",0","0",",0","4","","19921224",",1,0","","","19921210",",,0","","","19921230",",,0","19921231",",,0","-12.2","1,0,24,","","","102",",,0,10,","17.8",",,0,30,","12.2",",0,31,","1390.7","0","565.4",",0","40.9",",,,0","102",",,,0","-0.54","1,0","2.96",",,,0","-4.05","1,,,0"
