"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RSM00022235","1954-02","67.37","37.03","155.0","KRASNOSHELYE, RS","0.0","r","0.0",",r","8",",r","0",",r","0",",r","","","13",",r","28",",r","28",",r","0",",r","0",",r","19540217",",,r","","","19540215",",,r","19540201",",,r","-27.0",",r,17,","","","2.2",",,r,15,","-0.8",",r,01,","4417.0","r","851.8",",r","8.1",",,,r","-12.09",",r","-7.78",",,,r","-16.40",",,,r"
"RSM00022235","1954-03","67.37","37.03","155.0","KRASNOSHELYE, RS","0.0","r","0.0",",r","11",",r","1",",r","0",",r","","","8",",r","31",",r","21",",r","0",",r","0",",r","19540315",",,r","","","19540304",",,r","19540321",",,r","-28.7",",r,15,","","","2.9",",,r,04,","3.6",",r,21,","5214.5","r","797.5",",r","15.9",",,,r","-7.39",",r","-2.75",",,,r","-12.03",",,,r"
"RSM00022235","1954-04","67.37","37.03","155.0","KRASNOSHELYE, RS","0.0","r","0.0",",r","11",",r","4",",r","0",",r","","","1",",r","30",",r","7",",r","0",",r","0",",r","19540402",",,r","","","19540425",",,r","19540410",",,r","-20.8",",r,02,","","","12.0",",,r,25,","7.4",",r,10,","5848.1","r","633.6",",r","28.9",",,,r","-2.79",",r","1.86",",,,r","-7.44",",,,r"
"RSM00022235","1954-05","67.37","37.03","155.0","KRASNOSHELYE, RS","0.0","r","0.0",",r","9",",r","3",",r","0",",r","","","0",",r","16",",r","2",",r","0",",r","0",",r","19540503",",,r","","","19540529",",,r","19540524",",,r","-8.9",",r,03,","","","9.5",",,r,29,","20.5",",r,24,","6278.1","r","430.0",",r","23.5",",,,r","4.46",",r","9.26",",,,r","-0.34",",,,r"
"RSM00022235","1954-06","67.37","37.03","155.0","KRASNOSHELYE, RS","0.4","r","0.4",",r","16",",r","8",",r","0",",r","","","0",",r","4",",r","0",",r","4",",r","0",",r","19540602",",,r","","","19540623",",,r","19540613",",,r","-1.5",",r,02,","","","18.1",",,r,23,","25.7",",r,13,","6503.8","r","225.7",",r","75.2",",,,r","10.83",",r","15.73",",,,r","5.92",",,,r"
"RSM00022235","1954-07","67.37","37.03","155.0","KRASNOSHELYE, RS","28.3","r","27.9",",r","12",",r","4",",r","0",",r","","","0",",r","0",",r","0",",r","19",",r","0",",r","19540729",",,r","","","19540718",",,r","19540707",",,r","5.4",",r,29,","","","14.8",",,r,18,","31.2",",r,07,","64.8","r","64.8",",r","45.7",",,,r","17.15",",r","22.61",",,,r","11.68",",,,r"
"RSM00022235","1954-08","67.37","37.03","155.0","KRASNOSHELYE, RS","28.3","r","0.0",",r","16",",r","8",",r","0",",r","","","0",",r","0",",r","0",",r","1",",r","0",",r","19540824",",,r","","","19540818",",,r","19540802",",,r","0.5",",r,24,","","","20.5",",,r,18,","22.6",",r,02,","286.5","r","221.7",",r","76.3",",,,r","11.18",",r","15.10",",,,r","7.26",",,,r"
"RSM00022235","1954-09","67.37","37.03","155.0","KRASNOSHELYE, RS","28.3","r","0.0",",r","18",",r","9",",r","0",",r","","","0",",r","3",",r","0",",r","0",",r","0",",r","19540910",",,r","","","19540918",",,r","19540905",",,r","-2.6",",r,10,","","","14.2",",,r,18,","13.9",",r,05,","625.6","r","339.1",",r","60.9",",,,r","7.03",",r","10.01",",,,r","4.04",",,,r"
"RSM00022235","1954-10","67.37","37.03","155.0","KRASNOSHELYE, RS","28.3","r","0.0",",r","18",",r","7",",r","0",",r","","","0",",r","25",",r","12",",r","0",",r","0",",r","19541029",",,r","","","19541002",",,r","19541002",",,r","-16.0",",r,29,","","","14.2",",,r,02,","7.8",",r,02,","1227.8","r","602.2",",r","52.4",",,,r","-1.09",",r","1.72",",,,r","-3.90",",,,r"
"RSM00022235","1954-11","67.37","37.03","155.0","KRASNOSHELYE, RS","28.3","r","0.0",",r","17",",r","3",",r","0",",r","","","5",",r","30",",r","24",",r","0",",r","0",",r","19541119",",,r","","","19541130",",,r","19541112",",,r","-23.5",",r,19,","","","5.8",",,r,30,","1.4",",r,12,","1976.0","r","748.2",",r","29.3",",,,r","-6.61",",r","-3.08",",,,r","-10.14",",,,r"
"RSM00022235","1954-12","67.37","37.03","155.0","KRASNOSHELYE, RS","28.3","r","0.0",",r","24",",r","10",",r","0",",r","","","0",",r","31",",r","22",",r","0",",r","0",",r","19541202",",,r","","","19541226",",,r","19541212",",,r","-13.3",",r,02,","","","7.4",",,r,26,","2.1",",r,12,","2632.3","r","656.3",",r","61.8",",,,r","-2.84",",r","-1.17",",,,r","-4.51",",,,r"
"RSM00022235","1955-01","67.37","37.03","155.0","KRASNOSHELYE, RS","0.0","r","0.0",",r","17",",r","5",",r","0",",r","","","13",",r","31",",r","31",",r","0",",r","0",",r","19550109",",,r","","","19550119",",,r","19550102",",,r","-32.9",",r,09,","","","8.8",",,r,19,","0.0",",r,02,","3587.6","r","955.3",",r","34.2",",,,r","-12.48",",r","-8.10",",,,r","-16.87",",,,r"
"RSM00022235","1955-02","67.37","37.03","155.0","KRASNOSHELYE, RS","0.0","r","0.0",",r","13",",r","3",",r","0",",r","","","20",",r","28",",r","28",",r","0",",r","0",",r","19550224",",,r","","","19550205",",,r","19550208",",,r","-37.3",",r,24,","","","11.5",",,r,05,","-2.1",",r,08,","4615.9","r","1028.3",",r","26.4",",,,r","-18.39",",r","-13.71",",,,r","-23.08",",,,r"
"RSM00022235","1955-03","67.37","37.03","155.0","KRASNOSHELYE, RS","0.0","r","0.0",",r","11",",r","4",",r","0",",r","","","20",",r","31",",r","31",",r","0",",r","0",",r","19550328",",,r","","","19550321",",,r","19550321",",,r","-35.7",",r,28,","","","5.3",",,r,21,","-1.7",",r,21,","5684.9","r","1069.0",",r","20.8",",,,r","-16.15",",r","-10.20",",,,r","-22.10",",,,r"
"RSM00022235","1955-04","67.37","37.03","155.0","KRASNOSHELYE, RS","0.0","r","0.0",",r","11",",r","3",",r","0",",r","","","10",",r","26",",r","13",",r","0",",r","0",",r","19550403",",,r","","","19550424",",,r","19550427",",,r","-31.7",",r,03,","","","9.8",",,r,24,","6.9",",r,27,","6419.9","r","735.0",",r","27.8",",,,r","-6.17",",r","-0.30",",,,r","-12.04",",,,r"
"RSM00022235","1955-05","67.37","37.03","155.0","KRASNOSHELYE, RS","0.0","r","0.0",",r","12",",r","5",",r","0",",r","","","0",",r","23",",r","5",",r","0",",r","0",",r","19550510",",,r","","","19550512",",,r","19550520",",,r","-12.3",",r,10,","","","8.3",",,r,12,","12.1",",r,20,","6956.2","r","536.3",",r","33.9",",,,r","1.03",",r","4.55",",,,r","-2.48",",,,r"
"RSM00022235","1955-06","67.37","37.03","155.0","KRASNOSHELYE, RS","0.0","r","0.0",",r","16",",r","7",",r","0",",r","","","0",",r","4",",r","0",",r","0",",r","0",",r","19550607",",,r","","","19550620",",,r","19550626","+,,r","-1.1",",r,07,","","","17.2",",,r,20,","17.6",",r,26,+","7281.6","r","325.4",",r","74.2",",,,r","7.49",",r","11.12",",,,r","3.86",",,,r"
"RSM00022235","1955-07","67.37","37.03","155.0","KRASNOSHELYE, RS","2.3","r","2.3",",r","10",",r","7",",r","0",",r","","","0",",r","0",",r","0",",r","7",",r","0",",r","19550726",",,r","","","19550708",",,r","19550728",",,r","1.3",",r,26,","","","10.0",",,r,08,","27.1",",r,28,","180.6","r","180.6",",r","45.2",",,,r","12.58",",r","17.91",",,,r","7.25",",,,r"
"RSM00022235","1955-08","67.37","37.03","155.0","KRASNOSHELYE, RS","2.3","r","0.0",",r","11",",r","4",",r","0",",r","","","0",",r","3",",r","0",",r","5",",r","0",",r","19550831",",,r","","","19550815",",,r","19550819",",,r","-3.0",",r,31,","","","8.9",",,r,15,","25.8",",r,19,","410.4","r","229.8",",r","28.3",",,,r","10.92",",r","16.32",",,,r","5.52",",,,r"
"RSM00022235","1955-09","67.37","37.03","155.0","KRASNOSHELYE, RS","2.3","r","0.0",",r","14",",r","3",",r","0",",r","","","0",",r","5",",r","0",",r","0",",r","0",",r","19550924",",,r","","","19550902",",,r","19550917",",,r","-4.8",",r,24,","","","13.1",",,r,02,","17.7",",r,17,","763.6","r","353.2",",r","50.5",",,,r","6.56",",r","9.64",",,,r","3.48",",,,r"
"RSM00022235","1955-10","67.37","37.03","155.0","KRASNOSHELYE, RS","2.3","r","0.0",",r","15",",r","10",",r","0",",r","","","1",",r","24",",r","8",",r","0",",r","0",",r","19551020",",,r","","","19551005",",,r","19551015",",,r","-18.2",",r,20,","","","14.0",",,r,05,","8.8",",r,15,","1345.8","r","582.2",",r","69.3",",,,r","-0.45",",r","2.72",",,,r","-3.61",",,,r"
"RSM00022235","1955-11","67.37","37.03","155.0","KRASNOSHELYE, RS","2.3","r","0.0",",r","15",",r","7",",r","0",",r","","","12",",r","30",",r","25",",r","0",",r","0",",r","19551128",",,r","","","19551114",",,r","19551113",",,r","-34.3",",r,28,","","","23.1",",,r,14,","1.0",",r,13,","2239.2","r","893.4",",r","62.7",",,,r","-11.45",",r","-6.71",",,,r","-16.18",",,,r"
"RSM00022235","1955-12","67.37","37.03","155.0","KRASNOSHELYE, RS","2.3","r","0.0",",r","12",",r","2",",r","0",",r","","","26",",r","31",",r","30",",r","0",",r","0",",r","19551218",",,r","","","19551228",",,r","19551229",",,r","-36.6",",r,18,","","","4.7",",,r,28,","0.8",",r,29,","3422.4","r","1183.2",",r","17.1",",,,r","-19.83",",r","-14.17",",,,r","-25.50",",,,r"
"RSM00022235","1956-01","67.37","37.03","155.0","KRASNOSHELYE, RS","0.0","r","0.0",",r","17",",r","0",",r","0",",r","","","13",",r","31",",r","29",",r","0",",r","0",",r","19560127",",,r","","","19560110",",,r","19560106",",,r","-40.8",",r,27,","","","2.2",",,r,10,","1.7",",r,06,","4459.3","r","1036.9",",r","16.2",",,,r","-15.12",",r","-10.89",",,,r","-19.35",",,,r"
"RSM00022235","1956-02","67.37","37.03","155.0","KRASNOSHELYE, RS","0.0","r","0.0",",r","12",",r","0",",r","0",",r","","","21",",r","29",",r","28",",r","0",",r","0",",r","19560206",",,r","","","19560220",",,r","19560201",",,r","-39.6",",r,06,","","","1.9",",,r,20,","1.8",",r,01,","5542.3","r","1083.0",",r","10.5",",,,r","-19.01",",r","-13.66",",,,r","-24.36",",,,r"
"RSM00022235","1956-03","67.37","37.03","155.0","KRASNOSHELYE, RS","0.0","r","0.0",",r","14",",r","1",",r","0",",r","","","7",",r","31",",r","19",",r","0",",r","0",",r","19560307",",,r","","","19560304",",,r","19560313",",,r","-29.3",",r,07,","","","5.4",",,r,04,","4.3",",r,13,","6352.0","r","809.7",",r","22.2",",,,r","-7.79",",r","-2.15",",,,r","-13.42",",,,r"
"RSM00022235","1956-04","67.37","37.03","155.0","KRASNOSHELYE, RS","0.0","r","0.0",",r","8",",r","2",",r","0",",r","","","15",",r","30",",r","21",",r","0",",r","0",",r","19560416",",,r","","","19560412",",,r","19560424",",,r","-31.2",",r,16,","","","10.6",",,r,12,","3.3",",r,24,","7209.2","r","857.2",",r","23.4",",,,r","-10.24",",r","-3.37",",,,r","-17.11",",,,r"
"RSM00022235","1956-05","67.37","37.03","155.0","KRASNOSHELYE, RS","0.0","r","0.0",",r","12",",r","3",",r","0",",r","","","0",",r","21",",r","1",",r","0",",r","0",",r","19560501",",,r","","","19560530",",,r","19560525",",,r","-14.8",",r,01,","","","10.8",",,r,30,","17.8",",r,25,","7659.9","r","450.7",",r","28.9",",,,r","3.80",",r","8.87",",,,r","-1.28",",,,r"
"RSM00022235","1956-06","67.37","37.03","155.0","KRASNOSHELYE, RS","1.1","r","1.1",",r","11",",r","4",",r","0",",r","","","0",",r","2",",r","0",",r","6",",r","0",",r","19560604","+,,r","","","19560629",",,r","19560612",",,r","-0.8",",r,04,+","","","8.0",",,r,29,","27.3",",r,12,","7839.6","r","179.7",",r","30.4",",,,r","12.38",",r","18.04",",,,r","6.72",",,,r"
"RSM00022235","1956-07","67.37","37.03","155.0","KRASNOSHELYE, RS","1.1","r","0.0",",r","8",",r","3",",r","0",",r","","","0",",r","0",",r","0",",r","3",",r","0",",r","19560718",",,r","","","19560723",",,r","19560702",",,r","1.1",",r,18,","","","21.1",",,r,23,","22.7",",r,02,","257.2","r","257.2",",r","38.6",",,,r","10.04",",r","14.69",",,,r","5.39",",,,r"
"RSM00022235","1956-08","67.37","37.03","155.0","KRASNOSHELYE, RS","1.1","r","0.0",",r","18",",r","8",",r","0",",r","","","0",",r","2",",r","0",",r","0",",r","0",",r","19560830",",,r","","","19560806",",,r","19560801",",,r","-1.0",",r,30,","","","22.2",",,r,06,","18.8",",r,01,","541.3","r","284.1",",r","69.1",",,,r","9.17",",r","12.95",",,,r","5.39",",,,r"
"RSM00022235","1956-09","67.37","37.03","155.0","KRASNOSHELYE, RS","1.1","r","0.0",",r","14",",r","8",",r","0",",r","","","0",",r","13",",r","0",",r","0",",r","0",",r","19560924","+,,r","","","19560921",",,r","19560913",",,r","-3.9",",r,24,+","","","15.4",",,r,21,","14.8",",r,13,","965.3","r","424.0",",r","55.1",",,,r","4.20",",r","7.91",",,,r","0.49",",,,r"
"RSM00022235","1956-10","67.37","37.03","155.0","KRASNOSHELYE, RS","1.1","r","0.0",",r","11",",r","5",",r","0",",r","","","2",",r","25",",r","8",",r","0",",r","0",",r","19561030",",,r","","","19561008",",,r","19561019",",,r","-21.7",",r,30,","","","8.7",",,r,08,","4.6",",r,19,","1597.7","r","632.4",",r","29.6",",,,r","-2.07",",r","0.58",",,,r","-4.71",",,,r"
"RSM00022235","1956-11","67.37","37.03","155.0","KRASNOSHELYE, RS","1.1","r","0.0",",r","16",",r","1",",r","0",",r","","","16",",r","30",",r","28",",r","0",",r","0",",r","19561127",",,r","","","19561101",",,r","19561122",",,r","-28.3",",r,27,","","","3.3",",,r,01,","2.4",",r,22,","2502.4","r","904.7",",r","20.5",",,,r","-11.83",",r","-6.92",",,,r","-16.73",",,,r"
"RSM00022235","1956-12","67.37","37.03","155.0","KRASNOSHELYE, RS","1.1","r","0.0",",r","18",",r","6",",r","0",",r","","","7",",r","31",",r","28",",r","0",",r","0",",r","19561228",",,r","","","19561218",",,r","19561224",",,r","-26.5",",r,28,","","","10.3",",,r,18,","1.3",",r,24,","3311.4","r","809.0",",r","38.0",",,,r","-7.76",",r","-3.67",",,,r","-11.85",",,,r"
"RSM00022235","1957-01","67.37","37.03","155.0","KRASNOSHELYE, RS","0.0","r","0.0",",r","14",",r","2",",r","0",",r","","","9",",r","31",",r","31",",r","0",",r","0",",r","19570127",",,r","","","19570121",",,r","19570121",",,r","-33.5",",r,27,","","","7.0",",,r,21,","-0.8",",r,21,","4220.8","r","909.4",",r","23.9",",,,r","-11.00",",r","-6.62",",,,r","-15.38",",,,r"
"RSM00022235","1957-02","67.37","37.03","155.0","KRASNOSHELYE, RS","0.0","r","0.0",",r","14",",r","6",",r","0",",r","","","11",",r","28",",r","27",",r","0",",r","0",",r","19570228",",,r","","","19570209",",,r","19570217",",,r","-27.9",",r,28,","","","7.3",",,r,09,","0.2",",r,17,","5035.8","r","815.0",",r","39.4",",,,r","-10.77",",r","-6.98",",,,r","-14.56",",,,r"
"RSM00022235","1957-03","67.37","37.03","155.0","KRASNOSHELYE, RS","0.0","r","0.0",",r","11",",r","2",",r","0",",r","","","19",",r","31",",r","28",",r","0",",r","0",",r","19570318",",,r","","","19570311",",,r","19570331",",,r","-39.7",",r,18,","","","6.0",",,r,11,","4.8",",r,31,","6053.9","r","1018.1",",r","17.4",",,,r","-14.51",",r","-8.35",",,,r","-20.67",",,,r"
"RSM00022235","1957-04","67.37","37.03","155.0","KRASNOSHELYE, RS","0.0","r","0.0",",r","11",",r","4",",r","0",",r","","","6",",r","25",",r","13",",r","0",",r","0",",r","19570403",",,r","","","19570411",",,r","19570422",",,r","-26.8",",r,03,","","","3.8",",,r,11,","9.6",",r,22,","6741.5","r","687.6",",r","20.4",",,,r","-4.59",",r","0.94",",,,r","-10.12",",,,r"
"RSM00022235","1957-05","67.37","37.03","155.0","KRASNOSHELYE, RS","0.0","r","0.0",",r","16",",r","7",",r","0",",r","","","0",",r","19",",r","0",",r","0",",r","0",",r","19570508",",,r","","","19570505",",,r","19570512",",,r","-5.2",",r,08,","","","15.4",",,r,05,","14.3",",r,12,","7212.6","r","471.1",",r","64.9",",,,r","3.14",",r","6.55",",,,r","-0.28",",,,r"
"RSM00022235","1957-06","67.37","37.03","155.0","KRASNOSHELYE, RS","0.0","r","0.0",",r","17",",r","8",",r","0",",r","","","0",",r","5",",r","0",",r","0",",r","0",",r","19570606",",,r","","","19570629",",,r","19570613",",,r","-2.4",",r,06,","","","18.6",",,r,29,","20.7",",r,13,","7505.4","r","292.8",",r","64.1",",,,r","8.57",",r","13.18",",,,r","3.96",",,,r"
"RSM00022235","1957-07","67.37","37.03","155.0","KRASNOSHELYE, RS","29.0","r","29.0",",r","6",",r","4",",r","0",",r","","","0",",r","0",",r","0",",r","18",",r","0",",r","19570702",",,r","","","19570724",",,r","19570720","+,,r","2.2",",r,02,","","","18.5",",,r,24,","30.7",",r,20,+","97.8","r","97.8",",r","37.3",",,,r","16.11",",r","22.14",",,,r","10.09",",,,r"
"RSM00022235","1957-08","67.37","37.03","155.0","KRASNOSHELYE, RS","29.0","r","0.0",",r","17",",r","9",",r","1",",r","","","0",",r","0",",r","0",",r","5",",r","0",",r","19570810",",,r","","","19570825",",,r","19570802",",,r","1.9",",r,10,","","","27.7",",,r,25,","23.4",",r,02,","271.8","r","174.0",",r","102.0",",,,r","12.72",",r","17.14",",,,r","8.30",",,,r"
"RSM00022235","1957-09","67.37","37.03","155.0","KRASNOSHELYE, RS","29.0","r","0.0",",r","12",",r","7",",r","0",",r","","","0",",r","8",",r","0",",r","0",",r","0",",r","19570918",",,r","","","19570914",",,r","19570901",",,r","-4.7",",r,18,","","","13.8",",,r,14,","17.1",",r,01,","615.5","r","343.7",",r","57.4",",,,r","6.88",",r","9.73",",,,r","4.02",",,,r"
"RSM00022235","1957-10","67.37","37.03","155.0","KRASNOSHELYE, RS","29.0","r","0.0",",r","18",",r","9",",r","0",",r","","","0",",r","20",",r","1",",r","0",",r","0",",r","19571030",",,r","","","19571011",",,r","19571012","+,,r","-7.6",",r,30,","","","4.5",",,r,11,","5.3",",r,12,+","1159.9","r","544.4",",r","43.8",",,,r","0.77",",r","2.98",",,,r","-1.44",",,,r"
"RSM00022235","1957-11","67.37","37.03","155.0","KRASNOSHELYE, RS","29.0","r","0.0",",r","16",",r","6",",r","0",",r","","","5",",r","25",",r","17",",r","0",",r","0",",r","19571127",",,r","","","19571121",",,r","19571107",",,r","-26.9",",r,27,","","","9.4",",,r,21,","8.4",",r,07,","1852.6","r","692.7",",r","35.2",",,,r","-4.76",",r","-1.72",",,,r","-7.79",",,,r"
"RSM00022235","1957-12","67.37","37.03","155.0","KRASNOSHELYE, RS","29.0","r","0.0",",r","18",",r","4",",r","0",",r","","","10",",r","31",",r","30",",r","0",",r","0",",r","19571231",",,r","","","19571227",",,r","19571204",",,r","-27.5",",r,31,","","","6.3",",,r,27,","0.2",",r,04,","2777.4","r","924.8",",r","34.8",",,,r","-11.50",",r","-6.34",",,,r","-16.66",",,,r"
"RSM00022235","1958-01","67.37","37.03","155.0","KRASNOSHELYE, RS","0.0","r","0.0",",r","13",",r","2",",r","0",",r","","","19",",r","31",",r","31",",r","0",",r","0",",r","19580104",",,r","","","19580109",",,r","19580117",",,r","-37.2",",r,04,","","","4.7",",,r,09,","-2.4",",r,17,","3847.4","r","1070.0",",r","17.3",",,,r","-16.18",",r","-11.27",",,,r","-21.09",",,,r"
"RSM00022235","1958-02","67.37","37.03","155.0","KRASNOSHELYE, RS","0.0","r","0.0",",r","19",",r","4",",r","0",",r","","","13",",r","28",",r","27",",r","0",",r","0",",r","19580211",",,r","","","19580228",",,r","19580202",",,r","-30.5",",r,11,","","","6.4",",,r,28,","0.7",",r,02,","4731.3","r","883.9",",r","39.0",",,,r","-13.24",",r","-9.40",",,,r","-17.07",",,,r"
"RSM00022235","1958-03","67.37","37.03","155.0","KRASNOSHELYE, RS","0.0","r","0.0",",r","13",",r","5",",r","0",",r","","","18",",r","31",",r","29",",r","0",",r","0",",r","19580306",",,r","","","19580324",",,r","19580330",",,r","-35.8",",r,06,","","","5.5",",,r,24,","3.0",",r,30,","5729.9","r","998.6",",r","26.6",",,,r","-13.88",",r","-7.95",",,,r","-19.81",",,,r"
"RSM00022235","1958-04","67.37","37.03","155.0","KRASNOSHELYE, RS","0.0","r","0.0",",r","6",",r","3",",r","0",",r","","","8",",r","29",",r","17",",r","0",",r","0",",r","19580421",",,r","","","19580413",",,r","19580429",",,r","-30.2",",r,21,","","","7.3",",,r,13,","6.2",",r,29,","6495.4","r","765.5",",r","20.8",",,,r","-7.18",",r","-1.08",",,,r","-13.29",",,,r"
"RSM00022235","1958-05","67.37","37.03","155.0","KRASNOSHELYE, RS","0.0","r","0.0",",r","14",",r","5",",r","0",",r","","","0",",r","27",",r","8",",r","0",",r","0",",r","19580524",",,r","","","19580519",",,r","19580528",",,r","-9.7",",r,24,","","","13.7",",,r,19,","12.3",",r,28,","7085.9","r","590.5",",r","39.1",",,,r","-0.72",",r","2.19",",,,r","-3.62",",,,r"
"RSM00022235","1958-06","67.37","37.03","155.0","KRASNOSHELYE, RS","5.0","r","5.0",",r","13",",r","6",",r","0",",r","","","0",",r","7",",r","0",",r","9",",r","0",",r","19580609",",,r","","","19580625",",,r","19580624",",,r","-3.4",",r,09,","","","8.5",",,r,25,","25.6",",r,24,","7368.1","r","282.2",",r","31.1",",,,r","9.10",",r","13.99",",,,r","4.20",",,,r"
"RSM00022235","1958-07","67.37","37.03","155.0","KRASNOSHELYE, RS","12.9","r","7.9",",r","21",",r","15",",r","0",",r","","","0",",r","0",",r","0",",r","5",",r","0",",r","19580706",",,r","","","19580722",",,r","19580730",",,r","1.2",",r,06,","","","23.3",",,r,22,","28.7",",r,30,","216.1","r","216.1",",r","111.9",",,,r","11.61",",r","16.25",",,,r","6.98",",,,r"
"RSM00022235","1958-08","67.37","37.03","155.0","KRASNOSHELYE, RS","14.9","r","2.0",",r","11",",r","4",",r","0",",r","","","0",",r","0",",r","0",",r","8",",r","0",",r","19580828",",,r","","","19580831",",,r","19580801",",,r","0.4",",r,28,","","","7.9",",,r,31,","26.7",",r,01,","436.5","r","220.4",",r","26.0",",,,r","11.29",",r","16.39",",,,r","6.18",",,,r"
"RSM00022235","1958-09","67.37","37.03","155.0","KRASNOSHELYE, RS","14.9","r","0.0",",r","15",",r","5",",r","0",",r","","","0",",r","6",",r","0",",r","0",",r","0",",r","19580930",",,r","","","19580914",",,r","19580902",",,r","-3.7",",r,30,","","","13.4",",,r,14,","18.3",",r,02,","830.7","r","394.2",",r","50.5",",,,r","5.19",",r","8.33",",,,r","2.06",",,,r"
"RSM00022235","1958-10","67.37","37.03","155.0","KRASNOSHELYE, RS","14.9","r","0.0",",r","13",",r","6",",r","0",",r","","","0",",r","21",",r","7",",r","0",",r","0",",r","19581027",",,r","","","19581009",",,r","19581007",",,r","-13.6",",r,27,","","","16.9",",,r,09,","10.4",",r,07,","1384.9","r","554.2",",r","53.6",",,,r","0.45",",r","2.49",",,,r","-1.58",",,,r"
"RSM00022235","1958-11","67.37","37.03","155.0","KRASNOSHELYE, RS","14.9","r","0.0",",r","16",",r","2",",r","0",",r","","","2",",r","25",",r","12",",r","0",",r","0",",r","19581130",",,r","","","19581125",",,r","19581120",",,r","-20.9",",r,30,","","","4.8",",,r,25,","6.7",",r,20,","2023.4","r","638.5",",r","21.2",",,,r","-2.95",",r","-0.32",",,,r","-5.58",",,,r"
"RSM00022235","1958-12","67.37","37.03","155.0","KRASNOSHELYE, RS","14.9","r","0.0",",r","15",",r","3",",r","0",",r","","","20",",r","31",",r","31",",r","0",",r","0",",r","19581213",",,r","","","19581220",",,r","19581227",",,r","-35.0",",r,13,","","","9.0",",,r,20,","-4.2",",r,27,","3116.9","r","1093.5",",r","25.1",",,,r","-16.94",",r","-12.24",",,,r","-21.65",",,,r"
"RSM00022235","1959-01","67.37","37.03","155.0","KRASNOSHELYE, RS","0.0","r","0.0",",r","20",",r","6",",r","0",",r","","","14",",r","31",",r","30",",r","0",",r","0",",r","19590120",",,r","","","19590106",",,r","19590106",",,r","-38.1",",r,20,","","","7.7",",,r,06,","0.1",",r,06,","4090.7","r","973.8",",r","38.7",",,,r","-13.08",",r","-8.66",",,,r","-17.49",",,,r"
"RSM00022235","1959-02","67.37","37.03","155.0","KRASNOSHELYE, RS","0.0","r","0.0",",r","15",",r","2",",r","0",",r","","","5",",r","28",",r","27",",r","0",",r","0",",r","19590224",",,r","","","19590222",",,r","19590213",",,r","-27.5",",r,24,","","","3.7",",,r,22,","1.9",",r,13,","4809.2","r","718.5",",r","18.9",",,,r","-7.33",",r","-3.34",",,,r","-11.32",",,,r"
"RSM00022235","1959-03","67.37","37.03","155.0","KRASNOSHELYE, RS","0.0","r","0.0",",r","11",",r","3",",r","0",",r","","","4",",r","31",",r","13",",r","0",",r","0",",r","19590329",",,r","","","19590306",",,r","19590311",",,r","-22.1",",r,29,","","","5.2",",,r,06,","4.0",",r,11,","5507.9","r","698.7",",r","21.8",",,,r","-4.20",",r","0.04",",,,r","-8.45",",,,r"
"RSM00022235","1959-04","67.37","37.03","155.0","KRASNOSHELYE, RS","0.0","r","0.0",",r","6",",r","2",",r","0",",r","","","12",",r","28",",r","22",",r","0",",r","0",",r","19590408",",,r","","","19590417",",,r","19590430",",,r","-28.6",",r,08,","","","9.5",",,r,17,","12.8",",r,30,","6302.3","r","794.4",",r","19.9",",,,r","-8.15",",r","-1.44",",,,r","-14.86",",,,r"
"RSM00022235","1959-05","67.37","37.03","155.0","KRASNOSHELYE, RS","0.0","r","0.0",",r","10",",r","1",",r","0",",r","","","0",",r","21",",r","0",",r","1",",r","0",",r","19590520",",,r","","","19590508",",,r","19590515",",,r","-4.3",",r,20,","","","3.6",",,r,08,","21.7",",r,15,","6742.9","r","440.6",",r","10.5",",,,r","4.12",",r","8.95",",,,r","-0.71",",,,r"
"RSM00022235","1959-06","67.37","37.03","155.0","KRASNOSHELYE, RS","3.8","r","3.8",",r","13",",r","4",",r","0",",r","","","0",",r","1",",r","0",",r","10",",r","0",",r","19590626",",,r","","","19590627",",,r","19590610",",,r","-0.3",",r,26,","","","8.0",",,r,27,","26.7",",r,10,","6926.8","r","183.9",",r","36.4",",,,r","12.33",",r","17.65",",,,r","7.00",",,,r"
