"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00011047","1962-07","20.1167","-101.1833","1811.7","MOROLEON, MX","","","95.7",",m","14",",m","8",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19620703",",,m","19620717",",,m","19620712",",,m","10.6",",m,03,","25.9",",,m,17,","31.1",",m,12,","0.0","m","0.0",",m","126.5",",,,m","21.42",",m","28.39",",,,m","14.45",",,,m"
"MXN00011047","1962-08","20.1167","-101.1833","1811.7","MOROLEON, MX","","","109.3",",m","11",",m","6",",m","0",",m","0",",m","0",",m","0",",m","31",",m","1",",m","19620814",",,m","19620831",",,m","19620803",",,m","12.8",",m,14,","19.8",",,m,31,","32.8",",m,03,","0.0","m","0.0",",m","64.2",",,,m","21.86",",m","28.99",",,,m","14.73",",,,m"
"MXN00011047","1962-09","20.1167","-101.1833","1811.7","MOROLEON, MX","","","84.5",",m","13",",m","10",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19620909",",,m","19620903",",,m","19620915","+,,m","12.8",",m,09,","21.3",",,m,03,","30.0",",m,15,+","0.0","m","0.0",",m","92.3",",,,m","21.15",",m","27.67",",,,m","14.63",",,,m"
"MXN00011047","1962-10","20.1167","-101.1833","1811.7","MOROLEON, MX","","","42.9",",m","6",",m","4",",m","1",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19621028",",,m","19621007",",,m","19621007",",,m","9.4",",m,28,","33.8",",,m,07,","30.6",",m,07,","7.4","m","7.4",",m","56.4",",,,m","19.48",",m","26.51",",,,m","12.45",",,,m"
"MXN00011047","1962-11","20.1167","-101.1833","1811.7","MOROLEON, MX","","","0.6",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19621115",",,m","19621130",",,m","19621125","+,,m","1.1",",m,15,","6.9",",,m,30,","27.2",",m,25,+","81.3","m","73.9",",m","8.7",",,,m","15.89",",m","24.76",",,,m","7.02",",,,m"
"MXN00011047","1962-12","20.1167","-101.1833","1811.7","MOROLEON, MX","","","0.6",",m","4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19621225",",,m","19621221",",,m","19621220",",,m","5.0",",m,25,","15.7",",,m,21,","27.2",",m,20,","140.2","m","58.9",",m","24.1",",,,m","16.45",",m","24.38",",,,m","8.52",",,,m"
"MXN00011047","1963-01","20.1167","-101.1833","1811.7","MOROLEON, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19630101",",,m","19630131","+,,m","19630123","+,,m","4.4",",m,01,","0.0",",,m,31,+","27.2",",m,23,+","207.7","m","67.5",",m","0.0",",,,m","16.15",",m","25.33",",,,m","6.98",",,,m"
"MXN00011047","1963-02","20.1167","-101.1833","1811.7","MOROLEON, MX","0.6","m","0.6",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","25",",m","0",",m","19630205",",,m","19630228",",,m","19630228","+,,m","0.6",",m,05,","0.8",",,m,28,","30.0",",m,28,+","282.0","m","74.3",",m","0.8",",,,m","15.70",",m","25.79",",,,m","5.61",",,,m"
"MXN00011047","1963-03","20.1167","-101.1833","1811.7","MOROLEON, MX","59.1","m","58.5",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","6",",m","19630329","+,,m","19630327",",,m","19630319",",,m","5.6",",m,29,+","5.8",",,m,27,","39.4",",m,19,","290.5","m","8.5",",m","7.6",",,,m","19.95",",m","30.14",",,,m","9.76",",,,m"
"MXN00011047","1963-04","20.1167","-101.1833","1811.7","MOROLEON, MX","195.7","m","136.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","24",",m","19630403","+,,m","19630430","+,,m","19630430","+,,m","8.9",",m,03,+","0.0",",,m,30,+","35.0",",m,30,+","290.5","m","0.0",",m","0.0",",,,m","22.89",",m","33.15",",,,m","12.63",",,,m"
"MXN00011047","1963-05","20.1167","-101.1833","1811.7","MOROLEON, MX","330.7","m","135.0",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","9",",m","19630511","+,,m","19630518",",,m","19630504","+,,m","10.0",",m,11,+","5.3",",,m,18,","34.4",",m,04,+","293.5","m","3.0",",m","9.6",",,,m","22.59",",m","30.67",",,,m","14.51",",,,m"
"MXN00011047","1963-06","20.1167","-101.1833","1811.7","MOROLEON, MX","460.8","m","130.1",",m","12",",m","8",",m","0",",m","0",",m","0",",m","0",",m","30",",m","7",",m","19630630","+,,m","19630619",",,m","19630605",",,m","12.8",",m,30,+","19.8",",,m,19,","34.4",",m,05,","293.5","m","0.0",",m","105.6",",,,m","22.67",",m","30.25",",,,m","15.09",",,,m"
"MXN00011047","1963-07","20.1167","-101.1833","1811.7","MOROLEON, MX","536.0","m","75.2",",m","19",",m","14",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19630708",",,m","19630722",",,m","19630707","+,,m","12.2",",m,08,","25.9",",,m,22,","30.0",",m,07,+","0.6","m","0.6",",m","167.7",",,,m","20.74",",m","27.01",",,,m","14.46",",,,m"
"MXN00011047","1963-08","20.1167","-101.1833","1811.7","MOROLEON, MX","628.5","m","92.5",",m","9",",m","7",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19630824","+,,m","19630818",",,m","19630830","+,,m","11.7",",m,24,+","18.8",",,m,18,","30.0",",m,30,+","0.6","m","0.0",",m","66.6",",,,m","21.32",",m","28.46",",,,m","14.17",",,,m"
"MXN00011047","1963-09","20.1167","-101.1833","1811.7","MOROLEON, MX","703.2","m","74.7",",m","11",",m","9",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19630908",",,m","19630929",",,m","19630923","+,,m","10.0",",m,08,","20.3",",,m,29,","30.0",",m,23,+","1.7","m","1.1",",m","106.9",",,,m","20.79",",m","27.66",",,,m","13.91",",,,m"
"MXN00011047","1963-10","20.1167","-101.1833","1811.7","MOROLEON, MX","716.3","m","13.1",",m","9",",m","8",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19631009",",,m","19631025",",,m","19631018",",,m","6.7",",m,09,","15.0",",,m,25,","28.3",",m,18,","19.7","m","18.0",",m","75.3",",,,m","18.17",",m","24.96",",,,m","11.39",",,,m"
"MXN00011047","1963-11","20.1167","-101.1833","1811.7","MOROLEON, MX","727.0","m","10.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","26",",m","0",",m","19631114",",,m","19631130","+,,m","19631107","+,,m","2.8",",m,14,","0.0",",,m,30,+","29.4",",m,07,+","77.5","m","57.8",",m","0.0",",,,m","16.76",",m","25.68",",,,m","7.85",",,,m"
"MXN00011047","1963-12","20.1167","-101.1833","1811.7","MOROLEON, MX","727.0","m","0.0",",m","3",",m","2",",m","0",",m","0",",m","1",",m","0",",m","22",",m","0",",m","19631225",",,m","19631215",",,m","19631201",",,m","0.0",",m,25,","8.4",",,m,15,","25.6",",m,01,","186.9","m","109.4",",m","15.0",",,,m","14.80",",m","22.16",",,,m","7.45",",,,m"
"MXN00011047","1964-01","20.1167","-101.1833","1811.7","MOROLEON, MX","0.6","m","0.6",",m","8",",m","3",",m","0",",m","0",",m","0",",m","0",",m","15",",m","0",",m","19640101",",,m","19640129",",,m","19640123","+,,m","2.8",",m,01,","4.8",",,m,29,","28.9",",m,23,+","297.9","m","111.0",",m","16.4",",,,m","14.77",",m","21.80",",,,m","7.74",",,,m"
"MXN00011047","1964-02","20.1167","-101.1833","1811.7","MOROLEON, MX","0.6","m","0.0","1,m","0","1,m","0","1,m","0","1,m","0","1,m","0","1,m","0","1,m","25","1,m","0","1,m","19640205",",1,m","19640229","+,1,m","19640227",",1,m","0.6","1,m,05,","0.0","1,,m,29,+","30.0","1,m,27,","371.9","m","74.0","1,m","0.0","1,,,m","15.69","1,m","25.73","1,,,m","5.65","1,,,m"
"MXN00011047","1964-03","20.1167","-101.1833","1811.7","MOROLEON, MX","47.8","m","47.2",",m","4",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","5",",m","19640316","+,,m","19640331",",,m","19640330","+,,m","5.6",",m,16,+","5.8",",,m,31,","32.8",",m,30,+","382.1","m","10.2",",m","10.7",",,,m","19.53",",m","29.65",",,,m","9.40",",,,m"
"MXN00011047","1964-04","20.1167","-101.1833","1811.7","MOROLEON, MX","195.7","m","147.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","19",",m","19640411",",,m","19640430","+,,m","19640427",",,m","11.7",",m,11,","0.0",",,m,30,+","35.6",",m,27,","382.1","m","0.0",",m","0.0",",,,m","23.26",",m","32.75",",,,m","13.77",",,,m"
"MXN00011047","1964-05","20.1167","-101.1833","1811.7","MOROLEON, MX","351.3","m","155.6",",m","6",",m","5",",m","0",",m","0",",m","0",",m","0",",m","31",",m","16",",m","19640522","+,,m","19640519",",,m","19640504","+,,m","11.7",",m,22,+","13.0",",,m,19,","36.1",",m,04,+","382.1","m","0.0",",m","32.0",",,,m","23.35",",m","32.25",",,,m","14.45",",,,m"
"MXN00011047","1964-06","20.1167","-101.1833","1811.7","MOROLEON, MX","466.8","m","115.5",",m","13",",m","11",",m","1",",m","0",",m","0",",m","0",",m","30",",m","3",",m","19640607",",,m","19640619",",,m","19640609",",,m","12.2",",m,07,","40.4",",,m,19,","33.9",",m,09,","382.1","m","0.0",",m","148.7",",,,m","22.18",",m","29.52",",,,m","14.85",",,,m"
"MXN00011047","1964-07","20.1167","-101.1833","1811.7","MOROLEON, MX","551.7","m","84.9",",m","18",",m","16",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19640716",",,m","19640728",",,m","19640728",",,m","11.7",",m,16,","25.9",",,m,28,","31.7",",m,28,","0.0","m","0.0",",m","154.6",",,,m","21.07",",m","28.29",",,,m","13.85",",,,m"
"MXN00011047","1964-08","20.1167","-101.1833","1811.7","MOROLEON, MX","642.2","m","90.5",",m","14",",m","11",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19640806","+,,m","19640818",",,m","19640813",",,m","11.7",",m,06,+","20.8",",,m,18,","31.1",",m,13,","0.0","m","0.0",",m","91.0",",,,m","21.25",",m","28.78",",,,m","13.72",",,,m"
"MXN00011047","1964-09","20.1167","-101.1833","1811.7","MOROLEON, MX","719.3","m","77.1",",m","15",",m","10",",m","4",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19640912","+,,m","19640926",",,m","19640925","+,,m","11.7",",m,12,+","45.0",",,m,26,","30.0",",m,25,+","1.1","m","1.1",",m","217.8",",,,m","20.87",",m","27.97",",,,m","13.77",",,,m"
"MXN00011047","1964-10","20.1167","-101.1833","1811.7","MOROLEON, MX","735.3","m","16.0",",m","5",",m","3",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19641020","+,,m","19641016",",,m","19641002",",,m","5.0",",m,20,+","22.4",",,m,16,","28.9",",m,02,","58.6","m","57.5",",m","39.7",",,,m","16.99",",m","24.80",",,,m","9.19",",,,m"
"MXN00011047","1964-11","20.1167","-101.1833","1811.7","MOROLEON, MX","739.2","m","3.9",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19641123",",,m","19641104",",,m","19641117","+,,m","5.6",",m,23,","12.4",",,m,04,","30.0",",m,17,+","104.2","m","45.6",",m","19.3",",,,m","16.95",",m","25.69",",,,m","8.20",",,,m"
"MXN00011047","1964-12","20.1167","-101.1833","1811.7","MOROLEON, MX","739.2","m","0.0",",m","5",",m","2",",m","0",",m","0",",m","0",",m","0",",m","26",",m","0",",m","19641213",",,m","19641213",",,m","19641230","+,,m","2.8",",m,13,","7.4",",,m,13,","25.6",",m,30,+","218.8","m","114.6",",m","15.6",",,,m","14.64",",m","23.10",",,,m","6.17",",,,m"
"MXN00011047","1965-01","20.1167","-101.1833","1811.7","MOROLEON, MX","0.0","m","0.0",",m","3",",m","3",",m","0",",m","0",",m","2",",m","0",",m","27",",m","0",",m","19650119","+,,m","19650121",",,m","19650127",",,m","0.0",",m,19,+","8.4",",,m,21,","27.2",",m,27,","342.1","m","123.3",",m","16.5",",,,m","14.36",",m","23.57",",,,m","5.15",",,,m"
"MXN00011047","1965-02","20.1167","-101.1833","1811.7","MOROLEON, MX","0.0","m","0.0",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","26",",m","0",",m","19650221",",,m","19650220",",,m","19650213",",,m","2.8",",m,21,","15.7",",,m,20,","27.8",",m,13,","429.6","m","87.5",",m","25.9",",,,m","15.21",",m","24.08",",,,m","6.33",",,,m"
"MXN00011047","1965-04","20.1167","-101.1833","1811.7","MOROLEON, MX","","","84.6",",m","4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","30",",m","3",",m","19650413",",,m","19650401",",,m","19650417",",,m","8.9",",m,13,","5.8",",,m,01,","32.8",",m,17,","","","0.0",",m","14.2",",,,m","21.15",",m","30.53",",,,m","11.77",",,,m"
"MXN00011047","1965-05","20.1167","-101.1833","1811.7","MOROLEON, MX","","","156.9",",m","5",",m","4",",m","0",",m","0",",m","0",",m","0",",m","31",",m","17",",m","19650502","+,,m","19650517","+,,m","19650526","+,,m","10.6",",m,02,+","9.4",",,m,17,+","35.0",",m,26,+","","","0.0",",m","28.2",",,,m","23.40",",m","32.13",",,,m","14.66",",,,m"
"MXN00011047","1965-06","20.1167","-101.1833","1811.7","MOROLEON, MX","","","127.3",",m","10",",m","7",",m","1",",m","0",",m","0",",m","0",",m","29",",m","4",",m","19650625",",,m","19650619",",,m","19650614","+,,m","11.1",",m,25,","56.9",",,m,19,","32.8",",m,14,+","","","0.2",",m","110.8",",,,m","22.57",",m","29.69",",,,m","15.45",",,,m"
"MXN00011047","1965-07","20.1167","-101.1833","1811.7","MOROLEON, MX","","","68.7",",m","11",",m","9",",m","2",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19650716",",,m","19650728",",,m","19650722","+,,m","11.7",",m,16,","45.0",",,m,28,","30.0",",m,22,+","0.0","m","0.0",",m","141.4",",,,m","20.55",",m","27.01",",,,m","14.09",",,,m"
"MXN00011047","1965-08","20.1167","-101.1833","1811.7","MOROLEON, MX","","","62.5",",m","21",",m","17",",m","2",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19650819",",,m","19650811",",,m","19650804","+,,m","10.6",",m,19,","62.0",",,m,11,","28.9",",m,04,+","0.0","m","0.0",",m","260.6",",,,m","20.35",",m","26.45",",,,m","14.25",",,,m"
"MXN00011047","1965-09","20.1167","-101.1833","1811.7","MOROLEON, MX","","","70.9",",m","12",",m","10",",m","2",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19650906",",,m","19650922",",,m","19650917",",,m","10.0",",m,06,","47.0",",,m,22,","30.6",",m,17,","0.8","m","0.8",",m","155.8",",,,m","20.67",",m","27.53",",,,m","13.81",",,,m"
"MXN00011047","1965-10","20.1167","-101.1833","1811.7","MOROLEON, MX","","","9.9",",m","4",",m","3",",m","1",",m","0",",m","0",",m","0",",m","22",",m","0",",m","19651027","+,,m","19651001",",,m","19651018",",,m","5.0",",m,27,+","30.5",",,m,01,","28.3",",m,18,","58.2","m","57.4",",m","63.0",",,,m","16.80",",m","23.37",",,,m","10.23",",,,m"
"MXN00011047","1965-11","20.1167","-101.1833","1811.7","MOROLEON, MX","","","2.0",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19651121",",,m","19651111",",,m","19651127","+,,m","4.4",",m,21,","4.3",",,m,11,","30.0",",m,27,+","99.5","m","41.3",",m","4.3",",,,m","17.02",",m","25.68",",,,m","8.36",",,,m"
"MXN00011047","1965-12","20.1167","-101.1833","1811.7","MOROLEON, MX","","","0.7",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","21",",m","0",",m","19651224","+,,m","19651201",",,m","19651228","+,,m","5.0",",m,24,+","4.8",",,m,01,","26.7",",m,28,+","190.6","m","91.1",",m","4.8",",,,m","15.42",",m","22.89",",,,m","7.94",",,,m"
"MXN00011047","1966-01","20.1167","-101.1833","1811.7","MOROLEON, MX","0.0","","0.0",",m","3",",m","2",",m","0",",m","0",",m","2",",m","0",",m","22",",m","0",",m","19660130",",,m","19660125",",,m","19660120","+,,m","-1.1",",m,30,","12.4",",,m,25,","25.6",",m,20,+","318.4","","127.8",",m","24.1",",,,m","14.21",",m","22.51",",,,m","5.91",",,,m"
"MXN00011047","1966-02","20.1167","-101.1833","1811.7","MOROLEON, MX","0.0","","0.0",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19660222","+,,m","19660224",",,m","19660227","+,,m","5.6",",m,22,+","12.4",",,m,24,","27.8",",m,27,+","373.3","","54.9",",m","12.7",",,,m","16.37",",m","25.46",",,,m","7.29",",,,m"
"MXN00011047","1966-03","20.1167","-101.1833","1811.7","MOROLEON, MX","12.6","","12.6",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19660322","+,,m","19660307",",,m","19660329","+,,m","5.6",",m,22,+","20.8",",,m,07,","30.0",",m,29,+","391.6","","18.3",",m","23.6",",,,m","18.15",",m","28.04",",,,m","8.26",",,,m"
"MXN00011047","1966-04","20.1167","-101.1833","1811.7","MOROLEON, MX","76.8","","64.2",",m","3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","3",",m","19660409","+,,m","19660402",",,m","19660429",",,m","8.9",",m,09,+","19.8",",,m,02,","33.9",",m,29,","392.1","","0.5",",m","22.9",",,,m","20.46",",m","29.51",",,,m","11.40",",,,m"
"MXN00011047","1966-05","20.1167","-101.1833","1811.7","MOROLEON, MX","210.8","","134.0",",m","6",",m","5",",m","1",",m","0",",m","0",",m","0",",m","31",",m","12",",m","19660505",",,m","19660515",",,m","19660513",",,m","10.0",",m,05,","41.9",",,m,15,","35.0",",m,13,","392.3","","0.2",",m","92.5",",,,m","22.65",",m","31.19",",,,m","14.10",",,,m"
"MXN00011047","1966-06","20.1167","-101.1833","1811.7","MOROLEON, MX","308.4","","97.6",",m","12",",m","9",",m","1",",m","0",",m","0",",m","0",",m","29",",m","2",",m","19660625","+,,m","19660609",",,m","19660608",",,m","11.1",",m,25,+","31.0",",,m,09,","33.9",",m,08,","392.8","","0.5",",m","126.6",",,,m","21.57",",m","28.83",",,,m","14.31",",,,m"
"MXN00011047","1966-07","20.1167","-101.1833","1811.7","MOROLEON, MX","406.0","","97.6",",m","13",",m","12",",m","2",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19660718",",,m","19660703",",,m","19660718",",,m","12.8",",m,18,","65.8",",,m,03,","30.6",",m,18,","0.0","","0.0",",m","205.0",",,,m","21.48",",m","28.01",",,,m","14.96",",,,m"
"MXN00011047","1966-08","20.1167","-101.1833","1811.7","MOROLEON, MX","493.9","","87.9",",m","17",",m","15",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19660818","+,,m","19660814",",,m","19660830","+,,m","12.8",",m,18,+","26.9",",,m,14,","28.9",",m,30,+","0.0","","0.0",",m","199.4",",,,m","21.17",",m","27.41",",,,m","14.93",",,,m"
"MXN00011047","1966-09","20.1167","-101.1833","1811.7","MOROLEON, MX","554.2","","60.3",",m","6",",m","5",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19660926","+,,m","19660908",",,m","19660930","+,,m","10.0",",m,26,+","24.4",",,m,08,","28.9",",m,30,+","4.1","","4.1",",m","74.7",",,,m","20.21",",m","26.85",",,,m","13.56",",,,m"
"MXN00011047","1966-10","20.1167","-101.1833","1811.7","MOROLEON, MX","590.8","","36.6",",m","10",",m","10",",m","1",",m","0",",m","0",",m","0",",m","26",",m","0",",m","19661030",",,m","19661005",",,m","19661015","+,,m","6.1",",m,30,","44.5",",,m,05,","30.0",",m,15,+","41.7","","37.6",",m","145.4",",,,m","18.30",",m","25.33",",,,m","11.27",",,,m"
"MXN00011047","1967-04","20.1167","-101.1833","1811.7","MOROLEON, MX","","","101.1",",m","5",",m","3",",m","1",",m","0",",m","0",",m","0",",m","30",",m","12",",m","19670401",",,m","19670429",",,m","19670430","+,,m","8.9",",m,01,","39.9",",,m,29,","33.9",",m,30,+","","","0.5",",m","57.7",",,,m","21.69",",m","31.07",",,,m","12.30",",,,m"
"MXN00011047","1967-05","20.1167","-101.1833","1811.7","MOROLEON, MX","","","139.6",",m","8",",m","5",",m","1",",m","0",",m","0",",m","0",",m","31",",m","15",",m","19670524",",,m","19670521",",,m","19670513",",,m","11.1",",m,24,","37.8",",,m,21,","35.6",",m,13,","","","0.0",",m","86.7",",,,m","22.84",",m","31.33",",,,m","14.34",",,,m"
"MXN00011047","1967-06","20.1167","-101.1833","1811.7","MOROLEON, MX","","","105.5",",m","13",",m","11",",m","2",",m","0",",m","0",",m","0",",m","30",",m","2",",m","19670627","+,,m","19670611",",,m","19670601",",,m","12.8",",m,27,+","34.8",",,m,11,","32.8",",m,01,","","","0.0",",m","147.6",",,,m","21.85",",m","28.86",",,,m","14.84",",,,m"
"MXN00011047","1967-07","20.1167","-101.1833","1811.7","MOROLEON, MX","","","82.0",",m","18",",m","11",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19670718",",,m","19670725",",,m","19670731","+,,m","11.1",",m,18,","36.8",",,m,25,","30.0",",m,31,+","0.0","","0.0",",m","131.4",",,,m","20.98",",m","28.32",",,,m","13.64",",,,m"
"MXN00011047","1967-08","20.1167","-101.1833","1811.7","MOROLEON, MX","","","64.8",",m","17",",m","16",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19670814",",,m","19670818",",,m","19670802",",,m","11.1",",m,14,","25.4",",,m,18,","30.6",",m,02,","0.5","","0.5",",m","208.1",",,,m","20.41",",m","27.29",",,,m","13.52",",,,m"
"MXN00011047","1967-09","20.1167","-101.1833","1811.7","MOROLEON, MX","","","30.5",",m","12",",m","10",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19670930",",,m","19670909",",,m","19670923","+,,m","8.9",",m,30,","21.8",",,m,09,","28.9",",m,23,+","11.2","","10.7",",m","122.9",",,,m","18.99",",m","25.92",",,,m","12.07",",,,m"
"MXN00011047","1967-10","20.1167","-101.1833","1811.7","MOROLEON, MX","","","21.4",",m","8",",m","7",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19671027",",,m","19671007",",,m","19671021","+,,m","5.6",",m,27,","15.0",",,m,07,","26.7",",m,21,+","29.7","","18.5",",m","70.7",",,,m","18.43",",m","25.51",",,,m","11.34",",,,m"
"MXN00011047","1968-10","20.1167","-101.1833","1811.7","MOROLEON, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19681031","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00011047","1968-11","20.1167","-101.1833","1811.7","MOROLEON, MX","","","15.9",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19681112",",,m","19681125",",,m","19681104",",,m","5.6",",m,12,","1.5",",,m,25,","31.7",",m,04,","","","24.9",",m","1.5",",,,m","18.04",",m","26.95",",,,m","9.12",",,,m"
"MXN00011047","1968-12","20.1167","-101.1833","1811.7","MOROLEON, MX","","","3.4",",m","4",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19681216",",,m","19681224",",,m","19681204",",,m","3.9",",m,16,","11.9",",,m,24,","27.8",",m,04,","","","65.6",",m","16.0",",,,m","16.33",",m","24.53",",,,m","8.13",",,,m"
"MXN00011047","1969-01","20.1167","-101.1833","1811.7","MOROLEON, MX","3.4","m","3.4","1,m","0",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","29","1,m","0","1,m","19690107",",1,m","19690131","+,,m","19690130",",1,m","2.8","1,m,07,","0.0",",,m,31,+","30.6","1,m,30,","","","49.0","1,m","0.0",",,,m","16.81","1,m","26.34","1,,,m","7.29","1,,,m"
"MXN00011047","1969-02","20.1167","-101.1833","1811.7","MOROLEON, MX","22.2","m","18.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19690215",",,m","19690228","+,,m","19690224",",,m","3.9",",m,15,","0.0",",,m,28,+","31.1",",m,24,","","","11.8",",m","0.0",",,,m","18.58",",m","27.98",",,,m","9.18",",,,m"
"MXN00011047","1969-03","20.1167","-101.1833","1811.7","MOROLEON, MX","106.7","m","84.5",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","1",",m","19690304",",,m","19690317",",,m","19690323",",,m","8.9",",m,04,","1.3",",,m,17,","32.8",",m,23,","","","0.0",",m","1.3",",,,m","21.06",",m","29.77",",,,m","12.35",",,,m"
"MXN00011047","1969-04","20.1167","-101.1833","1811.7","MOROLEON, MX","212.1","m","105.4",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","19",",m","19690427","+,,m","19690407",",,m","19690423",",,m","10.0",",m,27,+","4.3",",,m,07,","34.4",",m,23,","","","0.0",",m","4.3",",,,m","21.85",",m","31.94",",,,m","11.76",",,,m"
"MXN00011047","1969-05","20.1167","-101.1833","1811.7","MOROLEON, MX","373.0","m","160.9",",m","4",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","18",",m","19690518","+,,m","19690513",",,m","19690509",",,m","11.7",",m,18,+","11.9",",,m,13,","35.6",",m,09,","","","0.0",",m","15.3",",,,m","23.52",",m","32.59",",,,m","14.45",",,,m"
"MXN00011047","1969-06","20.1167","-101.1833","1811.7","MOROLEON, MX","557.5","m","184.5",",m","9",",m","6",",m","1",",m","0",",m","0",",m","0",",m","30",",m","19",",m","19690629","+,,m","19690626",",,m","19690613",",,m","15.0",",m,29,+","38.1",",,m,26,","36.7",",m,13,","","","0.0",",m","124.3",",,,m","24.48",",m","32.36",",,,m","16.61",",,,m"
"MXN00011047","1969-07","20.1167","-101.1833","1811.7","MOROLEON, MX","696.4","m","138.9",",m","13",",m","10",",m","1",",m","0",",m","0",",m","0",",m","31",",m","8",",m","19690717",",,m","19690709",",,m","19690722",",,m","11.7",",m,17,","25.4",",,m,09,","33.9",",m,22,","0.0","m","0.0",",m","101.8",",,,m","22.81",",m","30.14",",,,m","15.49",",,,m"
"MXN00011047","1969-08","20.1167","-101.1833","1811.7","MOROLEON, MX","797.3","m","100.9",",m","19",",m","13",",m","2",",m","0",",m","0",",m","0",",m","30",",m","1",",m","19690801",",,m","19690830",",,m","19690819",",,m","12.8",",m,01,","59.9",",,m,30,","32.2",",m,19,","0.3","m","0.3",",m","190.9",",,,m","21.58",",m","27.95",",,,m","15.20",",,,m"
