"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00338240","1957-04","40.3562","-81.2279","289.6","TAPPAN DAM, OH US","15",",0","11",",0","1",",0","1",",0","1",",0","","","19570409",",,0","19570409",",,0","","","19570404",",,0","25",",,0,09,","25",",,0,09,","26.7",",,0,04,","121.5",",,,0","25",",,,0"
"USC00338240","1957-05","40.3562","-81.2279","289.6","TAPPAN DAM, OH US","10",",0","8",",0","2",",0","0",",0","0",",0","","","19570531","+,,0","19570531","+,,0","","","19570515","+,,0","0",",,0,31,+","0",",,0,31,+","30.0",",,0,15,+","110.6",",,,0","0",",,,0"
"USC00338240","1957-06","40.3562","-81.2279","289.6","TAPPAN DAM, OH US","15",",0","9",",0","2",",0","0",",0","0",",0","","","19570630","+,,0","19570630","+,,0","","","19570629",",,0","0",",,0,30,+","0",",,0,30,+","52.1",",,0,29,","180.5",",,,0","0",",,,0"
"USC00338240","1957-07","40.3562","-81.2279","289.6","TAPPAN DAM, OH US","9",",0","7",",0","1",",0","0",",0","0",",0","","","19570731","+,,0","19570731","+,,0","","","19570731",",,0","0",",,0,31,+","0",",,0,31,+","35.1",",,0,31,","90.4",",,,0","0",",,,0"
"USC00338240","1957-08","40.3562","-81.2279","289.6","TAPPAN DAM, OH US","4",",0","2",",0","0",",0","0",",0","0",",0","","","19570831","+,,0","19570831","+,,0","","","19570815",",,0","0",",,0,31,+","0",",,0,31,+","15.5",",,0,15,","20.0",",,,0","0",",,,0"
"USC00338240","1957-09","40.3562","-81.2279","289.6","TAPPAN DAM, OH US","11",",0","8",",0","1",",0","0",",0","0",",0","","","19570930","+,,0","19570930","+,,0","","","19570923",",,0","0",",,0,30,+","0",",,0,30,+","26.7",",,0,23,","84.9",",,,0","0",",,,0"
"USC00338240","1957-10","40.3562","-81.2279","289.6","TAPPAN DAM, OH US","9",",0","8",",0","0",",0","0",",0","0",",0","","","19571028",",,0","19571028","+,,0","","","19571024",",,0","0",",T,0,28,","0",",T,0,28,+","20.8",",,0,24,","47.3",",,,0","0",",T,,0"
"USC00338240","1957-11","40.3562","-81.2279","289.6","TAPPAN DAM, OH US","8",",0","7",",0","0",",0","0",",0","0",",0","","","19571130","+,,0","19571126",",,0","","","19571119",",,0","0",",,0,30,+","0",",T,0,26,","24.1",",,0,19,","64.5",",,,0","0",",T,,0"
"USC00338240","1957-12","40.3562","-81.2279","289.6","TAPPAN DAM, OH US","12",",0","8",",0","0",",0","3",",0","2",",0","","","19571205","+,,0","19571204",",,0","","","19571226",",,0","152",",,0,05,+","203",",,0,04,","22.9",",,0,26,","103.8",",,,0","228",",,,0"
"USC00338240","1958-01","40.3562","-81.2279","289.6","TAPPAN DAM, OH US","15",",0","7",",0","0",",0","12",",0","7",",0","","","19580131","+,,0","19580131","+,,0","","","19580125",",,0","51",",,0,31,+","51",",,0,31,+","17.0",",,0,25,","67.8",",,,0","292",",,,0"
"USC00338240","1958-02","40.3562","-81.2279","289.6","TAPPAN DAM, OH US","12",",0","2",",0","0",",0","14",",0","6",",0","","","19580219",",,0","19580219","+,,0","","","19580228",",,0","102",",,0,19,","51",",,0,19,+","9.4",",,0,28,","26.6",",,,0","202",",,,0"
"USC00338240","1958-03","40.3562","-81.2279","289.6","TAPPAN DAM, OH US","14",",0","4",",0","0",",0","5",",0","6",",0","","","19580314",",,0","19580314",",,0","","","19580325",",,0","178",",,0,14,","203",",,0,14,","16.5",",,0,25,","45.6",",,,0","392",",,,0"
"USC00338240","1958-04","40.3562","-81.2279","289.6","TAPPAN DAM, OH US","12",",0","8",",0","0",",0","0",",0","0",",0","","","19580430","+,,0","19580408",",,0","","","19580411",",,0","0",",,0,30,+","0",",T,0,08,","18.5",",,0,11,","76.7",",,,0","0",",T,,0"
"USC00338240","1958-05","40.3562","-81.2279","289.6","TAPPAN DAM, OH US","15",",0","11",",0","1",",0","0",",0","0",",0","","","19580531","+,,0","19580531","+,,0","","","19580504",",,0","0",",,0,31,+","0",",,0,31,+","31.0",",,0,04,","111.3",",,,0","0",",,,0"
"USC00338240","1958-06","40.3562","-81.2279","289.6","TAPPAN DAM, OH US","11",",0","9",",0","0",",0","0",",0","0",",0","","","19580630","+,,0","19580630","+,,0","","","19580606",",,0","0",",,0,30,+","0",",,0,30,+","20.3",",,0,06,","104.4",",,,0","0",",,,0"
"USC00338240","1958-07","40.3562","-81.2279","289.6","TAPPAN DAM, OH US","12",",0","10",",0","2",",0","0",",0","0",",0","","","19580731","+,,0","19580731","+,,0","","","19580708",",,0","0",",,0,31,+","0",",,0,31,+","65.3",",,0,08,","157.0",",,,0","0",",,,0"
"USC00338240","1958-08","40.3562","-81.2279","289.6","TAPPAN DAM, OH US","8",",0","7",",0","1",",0","0",",0","0",",0","","","19580831","+,,0","19580831","+,,0","","","19580825",",,0","0",",,0,31,+","0",",,0,31,+","59.7",",,0,25,","96.8",",,,0","0",",,,0"
"USC00338240","1958-09","40.3562","-81.2279","289.6","TAPPAN DAM, OH US","10",",0","7",",0","1",",0","0",",0","0",",0","","","19580930","+,,0","19580930","+,,0","","","19580921",",,0","0",",,0,30,+","0",",,0,30,+","27.9",",,0,21,","84.2",",,,0","0",",,,0"
"USC00338240","1958-10","40.3562","-81.2279","289.6","TAPPAN DAM, OH US","7",",0","5",",0","0",",0","0",",0","0",",0","","","19581031","+,,0","19581031","+,,0","","","19581018","+,,0","0",",,0,31,+","0",",,0,31,+","6.4",",,0,18,+","23.7",",,,0","0",",,,0"
"USC00338240","1958-11","40.3562","-81.2279","289.6","TAPPAN DAM, OH US","10",",0","7",",0","0",",0","3",",0","2",",0","","","19581129",",,0","19581129",",,0","","","19581129",",,0","203",",,0,29,","203",",,0,29,","19.1",",,0,29,","52.3",",,,0","228",",,,0"
"USC00338240","1958-12","40.3562","-81.2279","289.6","TAPPAN DAM, OH US","6",",0","5",",0","0",",0","23",",0","4",",0","","","19581211","+,,0","19581206",",,0","","","19581206",",,0","152",",,0,11,+","102",",,0,06,","6.9",",,0,06,","25.0",",,,0","228",",,,0"
"USC00338240","1959-01","40.3562","-81.2279","289.6","TAPPAN DAM, OH US","15",",0","9",",0","1",",0","13",",0","5",",0","","","19590119","+,,0","19590116",",,0","","","19590121",",,0","127",",,0,19,+","127",",,0,16,","29.7",",,0,21,","111.1",",,,0","304",",,,0"
"USC00338240","1959-02","40.3562","-81.2279","289.6","TAPPAN DAM, OH US","13",",0","7",",0","1",",0","3",",0","3",",0","","","19590220","+,,0","19590225","+,,0","","","19590210",",,0","25",",,0,20,+","25",",,0,25,+","30.5",",,0,10,","81.4",",,,0","75",",,,0"
"USC00338240","1959-03","40.3562","-81.2279","289.6","TAPPAN DAM, OH US","14",",0","7",",0","0",",0","4",",0","2",",0","","","19590313","+,,0","19590312",",,0","","","19590328",",,0","152",",,0,13,+","152",",,0,12,","22.1",",,0,28,","78.9",",,,0","252",",,,0"
"USC00338240","1959-04","40.3562","-81.2279","289.6","TAPPAN DAM, OH US","12",",0","6",",0","1",",0","0",",0","0",",0","","","19590430","+,,0","19590413",",,0","","","19590427",",,0","0",",,0,30,+","0",",T,0,13,","28.4",",,0,27,","98.0",",,,0","0",",T,,0"
"USC00338240","1959-05","40.3562","-81.2279","289.6","TAPPAN DAM, OH US","15",",0","13",",0","0",",0","0",",0","0",",0","","","19590531","+,,0","19590531","+,,0","","","19590501",",,0","0",",,0,31,+","0",",,0,31,+","12.4",",,0,01,","79.1",",,,0","0",",,,0"
"USC00338240","1959-06","40.3562","-81.2279","289.6","TAPPAN DAM, OH US","8",",0","6",",0","1",",0","0",",0","0",",0","","","19590630","+,,0","19590630","+,,0","","","19590623",",,0","0",",,0,30,+","0",",,0,30,+","57.2",",,0,23,","118.7",",,,0","0",",,,0"
"USC00338240","1959-07","40.3562","-81.2279","289.6","TAPPAN DAM, OH US","10",",0","10",",0","2",",0","0",",0","0",",0","","","19590731","+,,0","19590731","+,,0","","","19590730",",,0","0",",,0,31,+","0",",,0,31,+","34.8",",,0,30,","161.4",",,,0","0",",,,0"
"USC00338240","1959-08","40.3562","-81.2279","289.6","TAPPAN DAM, OH US","12",",0","6",",0","1",",0","0",",0","0",",0","","","19590831","+,,0","19590831","+,,0","","","19590805",",,0","0",",,0,31,+","0",",,0,31,+","34.3",",,0,05,","98.4",",,,0","0",",,,0"
"USC00338240","1959-09","40.3562","-81.2279","289.6","TAPPAN DAM, OH US","6",",0","3",",0","0",",0","0",",0","0",",0","","","19590930","+,,0","19590930","+,,0","","","19590911",",,0","0",",,0,30,+","0",",,0,30,+","11.4",",,0,11,","28.9",",,,0","0",",,,0"
"USC00338240","1959-10","40.3562","-81.2279","289.6","TAPPAN DAM, OH US","13",",0","10",",0","2",",0","0",",0","0",",0","","","19591031","+,,0","19591031","+,,0","","","19591001",",,0","0",",,0,31,+","0",",,0,31,+","38.1",",,0,01,","147.4",",,,0","0",",,,0"
"USC00338240","1959-11","40.3562","-81.2279","289.6","TAPPAN DAM, OH US","15",",0","12",",0","0",",0","3",",0","3",",0","","","19591129","+,,0","19591128",",,0","","","19591127",",,0","152",",,0,29,+","178",",,0,28,","17.3",",,0,27,","89.0",",,,0","241",",,,0"
"USC00338240","1959-12","40.3562","-81.2279","289.6","TAPPAN DAM, OH US","13",",0","8",",0","0",",0","11",",0","4",",0","","","19591222",",,0","19591222",",,0","","","19591212",",,0","127",",,0,22,","76",",,0,22,","14.0",",,0,12,","58.0",",,,0","210",",,,0"
"USC00338240","1960-01","40.3562","-81.2279","289.6","TAPPAN DAM, OH US","11",",0","6",",0","0",",0","8",",0","3",",0","","","19600125","+,,0","19600123",",,0","","","19600113",",,0","51",",,0,25,+","51",",,0,23,","21.1",",,0,13,","73.1",",,,0","101",",,,0"
"USC00338240","1960-02","40.3562","-81.2279","289.6","TAPPAN DAM, OH US","16",",0","8",",0","0",",0","18",",0","11",",0","","","19600214",",,0","19600214",",,0","","","19600206",",,0","279",",,0,14,","292",",,0,14,","17.3",",,0,06,","85.1",",,,0","735",",,,0"
"USC00338240","1960-03","40.3562","-81.2279","289.6","TAPPAN DAM, OH US","11",",0","6",",0","0",",0","27",",0","11",",0","","","19600305","+,,0","19600303",",,0","","","19600303",",,0","254",",,0,05,+","127",",,0,03,","7.6",",,0,03,","38.5",",,,0","612",",,,0"
"USC00338240","1960-04","40.3562","-81.2279","289.6","TAPPAN DAM, OH US","11",",0","5",",0","0",",0","0",",0","2",",0","","","19600410","+,,0","19600406",",,0","","","19600404",",,0","0",",T,0,10,+","33",",,0,06,","6.4",",,0,04,","28.7",",,,0","79",",,,0"
"USC00338240","1960-05","40.3562","-81.2279","289.6","TAPPAN DAM, OH US","19",",0","12",",0","0",",0","0",",0","0",",0","","","19600531","+,,0","19600531","+,,0","","","19600508",",,0","0",",,0,31,+","0",",,0,31,+","20.6",",,0,08,","127.5",",,,0","0",",,,0"
"USC00338240","1960-06","40.3562","-81.2279","289.6","TAPPAN DAM, OH US","13",",0","8",",0","2",",0","0",",0","0",",0","","","19600630","+,,0","19600630","+,,0","","","19600614",",,0","0",",,0,30,+","0",",,0,30,+","45.7",",,0,14,","106.5",",,,0","0",",,,0"
"USC00338240","1960-07","40.3562","-81.2279","289.6","TAPPAN DAM, OH US","11",",0","9",",0","0",",0","0",",0","0",",0","","","19600731","+,,0","19600731","+,,0","","","19600727",",,0","0",",,0,31,+","0",",,0,31,+","21.8",",,0,27,","94.2",",,,0","0",",,,0"
"USC00338240","1960-08","40.3562","-81.2279","289.6","TAPPAN DAM, OH US","11",",0","9",",0","1",",0","0",",0","0",",0","","","19600831","+,,0","19600831","+,,0","","","19600822",",,0","0",",,0,31,+","0",",,0,31,+","55.1",",,0,22,","109.5",",,,0","0",",,,0"
"USC00338240","1960-09","40.3562","-81.2279","289.6","TAPPAN DAM, OH US","7",",0","3",",0","0",",0","0",",0","0",",0","","","19600930","+,,0","19600930","+,,0","","","19600928",",,0","0",",,0,30,+","0",",,0,30,+","8.9",",,0,28,","19.9",",,,0","0",",,,0"
"USC00338240","1960-10","40.3562","-81.2279","289.6","TAPPAN DAM, OH US","12",",0","8",",0","0",",0","0",",0","0",",0","","","19601031","+,,0","19601031","+,,0","","","19601020",",,0","0",",,0,31,+","0",",,0,31,+","11.4",",,0,20,","47.1",",,,0","0",",,,0"
"USC00338240","1960-11","40.3562","-81.2279","289.6","TAPPAN DAM, OH US","12",",0","7",",0","0",",0","1",",0","2",",0","","","19601107",",,0","19601107",",,0","","","19601101",",,0","25",",,0,07,","51",",,0,07,","14.0",",,0,01,","66.0",",,,0","89",",,,0"
"USC00338240","1960-12","40.3562","-81.2279","289.6","TAPPAN DAM, OH US","11",",0","4",",0","0",",0","21",",0","8",",0","","","19601222","+,,0","19601221",",,0","","","19601221",",,0","203",",,0,22,+","152",",,0,21,","11.9",",,0,21,","27.2",",,,0","430",",,,0"
"USC00338240","1961-01","40.3562","-81.2279","289.6","TAPPAN DAM, OH US","10",",0","3",",0","0",",0","25",",0","8",",0","","","19610103","+,,0","19610101",",,0","","","19610101",",,0","254",",,0,03,+","191",",,0,01,","18.3",",,0,01,","38.7",",,,0","508",",,,0"
"USC00338240","1961-02","40.3562","-81.2279","289.6","TAPPAN DAM, OH US","11",",0","7",",0","1",",0","16",",0","5",",0","","","19610208","+,,0","19610204",",,0","","","19610226",",,0","229",",,0,08,+","127",",,0,04,","39.1",",,0,26,","96.8",",,,0","469",",,,0"
"USC00338240","1961-03","40.3562","-81.2279","289.6","TAPPAN DAM, OH US","20",",0","12",",0","0",",0","1",",0","1",",0","","","19610310",",,0","19610310",",,0","","","19610309",",,0","25",",,0,10,","25",",,0,10,","21.3",",,0,09,","107.7",",,,0","38",",,,0"
"USC00338240","1961-04","40.3562","-81.2279","289.6","TAPPAN DAM, OH US","18",",0","15",",0","2",",0","1",",0","2",",0","","","19610401",",,0","19610401",",,0","","","19610426",",,0","51",",,0,01,","51",",,0,01,","47.2",",,0,26,","188.1",",,,0","76",",,,0"
"USC00338240","1961-05","40.3562","-81.2279","289.6","TAPPAN DAM, OH US","13",",0","8",",0","0",",0","0",",0","0",",0","","","19610531","+,,0","19610531","+,,0","","","19610516",",,0","0",",,0,31,+","0",",,0,31,+","21.6",",,0,16,","97.7",",,,0","0",",,,0"
"USC00338240","1961-06","40.3562","-81.2279","289.6","TAPPAN DAM, OH US","14",",0","6",",0","1",",0","0",",0","0",",0","","","19610630","+,,0","19610630","+,,0","","","19610602",",,0","0",",,0,30,+","0",",,0,30,+","26.9",",,0,02,","100.8",",,,0","0",",,,0"
"USC00338240","1961-07","40.3562","-81.2279","289.6","TAPPAN DAM, OH US","15",",0","11",",0","2",",0","0",",0","0",",0","","","19610731","+,,0","19610731","+,,0","","","19610725",",,0","0",",,0,31,+","0",",,0,31,+","33.8",",,0,25,","136.8",",,,0","0",",,,0"
"USC00338240","1961-08","40.3562","-81.2279","289.6","TAPPAN DAM, OH US","9",",0","5",",0","0",",0","0",",0","0",",0","","","19610831","+,,0","19610831","+,,0","","","19610803",",,0","0",",,0,31,+","0",",,0,31,+","22.9",",,0,03,","47.3",",,,0","0",",,,0"
"USC00338240","1961-09","40.3562","-81.2279","289.6","TAPPAN DAM, OH US","6",",0","4",",0","0",",0","0",",0","0",",0","","","19610930","+,,0","19610930","+,,0","","","19610903",",,0","0",",,0,30,+","0",",,0,30,+","19.6",",,0,03,","39.5",",,,0","0",",,,0"
"USC00338240","1961-10","40.3562","-81.2279","289.6","TAPPAN DAM, OH US","10",",0","9",",0","0",",0","0",",0","0",",0","","","19611031","+,,0","19611031","+,,0","","","19611002",",,0","0",",,0,31,+","0",",,0,31,+","16.5",",,0,02,","59.6",",,,0","0",",,,0"
"USC00338240","1961-11","40.3562","-81.2279","289.6","TAPPAN DAM, OH US","12",",0","8",",0","1",",0","0",",0","1",",0","","","19611128","+,,0","19611120",",,0","","","19611124",",,0","0",",T,0,28,+","38",",,0,20,","31.8",",,0,24,","87.0",",,,0","51",",,,0"
"USC00338240","1961-12","40.3562","-81.2279","289.6","TAPPAN DAM, OH US","11",",0","7",",0","0",",0","8",",0","4",",0","","","19611224",",,0","19611224",",,0","","","19611224",",,0","203",",,0,24,","203",",,0,24,","20.8",",,0,24,","73.6",",,,0","296",",,,0"
"USC00338240","1962-01","40.3562","-81.2279","289.6","TAPPAN DAM, OH US","14",",0","7",",0","0",",0","8",",0","6",",0","","","19620120",",,0","19620120",",,0","","","19620127",",,0","76",",,0,20,","76",",,0,20,","23.6",",,0,27,","78.0",",,,0","245",",,,0"
"USC00338240","1962-02","40.3562","-81.2279","289.6","TAPPAN DAM, OH US","16",",0","9",",0","1",",0","13",",0","7",",0","","","19620212",",,0","19620212",",,0","","","19620224",",,0","127",",,0,12,","86",",,0,12,","35.1",",,0,24,","95.8",",,,0","408",",,,0"
"USC00338240","1962-03","40.3562","-81.2279","289.6","TAPPAN DAM, OH US","14",",0","10",",0","1",",0","6",",0","4",",0","","","19620307",",,0","19620307",",,0","","","19620331",",,0","229",",,0,07,","165",",,0,07,","26.2",",,0,31,","85.5",",,,0","368",",,,0"
"USC00338240","1962-04","40.3562","-81.2279","289.6","TAPPAN DAM, OH US","15",",0","9",",0","0",",0","1",",0","1",",0","","","19620401",",,0","19620401",",,0","","","19620407","+,,0","25",",,0,01,","33",",,0,01,","11.9",",,0,07,+","67.2",",,,0","33",",,,0"
"USC00338240","1962-05","40.3562","-81.2279","289.6","TAPPAN DAM, OH US","13",",0","10",",0","0",",0","0",",0","0",",0","","","19620531","+,,0","19620531","+,,0","","","19620501",",,0","0",",,0,31,+","0",",,0,31,+","14.5",",,0,01,","66.6",",,,0","0",",,,0"
"USC00338240","1962-06","40.3562","-81.2279","289.6","TAPPAN DAM, OH US","7",",0","6",",0","1",",0","0",",0","0",",0","","","19620630","+,,0","19620630","+,,0","","","19620613",",,0","0",",,0,30,+","0",",,0,30,+","27.4",",,0,13,","80.0",",,,0","0",",,,0"
"USC00338240","1962-07","40.3562","-81.2279","289.6","TAPPAN DAM, OH US","11",",0","9",",0","1",",0","0",",0","0",",0","2","","19620731","+,,0","19620731","+,,0","","","19620703",",,0","0",",,0,31,+","0",",,0,31,+","32.5",",,0,03,","80.6",",,,0","0",",,,0"
"USC00338240","1962-08","40.3562","-81.2279","289.6","TAPPAN DAM, OH US","6",",0","6",",0","0",",0","0",",0","0",",0","7","","19620831","+,,0","19620831","+,,0","","","19620821",",,0","0",",,0,31,+","0",",,0,31,+","13.2",",,0,21,","36.3",",,,0","0",",,,0"
"USC00338240","1962-09","40.3562","-81.2279","289.6","TAPPAN DAM, OH US","16",",0","15",",0","1",",0","0",",0","0",",0","8","","19620930","+,,0","19620930","+,,0","","","19620902",",,0","0",",,0,30,+","0",",,0,30,+","67.3",",,0,02,","157.7",",,,0","0",",,,0"
"USC00338240","1962-10","40.3562","-81.2279","289.6","TAPPAN DAM, OH US","12",",0","6",",0","0",",0","0",",0","1",",0","10","","19621027","+,,0","19621026",",,0","","","19621004",",,0","0",",T,0,27,+","51",",,0,26,","14.5",",,0,04,","47.1",",,,0","51",",,,0"
"USC00338240","1962-11","40.3562","-81.2279","289.6","TAPPAN DAM, OH US","8",",0","6",",0","1",",0","0",",0","0",",0","3","","19621130","+,,0","19621123",",,0","","","19621110",",,0","0",",,0,30,+","0",",T,0,23,","39.4",",,0,10,","72.9",",,,0","0",",T,,0"
"USC00338240","1962-12","40.3562","-81.2279","289.6","TAPPAN DAM, OH US","12",",0","6",",0","0",",0","26",",0","9",",0","","","19621211","+,,0","19621206",",,0","","","19621206",",,0","229",",,0,11,+","152",",,0,06,","21.6",",,0,06,","55.7",",,,0","469",",,,0"
"USC00338240","1963-01","40.3562","-81.2279","289.6","TAPPAN DAM, OH US","13",",0","5",",0","0",",0","23",",0","6",",0","","","19630127",",,0","19630127",",,0","","","19630127",",,0","305",",,0,27,","216",",,0,27,","19.1",",,0,27,","50.7",",,,0","500",",,,0"
"USC00338240","1963-02","40.3562","-81.2279","289.6","TAPPAN DAM, OH US","13",",0","8",",0","0",",0","21",",0","10",",0","","","19630201",",,0","19630213",",,0","","","19630211",",,0","152",",,0,01,","97",",,0,13,","6.6",",,0,11,","38.5",",,,0","520",",,,0"
"USC00338240","1963-03","40.3562","-81.2279","289.6","TAPPAN DAM, OH US","18",",0","11",",0","1",",0","6",",0","2",",0","","","19630301",",,0","19630301",",,0","","","19630305",",,0","152",",,0,01,","51",",,0,01,","61.5",",,0,05,","170.5",",,,0","76",",,,0"
"USC00338240","1963-04","40.3562","-81.2279","289.6","TAPPAN DAM, OH US","10",",0","8",",0","0",",0","0",",0","0",",0","","","19630430","+,,0","19630405",",,0","","","19630420",",,0","0",",,0,30,+","0",",T,0,05,","24.1",",,0,20,","77.4",",,,0","0",",T,,0"
"USC00338240","1963-05","40.3562","-81.2279","289.6","TAPPAN DAM, OH US","11",",0","6",",0","0",",0","0",",0","0",",0","","","19630531","+,,0","19630501",",,0","","","19630520",",,0","0",",,0,31,+","0",",T,0,01,","11.2",",,0,20,","47.2",",,,0","0",",T,,0"
"USC00338240","1963-06","40.3562","-81.2279","289.6","TAPPAN DAM, OH US","11",",0","8",",0","4",",0","0",",0","0",",0","","","19630630","+,,0","19630630","+,,0","","","19630621",",,0","0",",,0,30,+","0",",,0,30,+","43.2",",,0,21,","169.8",",,,0","0",",,,0"
"USC00338240","1963-07","40.3562","-81.2279","289.6","TAPPAN DAM, OH US","9",",0","8",",0","0",",0","0",",0","0",",0","7","","19630731","+,,0","19630731","+,,0","","","19630730",",,0","0",",,0,31,+","0",",,0,31,+","22.9",",,0,30,","85.3",",,,0","0",",,,0"
"USC00338240","1963-08","40.3562","-81.2279","289.6","TAPPAN DAM, OH US","14",",0","6",",0","0",",0","0",",0","0",",0","","","19630831","+,,0","19630831","+,,0","","","19630820",",,0","0",",,0,31,+","0",",,0,31,+","17.0",",,0,20,","69.3",",,,0","0",",,,0"
"USC00338240","1963-09","40.3562","-81.2279","289.6","TAPPAN DAM, OH US","6",",0","2",",0","0",",0","0",",0","0",",0","","","19630930","+,,0","19630930","+,,0","","","19630912","+,,0","0",",,0,30,+","0",",,0,30,+","3.0",",,0,12,+","8.1",",,,0","0",",,,0"
"USC00338240","1963-10","40.3562","-81.2279","289.6","TAPPAN DAM, OH US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19631031","+,,0","19631031","+,,0","","","19631030",",,0","0",",,0,31,+","0",",,0,31,+","4.3",",,0,30,","8.1",",,,0","0",",,,0"
"USC00338240","1963-11","40.3562","-81.2279","289.6","TAPPAN DAM, OH US","11",",0","5",",0","0",",0","1",",0","1",",0","","","19631130",",,0","19631130",",,0","","","19631129",",,0","51",",,0,30,","51",",,0,30,","18.0",",,0,29,","48.3",",,,0","51",",,,0"
"USC00338240","1963-12","40.3562","-81.2279","289.6","TAPPAN DAM, OH US","8",",0","6",",0","0",",0","28",",0","7",",0","","","19631224",",,0","19631224",",,0","","","19631209",",,0","203",",,0,24,","127",",,0,24,","15.2",",,0,09,","38.1",",,,0","463",",,,0"
"USC00338240","1964-01","40.3562","-81.2279","289.6","TAPPAN DAM, OH US","11",",0","7",",0","0",",0","15",",0","3",",0","","","19640114",",,0","19640113",",,0","","","19640113",",,0","254",",,0,14,","241",",,0,13,","23.6",",,0,13,","62.0",",,,0","394",",,,0"
"USC00338240","1964-02","40.3562","-81.2279","289.6","TAPPAN DAM, OH US","13",",0","9",",0","0",",0","15",",0","6",",0","","","19640221","+,,0","19640219",",,0","","","19640219",",,0","203",",,0,21,+","147",",,0,19,","14.0",",,0,19,","56.8",",,,0","481",",,,0"
"USC00338240","1964-03","40.3562","-81.2279","289.6","TAPPAN DAM, OH US","19",",0","12",",0","3",",0","5",",0","3",",0","","","19640301",",,0","19640330",",,0","","","19640310",",,0","76",",,0,01,","51",",,0,30,","63.5",",,0,10,","202.3",",,,0","124",",,,0"
"USC00338240","1964-04","40.3562","-81.2279","289.6","TAPPAN DAM, OH US","17",",0","13",",0","1",",0","1",",0","1",",0","","","19640401",",,0","19640401",",,0","","","19640421",",,0","51",",,0,01,","25",",,0,01,","36.1",",,0,21,","133.6",",,,0","25",",,,0"
"USC00338240","1964-05","40.3562","-81.2279","289.6","TAPPAN DAM, OH US","10",",0","5",",0","0",",0","0",",0","0",",0","","","19640531","+,,0","19640531","+,,0","","","19640514",",,0","0",",,0,31,+","0",",,0,31,+","20.3",",,0,14,","48.7",",,,0","0",",,,0"
"USC00338240","1964-06","40.3562","-81.2279","289.6","TAPPAN DAM, OH US","15",",0","11",",0","2",",0","0",",0","0",",0","","","19640630","+,,0","19640630","+,,0","","","19640622",",,0","0",",,0,30,+","0",",,0,30,+","36.8",",,0,22,","155.5",",,,0","0",",,,0"
"USC00338240","1964-07","40.3562","-81.2279","289.6","TAPPAN DAM, OH US","10",",0","8",",0","1",",0","0",",0","0",",0","","","19640731","+,,0","19640731","+,,0","","","19640713",",,0","0",",,0,31,+","0",",,0,31,+","38.1",",,0,13,","117.2",",,,0","0",",,,0"
"USC00338240","1964-08","40.3562","-81.2279","289.6","TAPPAN DAM, OH US","11",",0","8",",0","1",",0","0",",0","0",",0","","","19640831","+,,0","19640831","+,,0","","","19640803",",,0","0",",,0,31,+","0",",,0,31,+","27.7",",,0,03,","84.6",",,,0","0",",,,0"
"USC00338240","1964-09","40.3562","-81.2279","289.6","TAPPAN DAM, OH US","6",",0","4",",0","0",",0","0",",0","0",",0","","","19640930","+,,0","19640930","+,,0","","","19640920",",,0","0",",,0,30,+","0",",,0,30,+","24.9",",,0,20,","39.2",",,,0","0",",,,0"
"USC00338240","1964-10","40.3562","-81.2279","289.6","TAPPAN DAM, OH US","6",",0","4",",0","0",",0","0",",0","0",",0","","","19641031","+,,0","19641031","+,,0","","","19641029",",,0","0",",,0,31,+","0",",,0,31,+","14.0",",,0,29,","36.0",",,,0","0",",,,0"
"USC00338240","1964-11","40.3562","-81.2279","289.6","TAPPAN DAM, OH US","9",",0","6",",0","0",",0","2",",0","2",",0","","","19641130","+,,0","19641130",",,0","","","19641126",",,0","25",",,0,30,+","30",",,0,30,","21.3",",,0,26,","72.6",",,,0","55",",,,0"
"USC00338240","1964-12","40.3562","-81.2279","289.6","TAPPAN DAM, OH US","16",",0","10",",0","1",",0","5",",0","3",",0","","","19641203","+,,0","19641203",",,0","","","19641212",",,0","51",",,0,03,+","76",",,0,03,","40.6",",,0,12,","150.3",",,,0","185",",,,0"
"USC00338240","1965-01","40.3562","-81.2279","289.6","TAPPAN DAM, OH US","17",",0","14",",0","0",",0","9",",0","6",",0","","","19650120",",,0","19650118",",,0","","","19650102",",,0","203",",,0,20,","102",",,0,18,","17.3",",,0,02,","101.6",",,,0","435",",,,0"
"USC00338240","1965-02","40.3562","-81.2279","289.6","TAPPAN DAM, OH US","12",",0","11",",0","1",",0","14",",0","6",",0","","","19650202",",,0","19650202",",,0","","","19650225",",,0","152",",,0,02,","76",",,0,02,","34.3",",,0,25,","96.9",",,,0","279",",,,0"
