"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NOE00133266","1989-09","62.2039","11.4525","713.0","ELLEFSPLASS, NO","7",",E","5",",E","0",",E","0",",","19890930","+,,E","19890914",",,E","0",",,E,30,+","9.7",",,E,14,","29.5",",,,E"
"NOE00133266","1989-10","62.2039","11.4525","713.0","ELLEFSPLASS, NO","12",",E","3",",E","0",",E","3",",","19891003",",,E","19891002",",,E","70",",,E,03,","11.0",",,E,02,","32.1",",,,E"
"NOE00133266","1989-11","62.2039","11.4525","713.0","ELLEFSPLASS, NO","14",",E","6",",E","0",",E","9",",","19891128",",,E","19891110",",,E","180",",,E,28,","6.6",",,E,10,","33.2",",,,E"
"NOE00133266","1989-12","62.2039","11.4525","713.0","ELLEFSPLASS, NO","16",",E","3",",E","0",",E","31",",","19891224","+,,E","19891207",",,E","420",",,E,24,+","11.0",",,E,07,","38.9",",,,E"
"NOE00133266","1990-01","62.2039","11.4525","713.0","ELLEFSPLASS, NO","15",",E","7",",E","0",",E","31",",","19900131",",,E","19900110",",,E","670",",,E,31,","14.7",",,E,10,","59.1",",,,E"
"NOE00133266","1990-02","62.2039","11.4525","713.0","ELLEFSPLASS, NO","11",",E","4",",E","0",",E","28",",","19900201",",,E","19900207",",,E","600",",,E,01,","5.5",",,E,07,","25.2",",,,E"
"NOE00133266","1990-03","62.2039","11.4525","713.0","ELLEFSPLASS, NO","15",",E","5",",E","0",",E","31",",","19900314","+,,E","19900311",",,E","630",",,E,14,+","3.0",",,E,11,","23.3",",,,E"
"NOE00133266","1990-04","62.2039","11.4525","713.0","ELLEFSPLASS, NO","11",",E","8",",E","0",",E","29",",","19900406",",,E","19900402",",,E","700",",,E,06,","12.6",",,E,02,","55.5",",,,E"
"NOE00133266","1990-05","62.2039","11.4525","713.0","ELLEFSPLASS, NO","8",",E","3",",E","0",",E","0",",","19900524",",,E","19900523",",,E","10",",,E,24,","13.7",",,E,23,","28.4",",,,E"
"NOE00133266","1990-06","62.2039","11.4525","713.0","ELLEFSPLASS, NO","12",",E","8",",E","0",",E","0",",","19900630","+,,E","19900621",",,E","0",",,E,30,+","12.4",",,E,21,","61.6",",,,E"
"NOE00133266","1990-07","62.2039","11.4525","713.0","ELLEFSPLASS, NO","15",",E","14",",E","0",",E","0",",","19900731","+,,E","19900730",",,E","0",",,E,31,+","22.0",",,E,30,","121.5",",,,E"
"NOE00133266","1990-08","62.2039","11.4525","713.0","ELLEFSPLASS, NO","21",",E","9",",E","0",",E","0",",","19900831","+,,E","19900831",",,E","0",",,E,31,+","14.4",",,E,31,","63.9",",,,E"
"NOE00133266","1990-09","62.2039","11.4525","713.0","ELLEFSPLASS, NO","13",",E","6",",E","0",",E","1",",","19900921",",,E","19900920",",,E","50",",,E,21,","20.0",",,E,20,","82.1",",,,E"
"NOE00133266","1990-10","62.2039","11.4525","713.0","ELLEFSPLASS, NO","10",",E","4",",E","0",",E","1",",","19901031",",,E","19901030",",,E","60",",,E,31,","10.0",",,E,30,","37.6",",,,E"
"NOE00133266","1990-11","62.2039","11.4525","713.0","ELLEFSPLASS, NO","14",",E","8",",E","0",",E","24",",","19901130",",,E","19901114",",,E","300",",,E,30,","6.5",",,E,14,","38.1",",,,E"
"NOE00133266","1990-12","62.2039","11.4525","713.0","ELLEFSPLASS, NO","14",",E","3",",E","0",",E","31",",","19901231","+,,E","19901222",",,E","280",",,E,31,+","5.5",",,E,22,","26.3",",,,E"
"NOE00133266","1991-01","62.2039","11.4525","713.0","ELLEFSPLASS, NO","8",",E","1",",E","0",",E","31",",","19910112","+,,E","19910110",",,E","490",",,E,12,+","6.0",",,E,10,","16.9",",,,E"
"NOE00133266","1991-02","62.2039","11.4525","713.0","ELLEFSPLASS, NO","7",",E","0",",E","0",",E","28",",","19910226","+,,E","19910216",",,E","530",",,E,26,+","2.2",",,E,16,","9.9",",,,E"
"NOE00133266","1991-03","62.2039","11.4525","713.0","ELLEFSPLASS, NO","12",",E","2",",E","0",",E","31",",","19910304",",,E","19910321",",,E","550",",,E,04,","4.7",",,E,21,","19.2",",,,E"
"NOE00133266","1991-04","62.2039","11.4525","713.0","ELLEFSPLASS, NO","4",",E","4",",E","0",",E","16",",","19910401",",,E","19910405",",,E","340",",,E,01,","5.9",",,E,05,","19.1",",,,E"
"NOE00133266","1991-05","62.2039","11.4525","713.0","ELLEFSPLASS, NO","9",",E","0",",E","0",",E","0",",","19910526","+,,E","19910519",",,E","10",",,E,26,+","2.0",",,E,19,","9.5",",,,E"
"NOE00133266","1991-06","62.2039","11.4525","713.0","ELLEFSPLASS, NO","19",",E","14",",E","0",",E","0",",","19910630","+,,E","19910619",",,E","0",",,E,30,+","23.1",",,E,19,","127.3",",,,E"
"NOE00133266","1991-07","62.2039","11.4525","713.0","ELLEFSPLASS, NO","12",",E","7",",E","0",",E","0",",","19910731","+,,E","19910719","+,,E","0",",,E,31,+","4.3",",,E,19,+","27.6",",,,E"
"NOE00133266","1991-08","62.2039","11.4525","713.0","ELLEFSPLASS, NO","16",",E","9",",E","0",",E","0",",","19910831","+,,E","19910804",",,E","0",",,E,31,+","12.3",",,E,04,","64.8",",,,E"
"NOE00133266","1991-09","62.2039","11.4525","713.0","ELLEFSPLASS, NO","13",",E","7",",E","0",",E","0",",","19910930","+,,E","19910930",",,E","0",",,E,30,+","23.2",",,E,30,","91.6",",,,E"
"NOE00133266","1991-10","62.2039","11.4525","713.0","ELLEFSPLASS, NO","7",",E","2",",E","0",",E","5",",","19911001",",,E","19911016",",,E","60",",,E,01,","23.0",",,E,16,","34.9",",,,E"
"NOE00133266","1991-11","62.2039","11.4525","713.0","ELLEFSPLASS, NO","8",",E","5",",E","0",",E","29",",","19911119","+,,E","19911103",",,E","240",",,E,19,+","8.5",",,E,03,","39.3",",,,E"
"NOE00133266","1991-12","62.2039","11.4525","713.0","ELLEFSPLASS, NO","15",",E","5",",E","0",",E","31",",","19911231","+,,E","19911213",",,E","400",",,E,31,+","15.5",",,E,13,","44.2",",,,E"
"NOE00133266","1992-01","62.2039","11.4525","713.0","ELLEFSPLASS, NO","12",",E","3",",E","0",",E","31",",","19920120","+,,E","19920117",",,E","420",",,E,20,+","7.4",",,E,17,","28.7",",,,E"
"NOE00133266","1992-02","62.2039","11.4525","713.0","ELLEFSPLASS, NO","13",",E","1",",E","0",",E","29",",","19920220",",,E","19920213",",,E","480",",,E,20,","10.3",",,E,13,","23.0",",,,E"
"NOE00133266","1992-03","62.2039","11.4525","713.0","ELLEFSPLASS, NO","14",",E","4",",E","0",",E","31",",","19920327",",,E","19920326",",,E","570",",,E,27,","7.0",",,E,26,","30.7",",,,E"
"NOE00133266","1992-04","62.2039","11.4525","713.0","ELLEFSPLASS, NO","17",",E","7",",E","0",",E","30",",","19920404",",,E","19920425",",,E","780",",,E,04,","5.6",",,E,25,","35.6",",,,E"
"NOE00133266","1992-05","62.2039","11.4525","713.0","ELLEFSPLASS, NO","7",",E","4",",E","0",",E","11",",","19920501",",,E","19920522",",,E","330",",,E,01,","22.3",",,E,22,","43.0",",,,E"
"NOE00133266","1992-06","62.2039","11.4525","713.0","ELLEFSPLASS, NO","4",",E","2",",E","0",",E","0",",","19920630","+,,E","19920620",",,E","0",",,E,30,+","5.2",",,E,20,","11.1",",,,E"
"NOE00133266","1992-07","62.2039","11.4525","713.0","ELLEFSPLASS, NO","14",",E","8",",E","0",",E","0",",","19920731","+,,E","19920727",",,E","0",",,E,31,+","16.7",",,E,27,","85.1",",,,E"
"NOE00133266","1992-08","62.2039","11.4525","713.0","ELLEFSPLASS, NO","21",",E","16",",E","0",",E","0",",","19920831","+,,E","19920823",",,E","0",",,E,31,+","20.1",",,E,23,","121.7",",,,E"
"NOE00133266","1992-09","62.2039","11.4525","713.0","ELLEFSPLASS, NO","15",",E","5",",E","0",",E","0",",","19920930","+,,E","19920920",",,E","0",",,E,30,+","14.6",",,E,20,","48.9",",,,E"
"NOE00133266","1992-10","62.2039","11.4525","713.0","ELLEFSPLASS, NO","12",",E","2",",E","0",",E","18",",","19921031","+,,E","19921013",",,E","190",",,E,31,+","4.5",",,E,13,","19.1",",,,E"
"NOE00133266","1992-11","62.2039","11.4525","713.0","ELLEFSPLASS, NO","20",",E","12",",E","0",",E","30",",","19921129",",,E","19921102",",,E","730",",,E,29,","21.0",",,E,02,","103.7",",,,E"
"NOE00133266","1992-12","62.2039","11.4525","713.0","ELLEFSPLASS, NO","8",",E","5",",E","0",",E","31",",","19921217",",,E","19921203",",,E","720",",,E,17,","12.6",",,E,03,","40.8",",,,E"
"NOE00133266","1993-01","62.2039","11.4525","713.0","ELLEFSPLASS, NO","13",",E","4",",E","0",",E","31",",","19930125",",,E","19930115",",,E","830",",,E,25,","11.0",",,E,15,","31.7",",,,E"
"NOE00133266","1993-02","62.2039","11.4525","713.0","ELLEFSPLASS, NO","11",",E","4",",E","0",",E","28",",","19930228",",,E","19930203",",,E","800",",,E,28,","18.2",",,E,03,","38.4",",,,E"
"NOE00133266","1993-03","62.2039","11.4525","713.0","ELLEFSPLASS, NO","9",",E","0",",E","0",",E","31",",","19930307",",,E","19930306",",,E","820",",,E,07,","2.0",",,E,06,","9.1",",,,E"
"NOE00133266","1993-04","62.2039","11.4525","713.0","ELLEFSPLASS, NO","5",",E","1",",E","0",",E","30",",","19930421",",,E","19930418",",,E","800",",,E,21,","3.0",",,E,18,","8.6",",,,E"
"NOE00133266","1993-05","62.2039","11.4525","713.0","ELLEFSPLASS, NO","17",",E","12",",E","0",",E","6",",","19930501",",,E","19930503",",,E","170",",,E,01,","18.5",",,E,03,","84.5",",,,E"
"NOE00133266","1993-06","62.2039","11.4525","713.0","ELLEFSPLASS, NO","16",",E","7",",E","0",",E","0",",","19930630","+,,E","19930605",",,E","0",",,E,30,+","17.0",",,E,05,","55.2",",,,E"
"NOE00133266","1993-07","62.2039","11.4525","713.0","ELLEFSPLASS, NO","21",",E","16",",E","1",",E","0",",","19930731","+,,E","19930726",",,E","0",",,E,31,+","31.3",",,E,26,","135.7",",,,E"
"NOE00133266","1993-08","62.2039","11.4525","713.0","ELLEFSPLASS, NO","24",",E","14",",E","1",",E","0",",","19930831","+,,E","19930829",",,E","0",",,E,31,+","36.0",",,E,29,","115.5",",,,E"
"NOE00133266","1993-09","62.2039","11.4525","713.0","ELLEFSPLASS, NO","14",",E","2",",E","0",",E","0",",","19930930","+,,E","19930921",",,E","0",",,E,30,+","11.0",",,E,21,","28.2",",,,E"
"NOE00133266","1993-10","62.2039","11.4525","713.0","ELLEFSPLASS, NO","14",",E","6",",E","0",",E","15",",","19931012",",,E","19931006",",,E","120",",,E,12,","23.5",",,E,06,","69.1",",,,E"
"NOE00133266","1993-11","62.2039","11.4525","713.0","ELLEFSPLASS, NO","13",",E","4",",E","0",",E","19",",","19931125","+,,E","19931113",",,E","260",",,E,25,+","7.7",",,E,13,","28.0",",,,E"
"NOE00133266","1993-12","62.2039","11.4525","713.0","ELLEFSPLASS, NO","17",",E","5",",E","0",",E","31",",","19931231",",,E","19931219",",,E","450",",,E,31,","7.9",",,E,19,","40.1",",,,E"
"NOE00133266","1994-01","62.2039","11.4525","713.0","ELLEFSPLASS, NO","16",",E","7",",E","0",",E","31",",","19940131",",,E","19940105",",,E","750",",,E,31,","9.0",",,E,05,","47.9",",,,E"
"NOE00133266","1994-02","62.2039","11.4525","713.0","ELLEFSPLASS, NO","4",",E","1",",E","0",",E","28",",","19940204",",,E","19940203",",,E","830",",,E,04,","2.5",",,E,03,","6.7",",,,E"
"NOE00133266","1994-03","62.2039","11.4525","713.0","ELLEFSPLASS, NO","14",",E","3",",E","0",",E","31",",","19940329",",,E","19940331",",,E","870",",,E,29,","6.2",",,E,31,","23.8",",,,E"
"NOE00133266","1994-04","62.2039","11.4525","713.0","ELLEFSPLASS, NO","12",",E","3",",E","0",",E","30",",","19940402",",,E","19940401",",,E","910",",,E,02,","10.9",",,E,01,","34.5",",,,E"
"NOE00133266","1994-05","62.2039","11.4525","713.0","ELLEFSPLASS, NO","8",",E","3",",E","0",",E","8",",","19940501",",,E","19940517",",,E","410",",,E,01,","4.6",",,E,17,","20.9",",,,E"
"NOE00133266","1994-06","62.2039","11.4525","713.0","ELLEFSPLASS, NO","19",",E","11",",E","0",",E","0",",","19940630","+,,E","19940621",",,E","0",",,E,30,+","16.6",",,E,21,","111.7",",,,E"
"NOE00133266","1994-07","62.2039","11.4525","713.0","ELLEFSPLASS, NO","5",",E","4",",E","0",",E","0",",","19940731","+,,E","19940715",",,E","0",",,E,31,+","15.0",",,E,15,","28.6",",,,E"
"NOE00133266","1994-08","62.2039","11.4525","713.0","ELLEFSPLASS, NO","14",",E","7",",E","0",",E","0",",","19940831","+,,E","19940826",",,E","0",",,E,31,+","21.1",",,E,26,","87.8",",,,E"
"NOE00133266","1994-09","62.2039","11.4525","713.0","ELLEFSPLASS, NO","11",",E","3",",E","1",",E","0",",","19940930","+,,E","19940915",",,E","0",",,E,30,+","37.3",",,E,15,","71.3",",,,E"
"NOE00133266","1994-10","62.2039","11.4525","713.0","ELLEFSPLASS, NO","11",",E","2",",E","0",",E","7",",","19941031","+,,E","19941031",",,E","60",",,E,31,+","17.3",",,E,31,","31.1",",,,E"
"NOE00133266","1994-11","62.2039","11.4525","713.0","ELLEFSPLASS, NO","16",",E","2",",E","0",",E","30",",","19941101",",,E","19941113",",,E","240",",,E,01,","4.3",",,E,13,","24.8",",,,E"
"NOE00133266","1994-12","62.2039","11.4525","713.0","ELLEFSPLASS, NO","16",",E","7",",E","0",",E","31",",","19941231",",,E","19941206",",,E","520",",,E,31,","5.3",",,E,06,","35.2",",,,E"
"NOE00133266","1995-01","62.2039","11.4525","713.0","ELLEFSPLASS, NO","22",",E","7",",E","0",",E","31",",","19950128",",,E","19950131",",,E","920",",,E,28,","8.9",",,E,31,","50.8",",,,E"
"NOE00133266","1995-02","62.2039","11.4525","713.0","ELLEFSPLASS, NO","12",",E","1",",E","0",",E","28",",","19950224","+,,E","19950212",",,E","900",",,E,24,+","6.7",",,E,12,","19.6",",,,E"
"NOE00133266","1995-03","62.2039","11.4525","713.0","ELLEFSPLASS, NO","20",",E","3",",E","0",",E","31",",","19950318",",,E","19950317",",,E","1150",",,E,18,","10.5",",,E,17,","40.2",",,,E"
"NOE00133266","1995-04","62.2039","11.4525","713.0","ELLEFSPLASS, NO","15",",E","5",",E","0",",E","30",",","19950403",",,E","19950401",",,E","1170",",,E,03,","4.8",",,E,01,","26.6",",,,E"
"NOE00133266","1995-05","62.2039","11.4525","713.0","ELLEFSPLASS, NO","17",",E","7",",E","1",",E","27",",","19950501",",,E","19950531",",,E","1000",",,E,01,","32.0",",,E,31,","76.9",",,,E"
"NOE00133266","1995-06","62.2039","11.4525","713.0","ELLEFSPLASS, NO","13",",E","9",",E","0",",E","0",",","19950630","+,,E","19950601",",,E","0",",,E,30,+","11.9",",,E,01,","63.1",",,,E"
"NOE00133266","1995-07","62.2039","11.4525","713.0","ELLEFSPLASS, NO","15",",E","10",",E","0",",E","0",",","19950731","+,,E","19950715",",,E","0",",,E,31,+","8.3",",,E,15,","54.2",",,,E"
"NOE00133266","1995-08","62.2039","11.4525","713.0","ELLEFSPLASS, NO","15",",E","4",",E","0",",E","0",",","19950831","+,,E","19950823","+,,E","0",",,E,31,+","5.9",",,E,23,+","27.6",",,,E"
"NOE00133266","1995-09","62.2039","11.4525","713.0","ELLEFSPLASS, NO","15",",E","5",",E","0",",E","1",",","19950929",",,E","19950905",",,E","30",",,E,29,","19.5",",,E,05,","45.0",",,,E"
"NOE00133266","1995-10","62.2039","11.4525","713.0","ELLEFSPLASS, NO","19",",E","4",",E","0",",E","1",",","19951022",",,E","19951027",",,E","60",",,E,22,","6.6",",,E,27,","34.8",",,,E"
"NOE00133266","1995-11","62.2039","11.4525","713.0","ELLEFSPLASS, NO","10",",E","2",",E","0",",E","28",",","19951125",",,E","19951124",",,E","100",",,E,25,","4.5",",,E,24,","14.8",",,,E"
"NOE00133266","1995-12","62.2039","11.4525","713.0","ELLEFSPLASS, NO","8",",E","1",",E","0",",E","31",",","19951231","+,,E","19951217",",,E","130",",,E,31,+","2.6",",,E,17,","10.4",",,,E"
"NOE00133266","1996-01","62.2039","11.4525","713.0","ELLEFSPLASS, NO","7",",E","1",",E","0",",E","31",",","19960128","+,,E","19960112",",,E","190",",,E,28,+","2.5",",,E,12,","7.6",",,,E"
"NOE00133266","1996-02","62.2039","11.4525","713.0","ELLEFSPLASS, NO","16",",E","6",",E","0",",E","29",",","19960229",",,E","19960216",",,E","480",",,E,29,","6.4",",,E,16,","32.3",",,,E"
"NOE00133266","1996-03","62.2039","11.4525","713.0","ELLEFSPLASS, NO","4",",E","0",",E","0",",E","31",",","19960301",",,E","19960326",",,E","550",",,E,01,","2.1",",,E,26,","5.5",",,,E"
"NOE00133266","1996-04","62.2039","11.4525","713.0","ELLEFSPLASS, NO","9",",E","2",",E","0",",E","29",",","19960402","+,,E","19960423",",,E","510",",,E,02,+","5.5",",,E,23,","16.4",",,,E"
"NOE00133266","1996-05","62.2039","11.4525","713.0","ELLEFSPLASS, NO","12",",E","8",",E","0",",E","12",",","19960516",",,E","19960503",",,E","200",",,E,16,","10.1",",,E,03,","49.1",",,,E"
"NOE00133266","1996-06","62.2039","11.4525","713.0","ELLEFSPLASS, NO","16",",E","7",",E","0",",E","0",",","19960630","+,,E","19960617",",,E","0",",,E,30,+","13.7",",,E,17,","63.5",",,,E"
"NOE00133266","1996-07","62.2039","11.4525","713.0","ELLEFSPLASS, NO","20",",E","12",",E","0",",E","0",",","19960731","+,,E","19960726",",,E","0",",,E,31,+","9.8",",,E,26,","78.1",",,,E"
"NOE00133266","1996-08","62.2039","11.4525","713.0","ELLEFSPLASS, NO","11",",E","9",",E","0",",E","0",",","19960831","+,,E","19960825",",,E","0",",,E,31,+","19.2",",,E,25,","81.7",",,,E"
"NOE00133266","1996-09","62.2039","11.4525","713.0","ELLEFSPLASS, NO","7",",E","4",",E","0",",E","0",",","19960930","+,,E","19960929",",,E","0",",,E,30,+","10.4",",,E,29,","34.8",",,,E"
"NOE00133266","1996-10","62.2039","11.4525","713.0","ELLEFSPLASS, NO","13",",E","7",",E","0",",E","0",",","19961031","+,,E","19961003",",,E","0",",,E,31,+","13.2",",,E,03,","64.2",",,,E"
"NOE00133266","1996-11","62.2039","11.4525","713.0","ELLEFSPLASS, NO","14",",E","6",",E","0",",E","30",",","19961123","+,,E","19961104",",,E","260",",,E,23,+","6.5",",,E,04,","34.8",",,,E"
"NOE00133266","1996-12","62.2039","11.4525","713.0","ELLEFSPLASS, NO","14",",E","3",",E","0",",E","31",",","19961223",",,E","19961204",",,E","470",",,E,23,","5.0",",,E,04,","27.6",",,,E"
"NOE00133266","1997-01","62.2039","11.4525","713.0","ELLEFSPLASS, NO","9",",E","1",",E","0",",E","31",",","19970113",",,E","19970127",",,E","520",",,E,13,","3.2",",,E,27,","13.7",",,,E"
"NOE00133266","1997-02","62.2039","11.4525","713.0","ELLEFSPLASS, NO","14",",E","6",",E","0",",E","28",",","19970222",",,E","19970208",",,E","880",",,E,22,","8.7",",,E,08,","49.1",",,,E"
"NOE00133266","1997-03","62.2039","11.4525","713.0","ELLEFSPLASS, NO","11",",E","1",",E","0",",E","31",",","19970329",",,E","19970326",",,E","820",",,E,29,","5.1",",,E,26,","12.9",",,,E"
"NOE00133266","1997-04","62.2039","11.4525","713.0","ELLEFSPLASS, NO","13",",E","3",",E","0",",E","30",",","19970411",",,E","19970410",",,E","750",",,E,11,","5.4",",,E,10,","21.9",",,,E"
"NOE00133266","1997-05","62.2039","11.4525","713.0","ELLEFSPLASS, NO","13",",E","7",",E","1",",E","18",",","19970501",",,E","19970507",",,E","620",",,E,01,","50.9",",,E,07,","121.2",",,,E"
"NOE00133266","1997-06","62.2039","11.4525","713.0","ELLEFSPLASS, NO","12",",E","9",",E","0",",E","0",",","19970630","+,,E","19970622",",,E","0",",,E,30,+","12.2",",,E,22,","61.8",",,,E"
"NOE00133266","1997-07","62.2039","11.4525","713.0","ELLEFSPLASS, NO","11",",E","3",",E","0",",E","0",",","19970731","+,,E","19970727",",,E","0",",,E,31,+","5.5",",,E,27,","19.2",",,,E"
"NOE00133266","1997-08","62.2039","11.4525","713.0","ELLEFSPLASS, NO","15",",E","9",",E","1",",E","0",",","19970831","+,,E","19970830",",,E","0",",,E,31,+","45.0",",,E,30,","127.2",",,,E"
"NOE00133266","1997-09","62.2039","11.4525","713.0","ELLEFSPLASS, NO","16",",E","6",",E","0",",E","0",",","19970930","+,,E","19970913",",,E","0",",,E,30,+","21.6",",,E,13,","67.2",",,,E"
"NOE00133266","1997-10","62.2039","11.4525","713.0","ELLEFSPLASS, NO","17",",E","5",",E","0",",E","9",",","19971028","+,,E","19971001",",,E","60",",,E,28,+","18.1",",,E,01,","59.8",",,,E"
"NOE00133266","1997-11","62.2039","11.4525","713.0","ELLEFSPLASS, NO","14",",E","6",",E","0",",E","28",",","19971126",",,E","19971110",",,E","260",",,E,26,","8.0",",,E,10,","38.4",",,,E"
"NOE00133266","1997-12","62.2039","11.4525","713.0","ELLEFSPLASS, NO","14",",E","5",",E","0",",E","31",",","19971231","+,,E","19971201",",,E","400",",,E,31,+","11.3",",,E,01,","43.4",",,,E"
"NOE00133266","1998-01","62.2039","11.4525","713.0","ELLEFSPLASS, NO","15",",E","6",",E","0",",E","31",",","19980130",",,E","19980109",",,E","600",",,E,30,","6.6",",,E,09,","31.9",",,,E"
"NOE00133266","1998-02","62.2039","11.4525","713.0","ELLEFSPLASS, NO","8",",E","2",",E","0",",E","28",",","19980209",",,E","19980224",",,E","650",",,E,09,","7.2",",,E,24,","20.0",",,,E"
"NOE00133266","1998-03","62.2039","11.4525","713.0","ELLEFSPLASS, NO","12",",E","2",",E","0",",E","31",",","19980313","+,,E","19980330",",,E","700",",,E,13,+","17.2",",,E,30,","32.7",",,,E"
"NOE00133266","1998-04","62.2039","11.4525","713.0","ELLEFSPLASS, NO","15",",E","10",",E","0",",E","30",",","19980418",",,E","19980429",",,E","950",",,E,18,","12.4",",,E,29,","78.1",",,,E"
"NOE00133266","1998-05","62.2039","11.4525","713.0","ELLEFSPLASS, NO","6",",E","0",",E","0",",E","8",",","19980501",",,E","19980511",",,E","380",",,E,01,","2.4",",,E,11,","8.1",",,,E"
"NOE00133266","1998-06","62.2039","11.4525","713.0","ELLEFSPLASS, NO","20",",E","9",",E","0",",E","0",",","19980630","+,,E","19980616",",,E","0",",,E,30,+","15.0",",,E,16,","74.7",",,,E"
"NOE00133266","1998-07","62.2039","11.4525","713.0","ELLEFSPLASS, NO","21",",E","10",",E","0",",E","0",",","19980731","+,,E","19980725",",,E","0",",,E,31,+","18.4",",,E,25,","98.8",",,,E"
"NOE00133266","1998-08","62.2039","11.4525","713.0","ELLEFSPLASS, NO","19",",E","8",",E","0",",E","0",",","19980831","+,,E","19980821",",,E","0",",,E,31,+","15.5",",,E,21,","78.4",",,,E"
"NOE00133266","1998-09","62.2039","11.4525","713.0","ELLEFSPLASS, NO","12",",E","7",",E","1",",E","0",",","19980930","+,,E","19980913",",,E","0",",,E,30,+","26.0",",,E,13,","56.7",",,,E"
"NOE00133266","1998-10","62.2039","11.4525","713.0","ELLEFSPLASS, NO","15",",E","10",",E","0",",E","12",",","19981018",",,E","19981026",",,E","200",",,E,18,","17.0",",,E,26,","99.3",",,,E"
"NOE00133266","1998-11","62.2039","11.4525","713.0","ELLEFSPLASS, NO","8",",E","3",",E","0",",E","30",",","19981129",",,E","19981126",",,E","250",",,E,29,","4.1",",,E,26,","19.5",",,,E"
"NOE00133266","1998-12","62.2039","11.4525","713.0","ELLEFSPLASS, NO","7",",E","4",",E","0",",E","31",",","19981228",",,E","19981223",",,E","310",",,E,28,","3.6",",,E,23,","18.6",",,,E"
"NOE00133266","1999-01","62.2039","11.4525","713.0","ELLEFSPLASS, NO","17",",E","6",",E","0",",E","31",",","19990131",",,E","19990116",",,E","550",",,E,31,","6.5",",,E,16,","37.6",",,,E"
"NOE00133266","1999-02","62.2039","11.4525","713.0","ELLEFSPLASS, NO","17",",E","8",",E","0",",E","28",",","19990228",",,E","19990219",",,E","800",",,E,28,","7.1",",,E,19,","52.5",",,,E"
"NOE00133266","1999-03","62.2039","11.4525","713.0","ELLEFSPLASS, NO","15",",E","9",",E","0",",E","31",",","19990307","+,,E","19990307",",,E","1000",",,E,07,+","9.4",",,E,07,","43.8",",,,E"
"NOE00133266","1999-04","62.2039","11.4525","713.0","ELLEFSPLASS, NO","13",",E","4",",E","0",",E","30",",","19990419",",,E","19990413",",,E","720",",,E,19,","14.8",",,E,13,","47.6",",,,E"
"NOE00133266","1999-05","62.2039","11.4525","713.0","ELLEFSPLASS, NO","10",",E","3",",E","0",",E","14",",","19990501",",,E","19990528",",,E","290",",,E,01,","9.9",",,E,28,","30.4",",,,E"
"NOE00133266","1999-06","62.2039","11.4525","713.0","ELLEFSPLASS, NO","15",",E","12",",E","0",",E","0",",","19990630","+,,E","19990609",",,E","0",",,E,30,+","19.3",",,E,09,","126.3",",,,E"
"NOE00133266","1999-07","62.2039","11.4525","713.0","ELLEFSPLASS, NO","13",",E","8",",E","2",",E","0",",","19990731","+,,E","19990702",",,E","0",",,E,31,+","28.5",",,E,02,","101.3",",,,E"
"NOE00133266","1999-08","62.2039","11.4525","713.0","ELLEFSPLASS, NO","13",",E","4",",E","0",",E","0",",","19990831","+,,E","19990809",",,E","0",",,E,31,+","20.6",",,E,09,","43.5",",,,E"
"NOE00133266","1999-09","62.2039","11.4525","713.0","ELLEFSPLASS, NO","14",",E","8",",E","0",",E","0",",","19990930","+,,E","19990917",",,E","0",",,E,30,+","14.9",",,E,17,","69.7",",,,E"
"NOE00133266","1999-10","62.2039","11.4525","713.0","ELLEFSPLASS, NO","11",",E","6",",E","0",",E","1",",","19991028",",,E","19991002",",,E","40",",,E,28,","10.7",",,E,02,","37.9",",,,E"
"NOE00133266","1999-11","62.2039","11.4525","713.0","ELLEFSPLASS, NO","11",",E","4",",E","0",",E","13",",","19991130","+,,E","19991128",",,E","150",",,E,30,+","19.0",",,E,28,","46.1",",,,E"
"NOE00133266","1999-12","62.2039","11.4525","713.0","ELLEFSPLASS, NO","16",",E","7",",E","0",",E","31",",","19991229",",,E","19991217",",,E","550",",,E,29,","13.5",",,E,17,","48.0",",,,E"
"NOE00133266","2000-01","62.2039","11.4525","713.0","ELLEFSPLASS, NO","18",",E","8",",E","0",",E","31",",","20000130",",,E","20000131",",,E","720",",,E,30,","10.7",",,E,31,","52.7",",,,E"
"NOE00133266","2000-02","62.2039","11.4525","713.0","ELLEFSPLASS, NO","13",",E","1",",E","0",",E","29",",","20000226","+,,E","20000227",",,E","810",",,E,26,+","2.7",",,E,27,","20.7",",,,E"
"NOE00133266","2000-03","62.2039","11.4525","713.0","ELLEFSPLASS, NO","13",",E","4",",E","0",",E","31",",","20000305",",,E","20000302",",,E","950",",,E,05,","9.5",",,E,02,","33.9",",,,E"
"NOE00133266","2000-04","62.2039","11.4525","713.0","ELLEFSPLASS, NO","15",",E","6",",E","0",",E","30",",","20000405",",,E","20000402",",,E","1100",",,E,05,","9.0",",,E,02,","47.2",",,,E"
