"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00248093","1965-10","48.9972","-111.9642","1069.8","SWEETGRASS, MT US","114.5","0","0.0",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","12",",0","0",",0","","","19651011",",,0","19651031","+,,0","19651031","+,,0","","","19651013",",,0","19651022","+,,0","-2.8",",0,11,","0",",,0,31,+","0",",,0,31,+","0.8",",,0,13,","25.0",",0,22,+","625.5","0","228.1",",0","0.8",",,,0","0",",,,0","10.97",",0","18.95",",,,0","2.99",",,,0"
"USC00248093","1965-11","48.9972","-111.9642","1069.8","SWEETGRASS, MT US","114.5","0","0.0","1,0","5",",0","3",",0","0",",0","10",",0","3",",0","4","1,0","26","1,0","6",",0","0",",0","0",",0","","","19651127","+,1,0","19651126","+,,0","19651124",",,0","","","19651124",",,0","19651102",",,0","-22.8","1,0,27,+","152",",,0,26,+","76",",,0,24,","5.1",",,0,24,","17.8",",0,02,","1240.1","0","614.6",",0","12.4",",,,0","178",",,,0","-2.80","1,0","3.44",",,,0","-9.05","1,,,0"
"USC00248093","1965-12","48.9972","-111.9642","1069.8","SWEETGRASS, MT US","114.5","0","0.0","1,0","1",",0","1",",0","0",",0","1",",0","0",",0","7","1,0","25","1,0","14",",0","0",",0","0",",0","","","19651226",",1,0","19651211",",,0","19651211",",,0","","","19651211",",,0","19651207","+,,0","-26.1","1,0,26,","25",",,0,11,","13",",,0,11,","5.1",",,0,11,","12.8",",0,07,+","1937.5","0","697.4",",0","5.1",",,,0","13",",,,0","-4.81","1,0","-0.13",",,,0","-9.49","1,,,0"
"USC00248093","1966-01","48.9972","-111.9642","1069.8","SWEETGRASS, MT US","0.0","0","0.0",",0","7",",0","3",",0","0",",0","","","","","21",",0","30",",0","21",",0","0",",0","0",",0","","","19660105",",,0","","","","","","","19660119",",,0","19660107",",,0","-31.1",",0,05,","","","","","6.4",",,0,19,","6.7",",0,07,","2950.0","0","1012.5",",0","18.7",",,,0","","","-14.33",",0","-8.44",",,,0","-20.22",",,,0"
"USC00248093","1966-02","48.9972","-111.9642","1069.8","SWEETGRASS, MT US","0.0","0","0.0",",0","3",",0","0",",0","0",",0","26","2,","","","7",",0","28",",0","9",",0","0",",0","0",",0","","","19660219",",,0","19660220","+,2,0","","","","","19660215","+,,0","19660224",",,0","-23.3",",0,19,","51","2,,0,20,+","","","1.3",",,0,15,+","8.9",",0,24,","3614.7","0","664.7",",0","3.6",",,,0","","","-5.41",",0","1.08",",,,0","-11.89",",,,0"
"USC00248093","1966-03","48.9972","-111.9642","1069.8","SWEETGRASS, MT US","0.0","0","0.0",",0","2",",0","0",",0","0",",0","10",",","","","3",",0","21",",0","5",",0","2",",0","0",",0","","","19660304",",,0","19660306","+,,0","","","","","19660302",",,0","19660329",",,0","-21.1",",0,04,","51",",,0,06,+","","","0.8",",,0,02,","22.2",",0,29,","4124.3","0","509.6",",0","1.3",",,,0","","","1.90",",0","8.59",",,,0","-4.80",",,,0"
"USC00248093","1966-04","48.9972","-111.9642","1069.8","SWEETGRASS, MT US","","","","","5",",0","4",",0","0",",0","5",",","","","","","","","2",",0","1",",0","0",",0","","","","","19660428","+,,0","","","","","19660427",",,0","19660410",",,0","","","51",",,0,28,+","","","19.8",",,0,27,","21.1",",0,10,","","","","","33.3",",,,0","","","","","11.59",",,,0","",""
"USC00248093","1966-05","48.9972","-111.9642","1069.8","SWEETGRASS, MT US","","","7.0",",0","4",",0","4",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","14",",0","0",",0","","","19660512",",,0","19660531","+,,0","19660531","+,,0","","","19660510",",,0","19660526",",,0","-2.8",",0,12,","0",",,0,31,+","0",",,0,31,+","21.3",",,0,10,","31.7",",0,26,","","","162.9",",0","53.6",",,,0","0",",,,0","13.30",",0","20.98",",,,0","5.63",",,,0"
"USC00248093","1966-06","48.9972","-111.9642","1069.8","SWEETGRASS, MT US","","","9.1",",0","15",",0","11",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","15",",0","0",",0","","","19660612","+,,0","19660630","+,,0","19660630","+,,0","","","19660624",",,0","19660628",",,0","2.8",",0,12,+","0",",,0,30,+","0",",,0,30,+","37.8",",,0,24,","31.1",",0,28,","","","139.4",",0","169.8",",,,0","0",",,,0","13.99",",0","21.00",",,,0","6.98",",,,0"
"USC00248093","1966-07","48.9972","-111.9642","1069.8","SWEETGRASS, MT US","","","44.8",",0","5",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","2",",0","","","19660723",",,0","19660731","+,,0","19660731","+,,0","","","19660703",",,0","19660708",",,0","6.1",",0,23,","0",",,0,31,+","0",",,0,31,+","32.8",",,0,03,","32.8",",0,08,","20.5","0","20.5",",0","71.3",",,,0","0",",,,0","19.12",",0","27.25",",,,0","10.99",",,,0"
"USC00248093","1966-08","48.9972","-111.9642","1069.8","SWEETGRASS, MT US","","","35.6","1,0","7",",0","4",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","27",",0","2",",0","","","19660821",",1,0","19660831","+,,0","19660831","+,,0","","","19660820",",,0","19660803","+,,0","2.2","1,0,21,","0",",,0,31,+","0",",,0,31,+","58.4",",,0,20,","32.2",",0,03,+","71.0","0","50.5",",0","81.8",",,,0","0",",,,0","17.67","1,0","25.88",",,,0","9.46","1,,,0"
"USC00248093","1966-09","48.9972","-111.9642","1069.8","SWEETGRASS, MT US","","","20.5",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","20",",0","2",",0","","","19660916",",,0","19660930","+,,0","19660930","+,,0","","","19660929",",,0","19660906",",,0","0.0",",0,16,","0",",,0,30,+","0",",,0,30,+","7.4",",,0,29,","32.8",",0,06,","150.9","0","79.9",",0","13.5",",,,0","0",",,,0","16.36",",0","24.80",",,,0","7.91",",,,0"
"USC00248093","1966-10","48.9972","-111.9642","1069.8","SWEETGRASS, MT US","","","0.3","1,0","3",",0","2",",0","0",",0","5",",0","1",",0","0",",0","15",",0","1","1,0","4","1,0","0","1,0","","","19661014",",,0","19661013",",,0","19661013",",,0","","","19661002",",,0","19661006",",1,0","-10.0",",0,14,","152",",,0,13,","152",",,0,13,","17.8",",,0,02,","25.6","1,0,06,","479.9","0","329.0","1,0","24.4",",,,0","152",",,,0","7.40","1,0","13.73","1,,,0","1.06",",,,0"
"USC00248093","1966-11","48.9972","-111.9642","1069.8","SWEETGRASS, MT US","","","0.0",",0","6",",0","3",",0","0",",0","25","1,0","6",",0","4",",0","30",",0","5",",0","0",",0","0",",0","","","19661111",",,0","19661108",",1,0","19661106",",,0","","","19661130",",,0","19661102",",,0","-19.4",",0,11,","406","1,,0,08,","305",",,0,06,","3.6",",,0,30,","14.4",",0,02,","1118.0","0","638.1",",0","11.7",",,,0","712",",,,0","-2.94",",0","3.92",",,,0","-9.80",",,,0"
"USC00248093","1966-12","48.9972","-111.9642","1069.8","SWEETGRASS, MT US","","","0.0",",0","2",",0","2",",0","0",",0","23","2,0","2",",0","7",",0","27",",0","14",",0","0",",0","0",",0","","","19661209",",,0","19661221","+,2,0","19661221",",,0","","","19661221",",,0","19661216",",,0","-25.0",",0,09,","102","2,,0,21,+","102",",,0,21,","7.1",",,0,21,","10.0",",0,16,","1848.5","0","730.5",",0","10.9",",,,0","191",",,,0","-5.23",",0","-0.89",",,,0","-9.57",",,,0"
"USC00248093","1967-01","48.9972","-111.9642","1069.8","SWEETGRASS, MT US","0.0","0","0.0",",0","2",",0","1",",0","0",",0","","","2",",0","10",",0","30",",0","12",",0","0",",0","0",",0","","","19670106",",,0","","","19670116",",,0","","","19670116",",,0","19670112","+,,0","-25.6",",0,06,","","","76",",,0,16,","2.5",",,0,16,","8.3",",0,12,+","2592.9","0","744.4",",0","3.0",",,,0","109",",,,0","-5.68",",0","0.50",",,,0","-11.86",",,,0"
"USC00248093","1967-02","48.9972","-111.9642","1069.8","SWEETGRASS, MT US","0.0","0","0.0",",0","5",",0","0",",0","0",",0","","","2","2,0","2",",0","26",",0","9",",0","0",",0","0",",0","","","19670214",",,0","","","19670218","+,2,0","","","19670218",",,0","19670228",",,0","-20.0",",0,14,","","","51","2,,0,18,+","1.3",",,0,18,","12.2",",0,28,","3178.3","0","585.4",",0","4.2",",,,0","115","2,,,0","-2.57",",0","2.89",",,,0","-8.04",",,,0"
"USC00248093","1967-03","48.9972","-111.9642","1069.8","SWEETGRASS, MT US","0.0","0","0.0",",0","4",",0","1",",0","0",",0","6","1,","","","7",",0","29",",0","9",",0","0",",0","0",",0","","","19670314",",,0","19670330","+,1,0","","","","","19670330",",,0","19670323",",,0","-26.7",",0,14,","25","1,,0,30,+","","","2.5",",,0,30,","12.8",",0,23,","3858.2","0","679.9",",0","5.4",",,,0","","","-3.60",",0","2.03",",,,0","-9.23",",,,0"
"USC00248093","1967-04","48.9972","-111.9642","1069.8","SWEETGRASS, MT US","0.0","0","0.0","1,0","12",",0","6",",0","1",",0","23","4,","","","0",",0","27",",0","6","1,0","0","1,0","0","1,0","","","19670422",",,0","19670430",",4,0","","","","","19670420",",,0","19670410",",1,0","-14.4",",0,22,","635","4,,0,30,","","","82.6",",,0,20,","15.0","1,0,10,","4372.8","0","514.6","1,0","129.2",",,,0","","","0.58","1,0","6.16","1,,,0","-5.00",",,,0"
"USC00248093","1967-05","48.9972","-111.9642","1069.8","SWEETGRASS, MT US","0.5","0","0.5","1,0","5","1,0","4","1,0","0","1,0","","","1","1,0","0",",0","10",",0","0","1,0","10","1,0","0","1,0","","","19670503",",,0","","","19670510",",1,0","","","19670530",",1,0","19670528",",1,0","-8.9",",0,03,","","","28","1,,0,10,","13.7","1,,0,30,","27.8","1,0,28,","4644.4","0","271.6","1,0","29.5","1,,,0","51","1,,,0","9.47","1,0","15.50","1,,,0","3.44",",,,0"
"USC00248093","1967-06","48.9972","-111.9642","1069.8","SWEETGRASS, MT US","11.0","0","10.5",",0","12",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","17",",0","0",",0","","","19670610",",,0","19670630","+,,0","19670630","+,,0","","","19670609",",,0","19670626",",,0","2.2",",0,10,","0",",,0,30,+","0",",,0,30,+","15.0",",,0,09,","27.8",",0,26,","4759.9","0","115.5",",0","54.7",",,,0","0",",,,0","14.83",",0","21.63",",,,0","8.04",",,,0"
"USC00248093","1967-07","48.9972","-111.9642","1069.8","SWEETGRASS, MT US","84.0","0","73.0",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","4",",0","","","19670725","+,,0","19670731","+,,0","19670731","+,,0","","","19670718",",,0","19670717","+,,0","7.2",",0,25,+","0",",,0,31,+","0",",,0,31,+","5.1",",,0,18,","33.3",",0,17,+","8.7","0","8.7",",0","9.0",",,,0","0",",,,0","20.41",",0","29.23",",,,0","11.59",",,,0"
"USC00248093","1967-08","48.9972","-111.9642","1069.8","SWEETGRASS, MT US","169.3","0","85.3",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","10",",0","","","19670826","+,,0","19670831","+,,0","19670831","+,,0","","","19670806",",,0","19670821",",,0","6.1",",0,26,+","0",",,0,31,+","0",",,0,31,+","3.8",",,0,06,","33.9",",0,21,","20.6","0","11.9",",0","4.6",",,,0","0",",,,0","20.70",",0","29.66",",,,0","11.74",",,,0"
"USC00248093","1967-09","48.9972","-111.9642","1069.8","SWEETGRASS, MT US","223.8","0","54.5",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","5",",0","","","19670923",",,0","19670930","+,,0","19670930","+,,0","","","19670912",",,0","19670902",",,0","2.2",",0,23,","0",",,0,30,+","0",",,0,30,+","10.2",",,0,12,","35.0",",0,02,","72.4","0","51.8",",0","16.3",",,,0","0",",,,0","18.42",",0","27.17",",,,0","9.68",",,,0"
"USC00248093","1967-10","48.9972","-111.9642","1069.8","SWEETGRASS, MT US","223.8","0","0.0",",0","3",",0","1",",0","0",",0","0","1,0","0","1,0","0",",0","11",",0","0",",0","5",",0","0",",0","","","19671017",",,0","19671031","+,1,0","19671031","+,1,0","","","19671019",",,0","19671010","+,,0","-3.9",",0,17,","0","1,,0,31,+","0","1,,0,31,+","8.1",",,0,19,","23.3",",0,10,+","347.4","0","275.0",",0","9.9",",,,0","0","1,,,0","9.46",",0","16.22",",,,0","2.70",",,,0"
"USC00248093","1967-11","48.9972","-111.9642","1069.8","SWEETGRASS, MT US","223.8","0","0.0",",0","4",",0","2",",0","0",",0","","","","","0",",0","24",",0","6",",0","0",",0","0",",0","","","19671127",",,0","","","","","","","19671120","+,,0","19671107",",,0","-16.7",",0,27,","","","","","2.5",",,0,20,+","13.9",",0,07,","877.7","0","530.3",",0","6.6",",,,0","","","0.66",",0","6.00",",,,0","-4.69",",,,0"
"USC00248093","1967-12","48.9972","-111.9642","1069.8","SWEETGRASS, MT US","223.8","0","0.0",",0","8",",0","3",",0","0",",0","","","","","9",",0","28",",0","14",",0","0",",0","0",",0","","","19671221",",,0","","","","","","","19671224",",,0","19671210",",,0","-31.1",",0,21,","","","","","15.2",",,0,24,","7.8",",0,10,","1658.4","0","780.7",",0","27.7",",,,0","","","-6.85",",0","-1.39",",,,0","-12.31",",,,0"
"USC00248093","1968-01","48.9972","-111.9642","1069.8","SWEETGRASS, MT US","0.0","0","0.0",",0","4",",0","2",",0","0",",0","","","4",",0","18",",0","26",",0","17",",0","0",",0","0",",0","","","19680102",",,0","","","19680105",",,0","","","19680105",",,0","19680124",",,0","-30.0",",0,02,","","","152",",,0,05,","7.6",",,0,05,","12.8",",0,24,","2505.9","0","847.5",",0","12.2",",,,0","330",",,,0","-9.00",",0","-3.71",",,,0","-14.30",",,,0"
"USC00248093","1968-02","48.9972","-111.9642","1069.8","SWEETGRASS, MT US","0.0","0","0.0",",0","2",",0","0",",0","0",",0","","","0",",0","2",",0","28",",0","7",",0","0",",0","0",",0","","","19680217",",,0","","","19680221",",,0","","","19680221","+,,0","19680228",",,0","-19.4",",0,17,","","","13",",,0,21,","0.5",",,0,21,+","16.7",",0,28,","3101.7","0","595.8",",0","1.0",",,,0","13",",,,0","-2.21",",0","4.12",",,,0","-8.54",",,,0"
"USC00248093","1968-03","48.9972","-111.9642","1069.8","SWEETGRASS, MT US","0.0","0","0.0",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","24",",0","1",",0","0",",0","0",",0","","","19680311",",,0","19680331","+,1,0","19680331","+,1,0","","","19680330",",,0","19680322",",,0","-7.8",",0,11,","0","1,,0,31,+","0","1,,0,31,+","1.5",",,0,30,","20.6",",0,22,","3528.6","0","426.9",",0","1.5",",,,0","0","1,,,0","4.56",",0","11.22",",,,0","-2.10",",,,0"
"USC00248093","1968-04","48.9972","-111.9642","1069.8","SWEETGRASS, MT US","0.0","0","0.0",",0","2","2,0","2","2,0","0","2,0","2","1,0","1","2,0","0",",0","18",",0","1",",0","3",",0","0",",0","","","19680417","+,,0","19680419","+,1,0","19680419",",2,0","","","19680419","+,2,0","19680430",",,0","-9.4",",0,17,+","25","1,,0,19,+","25","2,,0,19,","3.8","2,,0,19,+","26.1",",0,30,","3931.8","0","403.2",",0","10.1",",a,,0","25","2,,,0","4.89",",0","11.32",",,,0","-1.54",",,,0"
"USC00248093","1968-05","48.9972","-111.9642","1069.8","SWEETGRASS, MT US","0.0","0","0.0",",0","10",",0","3",",0","0",",0","0","2,0","0","3,0","0",",0","5",",0","0",",0","4",",0","0",",0","","","19680510",",,0","19680531","+,2,0","19680531","+,3,0","","","19680507",",,0","19680501",",,0","-6.1",",0,10,","0","2,,0,31,+","0","3,,0,31,+","15.7",",,0,07,","25.0",",0,01,","4180.8","0","249.0",",0","34.1",",,,0","0","3,,,0","10.30",",0","16.96",",,,0","3.64",",,,0"
"USC00248093","1968-06","48.9972","-111.9642","1069.8","SWEETGRASS, MT US","12.2","0","12.2",",0","10",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","17",",0","0",",0","","","19680615","+,,0","19680630","+,,0","19680630","+,,0","","","19680630",",,0","19680627",",,0","3.3",",0,15,+","0",",,0,30,+","0",",,0,30,+","17.8",",,0,30,","30.0",",0,27,","4296.9","0","116.1",",0","80.1",",,,0","0",",,,0","14.87",",0","21.19",",,,0","8.55",",,,0"
"USC00248093","1968-07","48.9972","-111.9642","1069.8","SWEETGRASS, MT US","64.2","0","52.0",",0","3",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","4",",0","","","19680731","+,,0","19680731","+,,0","19680731","+,,0","","","19680730",",,0","19680710",",,0","3.3",",0,31,+","0",",,0,31,+","0",",,0,31,+","4.8",",,0,30,","33.9",",0,10,","46.5","0","46.5",",0","11.4",",,,0","0",",,,0","18.51",",0","26.74",",,,0","10.28",",,,0"
"USC00248093","1968-08","48.9972","-111.9642","1069.8","SWEETGRASS, MT US","77.0","0","12.8",",0","11",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","21",",0","0",",0","","","19680816","+,,0","19680831","+,,0","19680831","+,,0","","","19680815",",,0","19680825",",,0","6.7",",0,16,+","0",",,0,31,+","0",",,0,31,+","30.0",",,0,15,","30.0",",0,25,","126.6","0","80.1",",0","50.9",",,,0","0",",,,0","16.16",",0","22.74",",,,0","9.59",",,,0"
"USC00248093","1968-09","48.9972","-111.9642","1069.8","SWEETGRASS, MT US","84.8","0","7.8",",0","12",",0","6",",0","1",",0","2",",0","1","1,0","0",",0","3",",0","0",",0","15",",0","0",",0","","","19680921",",,0","19680921","+,,0","19680920",",1,0","","","19680920",",,0","19680910",",,0","-0.6",",0,21,","76",",,0,21,+","76","1,,0,20,","38.1",",,0,20,","30.6",",0,10,","278.1","0","151.5",",0","60.0",",,,0","76","1,,,0","13.54",",0","20.12",",,,0","6.96",",,,0"
"USC00248093","1968-10","48.9972","-111.9642","1069.8","SWEETGRASS, MT US","84.8","0","0.0","1,0","6",",0","3",",0","0",",0","0",",0","0","3,0","0",",0","14",",0","0","1,0","3","1,0","0","1,0","","","19681027",",,0","19681031","+,,0","19681031","+,3,0","","","19681026",",,0","19681029","+,1,0","-4.4",",0,27,","0",",,0,31,+","0","3,,0,31,+","5.3",",,0,26,","23.3","1,0,29,+","594.7","0","316.6","1,0","13.9",",,,0","0","3,,,0","7.82","1,0","14.02","1,,,0","1.63",",,,0"
"USC00248093","1968-11","48.9972","-111.9642","1069.8","SWEETGRASS, MT US","84.8","0","0.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","3",",0","0",",0","0",",0","","","19681117",",,0","19681130","+,,0","19681116",",,0","","","19681116",",,0","19681120",",,0","-16.1",",0,17,","0",",,0,30,+","0",",T,0,16,","0.0",",T,0,16,","15.6",",0,20,","1098.1","0","503.4",",0","0.0",",T,,0","0",",T,,0","1.55",",0","7.13",",,,0","-4.02",",,,0"
"USC00248093","1968-12","48.9972","-111.9642","1069.8","SWEETGRASS, MT US","84.8","0","0.0",",0","7",",0","3",",0","0",",0","","","3",",0","13",",0","31",",0","19",",0","0",",0","0",",0","","","19681229",",,0","","","19681204",",,0","","","19681204",",,0","19681203",",,0","-37.8",",0,29,","","","89",",,0,04,","3.8",",,0,04,","8.9",",0,03,","2020.4","0","922.3",",0","13.6",",,,0","219",",,,0","-11.42",",0","-6.56",",,,0","-16.27",",,,0"
"USC00248093","1969-01","48.9972","-111.9642","1069.8","SWEETGRASS, MT US","0.0","0","0.0",",0","7",",0","2",",0","0",",0","28","3,0","6",",0","28",",0","31",",0","28",",0","0",",0","0",",0","","","19690130",",,0","19690126",",3,0","19690126",",,0","","","19690107",",,0","19690105","+,,0","-36.7",",0,30,","279","3,,0,26,","89",",,0,26,","6.6",",,0,07,","8.3",",0,05,+","3236.5","0","1216.1",",0","19.5",",,,0","404",",,,0","-20.90",",0","-15.45",",,,0","-26.34",",,,0"
"USC00248093","1969-02","48.9972","-111.9642","1069.8","SWEETGRASS, MT US","0.0","0","0.0",",0","2",",0","1",",0","0",",0","","","2",",0","7",",0","28",",0","21",",0","0",",0","0",",0","","","19690223",",,0","","","19690225","+,,0","","","19690225",",,0","19690209",",,0","-21.7",",0,23,","","","51",",,0,25,+","2.5",",,0,25,","4.4",",0,09,","3993.0","0","756.5",",0","4.3",",,,0","102",",,,0","-8.68",",0","-3.32",",,,0","-14.05",",,,0"
"USC00248093","1969-03","48.9972","-111.9642","1069.8","SWEETGRASS, MT US","0.0","0","0.0",",0","0",",0","0",",0","0",",0","","","0",",0","5",",0","28",",0","14",",0","0",",0","0",",0","","","19690308",",,0","","","19690328","+,,0","","","19690328","+,,0","19690331",",,0","-22.2",",0,08,","","","0",",T,0,28,+","0.0",",T,0,28,+","13.9",",0,31,","4653.0","0","660.0",",0","0.0",",T,,0","0",",T,,0","-2.96",",0","2.83",",,,0","-8.75",",,,0"
"USC00248093","1969-04","48.9972","-111.9642","1069.8","SWEETGRASS, MT US","0.0","0","0.0","1,0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","8",",0","0","1,0","6","1,0","0","1,0","","","19690430",",,0","19690430","+,1,0","19690430","+,1,0","","","19690426",",,0","19690423",",1,0","-2.2",",0,30,","0","1,,0,30,+","0","1,,0,30,+","1.3",",,0,26,","26.1","1,0,23,","4907.2","0","254.2","1,0","1.3",",,,0","0","1,,,0","9.57","1,0","16.74","1,,,0","2.41",",,,0"
"USC00248093","1969-05","48.9972","-111.9642","1069.8","SWEETGRASS, MT US","6.9","0","6.9",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","18",",0","0",",0","","","19690521",",,0","19690531","+,,0","19690531","+,,0","","","19690517",",,0","19690524",",,0","-1.1",",0,21,","0",",,0,31,+","0",",,0,31,+","13.5",",,0,17,","28.3",",0,24,","5086.3","0","179.1",",0","25.5",",,,0","0",",,,0","12.78",",0","20.17",",,,0","5.38",",,,0"
"USC00248093","1969-06","48.9972","-111.9642","1069.8","SWEETGRASS, MT US","24.8","0","17.9",",0","12",",0","10",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0",",0","12",",0","0",",0","","","19690612",",,0","19690630","+,,0","19690630","+,,0","","","19690607",",,0","19690605","+,,0","0.0",",0,12,","0",",,0,30,+","0",",,0,30,+","27.4",",,0,07,","31.7",",0,05,+","5231.1","0","144.8",",0","118.0",",,,0","0",",,,0","14.10",",0","20.60",",,,0","7.61",",,,0"
"USC00248093","1969-07","48.9972","-111.9642","1069.8","SWEETGRASS, MT US","64.5","0","39.7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","0",",0","","","19690730","+,,0","19690731","+,,0","19690731","+,,0","","","19690704",",,0","19690728",",,0","6.7",",0,30,+","0",",,0,31,+","0",",,0,31,+","2.0",",,0,04,","31.7",",0,28,","39.0","0","39.0",",0","3.5",",,,0","0",",,,0","18.35",",0","25.90",",,,0","10.81",",,,0"
"USC00248093","1969-08","48.9972","-111.9642","1069.8","SWEETGRASS, MT US","142.8","0","78.3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","11",",0","","","19690817",",,0","19690831","+,,0","19690831","+,,0","","","19690831","+,,0","19690824",",,0","3.9",",0,17,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","37.8",",0,24,","61.1","0","22.1",",0","0.0",",,,0","0",",,,0","20.15",",0","29.86",",,,0","10.43",",,,0"
"USC00248093","1969-09","48.9972","-111.9642","1069.8","SWEETGRASS, MT US","164.1","0","21.3",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","15",",0","2",",0","","","19690916","+,,0","19690930","+,,0","19690930","+,,0","","","19690921",",,0","19690902",",,0","-2.8",",0,16,+","0",",,0,30,+","0",",,0,30,+","5.6",",,0,21,","33.9",",0,02,","188.3","0","127.2",",0","5.6",",,,0","0",",,,0","14.81",",0","22.67",",,,0","6.94",",,,0"
"USC00248093","1969-10","48.9972","-111.9642","1069.8","SWEETGRASS, MT US","164.1","0","0.0",",0","2",",0","2",",0","0",",0","6",",0","1",",0","0",",0","21",",0","5",",0","1",",0","0",",0","","","19691026","+,,0","19691027","+,,0","19691024",",,0","","","19691024",",,0","19691022",",,0","-10.6",",0,26,+","102",",,0,27,+","102",",,0,24,","7.1",",,0,24,","21.1",",0,22,","659.3","0","471.0",",0","12.7",",,,0","102",",,,0","3.14",",0","8.48",",,,0","-2.20",",,,0"
"USC00248093","1969-11","48.9972","-111.9642","1069.8","SWEETGRASS, MT US","164.1","0","0.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","22",",0","2",",0","0",",0","0",",0","","","19691113",",,0","19691130","+,,0","19691113",",,0","","","19691113",",,0","19691130",",,0","-16.1",",0,13,","0",",,0,30,+","0",",T,0,13,","0.0",",T,0,13,","18.3",",0,30,","1094.8","0","435.5",",0","0.0",",T,,0","0",",T,,0","3.82",",0","10.59",",,,0","-2.96",",,,0"
"USC00248093","1969-12","48.9972","-111.9642","1069.8","SWEETGRASS, MT US","164.1","0","0.0",",0","3",",0","0",",0","0",",0","","","","","0",",0","30",",0","10",",0","0",",0","0",",0","","","19691209",",,0","","","","","","","19691231",",,0","19691202","+,,0","-17.2",",0,09,","","","","","1.5",",,0,31,","15.0",",0,02,+","1737.9","0","643.1",",0","3.0",",,,0","","","-2.41",",0","2.74",",,,0","-7.56",",,,0"
"USC00248093","1970-01","48.9972","-111.9642","1069.8","SWEETGRASS, MT US","0.0","0","0.0",",0","7",",0","2",",0","0",",0","","","","","16",",0","31",",0","21",",0","0",",0","0",",0","","","19700116",",,0","","","","","","","19700127",",,0","19700123","+,,0","-30.0",",0,16,","","","","","3.0",",,0,27,","5.6",",0,23,+","2657.0","0","919.1",",0","9.1",",,,0","","","-11.31",",0","-6.97",",,,0","-15.66",",,,0"
"USC00248093","1970-02","48.9972","-111.9642","1069.8","SWEETGRASS, MT US","0.0","0","0.0",",0","3",",0","1",",0","0",",0","","","","","2",",0","28",",0","6",",0","0",",0","0",",0","","","19700202",",,0","","","","","","","19700217",",,0","19700210",",,0","-19.4",",0,02,","","","","","2.5",",,0,17,","12.8",",0,10,","3250.7","0","593.7",",0","6.0",",,,0","","","-2.87",",0","3.81",",,,0","-9.55",",,,0"
