"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00488845","1959-03","41.35","-104.38333","1711.8","TENNYSON, WY US","9",",0","7",",0","1",",0","14",",0","6",",0","","","19590325",",,0","19590325",",,0","","","19590325",",,0","254",",,0,25,","254",",,0,25,","27.7",",,0,25,","75.8",",,,0","729",",,,0"
"USC00488845","1959-04","41.35","-104.38333","1711.8","TENNYSON, WY US","8",",0","5",",0","0",",0","8",",0","3",",0","3","","19590409",",,0","19590409",",,0","","","19590419",",,0","229",",,0,09,","279",",,0,09,","11.7",",,0,19,","41.3",",,,0","529",",,,0"
"USC00488845","1959-05","41.35","-104.38333","1711.8","TENNYSON, WY US","13",",0","10",",0","0",",0","0","1,0","2",",0","4","","19590531","+,1,0","19590522",",,0","3","","19590522",",,0","0","1,,0,31,+","74",",,0,22,","16.8",",,0,22,","80.6",",,,0","125",",,,0"
"USC00488845","1959-06","41.35","-104.38333","1711.8","TENNYSON, WY US","5",",0","2",",0","0",",0","0",",0","0",",0","3","","19590630","+,,0","19590630","+,,0","14","","19590629","+,,0","0",",,0,30,+","0",",,0,30,+","6.1",",,0,29,+","15.8",",,,0","0",",,,0"
"USC00488845","1959-07","41.35","-104.38333","1711.8","TENNYSON, WY US","6",",0","4",",0","0",",0","0",",0","0",",0","1","","19590731","+,,0","19590731","+,,0","8","","19590726",",,0","0",",,0,31,+","0",",,0,31,+","13.7",",,0,26,","26.5",",,,0","0",",,,0"
"USC00488845","1959-08","41.35","-104.38333","1711.8","TENNYSON, WY US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19590831","+,,0","19590831","+,,0","12","","19590813",",,0","0",",,0,31,+","0",",,0,31,+","7.6",",,0,13,","20.5",",,,0","0",",,,0"
"USC00488845","1959-09","41.35","-104.38333","1711.8","TENNYSON, WY US","8",",0","3",",0","0",",0","0",",0","1",",0","4","","19590928",",,0","19590929",",,0","","","19590924",",,0","0",",T,0,28,","38",",,0,29,","19.1",",,0,24,","29.1",",,,0","38",",,,0"
"USC00488845","1959-10","41.35","-104.38333","1711.8","TENNYSON, WY US","6","2,0","4","2,0","0","2,0","","","5",",0","","","","","19591029",",,0","","","19591029",",2,0","","","114",",,0,29,","15.2","2,,0,29,","58.2",",a,,0","439",",,,0"
"USC00488845","1959-11","41.35","-104.38333","1711.8","TENNYSON, WY US","2",",0","0",",0","0",",0","1",",0","0",",0","","","19591101",",,0","19591112",",,0","","","19591112",",,0","25",",,0,01,","13",",,0,12,","0.8",",,0,12,","1.1",",,,0","21",",,,0"
"USC00488845","1959-12","41.35","-104.38333","1711.8","TENNYSON, WY US","1",",0","0",",0","0",",0","1",",0","0",",0","2","","19591226",",,0","19591226",",,0","","","19591226",",,0","25",",,0,26,","13",",,0,26,","1.3",",,0,26,","1.3",",,,0","13",",,,0"
"USC00488845","1960-01","41.35","-104.38333","1711.8","TENNYSON, WY US","6",",0","4",",0","0",",0","22",",0","4",",0","","","19600118","+,,0","19600116",",,0","","","19600116",",,0","279",",,0,18,+","147",",,0,16,","5.6",",,0,16,","21.6",",,,0","434",",,,0"
"USC00488845","1960-02","41.35","-104.38333","1711.8","TENNYSON, WY US","13",",0","2",",0","0",",0","11",",0","4",",0","3","","19600203",",,0","19600203",",,0","","","19600203",",,0","152",",,0,03,","127",",,0,03,","14.2",",,0,03,","30.4",",,,0","315",",,,0"
"USC00488845","1960-03","41.35","-104.38333","1711.8","TENNYSON, WY US","10",",0","1",",0","0",",0","5",",0","2",",0","3","","19600303",",,0","19600303",",,0","","","19600331",",,0","102",",,0,03,","30",",,0,03,","2.8",",,0,31,","12.2",",,,0","106",",,,0"
"USC00488845","1960-04","41.35","-104.38333","1711.8","TENNYSON, WY US","7",",0","6",",0","0",",0","0","2,0","5",",0","1","","19600429","+,2,0","19600429",",,0","1","","19600427",",,0","0","2,T,0,29,+","38",",,0,29,","12.2",",,0,27,","32.2",",,,0","148",",,,0"
"USC00488845","1960-05","41.35","-104.38333","1711.8","TENNYSON, WY US","12",",0","7",",0","1",",0","0",",0","1",",0","","","19600505",",,0","19600505",",,0","9","","19600505",",,0","0",",T,0,05,","36",",,0,05,","26.7",",,0,05,","69.4",",,,0","36",",,,0"
"USC00488845","1960-06","41.35","-104.38333","1711.8","TENNYSON, WY US","5",",0","2",",0","0",",0","0",",0","0",",0","2","","19600630","+,,0","19600630","+,,0","6","","19600609",",,0","0",",,0,30,+","0",",,0,30,+","21.3",",,0,09,","29.3",",,,0","0",",,,0"
"USC00488845","1960-07","41.35","-104.38333","1711.8","TENNYSON, WY US","9",",0","5",",0","0",",0","0",",0","0",",0","","","19600731","+,,0","19600731","+,,0","11","","19600706",",,0","0",",,0,31,+","0",",,0,31,+","16.0",",,0,06,","32.5",",,,0","0",",,,0"
"USC00488845","1960-08","41.35","-104.38333","1711.8","TENNYSON, WY US","4",",0","1",",0","0",",0","0",",0","0",",0","","","19600831","+,,0","19600831","+,,0","9","","19600817",",,0","0",",,0,31,+","0",",,0,31,+","6.6",",,0,17,","8.9",",,,0","0",",,,0"
"USC00488845","1960-09","41.35","-104.38333","1711.8","TENNYSON, WY US","8",",0","3",",0","0",",0","0",",0","0",",0","","","19600930","+,,0","19600930","+,,0","9","","19600915","+,,0","0",",,0,30,+","0",",,0,30,+","5.3",",,0,15,+","18.5",",,,0","0",",,,0"
"USC00488845","1960-10","41.35","-104.38333","1711.8","TENNYSON, WY US","7",",0","2",",0","0",",0","0",",0","0",",0","","","19601031","+,,0","19601030","+,,0","1","","19601014",",,0","0",",,0,31,+","0",",T,0,30,+","21.1",",,0,14,","35.3",",,,0","0",",T,,0"
"USC00488845","1960-11","41.35","-104.38333","1711.8","TENNYSON, WY US","6",",0","3",",0","0",",0","6",",0","2",",0","2","","19601128",",,0","19601128",",,0","","","19601128",",,0","51",",,0,28,","64",",,0,28,","8.9",",,0,28,","16.0",",,,0","138",",,,0"
"USC00488845","1960-12","41.35","-104.38333","1711.8","TENNYSON, WY US","5",",0","1",",0","0",",0","26",",0","2",",0","","","19601206","+,,0","19601204",",,0","","","19601204",",,0","254",",,0,06,+","267",",,0,04,","18.5",",,0,04,","23.3",",,,0","329",",,,0"
"USC00488845","1961-01","41.35","-104.38333","1711.8","TENNYSON, WY US","2",",0","1",",0","0",",0","1","5,0","1",",0","1","","19610126",",5,0","19610126",",,0","","","19610126",",,0","25","5,,0,26,","30",",,0,26,","3.0",",,0,26,","3.5",",,,0","38",",,,0"
"USC00488845","1961-02","41.35","-104.38333","1711.8","TENNYSON, WY US","2",",0","1",",0","0",",0","","","1",",0","","","","","19610217",",,0","","","19610217",",,0","","","36",",,0,17,","4.1",",,0,17,","4.6",",,,0","44",",,,0"
"USC00488845","1961-03","41.35","-104.38333","1711.8","TENNYSON, WY US","14",",0","8",",0","0",",0","19",",0","8",",0","3","","19610303",",,0","19610318","+,,0","1","","19610318",",,0","203",",,0,03,","203",",,0,18,+","21.8",",,0,18,","75.3",",,,0","773",",,,0"
"USC00488845","1961-04","41.35","-104.38333","1711.8","TENNYSON, WY US","8",",0","4",",0","0",",0","2",",0","3",",0","","","19610408",",,0","19610408",",,0","","","19610410",",,0","51",",,0,08,","58",",,0,08,","4.6",",,0,10,","15.8",",,,0","178",",,,0"
"USC00488845","1961-05","41.35","-104.38333","1711.8","TENNYSON, WY US","13",",0","7",",0","2",",0","3",",0","2",",0","11","","19610513",",,0","19610514",",,0","6","","19610513",",,0","152",",,0,13,","356",",,0,14,","36.1",",,0,13,","106.8",",,,0","508",",,,0"
"USC00488845","1961-06","41.35","-104.38333","1711.8","TENNYSON, WY US","7",",0","3",",0","1",",0","0",",0","0",",0","","","19610630","+,,0","19610630","+,,0","14","","19610602",",,0","0",",,0,30,+","0",",,0,30,+","46.0",",,0,02,","71.7",",,,0","0",",,,0"
"USC00488845","1961-07","41.35","-104.38333","1711.8","TENNYSON, WY US","10",",0","8",",0","0",",0","0",",0","0",",0","","","19610731","+,,0","19610731","+,,0","13","","19610720",",,0","0",",,0,31,+","0",",,0,31,+","23.9",",,0,20,","84.5",",,,0","0",",,,0"
"USC00488845","1961-08","41.35","-104.38333","1711.8","TENNYSON, WY US","5",",0","1",",0","0",",0","0",",0","0",",0","","","19610831","+,,0","19610831","+,,0","8","","19610817",",,0","0",",,0,31,+","0",",,0,31,+","11.4",",,0,17,","14.6",",,,0","0",",,,0"
"USC00488845","1961-09","41.35","-104.38333","1711.8","TENNYSON, WY US","8",",0","5",",0","0",",0","0",",0","0",",0","2","","19610930","+,,0","19610924",",,0","3","","19610922",",,0","0",",,0,30,+","8",",,0,24,","16.5",",,0,22,","50.3",",,,0","8",",,,0"
"USC00488845","1961-10","41.35","-104.38333","1711.8","TENNYSON, WY US","2",",0","2",",0","0",",0","1","2,0","1",",0","2","","19611029",",2,0","19611029",",,0","","","19611029",",,0","102","2,,0,29,","114",",,0,29,","11.9",",,0,29,","19.5",",,,0","114",",,,0"
"USC00488845","1961-11","41.35","-104.38333","1711.8","TENNYSON, WY US","6",",0","2",",0","0",",0","7",",0","2",",0","1","","19611121",",,0","19611118",",,0","","","19611118",",,0","102",",,0,21,","71",",,0,18,","6.6",",,0,18,","12.6",",,,0","142",",,,0"
"USC00488845","1961-12","41.35","-104.38333","1711.8","TENNYSON, WY US","3",",0","1",",0","0",",0","6",",0","1",",0","1","","19611210","+,,0","19611209",",,0","","","19611209",",,0","51",",,0,10,+","61",",,0,09,","4.1",",,0,09,","4.7",",,,0","71",",,,0"
"USC00488845","1962-01","41.35","-104.38333","1711.8","TENNYSON, WY US","4","2,0","1","2,0","0","2,0","24",",0","1",",0","","","19620110","+,,0","19620108",",,0","","","19620108",",2,0","330",",,0,10,+","340",",,0,08,","15.2","2,,0,08,","22.6",",a,,0","409",",a,,0"
"USC00488845","1962-02","41.35","-104.38333","1711.8","TENNYSON, WY US","9",",0","3",",0","0",",0","8",",0","3",",0","","","19620228","+,,0","19620223",",,0","","","19620223",",,0","102",",,0,28,+","58",",,0,23,","3.6",",,0,23,","15.8",",,,0","222",",,,0"
"USC00488845","1962-03","41.35","-104.38333","1711.8","TENNYSON, WY US","7",",0","2",",0","0",",0","6",",0","2",",0","","","19620301",",,0","19620329",",,0","1","","19620329",",,0","102",",,0,01,","69",",,0,29,","5.1",",,0,29,","12.7",",,,0","151",",,,0"
"USC00488845","1962-04","41.35","-104.38333","1711.8","TENNYSON, WY US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19620430","+,,0","19620411","+,,0","","","19620407",",,0","0",",,0,30,+","18",",,0,11,+","3.3",",,0,07,","9.8",",,,0","46",",,,0"
"USC00488845","1962-05","41.35","-104.38333","1711.8","TENNYSON, WY US","7","2,0","4","2,0","1","2,0","0",",","","","2","","19620531","+,,0","","","7","","19620518",",2,0","0",",,0,31,+","","","34.5","2,,0,18,","82.5",",a,,0","",""
"USC00488845","1962-06","41.35","-104.38333","1711.8","TENNYSON, WY US","13",",0","10",",0","2",",0","0",",0","1",",0","3","","19620611",",,0","19620611",",,0","16","","19620611",",,0","0",",T,0,11,","25",",,0,11,","36.1",",,0,11,","125.5",",,,0","25",",,,0"
"USC00488845","1962-07","41.35","-104.38333","1711.8","TENNYSON, WY US","14",",0","10",",0","1",",0","0",",0","0",",0","4","","19620731","+,,0","19620731","+,,0","15","","19620731",",,0","0",",,0,31,+","0",",,0,31,+","25.7",",,0,31,","83.3",",,,0","0",",,,0"
"USC00488845","1962-08","41.35","-104.38333","1711.8","TENNYSON, WY US","6",",0","3",",0","0",",0","0",",0","0",",0","","","19620831","+,,0","19620831","+,,0","9","","19620823",",,0","0",",,0,31,+","0",",,0,31,+","5.3",",,0,23,","16.5",",,,0","0",",,,0"
"USC00488845","1962-09","41.35","-104.38333","1711.8","TENNYSON, WY US","3",",0","1",",0","0",",0","0",",0","0",",0","1","","19620930","+,,0","19620908",",,0","1","","19620922",",,0","0",",,0,30,+","0",",T,0,08,","6.4",",,0,22,","8.9",",,,0","0",",T,,0"
"USC00488845","1962-10","41.35","-104.38333","1711.8","TENNYSON, WY US","3",",0","1",",0","0",",0","0",",0","0",",0","2","","19621031","+,,0","19621016",",,0","1","","19621006",",,0","0",",,0,31,+","0",",T,0,16,","20.6",",,0,06,","22.7",",,,0","0",",T,,0"
"USC00488845","1962-11","41.35","-104.38333","1711.8","TENNYSON, WY US","2",",0","2",",0","0",",0","4",",0","2",",0","1","","19621115",",,0","19621115",",,0","","","19621115",",,0","102",",,0,15,","102",",,0,15,","13.0",",,0,15,","17.1",",,,0","153",",,,0"
"USC00488845","1962-12","41.35","-104.38333","1711.8","TENNYSON, WY US","8",",0","2",",0","0",",0","9",",0","4",",0","","","19621225","+,,0","19621222",",,0","","","19621222",",,0","102",",,0,25,+","66",",,0,22,","3.6",",,0,22,","11.4",",,,0","195",",,,0"
"USC00488845","1963-01","41.35","-104.38333","1711.8","TENNYSON, WY US","8",",0","4",",0","0",",0","24",",0","4",",0","","","19630112","+,,0","19630110",",,0","","","19630110",",,0","178",",,0,12,+","165",",,0,10,","9.4",",,0,10,","28.0",",,,0","386",",,,0"
"USC00488845","1963-02","41.35","-104.38333","1711.8","TENNYSON, WY US","6",",0","1",",0","0",",0","0",",0","2",",0","","","19630227","+,,0","19630219","+,,0","","","19630219",",,0","0",",T,0,27,+","25",",,0,19,+","3.6",",,0,19,","10.4",",,,0","121",",,,0"
"USC00488845","1963-03","41.35","-104.38333","1711.8","TENNYSON, WY US","6",",0","2",",0","1",",0","14",",0","4",",0","","","19630318",",,0","19630318",",,0","","","19630318",",,0","305",",,0,18,","356",",,0,18,","30.0",",,0,18,","45.0",",,,0","571",",,,0"
"USC00488845","1963-04","41.35","-104.38333","1711.8","TENNYSON, WY US","9",",0","4",",0","0",",0","0",",0","1",",0","3","","19630402",",,0","19630427",",,0","","","19630429",",,0","0",",T,0,02,","38",",,0,27,","6.6",",,0,29,","27.9",",,,0","78",",,,0"
"USC00488845","1963-05","41.35","-104.38333","1711.8","TENNYSON, WY US","7",",0","6",",0","0",",0","0",",0","0",",0","4","","19630531","+,,0","19630531","+,,0","6","","19630519",",,0","0",",,0,31,+","0",",,0,31,+","10.4",",,0,19,","32.1",",,,0","0",",,,0"
"USC00488845","1963-06","41.35","-104.38333","1711.8","TENNYSON, WY US","8",",0","5",",0","1",",0","0",",0","0",",0","","","19630630","+,,0","19630630","+,,0","9","","19630609",",,0","0",",,0,30,+","0",",,0,30,+","31.2",",,0,09,","79.3",",,,0","0",",,,0"
"USC00488845","1963-07","41.35","-104.38333","1711.8","TENNYSON, WY US","12",",0","6",",0","1",",0","0",",0","0",",0","1","","19630731","+,,0","19630731","+,,0","15","","19630706",",,0","0",",,0,31,+","0",",,0,31,+","40.1",",,0,06,","101.3",",,,0","0",",,,0"
"USC00488845","1963-08","41.35","-104.38333","1711.8","TENNYSON, WY US","11","1,0","4","1,0","0","1,0","0","1,0","0","1,0","","","19630831","+,1,0","19630831","+,1,0","16","","19630827",",1,0","0","1,,0,31,+","0","1,,0,31,+","11.7","1,,0,27,","33.1","1,,,0","0","1,,,0"
"USC00488845","1963-09","41.35","-104.38333","1711.8","TENNYSON, WY US","6",",0","6",",0","1",",0","0",",0","0",",0","4","","19630930","+,,0","19630930","+,,0","2","","19630901",",,0","0",",,0,30,+","0",",,0,30,+","32.8",",,0,01,","57.6",",,,0","0",",,,0"
"USC00488845","1963-10","41.35","-104.38333","1711.8","TENNYSON, WY US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19631031","+,,0","19631031",",,0","1","","19631020",",,0","0",",,0,31,+","0",",T,0,31,","16.3",",,0,20,","18.1",",,,0","0",",T,,0"
"USC00488845","1963-11","41.35","-104.38333","1711.8","TENNYSON, WY US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19631116",",,0","19631116",",,0","","","19631116",",,0","0",",T,0,16,","13",",,0,16,","3.6",",,0,16,","3.6",",,,0","13",",,,0"
"USC00488845","1963-12","41.35","-104.38333","1711.8","TENNYSON, WY US","5","2,0","2","2,0","0","2,0","10",",0","2",",0","","","19631229",",,0","19631229",",,0","","","19631229",",2,0","76",",,0,29,","102",",,0,29,","5.8","2,,0,29,","13.2",",a,,0","219",",a,,0"
"USC00488845","1964-01","41.35","-104.38333","1711.8","TENNYSON, WY US","2",",0","0",",0","0",",0","6",",0","1",",0","","","19640111","+,,0","19640108",",,0","","","19640108",",,0","51",",,0,11,+","51",",,0,08,","1.8",",,0,08,","2.3",",,,0","61",",,,0"
"USC00488845","1964-02","41.35","-104.38333","1711.8","TENNYSON, WY US","10",",0","3",",0","0",",0","15",",0","4",",0","","","19640226","+,,0","19640225",",,0","","","19640225",",,0","102",",,0,26,+","81",",,0,25,","5.1",",,0,25,","16.8",",,,0","325",",,,0"
"USC00488845","1964-03","41.35","-104.38333","1711.8","TENNYSON, WY US","6",",0","4",",0","0",",0","10",",0","4",",0","","","19640319","+,,0","19640303",",,0","","","19640303",",,0","51",",,0,19,+","64",",,0,03,","4.3",",,0,03,","14.4",",,,0","194",",,,0"
"USC00488845","1964-04","41.35","-104.38333","1711.8","TENNYSON, WY US","7",",0","3",",0","2",",0","8",",0","3",",0","","","19640403",",,0","19640403",",,0","1","","19640403",",,0","457",",,0,03,","457",",,0,03,","40.6",",,0,03,","93.2",",,,0","520",",,,0"
"USC00488845","1964-05","41.35","-104.38333","1711.8","TENNYSON, WY US","8",",0","3",",0","0",",0","0",",0","1",",0","","","19640531","+,,0","19640508",",,0","3","","19640508",",,0","0",",,0,31,+","51",",,0,08,","20.3",",,0,08,","37.7",",,,0","51",",,,0"
"USC00488845","1964-06","41.35","-104.38333","1711.8","TENNYSON, WY US","11",",0","5",",0","0",",0","0",",0","0",",0","","","19640630","+,,0","19640630","+,,0","12","","19640608",",,0","0",",,0,30,+","0",",,0,30,+","9.9",",,0,08,","31.6",",,,0","0",",,,0"
"USC00488845","1964-07","41.35","-104.38333","1711.8","TENNYSON, WY US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19640731","+,,0","19640731","+,,0","6","","19640709",",,0","0",",,0,31,+","0",",,0,31,+","23.4",",,0,09,","65.0",",,,0","0",",,,0"
"USC00488845","1964-08","41.35","-104.38333","1711.8","TENNYSON, WY US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19640831","+,,0","19640831","+,,0","3","","19640808",",,0","0",",,0,31,+","0",",,0,31,+","10.2",",,0,08,","20.3",",,,0","0",",,,0"
"USC00488845","1964-09","41.35","-104.38333","1711.8","TENNYSON, WY US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19640930","+,,0","19640930","+,,0","2","","19640915",",,0","0",",,0,30,+","0",",,0,30,+","6.1",",,0,15,","6.6",",,,0","0",",,,0"
"USC00488845","1964-10","41.35","-104.38333","1711.8","TENNYSON, WY US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19641031","+,,0","19641031","+,,0","1","","19641031",",,0","0",",,0,31,+","0",",,0,31,+","3.6",",,0,31,","5.6",",,,0","0",",,,0"
"USC00488845","1964-11","41.35","-104.38333","1711.8","TENNYSON, WY US","4",",0","0",",0","0",",0","","","2",",0","","","","","19641120","+,,0","","","19641120","+,,0","","","25",",,0,20,+","1.5",",,0,20,+","4.8",",,,0","68",",,,0"
"USC00488845","1964-12","41.35","-104.38333","1711.8","TENNYSON, WY US","4",",0","2",",0","0",",0","1",",0","1",",0","","","19641225",",,0","19641225",",,0","2","","19641225","+,,0","25",",,0,25,","51",",,0,25,","2.8",",,0,25,+","9.4",",,,0","81",",,,0"
"USC00488845","1965-01","41.35","-104.38333","1711.8","TENNYSON, WY US","6",",0","5",",0","0",",0","6",",0","4",",0","","","19650128",",,0","19650128",",,0","","","19650131",",,0","127",",,0,28,","147",",,0,28,","8.4",",,0,31,","33.5",",,,0","404",",,,0"
"USC00488845","1965-02","41.35","-104.38333","1711.8","TENNYSON, WY US","7",",0","3",",0","0",",0","12",",0","4",",0","","","19650215","+,,0","19650207",",,0","","","19650210","+,,0","102",",,0,15,+","64",",,0,07,","3.6",",,0,10,+","13.1",",,,0","199",",,,0"
"USC00488845","1965-03","41.35","-104.38333","1711.8","TENNYSON, WY US","10",",0","2",",0","0",",0","5",",0","2",",0","","","19650303",",,0","19650301",",,0","","","19650301",",,0","127",",,0,03,","178",",,0,01,","7.6",",,0,01,","21.9",",,,0","321",",,,0"
"USC00488845","1965-04","41.35","-104.38333","1711.8","TENNYSON, WY US","5",",0","1",",0","0",",0","0",",0","1",",0","","","19650430","+,,0","19650405",",,0","1","","19650405",",,0","0",",,0,30,+","61",",,0,05,","6.9",",,0,05,","12.5",",,,0","61",",,,0"
"USC00488845","1965-05","41.35","-104.38333","1711.8","TENNYSON, WY US","7",",0","6",",0","1",",0","1",",0","1",",0","","","19650508",",,0","19650508",",,0","4","","19650514",",,0","76",",,0,08,","89",",,0,08,","52.6",",,0,14,","140.4",",,,0","89",",,,0"
"USC00488845","1965-06","41.35","-104.38333","1711.8","TENNYSON, WY US","14",",0","9",",0","0",",0","0",",0","0",",0","","","19650630","+,,0","19650630","+,,0","14","","19650629",",,0","0",",,0,30,+","0",",,0,30,+","24.6",",,0,29,","123.8",",,,0","0",",,,0"
"USC00488845","1965-07","41.35","-104.38333","1711.8","TENNYSON, WY US","8",",0","2",",0","0",",0","0",",0","0",",0","","","19650731","+,,0","19650731","+,,0","14","","19650725",",,0","0",",,0,31,+","0",",,0,31,+","5.6",",,0,25,","18.0",",,,0","0",",,,0"
"USC00488845","1965-08","41.35","-104.38333","1711.8","TENNYSON, WY US","5",",0","1",",0","1",",0","0",",0","0",",0","","","19650831","+,,0","19650831","+,,0","2","","19650822",",,0","0",",,0,31,+","0",",,0,31,+","41.9",",,0,22,","46.2",",,,0","0",",,,0"
"USC00488845","1965-09","41.35","-104.38333","1711.8","TENNYSON, WY US","9",",0","5",",0","0",",0","0",",0","2",",0","","","19650929",",,0","19650923","+,,0","6","","19650916",",,0","0",",T,0,29,","25",",,0,23,+","17.8",",,0,16,","42.8",",,,0","50",",,,0"
"USC00488845","1965-10","41.35","-104.38333","1711.8","TENNYSON, WY US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19651031","+,,0","19651031","+,,0","","","19651018",",,0","0",",,0,31,+","0",",,0,31,+","22.4",",,0,18,","26.7",",,,0","0",",,,0"
"USC00488845","1965-11","41.35","-104.38333","1711.8","TENNYSON, WY US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19651130","+,,0","19651126",",,0","1","","19651117",",,0","0",",,0,30,+","0",",T,0,26,","0.5",",,0,17,","0.5",",,,0","0",",T,,0"
"USC00488845","1965-12","41.35","-104.38333","1711.8","TENNYSON, WY US","5",",0","2",",0","0",",0","9",",0","3",",0","","","19651215","+,,0","19651214",",,0","","","19651211",",,0","76",",,0,15,+","46",",,0,14,","6.1",",,0,11,","13.0",",,,0","138",",,,0"
"USC00488845","1966-01","41.35","-104.38333","1711.8","TENNYSON, WY US","5",",0","2",",0","0",",0","17",",0","2",",0","","","19660123","+,,0","19660115",",,0","","","19660115",",,0","76",",,0,23,+","76",",,0,15,","4.8",",,0,15,","10.4",",,,0","165",",,,0"
"USC00488845","1966-02","41.35","-104.38333","1711.8","TENNYSON, WY US","5",",0","1",",0","0",",0","13",",0","2",",0","","","19660215","+,,0","19660208",",,0","","","19660208",",,0","102",",,0,15,+","41",",,0,08,","2.5",",,0,08,","6.0",",,,0","120",",,,0"
"USC00488845","1966-03","41.35","-104.38333","1711.8","TENNYSON, WY US","3",",0","1",",0","0",",0","1",",0","1",",0","","","19660322",",,0","19660322",",,0","","","19660322",",,0","76",",,0,22,","76",",,0,22,","4.6",",,0,22,","5.7",",,,0","89",",,,0"
"USC00488845","1966-04","41.35","-104.38333","1711.8","TENNYSON, WY US","5",",0","3",",0","0",",0","3",",0","3",",0","","","19660419",",,0","19660419",",,0","3","","19660418",",,0","76",",,0,19,","114",",,0,19,","6.6",",,0,18,","19.9",",,,0","249",",,,0"
"USC00488845","1966-05","41.35","-104.38333","1711.8","TENNYSON, WY US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19660531","+,,0","19660531","+,,0","3","","19660530",",,0","0",",,0,31,+","0",",,0,31,+","2.0",",,0,30,","2.0",",,,0","0",",,,0"
"USC00488845","1966-06","41.35","-104.38333","1711.8","TENNYSON, WY US","13",",0","8",",0","1",",0","0",",0","0",",0","","","19660630","+,,0","19660630","+,,0","12","","19660608",",,0","0",",,0,30,+","0",",,0,30,+","33.8",",,0,08,","67.9",",,,0","0",",,,0"
"USC00488845","1966-07","41.35","-104.38333","1711.8","TENNYSON, WY US","9",",0","7",",0","2",",0","0",",0","0",",0","","","19660731","+,,0","19660731","+,,0","12","","19660715",",,0","0",",,0,31,+","0",",,0,31,+","35.3",",,0,15,","123.7",",,,0","0",",,,0"
"USC00488845","1966-08","41.35","-104.38333","1711.8","TENNYSON, WY US","6",",0","3",",0","0",",0","0",",0","0",",0","","","19660831","+,,0","19660831","+,,0","7","","19660809",",,0","0",",,0,31,+","0",",,0,31,+","6.1",",,0,09,","17.9",",,,0","0",",,,0"
"USC00488845","1966-09","41.35","-104.38333","1711.8","TENNYSON, WY US","8",",0","5",",0","1",",0","0",",0","0",",0","","","19660930","+,,0","19660930","+,,0","5","","19660901",",,0","0",",,0,30,+","0",",,0,30,+","34.0",",,0,01,","58.4",",,,0","0",",,,0"
"USC00488845","1966-10","41.35","-104.38333","1711.8","TENNYSON, WY US","6",",0","5",",0","1",",0","6",",0","2",",0","","","19661014",",,0","19661014",",,0","1","","19661014",",,0","203",",,0,14,","203",",,0,14,","28.4",",,0,14,","43.9",",,,0","254",",,,0"
"USC00488845","1966-11","41.35","-104.38333","1711.8","TENNYSON, WY US","5",",0","2",",0","0",",0","4",",0","2",",0","","","19661109",",,0","19661109",",,0","","","19661109",",,0","76",",,0,09,","107",",,0,09,","6.6",",,0,09,","14.0",",,,0","187",",,,0"
"USC00488845","1966-12","41.35","-104.38333","1711.8","TENNYSON, WY US","1",",0","1",",0","0",",0","3",",0","1",",0","","","19661229","+,,0","19661227",",,0","","","19661227",",,0","25",",,0,29,+","38",",,0,27,","3.0",",,0,27,","3.0",",,,0","38",",,,0"
"USC00488845","1967-01","41.35","-104.38333","1711.8","TENNYSON, WY US","5",",0","1",",0","0",",0","6",",0","3",",0","","","19670117","+,,0","19670114",",,0","","","19670114",",,0","25",",,0,17,+","41",",,0,14,","3.8",",,0,14,","10.1",",,,0","140",",,,0"
"USC00488845","1967-02","41.35","-104.38333","1711.8","TENNYSON, WY US","6",",0","0",",0","0",",0","2",",0","3",",0","","","19670214","+,,0","19670214","+,,0","","","19670210",",,0","25",",,0,14,+","25",",,0,14,+","1.8",",,0,10,","6.5",",,,0","116",",,,0"
"USC00488845","1967-03","41.35","-104.38333","1711.8","TENNYSON, WY US","7",",0","3",",0","0",",0","4",",0","2",",0","","","19670307",",,0","19670307",",,0","2","","19670307",",,0","127",",,0,07,","152",",,0,07,","13.2",",,0,07,","28.0",",,,0","218",",,,0"
