"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00092736","1960-02","31.01667","-84.88333","41.1","DONALSONVILLE 1 S, GA US","11",",0","10",",0","2",",0","0",",0","0",",0","","","19600229","+,,0","19600229","+,,0","2","","19600213",",,0","0",",,0,29,+","0",",,0,29,+","74.7",",,0,13,","193.1",",,,0","0",",,,0"
"USC00092736","1960-03","31.01667","-84.88333","41.1","DONALSONVILLE 1 S, GA US","10",",0","6",",0","1",",0","0",",0","0","1,0","","","19600331","+,,0","19600307",",1,0","4","","19600315",",,0","0",",,0,31,+","0","1,T,0,07,","41.1",",,0,15,","100.0",",,,0","0","1,T,,0"
"USC00092736","1960-04","31.01667","-84.88333","41.1","DONALSONVILLE 1 S, GA US","5",",0","5",",0","2",",0","0",",0","0",",0","","","19600430","+,,0","19600430","+,,0","6","","19600402",",,0","0",",,0,30,+","0",",,0,30,+","90.9",",,0,02,","177.0",",,,0","0",",,,0"
"USC00092736","1960-05","31.01667","-84.88333","41.1","DONALSONVILLE 1 S, GA US","7",",0","6",",0","1",",0","0",",0","0",",0","","","19600531","+,,0","19600531","+,,0","8","","19600526",",,0","0",",,0,31,+","0",",,0,31,+","30.0",",,0,26,","60.9",",,,0","0",",,,0"
"USC00092736","1960-06","31.01667","-84.88333","41.1","DONALSONVILLE 1 S, GA US","8",",0","6",",0","0",",0","0",",0","0",",0","4","","19600630","+,,0","19600630","+,,0","4","","19600619",",,0","0",",,0,30,+","0",",,0,30,+","22.6",",,0,19,","69.8",",,,0","0",",,,0"
"USC00092736","1960-07","31.01667","-84.88333","41.1","DONALSONVILLE 1 S, GA US","16",",0","9",",0","0",",0","0",",0","0",",0","","","19600731","+,,0","19600731","+,,0","27","","19600719",",,0","0",",,0,31,+","0",",,0,31,+","13.5",",,0,19,","61.6",",,,0","0",",,,0"
"USC00092736","1960-08","31.01667","-84.88333","41.1","DONALSONVILLE 1 S, GA US","12",",0","10",",0","0",",0","0",",0","0",",0","","","19600831","+,,0","19600831","+,,0","19","","19600823",",,0","0",",,0,31,+","0",",,0,31,+","19.1",",,0,23,","104.8",",,,0","0",",,,0"
"USC00092736","1960-09","31.01667","-84.88333","41.1","DONALSONVILLE 1 S, GA US","12",",0","9",",0","3",",0","0",",0","0",",0","","","19600930","+,,0","19600930","+,,0","16","","19600925",",,0","0",",,0,30,+","0",",,0,30,+","69.9",",,0,25,","210.8",",,,0","0",",,,0"
"USC00092736","1960-10","31.01667","-84.88333","41.1","DONALSONVILLE 1 S, GA US","4",",0","4",",0","2",",0","0",",0","0",",0","","","19601031","+,,0","19601031","+,,0","3","","19601020",",,0","0",",,0,31,+","0",",,0,31,+","31.8",",,0,20,","73.2",",,,0","0",",,,0"
"USC00092736","1960-11","31.01667","-84.88333","41.1","DONALSONVILLE 1 S, GA US","7",",0","2",",0","0",",0","0",",0","0",",0","3","","19601130","+,,0","19601130","+,,0","","","19601123",",,0","0",",,0,30,+","0",",,0,30,+","3.8",",,0,23,","10.5",",,,0","0",",,,0"
"USC00092736","1960-12","31.01667","-84.88333","41.1","DONALSONVILLE 1 S, GA US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19601231","+,,0","19601221",",,0","","","19601211",",,0","0",",,0,31,+","0",",T,0,21,","12.2",",,0,11,","44.2",",,,0","0",",T,,0"
"USC00092736","1961-01","31.01667","-84.88333","41.1","DONALSONVILLE 1 S, GA US","12",",0","7",",0","1",",0","0",",0","0",",0","2","","19610131","+,,0","19610131","+,,0","","","19610113",",,0","0",",,0,31,+","0",",,0,31,+","26.2",",,0,13,","81.2",",,,0","0",",,,0"
"USC00092736","1961-02","31.01667","-84.88333","41.1","DONALSONVILLE 1 S, GA US","10",",0","9",",0","0",",0","0",",0","0",",0","8","","19610228","+,,0","19610228","+,,0","4","","19610219",",,0","0",",,0,28,+","0",",,0,28,+","20.6",",,0,19,","92.0",",,,0","0",",,,0"
"USC00092736","1961-03","31.01667","-84.88333","41.1","DONALSONVILLE 1 S, GA US","13",",0","11",",0","2",",0","0",",0","0",",0","9","","19610331","+,,0","19610331","+,,0","5","","19610318",",,0","0",",,0,31,+","0",",,0,31,+","32.3",",,0,18,","111.6",",,,0","0",",,,0"
"USC00092736","1961-04","31.01667","-84.88333","41.1","DONALSONVILLE 1 S, GA US","7",",0","5",",0","2",",0","0",",0","0",",0","1","","19610430","+,,0","19610430","+,,0","7","","19610412",",,0","0",",,0,30,+","0",",,0,30,+","87.4",",,0,12,","202.5",",,,0","0",",,,0"
"USC00092736","1961-05","31.01667","-84.88333","41.1","DONALSONVILLE 1 S, GA US","10",",0","7",",0","0",",0","0",",0","0",",0","","","19610531","+,,0","19610531","+,,0","9","","19610526",",,0","0",",,0,31,+","0",",,0,31,+","17.0",",,0,26,","77.2",",,,0","0",",,,0"
"USC00092736","1961-06","31.01667","-84.88333","41.1","DONALSONVILLE 1 S, GA US","11",",0","8",",0","3",",0","0",",0","0",",0","","","19610630","+,,0","19610630","+,,0","11","","19610620",",,0","0",",,0,30,+","0",",,0,30,+","65.8",",,0,20,","203.2",",,,0","0",",,,0"
"USC00092736","1961-07","31.01667","-84.88333","41.1","DONALSONVILLE 1 S, GA US","15",",0","8",",0","1",",0","0",",0","0",",0","","","19610731","+,,0","19610731","+,,0","27","","19610721",",,0","0",",,0,31,+","0",",,0,31,+","28.4",",,0,21,","135.3",",,,0","0",",,,0"
"USC00092736","1961-08","31.01667","-84.88333","41.1","DONALSONVILLE 1 S, GA US","19",",0","15",",0","1",",0","0",",0","0",",0","","","19610831","+,,0","19610831","+,,0","28","","19610824",",,0","0",",,0,31,+","0",",,0,31,+","26.2",",,0,24,","155.7",",,,0","0",",,,0"
"USC00092736","1961-09","31.01667","-84.88333","41.1","DONALSONVILLE 1 S, GA US","10",",0","6",",0","0",",0","0",",0","0",",0","5","","19610930","+,,0","19610930","+,,0","14","","19610906",",,0","0",",,0,30,+","0",",,0,30,+","19.1",",,0,06,","55.3",",,,0","0",",,,0"
"USC00092736","1961-10","31.01667","-84.88333","41.1","DONALSONVILLE 1 S, GA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19611031","+,,0","19611031","+,,0","","","19611031","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00092736","1961-11","31.01667","-84.88333","41.1","DONALSONVILLE 1 S, GA US","7",",0","2",",0","2",",0","0",",0","0",",0","","","19611130","+,,0","19611130","+,,0","1","","19611123",",,0","0",",,0,30,+","0",",,0,30,+","46.7",",,0,23,","82.9",",,,0","0",",,,0"
"USC00092736","1961-12","31.01667","-84.88333","41.1","DONALSONVILLE 1 S, GA US","15",",0","11",",0","1",",0","0",",0","0",",0","3","","19611231","+,,0","19611231","+,,0","6","","19611212",",,0","0",",,0,31,+","0",",,0,31,+","39.6",",,0,12,","120.4",",,,0","0",",,,0"
"USC00092736","1962-01","31.01667","-84.88333","41.1","DONALSONVILLE 1 S, GA US","11",",0","6",",0","0",",0","0",",0","0",",0","7","","19620112",",,0","19620112",",,0","1","","19620127",",,0","0",",T,0,12,","0",",T,0,12,","21.6",",,0,27,","61.9",",,,0","0",",T,,0"
"USC00092736","1962-02","31.01667","-84.88333","41.1","DONALSONVILLE 1 S, GA US","11",",0","6",",0","2",",0","0",",0","0",",0","9","","19620228","+,,0","19620228","+,,0","4","","19620219",",,0","0",",,0,28,+","0",",,0,28,+","41.1",",,0,19,","102.1",",,,0","0",",,,0"
"USC00092736","1962-03","31.01667","-84.88333","41.1","DONALSONVILLE 1 S, GA US","11",",0","4",",0","3",",0","0",",0","0",",0","1","","19620331","+,,0","19620331","+,,0","1","","19620331",",,0","0",",,0,31,+","0",",,0,31,+","110.7",",,0,31,","202.6",",,,0","0",",,,0"
"USC00092736","1962-04","31.01667","-84.88333","41.1","DONALSONVILLE 1 S, GA US","9",",0","5",",0","2",",0","0",",0","0",",0","1","","19620430","+,,0","19620430","+,,0","4","","19620429",",,0","0",",,0,30,+","0",",,0,30,+","33.0",",,0,29,","102.4",",,,0","0",",,,0"
"USC00092736","1962-05","31.01667","-84.88333","41.1","DONALSONVILLE 1 S, GA US","7",",0","4",",0","0",",0","0",",0","0",",0","","","19620531","+,,0","19620531","+,,0","9","","19620511",",,0","0",",,0,31,+","0",",,0,31,+","6.9",",,0,11,","26.2",",,,0","0",",,,0"
"USC00092736","1962-06","31.01667","-84.88333","41.1","DONALSONVILLE 1 S, GA US","18",",0","12",",0","3",",0","0",",0","0",",0","","","19620630","+,,0","19620630","+,,0","25","","19620608",",,0","0",",,0,30,+","0",",,0,30,+","58.2",",,0,08,","196.1",",,,0","0",",,,0"
"USC00092736","1962-07","31.01667","-84.88333","41.1","DONALSONVILLE 1 S, GA US","13",",0","7",",0","1",",0","0",",0","0",",0","","","19620731","+,,0","19620731","+,,0","28","","19620705",",,0","0",",,0,31,+","0",",,0,31,+","33.3",",,0,05,","102.9",",,,0","0",",,,0"
"USC00092736","1962-08","31.01667","-84.88333","41.1","DONALSONVILLE 1 S, GA US","3",",0","2",",0","1",",0","0",",0","0",",0","","","19620831","+,,0","19620831","+,,0","3","","19620810",",,0","0",",,0,31,+","0",",,0,31,+","25.7",",,0,10,","50.9",",,,0","0",",,,0"
"USC00092736","1962-09","31.01667","-84.88333","41.1","DONALSONVILLE 1 S, GA US","15",",0","8",",0","3",",0","0",",0","0",",0","","","19620930","+,,0","19620930","+,,0","20","","19620903",",,0","0",",,0,30,+","0",",,0,30,+","100.3",",,0,03,","228.0",",,,0","0",",,,0"
"USC00092736","1962-10","31.01667","-84.88333","41.1","DONALSONVILLE 1 S, GA US","8",",0","6",",0","1",",0","0",",0","0",",0","","","19621031","+,,0","19621031","+,,0","6","","19621021",",,0","0",",,0,31,+","0",",,0,31,+","30.7",",,0,21,","88.1",",,,0","0",",,,0"
"USC00092736","1962-11","31.01667","-84.88333","41.1","DONALSONVILLE 1 S, GA US","12",",0","6",",0","3",",0","0",",0","0",",0","1","","19621130","+,,0","19621130","+,,0","","","19621130",",,0","0",",,0,30,+","0",",,0,30,+","39.9",",,0,30,","140.8",",,,0","0",",,,0"
"USC00092736","1962-12","31.01667","-84.88333","41.1","DONALSONVILLE 1 S, GA US","13",",0","6",",0","0",",0","0",",0","0",",0","8","","19621231","+,,0","19621231","+,,0","","","19621229",",,0","0",",,0,31,+","0",",,0,31,+","10.9",",,0,29,","40.0",",,,0","0",",,,0"
"USC00092736","1963-01","31.01667","-84.88333","41.1","DONALSONVILLE 1 S, GA US","14",",0","11",",0","2",",0","0",",0","0",",0","8","","19630131","+,,0","19630131","+,,0","2","","19630120",",,0","0",",,0,31,+","0",",,0,31,+","57.7",",,0,20,","157.7",",,,0","0",",,,0"
"USC00092736","1963-02","31.01667","-84.88333","41.1","DONALSONVILLE 1 S, GA US","9",",0","7",",0","0",",0","0",",0","0",",0","3","","19630228","+,,0","19630228","+,,0","2","","19630211",",,0","0",",,0,28,+","0",",,0,28,+","20.8",",,0,11,","72.8",",,,0","0",",,,0"
"USC00092736","1963-03","31.01667","-84.88333","41.1","DONALSONVILLE 1 S, GA US","8",",0","5",",0","1",",0","0",",0","0",",0","7","","19630331","+,,0","19630331","+,,0","3","","19630313",",,0","0",",,0,31,+","0",",,0,31,+","50.5",",,0,13,","96.7",",,,0","0",",,,0"
"USC00092736","1963-04","31.01667","-84.88333","41.1","DONALSONVILLE 1 S, GA US","4",",0","3",",0","0",",0","0",",0","0",",0","2","","19630430","+,,0","19630430","+,,0","3","","19630430",",,0","0",",,0,30,+","0",",,0,30,+","11.9",",,0,30,","31.5",",,,0","0",",,,0"
"USC00092736","1963-05","31.01667","-84.88333","41.1","DONALSONVILLE 1 S, GA US","7",",0","6",",0","1",",0","0",",0","0",",0","3","","19630531","+,,0","19630531","+,,0","15","","19630514",",,0","0",",,0,31,+","0",",,0,31,+","26.7",",,0,14,","89.2",",,,0","0",",,,0"
"USC00092736","1963-06","31.01667","-84.88333","41.1","DONALSONVILLE 1 S, GA US","15",",0","11",",0","1",",0","0",",0","0",",0","3","","19630630","+,,0","19630630","+,,0","19","","19630626",",,0","0",",,0,30,+","0",",,0,30,+","35.6",",,0,26,","143.3",",,,0","0",",,,0"
"USC00092736","1963-07","31.01667","-84.88333","41.1","DONALSONVILLE 1 S, GA US","13",",0","9",",0","2",",0","0",",0","0",",0","2","","19630731","+,,0","19630731","+,,0","20","","19630725",",,0","0",",,0,31,+","0",",,0,31,+","49.3",",,0,25,","173.3",",,,0","0",",,,0"
"USC00092736","1963-08","31.01667","-84.88333","41.1","DONALSONVILLE 1 S, GA US","9",",0","4",",0","0",",0","0",",0","0",",0","","","19630831","+,,0","19630831","+,,0","24","","19630811",",,0","0",",,0,31,+","0",",,0,31,+","18.5",",,0,11,","55.7",",,,0","0",",,,0"
"USC00092736","1963-09","31.01667","-84.88333","41.1","DONALSONVILLE 1 S, GA US","7",",0","4",",0","1",",0","0",",0","0",",0","","","19630930","+,,0","19630930","+,,0","6","","19630928",",,0","0",",,0,30,+","0",",,0,30,+","65.5",",,0,28,","105.6",",,,0","0",",,,0"
"USC00092736","1963-10","31.01667","-84.88333","41.1","DONALSONVILLE 1 S, GA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19631031","+,,0","19631031","+,,0","","","19631031","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00092736","1963-11","31.01667","-84.88333","41.1","DONALSONVILLE 1 S, GA US","11",",0","7",",0","1",",0","0",",0","0",",0","3","","19631130","+,,0","19631130","+,,0","","","19631123",",,0","0",",,0,30,+","0",",,0,30,+","37.6",",,0,23,","101.0",",,,0","0",",,,0"
"USC00092736","1963-12","31.01667","-84.88333","41.1","DONALSONVILLE 1 S, GA US","9",",0","6",",0","3",",0","0","1,0","0","2,0","","","19631231","+,1,0","19631231","+,2,0","3","","19631231",",,0","0","1,,0,31,+","0","2,,0,31,+","74.4",",,0,31,","173.4",",,,0","0","2,,,0"
"USC00092736","1964-01","31.01667","-84.88333","41.1","DONALSONVILLE 1 S, GA US","20",",0","11",",0","5",",0","0",",0","0",",0","","","19640131","+,,0","19640112",",,0","4","","19640108",",,0","0",",,0,31,+","0",",T,0,12,","58.9",",,0,08,","238.8",",,,0","0",",T,,0"
"USC00092736","1964-02","31.01667","-84.88333","41.1","DONALSONVILLE 1 S, GA US","12",",0","9",",0","2",",0","0",",0","0",",0","","","19640229","+,,0","19640222","+,,0","3","","19640218",",,0","0",",,0,29,+","0",",T,0,22,+","48.0",",,0,18,","168.8",",,,0","0",",T,,0"
"USC00092736","1964-03","31.01667","-84.88333","41.1","DONALSONVILLE 1 S, GA US","11",",0","7",",0","3",",0","0",",0","0",",0","","","19640331","+,,0","19640331","+,,0","6","","19640326",",,0","0",",,0,31,+","0",",,0,31,+","45.2",",,0,26,","137.5",",,,0","0",",,,0"
"USC00092736","1964-04","31.01667","-84.88333","41.1","DONALSONVILLE 1 S, GA US","11",",0","6",",0","2",",0","0",",0","0",",0","","","19640430","+,,0","19640430","+,,0","4","","19640427",",,0","0",",,0,30,+","0",",,0,30,+","81.5",",,0,27,","211.6",",,,0","0",",,,0"
"USC00092736","1964-05","31.01667","-84.88333","41.1","DONALSONVILLE 1 S, GA US","3",",0","2",",0","1",",0","0",",0","0",",0","","","19640531","+,,0","19640531","+,,0","4","","19640502",",,0","0",",,0,31,+","0",",,0,31,+","100.8",",,0,02,","110.7",",,,0","0",",,,0"
"USC00092736","1964-06","31.01667","-84.88333","41.1","DONALSONVILLE 1 S, GA US","6",",0","5",",0","1",",0","0",",0","0",",0","","","19640630","+,,0","19640630","+,,0","12","","19640607",",,0","0",",,0,30,+","0",",,0,30,+","69.6",",,0,07,","123.7",",,,0","0",",,,0"
"USC00092736","1964-07","31.01667","-84.88333","41.1","DONALSONVILLE 1 S, GA US","18",",0","12",",0","1",",0","0",",0","0",",0","","","19640731","+,,0","19640731","+,,0","21","","19640719",",,0","0",",,0,31,+","0",",,0,31,+","42.2",",,0,19,","167.0",",,,0","0",",,,0"
"USC00092736","1964-08","31.01667","-84.88333","41.1","DONALSONVILLE 1 S, GA US","13",",0","9",",0","1",",0","0",",0","0",",0","","","19640831","+,,0","19640831","+,,0","17","","19640808",",,0","0",",,0,31,+","0",",,0,31,+","51.3",",,0,08,","127.3",",,,0","0",",,,0"
"USC00092736","1964-09","31.01667","-84.88333","41.1","DONALSONVILLE 1 S, GA US","3",",0","3",",0","2",",0","0",",0","0",",0","","","19640930","+,,0","19640930","+,,0","","","19640912",",,0","0",",,0,30,+","0",",,0,30,+","66.3",",,0,12,","129.0",",,,0","0",",,,0"
"USC00092736","1964-10","31.01667","-84.88333","41.1","DONALSONVILLE 1 S, GA US","6",",0","6",",0","4",",0","0",",0","0",",0","","","19641031","+,,0","19641031","+,,0","","","19641004",",,0","0",",,0,31,+","0",",,0,31,+","114.3",",,0,04,","245.6",",,,0","0",",,,0"
"USC00092736","1964-11","31.01667","-84.88333","41.1","DONALSONVILLE 1 S, GA US","5",",0","5",",0","0",",0","0",",0","0",",0","","","19641130","+,,0","19641130","+,,0","","","19641125","+,,0","0",",,0,30,+","0",",,0,30,+","20.8",",,0,25,+","71.9",",,,0","0",",,,0"
"USC00092736","1964-12","31.01667","-84.88333","41.1","DONALSONVILLE 1 S, GA US","9",",0","7",",0","4",",0","0",",0","0",",0","","","19641231","+,,0","19641231","+,,0","4","","19641225",",,0","0",",,0,31,+","0",",,0,31,+","54.9",",,0,25,","203.7",",,,0","0",",,,0"
"USC00092736","1965-01","31.01667","-84.88333","41.1","DONALSONVILLE 1 S, GA US","9",",0","4",",0","1",",0","0",",0","0",",0","","","19650131","+,,0","19650131","+,,0","","","19650124",",,0","0",",,0,31,+","0",",,0,31,+","40.1",",,0,24,","60.6",",,,0","0",",,,0"
"USC00092736","1965-02","31.01667","-84.88333","41.1","DONALSONVILLE 1 S, GA US","13",",0","11",",0","3",",0","0",",0","0",",0","","","19650228","+,,0","19650228","+,,0","2","","19650213",",,0","0",",,0,28,+","0",",,0,28,+","46.5",",,0,13,","197.2",",,,0","0",",,,0"
"USC00092736","1965-03","31.01667","-84.88333","41.1","DONALSONVILLE 1 S, GA US","15",",0","8",",0","2",",0","0",",0","0",",0","","","19650331","+,,0","19650331","+,,0","4","","19650302",",,0","0",",,0,31,+","0",",,0,31,+","53.6",",,0,02,","150.2",",,,0","0",",,,0"
"USC00092736","1965-04","31.01667","-84.88333","41.1","DONALSONVILLE 1 S, GA US","6",",0","6",",0","2",",0","0",",0","0",",0","","","19650430","+,,0","19650430","+,,0","4","","19650420",",,0","0",",,0,30,+","0",",,0,30,+","35.6",",,0,20,","103.3",",,,0","0",",,,0"
"USC00092736","1965-05","31.01667","-84.88333","41.1","DONALSONVILLE 1 S, GA US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19650531","+,,0","19650531","+,,0","","","19650529",",,0","0",",,0,31,+","0",",,0,31,+","1.3",",,0,29,","1.3",",,,0","0",",,,0"
"USC00092736","1965-06","31.01667","-84.88333","41.1","DONALSONVILLE 1 S, GA US","19",",0","11",",0","3",",0","0",",0","0",",0","","","19650630","+,,0","19650630","+,,0","15","","19650615",",,0","0",",,0,30,+","0",",,0,30,+","70.9",",,0,15,","311.7",",,,0","0",",,,0"
"USC00092736","1965-07","31.01667","-84.88333","41.1","DONALSONVILLE 1 S, GA US","17",",0","9",",0","1",",0","0",",0","0",",0","","","19650731","+,,0","19650731","+,,0","21","","19650713",",,0","0",",,0,31,+","0",",,0,31,+","47.8",",,0,13,","159.4",",,,0","0",",,,0"
"USC00092736","1965-08","31.01667","-84.88333","41.1","DONALSONVILLE 1 S, GA US","8",",0","6",",0","0",",0","0",",0","0",",0","","","19650831","+,,0","19650831","+,,0","13","","19650820",",,0","0",",,0,31,+","0",",,0,31,+","12.7",",,0,20,","44.9",",,,0","0",",,,0"
"USC00092736","1965-09","31.01667","-84.88333","41.1","DONALSONVILLE 1 S, GA US","11",",0","11",",0","1",",0","0",",0","0",",0","","","19650930","+,,0","19650930","+,,0","11","","19650916",",,0","0",",,0,30,+","0",",,0,30,+","45.5",",,0,16,","196.6",",,,0","0",",,,0"
"USC00092736","1965-10","31.01667","-84.88333","41.1","DONALSONVILLE 1 S, GA US","4",",0","3",",0","1",",0","0",",0","0",",0","","","19651031","+,,0","19651031","+,,0","3","","19651007",",,0","0",",,0,31,+","0",",,0,31,+","60.5",",,0,07,","89.0",",,,0","0",",,,0"
"USC00092736","1965-11","31.01667","-84.88333","41.1","DONALSONVILLE 1 S, GA US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19651130","+,,0","19651130","+,,0","1","","19651113",",,0","0",",,0,30,+","0",",,0,30,+","32.8",",,0,13,","51.3",",,,0","0",",,,0"
"USC00092736","1965-12","31.01667","-84.88333","41.1","DONALSONVILLE 1 S, GA US","9",",0","7",",0","1",",0","0",",0","0",",0","","","19651231","+,,0","19651231","+,,0","","","19651219",",,0","0",",,0,31,+","0",",,0,31,+","60.2",",,0,19,","94.2",",,,0","0",",,,0"
"USC00092736","1966-01","31.01667","-84.88333","41.1","DONALSONVILLE 1 S, GA US","12",",0","7",",0","2",",0","0",",0","0",",0","","","19660131","+,,0","19660131","+,,0","","","19660126",",,0","0",",,0,31,+","0",",,0,31,+","45.2",",,0,26,","155.0",",,,0","0",",,,0"
"USC00092736","1966-02","31.01667","-84.88333","41.1","DONALSONVILLE 1 S, GA US","10",",0","8",",0","3",",0","0",",0","0",",0","","","19660228","+,,0","19660228","+,,0","2","","19660213",",,0","0",",,0,28,+","0",",,0,28,+","61.7",",,0,13,","211.8",",,,0","0",",,,0"
"USC00092736","1966-03","31.01667","-84.88333","41.1","DONALSONVILLE 1 S, GA US","9",",0","4",",0","1",",0","0",",0","0",",0","","","19660331","+,,0","19660331","+,,0","1","","19660305",",,0","0",",,0,31,+","0",",,0,31,+","71.9",",,0,05,","105.7",",,,0","0",",,,0"
"USC00092736","1966-04","31.01667","-84.88333","41.1","DONALSONVILLE 1 S, GA US","5",",0","2",",0","0",",0","0",",0","0",",0","","","19660430","+,,0","19660430","+,,0","2","","19660404",",,0","0",",,0,30,+","0",",,0,30,+","10.7",",,0,04,","15.8",",,,0","0",",,,0"
"USC00092736","1966-05","31.01667","-84.88333","41.1","DONALSONVILLE 1 S, GA US","13",",0","11",",0","1",",0","0",",0","0",",0","","","19660531","+,,0","19660531","+,,0","14","","19660522",",,0","0",",,0,31,+","0",",,0,31,+","33.5",",,0,22,","115.5",",,,0","0",",,,0"
"USC00092736","1966-06","31.01667","-84.88333","41.1","DONALSONVILLE 1 S, GA US","6",",0","5",",0","3",",0","0",",0","0",",0","","","19660630","+,,0","19660630","+,,0","4","","19660618",",,0","0",",,0,30,+","0",",,0,30,+","68.6",",,0,18,","158.3",",,,0","0",",,,0"
"USC00092736","1966-07","31.01667","-84.88333","41.1","DONALSONVILLE 1 S, GA US","10",",0","9",",0","2",",0","0",",0","0",",0","","","19660731","+,,0","19660731","+,,0","15","","19660726",",,0","0",",,0,31,+","0",",,0,31,+","95.3",",,0,26,","194.0",",,,0","0",",,,0"
"USC00092736","1966-08","31.01667","-84.88333","41.1","DONALSONVILLE 1 S, GA US","10",",0","8",",0","2",",0","0",",0","0",",0","","","19660831","+,,0","19660831","+,,0","13","","19660805",",,0","0",",,0,31,+","0",",,0,31,+","33.0",",,0,05,","100.2",",,,0","0",",,,0"
"USC00092736","1966-09","31.01667","-84.88333","41.1","DONALSONVILLE 1 S, GA US","6",",0","6",",0","1",",0","0",",0","0",",0","","","19660930","+,,0","19660930","+,,0","7","","19660919",",,0","0",",,0,30,+","0",",,0,30,+","39.6",",,0,19,","79.2",",,,0","0",",,,0"
"USC00092736","1966-10","31.01667","-84.88333","41.1","DONALSONVILLE 1 S, GA US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19661031","+,,0","19661031","+,,0","1","","19661010",",,0","0",",,0,31,+","0",",,0,31,+","51.6",",,0,10,","82.8",",,,0","0",",,,0"
"USC00092736","1966-11","31.01667","-84.88333","41.1","DONALSONVILLE 1 S, GA US","6",",0","5",",0","0",",0","0",",0","0",",0","","","19661130","+,,0","19661130","+,,0","3","","19661111",",,0","0",",,0,30,+","0",",,0,30,+","19.1",",,0,11,","47.3",",,,0","0",",,,0"
"USC00092736","1966-12","31.01667","-84.88333","41.1","DONALSONVILLE 1 S, GA US","9",",0","7",",0","2",",0","0",",0","0",",0","","","19661231","+,,0","19661231","+,,0","","","19661210",",,0","0",",,0,31,+","0",",,0,31,+","44.7",",,0,10,","113.8",",,,0","0",",,,0"
"USC00092736","1967-01","31.01667","-84.88333","41.1","DONALSONVILLE 1 S, GA US","11",",0","8",",0","3",",0","0",",0","0",",0","","","19670131","+,,0","19670131","+,,0","3","","19670108",",,0","0",",,0,31,+","0",",,0,31,+","52.8",",,0,08,","187.6",",,,0","0",",,,0"
"USC00092736","1967-02","31.01667","-84.88333","41.1","DONALSONVILLE 1 S, GA US","11",",0","6",",0","1",",0","0",",0","0",",0","","","19670228","+,,0","19670228","+,,0","","","19670207",",,0","0",",,0,28,+","0",",,0,28,+","60.5",",,0,07,","90.8",",,,0","0",",,,0"
"USC00092736","1967-03","31.01667","-84.88333","41.1","DONALSONVILLE 1 S, GA US","7",",0","5",",0","1",",0","0",",0","0",",0","","","19670331","+,,0","19670331","+,,0","2","","19670307",",,0","0",",,0,31,+","0",",,0,31,+","26.7",",,0,07,","66.5",",,,0","0",",,,0"
"USC00092736","1967-04","31.01667","-84.88333","41.1","DONALSONVILLE 1 S, GA US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19670430","+,,0","19670430","+,,0","2","","19670416",",,0","0",",,0,30,+","0",",,0,30,+","6.4",",,0,16,","12.0",",,,0","0",",,,0"
"USC00092736","1967-05","31.01667","-84.88333","41.1","DONALSONVILLE 1 S, GA US","7",",0","4",",0","2",",0","0",",0","0",",0","","","19670531","+,,0","19670531","+,,0","8","","19670522",",,0","0",",,0,31,+","0",",,0,31,+","71.4",",,0,22,","123.3",",,,0","0",",,,0"
"USC00092736","1967-06","31.01667","-84.88333","41.1","DONALSONVILLE 1 S, GA US","10",",0","9",",0","2",",0","0",",0","0",",0","","","19670630","+,,0","19670630","+,,0","13","","19670605",",,0","0",",,0,30,+","0",",,0,30,+","68.6",",,0,05,","186.5",",,,0","0",",,,0"
"USC00092736","1967-07","31.01667","-84.88333","41.1","DONALSONVILLE 1 S, GA US","20",",0","13",",0","2",",0","0",",0","0",",0","","","19670731","+,,0","19670731","+,,0","26","","19670715",",,0","0",",,0,31,+","0",",,0,31,+","26.9",",,0,15,","163.9",",,,0","0",",,,0"
"USC00092736","1967-08","31.01667","-84.88333","41.1","DONALSONVILLE 1 S, GA US","12",",0","10",",0","1",",0","0",",0","0",",0","","","19670831","+,,0","19670831","+,,0","18","","19670809",",,0","0",",,0,31,+","0",",,0,31,+","26.9",",,0,09,","135.5",",,,0","0",",,,0"
