"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA007023270","1975-12","45.3333","-73.25","31.0","IBERVILLE, QC CA","327.2","C","0.0",",C","17",",C","13",",C","0",",C","","","6",",C","7",",C","30",",C","20",",C","0",",C","0",",C","19751220",",,C","","","19751226",",,C","19751226",",,C","19751215",",,C","-27.8",",C,20,","","","231",",,C,26,","23.1",",,C,26,","11.7",",C,15,","1631.6","C","812.6",",C","116.8",",,,C","705",",,,C","-7.88",",C","-3.57",",,,C","-12.19",",,,C"
"CA007023270","1976-01","45.3333","-73.25","31.0","IBERVILLE, QC CA","0.0","C","0.0",",C","18",",C","11",",C","0",",C","","","10",",C","19",",C","31",",C","29",",C","0",",C","0",",C","19760124",",,C","","","19760111",",,C","19760126",",,C","19760126",",,C","-32.8",",C,24,","","","84",",,C,11,","22.6",",,C,26,","8.3",",C,26,","2611.3","C","979.7",",C","91.1",",,,C","680",",,,C","-13.27",",C","-7.94",",,,C","-18.60",",,,C"
"CA007023270","1976-02","45.3333","-73.25","31.0","IBERVILLE, QC CA","0.0","C","0.0",",C","21",",C","13",",C","0",",C","","","9",",C","4",",C","28",",C","15",",C","0",",C","0",",C","19760202",",,C","","","19760216",",,C","19760221",",,C","19760215",",,C","-24.4",",C,02,","","","102",",,C,16,","20.1",",,C,21,","7.8",",C,15,","3304.0","C","692.7",",C","110.5",",,,C","591",",,,C","-5.55",",C","-0.56",",,,C","-10.55",",,,C"
"CA007023270","1976-03","45.3333","-73.25","31.0","IBERVILLE, QC CA","0.0","C","0.0",",C","16",",C","14",",C","1",",C","","","6",",C","1",",C","25",",C","13",",C","0",",C","0",",C","19760318",",,C","","","19760316",",,C","19760331",",,C","19760327",",,C","-17.8",",C,18,","","","208",",,C,16,","29.5",",,C,31,","17.8",",C,27,","3923.9","C","619.9",",C","127.5",",,,C","466",",,,C","-1.66",",C","2.88",",,,C","-6.21",",,,C"
"CA007023270","1976-04","45.3333","-73.25","31.0","IBERVILLE, QC CA","0.0","C","0.0",",C","10",",C","6",",C","0",",C","","","1",",C","0",",C","10",",C","1",",C","6",",C","0",",C","19760412",",,C","","","19760410",",,C","19760401",",,C","19760419","+,,C","-9.4",",C,12,","","","36",",,C,10,","20.3",",,C,01,","28.3",",C,19,+","4250.5","C","326.6",",C","62.1",",,,C","36",",,,C","7.45",",C","12.42",",,,C","2.47",",,,C"
"CA007023270","1976-05","45.3333","-73.25","31.0","IBERVILLE, QC CA","3.1","C","3.1",",C","14",",C","10",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","19760508",",,C","","","19760531","+,,C","19760511",",,C","19760528",",,C","1.7",",C,08,","","","0",",,C,31,+","30.5",",,C,11,","26.1",",C,28,","4444.4","C","193.9",",C","125.6",",,,C","0",",,,C","12.18",",C","16.62",",,,C","7.74",",,,C"
"CA007023270","1976-06","45.3333","-73.25","31.0","IBERVILLE, QC CA","74.5","C","71.4",",C","13",",C","11",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","19760602",",,C","","","19760630","+,,C","19760616",",,C","19760615","+,,C","6.1",",C,02,","","","0",",,C,30,+","50.8",",,C,16,","31.1",",C,15,+","4470.8","C","26.4",",C","156.8",",,,C","0",",,,C","19.84",",C","24.88",",,,C","14.79",",,,C"
"CA007023270","1976-07","45.3333","-73.25","31.0","IBERVILLE, QC CA","138.7","C","64.2",",C","14",",C","10",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","19760725","+,,C","","","19760731","+,,C","19760723",",,C","19760706",",,C","11.1",",C,25,+","","","0",",,C,31,+","24.1",",,C,23,","30.0",",C,06,","10.6","C","10.6",",C","101.3",",,,C","0",",,,C","20.06",",C","24.14",",,,C","15.99",",,,C"
"CA007023270","1976-08","45.3333","-73.25","31.0","IBERVILLE, QC CA","197.9","C","59.2",",C","13",",C","9",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","19760831",",,C","","","19760831","+,,C","19760815",",,C","19760821",",,C","5.6",",C,31,","","","0",",,C,31,+","61.5",",,C,15,","29.4",",C,21,","41.2","C","30.6",",C","138.9",",,,C","0",",,,C","19.26",",C","23.67",",,,C","14.85",",,,C"
"CA007023270","1976-09","45.3333","-73.25","31.0","IBERVILLE, QC CA","208.7","C","10.8",",C","11",",C","7",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","19760922",",,C","","","19760930","+,,C","19760926",",,C","19760914",",,C","3.3",",C,22,","","","0",",,C,30,+","25.4",",,C,26,","27.2",",C,14,","181.1","C","139.9",",C","79.0",",,,C","0",",,,C","14.03",",C","18.02",",,,C","10.04",",,,C"
"CA007023270","1976-10","45.3333","-73.25","31.0","IBERVILLE, QC CA","208.7","C","0.0",",C","16",",C","6",",C","2",",C","","","0",",C","0",",C","9",",C","0",",C","0",",C","0",",C","19761028","+,,C","","","19761031",",,C","19761020",",,C","19761005","+,,C","-3.9",",C,28,+","","","10",",,C,31,","35.8",",,C,20,","20.6",",C,05,+","546.8","C","365.7",",C","114.2",",,,C","18",",,,C","6.54",",C","10.15",",,,C","2.92",",,,C"
"CA007023270","1976-11","45.3333","-73.25","31.0","IBERVILLE, QC CA","208.7","C","0.0",",C","18",",C","5",",C","0",",C","","","2",",C","0",",C","25",",C","11",",C","0",",C","0",",C","19761130",",,C","","","19761110",",,C","19761126",",,C","19761127",",,C","-11.1",",C,30,","","","66",",,C,10,","9.7",",,C,26,","13.9",",C,27,","1090.2","C","543.4",",C","43.5",",,,C","160",",,,C","0.22",",C","2.78",",,,C","-2.35",",,,C"
"CA007023270","1976-12","45.3333","-73.25","31.0","IBERVILLE, QC CA","208.7","C","0.0",",C","15",",C","5",",C","0",",C","","","3",",C","11",",C","31",",C","25",",C","0",",C","0",",C","19761214",",,C","","","19761212",",,C","19761207",",,C","19761210",",,C","-23.3",",C,14,","","","76",",,C,12,","12.2",",,C,07,","3.9",",C,10,","1971.7","C","881.5",",C","47.4",",,,C","266",",,,C","-10.10",",C","-5.90",",,,C","-14.31",",,,C"
"CA007023270","1977-01","45.3333","-73.25","31.0","IBERVILLE, QC CA","0.0","C","0.0",",C","21",",C","8",",C","0",",C","","","8",",C","14",",C","31",",C","31",",C","0",",C","0",",C","19770118",",,C","","","19770110",",,C","19770110",",,C","19770125",",,C","-25.0",",C,18,","","","229",",,C,10,","22.9",",,C,10,","-0.6",",C,25,","2919.3","C","947.6",",C","96.3",",,,C","963",",,,C","-12.23",",C","-8.56",",,,C","-15.91",",,,C"
"CA007023270","1977-02","45.3333","-73.25","31.0","IBERVILLE, QC CA","0.0","C","0.0",",C","13",",C","7",",C","0",",C","","","5",",C","3",",C","26",",C","21",",C","0",",C","0",",C","19770217","+,,C","","","19770224",",,C","19770224",",,C","19770227",",,C","-18.3",",C,17,+","","","173",",,C,24,","17.3",",,C,24,","6.1",",C,27,","3625.3","C","706.0",",C","48.5",",,,C","366",",,,C","-6.88",",C","-3.41",",,,C","-10.35",",,,C"
"CA007023270","1977-03","45.3333","-73.25","31.0","IBERVILLE, QC CA","0.0","C","0.0",",C","12",",C","7",",C","1",",C","","","2",",C","0",",C","21",",C","5",",C","1",",C","0",",C","19770304",",,C","","","19770322",",,C","19770304",",,C","19770330",",,C","-9.4",",C,04,","","","183",",,C,22,","34.1",",,C,04,","23.3",",C,30,","4119.8","C","494.5",",C","101.3",",,,C","247",",,,C","2.38",",C","6.24",",,,C","-1.47",",,,C"
"CA007023270","1977-04","45.3333","-73.25","31.0","IBERVILLE, QC CA","0.3","C","0.3",",C","10",",C","8",",C","0",",C","","","1",",C","0",",C","12",",C","1",",C","3",",C","0",",C","19770409",",,C","","","19770407",",,C","19770402",",,C","19770421",",,C","-10.0",",C,09,","","","41",",,C,07,","17.3",",,C,02,","23.9",",C,21,","4471.6","C","351.8",",C","54.1",",,,C","41",",,,C","6.62",",C","11.62",",,,C","1.61",",,,C"
"CA007023270","1977-05","45.3333","-73.25","31.0","IBERVILLE, QC CA","33.0","C","32.7",",C","7",",C","3",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","19",",C","0",",C","19770504",",,C","","","19770531","+,,C","19770528",",,C","19770523","+,,C","-1.1",",C,04,","","","0",",,C,31,+","9.9",",,C,28,","31.1",",C,23,+","4601.7","C","130.1",",C","24.9",",,,C","0",",,,C","15.19",",C","21.43",",,,C","8.95",",,,C"
"CA007023270","1977-06","45.3333","-73.25","31.0","IBERVILLE, QC CA","62.4","C","29.4",",C","18",",C","12",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","19770603",",,C","","","19770630","+,,C","19770625",",,C","19770628",",,C","5.6",",C,03,","","","0",",,C,30,+","18.3",",,C,25,","29.4",",C,28,","4655.7","C","54.0",",C","95.4",",,,C","0",",,,C","17.51",",C","21.84",",,,C","13.18",",,,C"
"CA007023270","1977-07","45.3333","-73.25","31.0","IBERVILLE, QC CA","148.9","C","86.5",",C","10",",C","8",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","1",",C","19770710","+,,C","","","19770731","+,,C","19770715",",,C","19770720",",,C","10.0",",C,10,+","","","0",",,C,31,+","31.2",",,C,15,","32.8",",C,20,","13.6","C","13.6",",C","104.3",",,,C","0",",,,C","20.68",",C","25.25",",,,C","16.12",",,,C"
"CA007023270","1977-08","45.3333","-73.25","31.0","IBERVILLE, QC CA","209.6","C","60.7",",C","14",",C","11",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","19770826","+,,C","","","19770831","+,,C","19770805",",,C","19770829",",,C","8.3",",C,26,+","","","0",",,C,31,+","18.5",",,C,05,","31.7",",C,29,","44.5","C","30.9",",C","90.2",",,,C","0",",,,C","19.30",",C","23.48",",,,C","15.11",",,,C"
"CA007023270","1977-09","45.3333","-73.25","31.0","IBERVILLE, QC CA","220.8","C","11.2",",C","15",",C","12",",C","3",",C","","","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","19770922","+,,C","","","19770930","+,,C","19770920",",,C","19770901",",,C","4.4",",C,22,+","","","0",",,C,30,+","38.4",",,C,20,","27.8",",C,01,","177.0","C","132.5",",C","186.0",",,,C","0",",,,C","14.29",",C","17.90",",,,C","10.68",",,,C"
"CA007023270","1977-10","45.3333","-73.25","31.0","IBERVILLE, QC CA","220.8","C","0.0",",C","12",",C","9",",C","1",",C","","","0",",C","0",",C","6",",C","0",",C","0",",C","0",",C","19771031","+,,C","","","19771031","+,,C","19771001",",,C","19771026",",,C","-2.8",",C,31,+","","","0",",,C,31,+","33.0",",,C,01,","18.9",",C,26,","492.0","C","315.0",",C","119.4",",,,C","0",",,,C","8.17",",C","12.12",",,,C","4.23",",,,C"
"CA007023270","1977-11","45.3333","-73.25","31.0","IBERVILLE, QC CA","220.8","C","0.0",",C","16",",C","11",",C","0",",C","","","2",",C","0",",C","14",",C","3",",C","0",",C","0",",C","19771128",",,C","","","19771128",",,C","19771110",",,C","19771103",",,C","-16.1",",C,28,","","","30",",,C,28,","16.0",",,C,10,","19.4",",C,03,","933.3","C","441.3",",C","81.1",",,,C","80",",,,C","3.62",",C","7.11",",,,C","0.13",",,,C"
"CA007023270","1977-12","45.3333","-73.25","31.0","IBERVILLE, QC CA","220.8","C","0.0",",C","15",",C","10",",C","0",",C","","","8",",C","4",",C","29",",C","20",",C","0",",C","0",",C","19771212",",,C","","","19771206",",,C","19771206",",,C","19771201",",,C","-24.4",",C,12,","","","183",",,C,06,","18.3",",,C,06,","7.2",",C,01,","1698.9","C","765.6",",C","103.4",",,,C","955",",,,C","-6.36",",C","-3.07",",,,C","-9.66",",,,C"
"CA007023270","1978-01","45.3333","-73.25","31.0","IBERVILLE, QC CA","0.0","C","0.0",",C","24",",C","15",",C","0",",C","","","14",",C","10",",C","31",",C","27",",C","0",",C","0",",C","19780103",",,C","","","19780117",",,C","19780108",",,C","19780126",",,C","-23.0",",C,03,","","","178",",,C,17,","24.7",",,C,08,","10.6",",C,26,","2599.1","C","900.2",",C","151.7",",,,C","1079",",,,C","-10.71",",C","-6.76",",,,C","-14.65",",,,C"
"CA007023270","1978-02","45.3333","-73.25","31.0","IBERVILLE, QC CA","0.0","C","0.0",",C","7",",C","1",",C","0",",C","","","1",",C","8",",C","28",",C","28",",C","0",",C","0",",C","19780205",",,C","","","19780207",",,C","19780207",",,C","19780217",",,C","-26.7",",C,05,","","","69",",,C,07,","6.9",",,C,07,","0.0",",C,17,","3430.5","C","831.4",",C","11.1",",,,C","111",",,,C","-11.36",",C","-7.52",",,,C","-15.20",",,,C"
"CA007023270","1978-03","45.3333","-73.25","31.0","IBERVILLE, QC CA","0.0","C","0.0",",C","15",",C","7",",C","1",",C","","","4",",C","2",",C","30",",C","13",",C","0",",C","0",",C","19780301",",,C","","","19780326",",,C","19780326",",,C","19780329",",,C","-20.6",",C,01,","","","165",",,C,26,","39.4",",,C,26,","7.8",",C,29,","4120.8","C","690.3",",C","101.1",",,,C","434",",,,C","-3.93",",C","0.11",",,,C","-7.97",",,,C"
"CA007023270","1978-04","45.3333","-73.25","31.0","IBERVILLE, QC CA","0.0","C","0.0",",C","8",",C","7",",C","0",",C","","","0",",C","0",",C","13",",C","0",",C","0",",C","0",",C","19780403",",,C","","","19780430","+,,C","19780419",",,C","19780428","+,,C","-8.9",",C,03,","","","0",",T,C,30,+","13.7",",,C,19,","16.7",",C,28,+","4547.3","C","426.5",",C","55.1",",,,C","0",",T,,C","4.12",",C","8.51",",,,C","-0.28",",,,C"
"CA007023270","1978-05","45.3333","-73.25","31.0","IBERVILLE, QC CA","38.6","C","38.6",",C","9",",C","6",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","17",",C","0",",C","19780501",",,C","","","19780531","+,,C","19780531",",,C","19780530",",,C","-2.2",",C,01,","","","0",",,C,31,+","14.7",",,C,31,","31.7",",C,30,","4667.0","C","119.7",",C","55.5",",,,C","0",",,,C","15.71",",C","21.33",",,,C","10.10",",,,C"
"CA007023270","1978-10","45.3333","-73.25","31.0","IBERVILLE, QC CA","","","0.0",",C","16",",C","12",",C","0",",C","","","0",",C","0",",C","10",",C","0",",C","0",",C","0",",C","19781024","+,,C","","","19781031","+,,C","19781014",",,C","19781022",",,C","-4.4",",C,24,+","","","0",",,C,31,+","19.6",",,C,14,","20.0",",C,22,","","","324.3",",C","107.5",",,,C","0",",,,C","7.87",",C","11.71",",,,C","4.04",",,,C"
"CA007023270","1978-11","45.3333","-73.25","31.0","IBERVILLE, QC CA","","","0.0",",C","11",",C","6",",C","0",",C","","","2",",C","2",",C","17",",C","7",",C","0",",C","0",",C","19781129",",,C","","","19781127",",,C","19781127",",,C","19781104",",,C","-21.1",",C,29,","","","191",",,C,27,","19.1",",,C,27,","16.7",",C,04,","","","519.2",",C","73.6",",,,C","288",",,,C","1.03",",C","5.81",",,,C","-3.75",",,,C"
"CA007023270","1978-12","45.3333","-73.25","31.0","IBERVILLE, QC CA","","","0.0",",C","21",",C","10",",C","0",",C","","","6",",C","3",",C","30",",C","17",",C","0",",C","0",",C","19781230",",,C","","","19781224",",,C","19781224",",,C","19781204",",,C","-25.6",",C,30,","","","211",",,C,24,","21.1",",,C,24,","7.8",",C,04,","","","751.3",",C","90.3",",,,C","652",",,,C","-5.90",",C","-1.13",",,,C","-10.68",",,,C"
"CA007023270","1979-01","45.3333","-73.25","31.0","IBERVILLE, QC CA","0.0","C","0.0",",C","17",",C","11",",C","0",",C","","","8",",C","9",",C","28",",C","22",",C","0",",C","0",",C","19790119","+,,C","","","19790121",",,C","19790113",",,C","19790101",",,C","-27.8",",C,19,+","","","132",",,C,21,","16.5",",,C,13,","6.7",",C,01,","","","839.6",",C","102.8",",,,C","663",",,,C","-8.75",",C","-4.92",",,,C","-12.58",",,,C"
"CA007023270","1979-02","45.3333","-73.25","31.0","IBERVILLE, QC CA","0.0","C","0.0",",C","9",",C","5",",C","0",",C","","","4",",C","14",",C","26",",C","23",",C","0",",C","0",",C","19790212","+,,C","","","19790204",",,C","19790204",",,C","19790228","+,,C","-27.8",",C,12,+","","","43",",,C,04,","4.3",",,C,04,","4.4",",C,28,+","","","886.1",",C","24.3",",,,C","187",",,,C","-13.31",",C","-8.98",",,,C","-17.65",",,,C"
"CA007023270","1979-03","45.3333","-73.25","31.0","IBERVILLE, QC CA","0.0","C","0.0",",C","12",",C","6",",C","0",",C","","","0",",C","0",",C","24",",C","5",",C","0",",C","0",",C","19790315",",,C","","","19790301",",,C","19790305",",,C","19790323",",,C","-14.4",",C,15,","","","23",",,C,01,","24.4",",,C,05,","18.9",",C,23,","","","528.3",",C","61.1",",,,C","38",",,,C","1.29",",C","5.81",",,,C","-3.23",",,,C"
"CA007023270","1979-04","45.3333","-73.25","31.0","IBERVILLE, QC CA","0.0","C","0.0",",C","15",",C","9",",C","1",",C","","","1",",C","0",",C","12",",C","0",",C","2",",C","0",",C","19790410",",,C","","","19790409",",,C","19790402",",,C","19790427",",,C","-5.0",",C,10,","","","41",",,C,09,","29.0",",,C,02,","21.7",",C,27,","","","355.4",",C","83.7",",,,C","70",",,,C","6.49",",C","10.97",",,,C","2.01",",,,C"
"CA007023270","1979-05","45.3333","-73.25","31.0","IBERVILLE, QC CA","13.3","C","13.3",",C","18",",C","10",",C","1",",C","","","0",",C","0",",C","2",",C","0",",C","12",",C","0",",C","19790507",",,C","","","19790531","+,,C","19790526",",,C","19790509",",,C","-1.1",",C,07,","","","0",",,C,31,+","29.0",",,C,26,","31.1",",C,09,","","","144.0",",C","135.2",",,,C","0",",,,C","14.12",",C","19.19",",,,C","9.05",",,,C"
"CA007023270","1979-06","45.3333","-73.25","31.0","IBERVILLE, QC CA","56.6","C","43.3",",C","11",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","19790614",",,C","","","19790630","+,,C","19790608",",,C","19790616",",,C","3.9",",C,14,","","","0",",,C,30,+","21.1",",,C,08,","30.6",",C,16,","","","54.0",",C","42.8",",,,C","0",",,,C","17.97",",C","23.68",",,,C","12.26",",,,C"
"CA007023270","1979-07","45.3333","-73.25","31.0","IBERVILLE, QC CA","176.9","C","120.3",",C","12",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","4",",C","19790705","+,,C","","","19790731","+,,C","19790715",",,C","19790725","+,,C","7.8",",C,05,+","","","0",",,C,31,+","15.2",",,C,15,","32.8",",C,25,+","11.9","C","11.9",",C","55.6",",,,C","0",",,,C","21.83",",C","28.29",",,,C","15.37",",,,C"
"CA007023270","1979-08","45.3333","-73.25","31.0","IBERVILLE, QC CA","228.2","C","51.3",",C","23",",C","11",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","19790817",",,C","","","19790831","+,,C","19790824",",,C","19790804",",,C","6.7",",C,17,","","","0",",,C,31,+","35.1",",,C,24,","31.1",",C,04,","49.9","C","38.0",",C","121.0",",,,C","0",",,,C","18.76",",C","24.18",",,,C","13.35",",,,C"
"CA007023270","1979-09","45.3333","-73.25","31.0","IBERVILLE, QC CA","239.9","C","11.7",",C","10",",C","6",",C","2",",C","","","0",",C","0",",C","1",",C","0",",C","11",",C","0",",C","19790924",",,C","","","19790930","+,,C","19790914",",,C","19790905",",,C","-0.6",",C,24,","","","0",",,C,30,+","45.0",",,C,14,","27.8",",C,05,","162.7","C","112.8",",C","118.4",",,,C","0",",,,C","14.96",",C","20.28",",,,C","9.65",",,,C"
"CA007023270","1979-10","45.3333","-73.25","31.0","IBERVILLE, QC CA","244.1","C","4.2",",C","20",",C","13",",C","0",",C","","","1",",C","0",",C","11",",C","0",",C","6",",C","0",",C","19791031",",,C","","","19791008",",,C","19791005",",,C","19791022",",,C","-3.9",",C,31,","","","25",",,C,08,","17.8",",,C,05,","26.1",",C,22,","467.8","C","305.1",",C","88.9",",,,C","25",",,,C","8.62",",C","12.43",",,,C","4.82",",,,C"
"CA007023270","1979-11","45.3333","-73.25","31.0","IBERVILLE, QC CA","244.1","C","0.0","1,C","23",",C","9",",C","1",",C","","","0",",C","0","1,C","14","1,C","0","1,C","0","1,C","0","1,C","19791116",",1,C","","","19791130",",,C","19791126",",,C","19791126",",1,C","-7.2","1,C,16,","","","8",",,C,30,","25.4",",,C,26,","17.8","1,C,26,","874.5","C","406.7","1,C","87.3",",,,C","16",",,,C","4.31","1,C","7.99","1,,,C","0.63","1,,,C"
"CA007023270","1979-12","45.3333","-73.25","31.0","IBERVILLE, QC CA","244.1","C","0.0","1,C","16",",C","8",",C","0",",C","","","0",",C","4",",C","27",",C","14","1,C","0","1,C","0","1,C","19791220",",,C","","","19791216",",,C","19791225",",,C","19791211","+,1,C","-25.0",",C,20,","","","15",",,C,16,","17.8",",,C,25,","10.0","1,C,11,+","1541.0","C","666.5","1,C","68.9",",,,C","40",",,,C","-3.84","1,C","-0.07","1,,,C","-7.61",",,,C"
"CA007023270","1980-01","45.3333","-73.25","31.0","IBERVILLE, QC CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","","","1",",C","5",",C","31",",C","23",",C","0",",C","0",",C","19800124",",,C","","","19800122",",,C","19800122",",,C","19800111",",,C","-22.5",",C,24,","","","74",",,C,22,","7.4",",,C,22,","10.0",",C,11,","2342.8","C","801.8",",C","13.4",",,,C","94",",,,C","-7.53",",C","-3.52",",,,C","-11.55",",,,C"
"CA007023270","1980-02","45.3333","-73.25","31.0","IBERVILLE, QC CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","","","1",",C","6",",C","29",",C","25",",C","0",",C","0",",C","19800227",",,C","","","19800222",",,C","19800222",",,C","19800220",",,C","-24.0",",C,27,","","","102",",,C,22,","10.2",",,C,22,","3.5",",C,20,","3141.5","C","798.7",",C","14.2",",,,C","142",",,,C","-9.21",",C","-4.50",",,,C","-13.91",",,,C"
"CA007023270","1980-03","45.3333","-73.25","31.0","IBERVILLE, QC CA","0.0","C","0.0",",C","11",",C","4",",C","0",",C","","","3",",C","4",",C","28",",C","10",",C","0",",C","0",",C","19800303",",,C","","","19800313",",,C","19800313",",,C","19800328",",,C","-27.0",",C,03,","","","152",",,C,13,","15.2",",,C,13,","13.0",",C,28,","3776.6","C","635.1",",C","54.4",",,,C","366",",,,C","-2.15",",C","2.84",",,,C","-7.15",",,,C"
"CA007023270","1980-04","45.3333","-73.25","31.0","IBERVILLE, QC CA","0.0","C","0.0",",C","17",",C","9",",C","0",",C","","","0",",C","0",",C","10",",C","0",",C","0",",C","0",",C","19800417","+,,C","","","19800422",",,C","19800404",",,C","19800410",",,C","-4.0",",C,17,+","","","0",",T,C,22,","19.4",",,C,04,","19.5",",C,10,","4122.3","C","345.7",",C","108.2",",,,C","0",",T,,C","6.81",",C","11.12",",,,C","2.50",",,,C"
"CA007023270","1980-05","45.3333","-73.25","31.0","IBERVILLE, QC CA","2.5","C","2.5",",C","11",",C","8",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","11",",C","0",",C","19800505",",,C","","","19800531","+,,C","19800518",",,C","19800522",",,C","-1.0",",C,05,","","","0",",,C,31,+","22.6",",,C,18,","26.5",",C,22,","4287.1","C","164.8",",C","59.0",",,,C","0",",,,C","13.10",",C","19.35",",,,C","6.84",",,,C"
"CA007023270","1980-06","45.3333","-73.25","31.0","IBERVILLE, QC CA","29.8","C","27.3",",C","17",",C","9",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","19800609",",,C","","","19800630","+,,C","19800620",",,C","19800625",",,C","3.0",",C,09,","","","0",",,C,30,+","15.4",",,C,20,","31.5",",C,25,","4356.9","C","69.8",",C","69.2",",,,C","0",",,,C","16.92",",C","22.17",",,,C","11.67",",,,C"
"CA007023270","1980-07","45.3333","-73.25","31.0","IBERVILLE, QC CA","100.3","C","70.5","2,C","19","2,C","14","2,C","1","2,C","","","0",",C","0","1,C","0","1,C","0","1,C","28","1,C","0","1,C","19800707",",1,C","","","19800731","+,,C","19800721",",2,C","19800711",",1,C","7.5","1,C,07,","","","0",",,C,31,+","26.4","2,,C,21,","29.5","1,C,11,","13.2","C","13.2","1,C","166.8",",a,,C","0",",,,C","20.38","2,C","25.53","1,,,C","15.23","1,,,C"
"CA007023270","1980-08","45.3333","-73.25","31.0","IBERVILLE, QC CA","176.8","C","76.5",",C","19",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","0",",C","19800829",",,C","19800831","+,,C","19800831","+,,C","19800831",",,C","19800807","+,,C","7.0",",C,29,","0",",,C,31,+","0",",,C,31,+","29.0",",,C,31,","30.5",",C,07,+","18.3","C","5.1",",C","115.0",",,,C","0",",,,C","20.64",",C","26.23",",,,C","15.05",",,,C"
"CA007023270","1980-09","45.3333","-73.25","31.0","IBERVILLE, QC CA","194.6","C","17.8","1,C","19",",C","10",",C","0",",C","0",",C","0",",C","0","1,C","1","1,C","0","1,C","9","1,C","0","1,C","19800929",",1,C","19800930","+,,C","19800930","+,,C","19800913",",,C","19800901",",1,C","-4.5","1,C,29,","0",",,C,30,+","0",",,C,30,+","22.2",",,C,13,","28.5","1,C,01,","158.8","C","140.5","1,C","118.3",",,,C","0",",,,C","14.10","1,C","19.36","1,,,C","8.84","1,,,C"
"CA007023270","1980-10","45.3333","-73.25","31.0","IBERVILLE, QC CA","194.6","C","0.0",",C","18",",C","9",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","1",",C","0",",C","19801024",",,C","19801031","+,,C","19801028",",,C","19801025",",,C","19801001",",,C","-5.5",",C,24,","0",",,C,31,+","0",",T,C,28,","18.0",",,C,25,","22.0",",C,01,","521.4","C","362.6",",C","77.0",",,,C","0",",T,,C","6.64",",C","10.87",",,,C","2.40",",,,C"
"CA007023270","1980-11","45.3333","-73.25","31.0","IBERVILLE, QC CA","194.6","C","0.0",",C","16",",C","8",",C","0",",C","4",",C","1",",C","0",",C","26",",C","7",",C","0",",C","0",",C","19801127",",,C","19801119",",,C","19801118",",,C","19801128",",,C","19801104",",,C","-11.5",",C,27,","50",",,C,19,","52",",,C,18,","16.8",",,C,28,","12.0",",C,04,","1071.4","C","550.0",",C","82.4",",,,C","110",",,,C","0.00",",C","3.13",",,,C","-3.13",",,,C"
