"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA003032640","1948-06","49.4833","-111.45","892.0","FOREMOST, AB CA","","","24.4",",C","15",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","2",",C","19480620","+,,C","","","19480630","+,,C","19480613",",,C","19480609",",,C","4.4",",C,20,+","","","0",",,C,30,+","9.1",",,C,13,","34.4",",C,09,","","","57.3",",C","47.5",",,,C","0",",,,C","17.24",",C","24.99",",,,C","9.48",",,,C"
"CA003032640","1949-04","49.4833","-111.45","892.0","FOREMOST, AB CA","","","","","4",",C","2",",C","0",",C","","","0",",C","","","","","0","3,C","11","3,C","0","3,C","","","","","19490430","+,,C","19490413",",,C","19490427",",3,C","","","","","0",",,C,30,+","7.1",",,C,13,","27.8","3,C,27,","","","","","12.6",",,,C","0",",,,C","","","19.39","3,,,C","",""
"CA003032640","1949-05","49.4833","-111.45","892.0","FOREMOST, AB CA","","","12.3",",C","8",",C","7",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","17",",C","0",",C","19490502",",,C","","","19490531","+,,C","19490517",",,C","19490511",",,C","-3.3",",C,02,","","","0",",,C,31,+","18.3",",,C,17,","31.1",",C,11,","","","166.6",",C","57.6",",,,C","0",",,,C","13.36",",C","20.87",",,,C","5.85",",,,C"
"CA003032640","1949-06","49.4833","-111.45","892.0","FOREMOST, AB CA","","","17.8",",C","7",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","1",",C","19490617",",,C","","","19490630","+,,C","19490616",",,C","19490610",",,C","1.1",",C,17,","","","0",",,C,30,+","16.3",",,C,16,","33.3",",C,10,","","","79.9",",C","31.8",",,,C","0",",,,C","16.26",",C","23.48",",,,C","9.04",",,,C"
"CA003032640","1949-07","49.4833","-111.45","892.0","FOREMOST, AB CA","","","60.0",",C","8",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","9",",C","19490721","+,,C","","","19490731","+,,C","19490704",",,C","19490715",",,C","6.7",",C,21,+","","","0",",,C,31,+","6.1",",,C,04,","36.7",",C,15,","16.6","","16.6",",C","18.1",",,,C","0",",,,C","19.73",",C","28.18",",,,C","11.29",",,,C"
"CA003032640","1949-08","49.4833","-111.45","892.0","FOREMOST, AB CA","","","84.8",",C","6",",C","0",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","10",",C","19490824","+,,C","","","19490831","+,,C","19490812","+,,C","19490806",",,C","3.3",",C,24,+","","","0",",,C,31,+","2.0",",,C,12,+","40.6",",C,06,","39.8","","23.2",",C","6.8",",,,C","0",",,,C","20.32",",C","30.06",",,,C","10.57",",,,C"
"CA003032640","1949-09","49.4833","-111.45","892.0","FOREMOST, AB CA","","","3.9",",C","2",",C","0",",C","0",",C","","","0",",C","0",",C","6",",C","0",",C","23",",C","0",",C","19490911",",,C","","","19490930","+,,C","19490910",",,C","19490923","+,,C","-4.4",",C,11,","","","0",",,C,30,+","2.0",",,C,10,","31.1",",C,23,+","181.7","","141.9",",C","2.5",",,,C","0",",,,C","13.73",",C","22.96",",,,C","4.51",",,,C"
"CA003032640","1950-04","49.4833","-111.45","892.0","FOREMOST, AB CA","","","0.0",",C","4",",C","2",",C","0",",C","","","1",",C","0",",C","25",",C","2",",C","1",",C","0",",C","19500409",",,C","","","19500406",",,C","19500424",",,C","19500420",",,C","-10.0",",C,09,","","","25",",,C,06,","11.2",",,C,24,","22.2",",C,20,","","","433.7",",C","14.5",",,,C","25",",,,C","3.88",",C","10.30",",,,C","-2.54",",,,C"
"CA003032640","1950-05","49.4833","-111.45","892.0","FOREMOST, AB CA","","","0.0",",C","6",",C","2",",C","0",",C","","","0",",C","0",",C","7",",C","1",",C","12",",C","0",",C","19500503",",,C","","","19500531","+,,C","19500522",",,C","19500526",",,C","-4.4",",C,03,","","","0",",,C,31,+","6.1",",,C,22,","27.8",",C,26,","","","246.8",",C","14.2",",,,C","0",",,,C","10.37",",C","17.38",",,,C","3.37",",,,C"
"CA003032640","1950-06","49.4833","-111.45","892.0","FOREMOST, AB CA","","","21.7",",C","9",",C","7",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","21",",C","1",",C","19500624","+,,C","","","19500630","+,,C","19500624",",,C","19500620",",,C","0.0",",C,24,+","","","0",",,C,30,+","21.3",",,C,24,","34.4",",C,20,","","","112.8",",C","50.3",",,,C","0",",,,C","15.30",",C","22.85",",,,C","7.74",",,,C"
"CA003032640","1950-07","49.4833","-111.45","892.0","FOREMOST, AB CA","","","44.9",",C","13",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","6",",C","19500723","+,,C","","","19500731","+,,C","19500729",",,C","19500726",",,C","4.4",",C,23,+","","","0",",,C,31,+","23.4",",,C,29,","35.6",",C,26,","35.8","","35.8",",C","59.4",",,,C","0",",,,C","18.63",",C","26.69",",,,C","10.56",",,,C"
"CA003032640","1950-08","49.4833","-111.45","892.0","FOREMOST, AB CA","","","11.1",",C","8",",C","4",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","28",",C","1",",C","19500819",",,C","","","19500831","+,,C","19500805",",,C","19500802",",,C","0.0",",C,19,","","","0",",,C,31,+","15.2",",,C,05,","32.2",",C,02,","93.5","","57.7",",C","37.5",",,,C","0",",,,C","16.83",",C","24.66",",,,C","9.00",",,,C"
"CA003032640","1950-09","49.4833","-111.45","892.0","FOREMOST, AB CA","","","15.5",",C","3",",C","1",",C","0",",C","","","0",",C","0",",C","10",",C","1",",C","16",",C","4",",C","19500930","+,,C","","","19500930","+,,C","19500926",",,C","19500902",",,C","-2.2",",C,30,+","","","0",",,C,30,+","18.3",",,C,26,","34.4",",C,02,","272.2","","178.7",",C","20.3",",,,C","0",",,,C","12.89",",C","21.59",",,,C","4.19",",,,C"
"CA003032640","1950-10","49.4833","-111.45","892.0","FOREMOST, AB CA","","","0.0",",C","7",",C","6",",C","0",",C","","","1",",C","0",",C","19",",C","0",",C","1",",C","0",",C","19501022",",,C","","","19501020",",,C","19501020",",,C","19501008",",,C","-14.4",",C,22,","","","203",",,C,20,","20.3",",,C,20,","24.4",",C,08,","672.8","","400.6",",C","56.9",",,,C","203",",,,C","5.41",",C","11.68",",,,C","-0.86",",,,C"
"CA003032640","1951-04","49.4833","-111.45","892.0","FOREMOST, AB CA","","","0.0","1,C","4",",C","4",",C","1",",C","","","3",",C","0",",C","25",",C","3","1,C","4","1,C","0","1,C","19510418",",,C","","","19510418",",,C","19510430",",,C","19510426",",1,C","-16.7",",C,18,","","","152",",,C,18,","39.6",",,C,30,","22.2","1,C,26,","","","429.9","1,C","59.8",",,,C","202",",,,C","3.69","1,C","10.96","1,,,C","-3.59",",,,C"
"CA003032640","1951-05","49.4833","-111.45","892.0","FOREMOST, AB CA","","","3.9",",C","5",",C","4",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","12",",C","0",",C","19510530",",,C","","","19510531","+,,C","19510502","+,,C","19510522",",,C","-2.2",",C,30,","","","0",",,C,31,+","5.1",",,C,02,+","31.1",",C,22,","","","210.0",",C","18.8",",,,C","0",",,,C","11.68",",C","18.96",",,,C","4.41",",,,C"
"CA003032640","1951-06","49.4833","-111.45","892.0","FOREMOST, AB CA","","","2.2",",C","16",",C","12",",C","2",",C","","","0",",C","0",",C","1",",C","0",",C","10",",C","0",",C","19510601",",,C","","","19510630","+,,C","19510605",",,C","19510614",",,C","0.0",",C,01,","","","0",",,C,30,+","63.5",",,C,05,","28.9",",C,14,","","","202.8",",C","173.2",",,,C","0",",,,C","11.65",",C","17.63",",,,C","5.67",",,,C"
"CA003032640","1951-07","49.4833","-111.45","892.0","FOREMOST, AB CA","","","45.5",",C","5",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","3",",C","19510710",",,C","","","19510731","+,,C","19510705",",,C","19510727",",,C","4.4",",C,10,","","","0",",,C,31,+","12.2",",,C,05,","38.9",",C,27,","41.0","","41.0",",C","18.2",",,,C","0",",,,C","18.48",",C","26.82",",,,C","10.14",",,,C"
"CA003032640","1951-08","49.4833","-111.45","892.0","FOREMOST, AB CA","","","25.5",",C","13",",C","9",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","20",",C","2",",C","19510820",",,C","","","19510831","+,,C","19510829",",,C","19510803",",,C","2.2",",C,20,","","","0",",,C,31,+","17.3",",,C,29,","37.8",",C,03,","150.0","","109.0",",C","69.1",",,,C","0",",,,C","15.64",",C","22.58",",,,C","8.70",",,,C"
"CA003032640","1951-09","49.4833","-111.45","892.0","FOREMOST, AB CA","","","0.0",",C","11",",C","7",",C","0",",C","","","","","0",",C","10",",C","0",",C","9",",C","0",",C","19510927",",,C","","","","","19510910",",,C","19510918",",,C","-5.6",",C,27,","","","","","14.2",",,C,10,","27.8",",C,18,","415.3","","265.3",",C","48.1",",,,C","","","9.49",",C","16.34",",,,C","2.64",",,,C"
"CA003032640","1951-10","49.4833","-111.45","892.0","FOREMOST, AB CA","","","0.0",",C","18",",C","8",",C","0",",C","","","5",",C","1",",C","17",",C","11",",C","4",",C","0",",C","19511022",",,C","","","19511028","+,,C","19511028","+,,C","19511008",",,C","-17.8",",C,22,","","","51",",,C,28,+","5.1",",,C,28,+","25.6",",C,08,","920.4","","505.1",",C","38.4",",,,C","242",",,,C","2.04",",C","8.03",",,,C","-3.95",",,,C"
"CA003032640","1952-04","49.4833","-111.45","892.0","FOREMOST, AB CA","","","0.0",",C","2",",C","0",",C","0",",C","","","0",",C","0",",C","16",",C","0",",C","11",",C","0",",C","19520409","+,,C","","","19520430","+,,C","19520428",",,C","19520425",",,C","-6.7",",C,09,+","","","0",",,C,30,+","1.8",",,C,28,","28.9",",C,25,","","","297.3",",C","2.3",",,,C","0",",,,C","8.42",",C","16.37",",,,C","0.48",",,,C"
"CA003032640","1952-05","49.4833","-111.45","892.0","FOREMOST, AB CA","","","0.0",",C","9",",C","5",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","19520507",",,C","","","19520531","+,,C","19520513",",,C","19520524",",,C","1.1",",C,07,","","","0",",,C,31,+","29.2",",,C,13,","26.1",",C,24,","","","183.2",",C","68.6",",,,C","0",",,,C","12.42",",C","19.67",",,,C","5.18",",,,C"
"CA003032640","1952-06","49.4833","-111.45","892.0","FOREMOST, AB CA","","","8.4",",C","12",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","19520614","+,,C","","","19520630","+,,C","19520621",",,C","19520606","+,,C","1.7",",C,14,+","","","0",",,C,30,+","15.2",",,C,21,","29.4",",C,06,+","","","106.9",",C","60.1",",,,C","0",",,,C","15.05",",C","22.24",",,,C","7.85",",,,C"
"CA003032640","1952-07","49.4833","-111.45","892.0","FOREMOST, AB CA","","","24.9",",C","9",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","3",",C","19520706",",,C","","","19520731","+,,C","19520719",",,C","19520704",",,C","2.8",",C,06,","","","0",",,C,31,+","17.3",",,C,19,","33.9",",C,04,","64.9","","64.9",",C","59.8",",,,C","0",",,,C","17.04",",C","24.57",",,,C","9.51",",,,C"
"CA003032640","1952-08","49.4833","-111.45","892.0","FOREMOST, AB CA","","","37.0",",C","7",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","4",",C","19520831","+,,C","","","19520831","+,,C","19520829",",,C","19520801",",,C","3.3",",C,31,+","","","0",",,C,31,+","12.2",",,C,29,","34.4",",C,01,","122.4","","57.5",",C","28.7",",,,C","0",",,,C","17.67",",C","25.92",",,,C","9.42",",,,C"
"CA003032640","1953-04","49.4833","-111.45","892.0","FOREMOST, AB CA","","","0.0","1,C","12",",C","9",",C","0",",C","","","3",",C","0","1,C","20","1,C","4",",C","0",",C","0",",C","19530417","+,1,C","","","19530415","+,,C","19530429",",,C","19530426",",,C","-12.2","1,C,17,+","","","25",",,C,15,+","10.7",",,C,29,","19.4",",C,26,","","","493.8",",C","50.9",",,,C","114",",,,C","1.29","1,C","6.35",",,,C","-3.76","1,,,C"
"CA003032640","1953-05","49.4833","-111.45","892.0","FOREMOST, AB CA","","","0.0",",C","10",",C","8",",C","0",",C","","","0",",C","0",",C","9",",C","0",",C","10",",C","0",",C","19530512",",,C","","","19530531","+,,C","19530524",",,C","19530506",",,C","-6.1",",C,12,","","","0",",,C,31,+","13.5",",,C,24,","28.9",",C,06,","","","261.8",",C","57.9",",,,C","0",",,,C","9.89",",C","16.90",",,,C","2.88",",,,C"
"CA003032640","1953-06","49.4833","-111.45","892.0","FOREMOST, AB CA","","","4.4",",C","12",",C","8",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","19530624",",,C","","","19530630","+,,C","19530602",",,C","19530612","+,,C","2.8",",C,24,","","","0",",,C,30,+","52.1",",,C,02,","28.9",",C,12,+","","","137.3",",C","108.3",",,,C","0",",,,C","13.91",",C","20.26",",,,C","7.55",",,,C"
"CA003032640","1953-07","49.4833","-111.45","892.0","FOREMOST, AB CA","","","54.1",",C","4",",C","1",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","5",",C","19530704",",,C","","","19530731","+,,C","19530725",",,C","19530713",",,C","2.8",",C,04,","","","0",",,C,31,+","6.9",",,C,25,","38.9",",C,13,","41.6","","41.6",",C","10.3",",,,C","0",",,,C","18.74",",C","27.85",",,,C","9.62",",,,C"
"CA003032640","1953-08","49.4833","-111.45","892.0","FOREMOST, AB CA","","","47.9",",C","3",",C","1",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","7",",C","19530802",",,C","","","19530831","+,,C","19530804",",,C","19530817",",,C","3.9",",C,02,","","","0",",,C,31,+","3.6",",,C,04,","33.3",",C,17,","74.2","","32.6",",C","7.2",",,,C","0",",,,C","18.83",",C","27.66",",,,C","9.99",",,,C"
"CA003032640","1953-09","49.4833","-111.45","892.0","FOREMOST, AB CA","","","8.1",",C","4",",C","3",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","18",",C","1",",C","19530926",",,C","","","19530930","+,,C","19530901",",,C","19530912",",,C","-0.6",",C,26,","","","0",",,C,30,+","14.7",",,C,01,","33.9",",C,12,","212.7","","138.5",",C","22.5",",,,C","0",",,,C","13.99",",C","21.92",",,,C","6.06",",,,C"
"CA003032640","1953-10","49.4833","-111.45","892.0","FOREMOST, AB CA","","","0.0",",C","0",",C","0",",C","0",",C","","","0",",C","0",",C","10",",C","0",",C","14",",C","0",",C","19531030","+,,C","","","19531031","+,,C","19531031","+,,C","19531010",",,C","-5.6",",C,30,+","","","0",",,C,31,+","0.0",",,C,31,+","28.9",",C,10,","460.5","","247.8",",C","0.0",",,,C","0",",,,C","10.34",",C","19.61",",,,C","1.07",",,,C"
"CA003032640","1954-04","49.4833","-111.45","892.0","FOREMOST, AB CA","","","0.0",",C","12",",C","3",",C","0",",C","","","0",",C","1",",C","26",",C","9",",C","0",",C","0",",C","19540403",",,C","","","19540430","+,,C","19540419",",,C","19540416",",,C","-21.1",",C,03,","","","0",",,C,30,+","5.1",",,C,19,","20.0",",C,16,","","","550.5",",C","16.5",",,,C","0",",,,C","-0.02",",C","5.65",",,,C","-5.68",",,,C"
"CA003032640","1954-05","49.4833","-111.45","892.0","FOREMOST, AB CA","","","2.8",",C","5",",C","4",",C","0",",C","","","0",",C","0",",C","6",",C","1",",C","6",",C","0",",C","19540501",",,C","","","19540531","+,,C","19540510",",,C","19540519",",,C","-10.6",",C,01,","","","0",",,C,31,+","11.7",",,C,10,","31.1",",C,19,","","","265.8",",C","32.5",",,,C","0",",,,C","9.85",",C","16.16",",,,C","3.54",",,,C"
"CA003032640","1954-06","49.4833","-111.45","892.0","FOREMOST, AB CA","","","3.3",",C","10",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","11",",C","1",",C","19540619",",,C","","","19540630","+,,C","19540610",",,C","19540622",",,C","2.2",",C,19,","","","0",",,C,30,+","17.8",",,C,10,","32.8",",C,22,","","","162.2",",C","48.8",",,,C","0",",,,C","13.04",",C","19.10",",,,C","6.98",",,,C"
"CA003032640","1954-07","49.4833","-111.45","892.0","FOREMOST, AB CA","","","78.9",",C","5",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","10",",C","19540724",",,C","","","19540731","+,,C","19540720",",,C","19540719",",,C","4.4",",C,24,","","","0",",,C,31,+","7.1",",,C,20,","40.0",",C,19,","26.3","","26.3",",C","21.0",",,,C","0",",,,C","20.03",",C","29.25",",,,C","10.81",",,,C"
"CA003032640","1954-08","49.4833","-111.45","892.0","FOREMOST, AB CA","","","23.2",",C","12",",C","5",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","19540828",",,C","","","19540831","+,,C","19540826",",,C","19540809","+,,C","3.3",",C,28,","","","0",",,C,31,+","39.6",",,C,26,","31.1",",C,09,+","65.7","","39.4",",C","81.0",",,,C","0",",,,C","17.81",",C","25.44",",,,C","10.18",",,,C"
"CA003032640","1955-04","49.4833","-111.45","892.0","FOREMOST, AB CA","","","0.0",",C","9",",C","5",",C","0",",C","","","0",",C","0",",C","19",",C","1",",C","1",",C","0",",C","19550405",",,C","","","19550430","+,,C","19550426",",,C","19550407",",,C","-8.3",",C,05,","","","0",",,C,30,+","6.4",",,C,26,","21.7",",C,07,","","","417.9",",C","27.6",",,,C","0",",,,C","4.40",",C","9.78",",,,C","-0.98",",,,C"
"CA003032640","1955-05","49.4833","-111.45","892.0","FOREMOST, AB CA","","","0.0",",C","13",",C","8",",C","1",",C","","","0",",C","0",",C","5",",C","0",",C","3",",C","0",",C","19550507",",,C","","","19550513",",,C","19550514",",,C","19550519",",,C","-1.7",",C,07,","","","0",",T,C,13,","25.4",",,C,14,","25.0",",C,19,","","","293.8",",C","106.6",",,,C","0",",T,,C","8.86",",C","14.20",",,,C","3.52",",,,C"
"CA003032640","1955-06","49.4833","-111.45","892.0","FOREMOST, AB CA","","","3.4",",C","7",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","19550607",",,C","","","19550630","+,,C","19550616",",,C","19550622",",,C","2.2",",C,07,","","","0",",,C,30,+","15.2",",,C,16,","28.3",",C,22,","","","94.5",",C","23.0",",,,C","0",",,,C","15.30",",C","22.52",",,,C","8.07",",,,C"
"CA003032640","1955-07","49.4833","-111.45","892.0","FOREMOST, AB CA","","","46.1",",C","14",",C","11",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","1",",C","19550701",",,C","","","19550731","+,,C","19550706",",,C","19550718",",,C","3.9",",C,01,","","","0",",,C,31,+","26.7",",,C,06,","32.2",",C,18,","67.2","","67.2",",C","135.7",",,,C","0",",,,C","17.65",",C","23.62",",,,C","11.69",",,,C"
"CA003032640","1955-08","49.4833","-111.45","892.0","FOREMOST, AB CA","","","34.7",",C","","","","","","","","","","","0",",C","0",",C","0",",C","29",",C","4",",C","19550828",",,C","","","","","","","19550831",",,C","3.3",",C,28,","","","","","","","33.3",",C,31,","105.4","","38.2",",C","","","","","18.22",",C","27.38",",,,C","9.05",",,,C"
"CA003032640","1955-09","49.4833","-111.45","892.0","FOREMOST, AB CA","","","8.1",",C","6",",C","4",",C","0",",C","","","0",",C","0",",C","8",",C","0",",C","12",",C","1",",C","19550910",",,C","","","19550930","+,,C","19550922",",,C","19550902",",,C","-5.6",",C,10,","","","0",",,C,30,+","6.4",",,C,22,","33.3",",C,02,","346.6","","241.2",",C","18.8",",,,C","0",",,,C","10.56",",C","17.22",",,,C","3.91",",,,C"
"CA003032640","1955-10","49.4833","-111.45","892.0","FOREMOST, AB CA","","","0.0",",C","6",",C","2",",C","0",",C","","","1",",C","0",",C","15",",C","1",",C","6",",C","0",",C","19551031",",,C","","","19551031",",,C","19551010",",,C","19551025",",,C","-6.7",",C,31,","","","25",",,C,31,","8.9",",,C,10,","23.3",",C,25,","688.9","","342.3",",C","15.8",",,,C","38",",,,C","7.29",",C","13.88",",,,C","0.70",",,,C"
"CA003032640","1956-04","49.4833","-111.45","892.0","FOREMOST, AB CA","","","0.0",",C","7",",C","1",",C","0",",C","","","0",",C","0",",C","26",",C","3",",C","4",",C","0",",C","19560427",",,C","","","19560430","+,,C","19560420",",,C","19560419",",,C","-7.8",",C,27,","","","0",",,C,30,+","4.1",",,C,20,","22.8",",C,19,","","","430.1",",C","8.0",",,,C","0",",,,C","4.00",",C","10.80",",,,C","-2.81",",,,C"
"CA003032640","1956-05","49.4833","-111.45","892.0","FOREMOST, AB CA","","","4.5",",C","7",",C","6",",C","0",",C","","","0",",C","0",",C","7",",C","0",",C","12",",C","0",",C","19560503",",,C","","","19560531","+,,C","19560511",",,C","19560531",",,C","-6.1",",C,03,","","","0",",,C,31,+","6.1",",,C,11,","29.4",",C,31,","","","209.8",",C","27.1",",,,C","0",",,,C","11.71",",C","18.31",",,,C","5.10",",,,C"
"CA003032640","1956-06","49.4833","-111.45","892.0","FOREMOST, AB CA","","","19.4",",C","11",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","20",",C","2",",C","19560606",",,C","","","19560630","+,,C","19560614",",,C","19560610",",,C","4.4",",C,06,","","","0",",,C,30,+","20.6",",,C,14,","35.0",",C,10,","","","85.5",",C","76.6",",,,C","0",",,,C","16.13",",C","23.65",",,,C","8.61",",,,C"
"CA003032640","1956-07","49.4833","-111.45","892.0","FOREMOST, AB CA","","","43.3",",C","7",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","3",",C","19560702",",,C","","","19560731","+,,C","19560703",",,C","19560722",",,C","5.0",",C,02,","","","0",",,C,31,+","16.0",",,C,03,","33.3",",C,22,","40.6","","40.6",",C","49.5",",,,C","0",",,,C","18.42",",C","25.69",",,,C","11.15",",,,C"
"CA003032640","1956-08","49.4833","-111.45","892.0","FOREMOST, AB CA","","","25.1",",C","7",",C","6",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","1",",C","19560831",",,C","","","19560831","+,,C","19560802",",,C","19560823",",,C","3.9",",C,31,","","","0",",,C,31,+","30.7",",,C,02,","32.2",",C,23,","94.6","","54.0",",C","96.2",",,,C","0",",,,C","17.40",",C","24.94",",,,C","9.86",",,,C"
"CA003032640","1956-09","49.4833","-111.45","892.0","FOREMOST, AB CA","","","2.8",",C","6",",C","3",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","19",",C","0",",C","19560905",",,C","","","19560930","+,,C","19560927",",,C","19560908",",,C","-2.8",",C,05,","","","0",",,C,30,+","7.1",",,C,27,","30.0",",C,08,","253.8","","159.2",",C","22.7",",,,C","0",",,,C","13.12",",C","20.90",",,,C","5.33",",,,C"
"CA003032640","1957-04","49.4833","-111.45","892.0","FOREMOST, AB CA","","","0.3",",C","8",",C","3",",C","0",",C","","","1",",C","0",",C","23",",C","3",",C","3",",C","0",",C","19570412","+,,C","","","19570401",",,C","19570424",",,C","19570429",",,C","-10.0",",C,12,+","","","25",",,C,01,","11.7",",,C,24,","28.3",",C,29,","","","403.4",",C","24.1",",,,C","25",",,,C","4.90",",C","11.95",",,,C","-2.16",",,,C"
"CA003032640","1957-05","49.4833","-111.45","892.0","FOREMOST, AB CA","","","0.0",",C","4",",C","0",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","20",",C","0",",C","19570523","+,,C","","","19570531","+,,C","19570520",",,C","19570502",",,C","-1.1",",C,23,+","","","0",",,C,31,+","2.0",",,C,20,","29.4",",C,02,","","","162.7",",C","4.3",",,,C","0",",,,C","13.09",",C","20.91",",,,C","5.26",",,,C"
"CA003032640","1957-06","49.4833","-111.45","892.0","FOREMOST, AB CA","","","4.8",",C","13",",C","9",",C","3",",C","","","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","19570625","+,,C","","","19570630","+,,C","19570605",",,C","19570601",",,C","3.9",",C,25,+","","","0",",,C,30,+","27.4",",,C,05,","30.6",",C,01,","","","102.6",",C","126.4",",,,C","0",",,,C","15.08",",C","21.82",",,,C","8.33",",,,C"
"CA003032640","1957-07","49.4833","-111.45","892.0","FOREMOST, AB CA","","","65.7",",C","5",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","9",",C","19570718",",,C","","","19570731","+,,C","19570716",",,C","19570713",",,C","4.4",",C,18,","","","0",",,C,31,+","6.6",",,C,16,","35.0",",C,13,","21.2","","21.2",",C","18.8",",,,C","0",",,,C","19.77",",C","29.10",",,,C","10.44",",,,C"
"CA003032640","1957-08","49.4833","-111.45","892.0","FOREMOST, AB CA","","","18.9",",C","10",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","1",",C","19570827",",,C","","","19570831","+,,C","19570830",",,C","19570804",",,C","1.1",",C,27,","","","0",",,C,31,+","6.9",",,C,30,","32.2",",C,04,","83.5","","62.3",",C","27.7",",,,C","0",",,,C","16.93",",C","24.73",",,,C","9.14",",,,C"
"CA003032640","1957-09","49.4833","-111.45","892.0","FOREMOST, AB CA","","","5.0",",C","4",",C","3",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","19",",C","0",",C","19570919",",,C","","","19570930","+,,C","19570917",",,C","19570907",",,C","-3.9",",C,19,","","","0",",,C,30,+","11.2",",,C,17,","31.7",",C,07,","225.8","","142.3",",C","20.9",",,,C","0",",,,C","13.76",",C","21.87",",,,C","5.65",",,,C"
"CA003032640","1958-04","49.4833","-111.45","892.0","FOREMOST, AB CA","","","0.0",",C","6",",C","2",",C","0",",C","","","0",",C","0",",C","18",",C","0",",C","1",",C","0",",C","19580428",",,C","","","19580430","+,,C","19580421",",,C","19580413",",,C","-8.3",",C,28,","","","0",",,C,30,+","9.7",",,C,21,","22.8",",C,13,","","","373.3",",C","19.9",",,,C","0",",,,C","5.89",",C","12.06",",,,C","-0.28",",,,C"
"CA003032640","1958-05","49.4833","-111.45","892.0","FOREMOST, AB CA","","","9.2",",C","2",",C","2",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","22",",C","1",",C","19580503",",,C","","","19580531","+,,C","19580512",",,C","19580528",",,C","-0.6",",C,03,","","","0",",,C,31,+","22.1",",,C,12,","32.2",",C,28,","","","112.2",",C","33.0",",,,C","0",",,,C","15.01",",C","23.26",",,,C","6.76",",,,C"
