"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00398494","1960-01","44.56667","-102.66667","905.9","UNION CENTER, SD US","0.0","0","0.0",",0","3",",0","0",",0","0",",0","30","1,0","2",",0","4",",0","30",",0","17",",0","0",",0","0",",0","","","19600105",",,0","19600106","+,1,0","19600101",",,0","","","19600104","+,,0","19600129",",,0","-29.4",",0,05,","102","1,,0,06,+","51",",,0,01,","1.8",",,0,04,+","16.1",",0,29,","2550.2","0","766.3",",0","4.1",",,,0","76",",,,0","-6.39",",0","-0.28",",,,0","-12.49",",,,0"
"USC00398494","1960-02","44.56667","-102.66667","905.9","UNION CENTER, SD US","0.0","0","0.0",",0","1",",0","1",",0","0",",0","16",",0","1",",0","13",",0","29",",0","16",",0","0",",0","0",",0","1","","19600224",",,0","19600213","+,,0","19600209",",,0","","","19600209",",,0","19600207",",,0","-26.1",",0,24,","51",",,0,13,+","51",",,0,09,","3.3",",,0,09,","11.1",",0,07,","3318.9","0","768.7",",0","3.3",",,,0","64",",,,0","-8.17",",0","-2.62",",,,0","-13.72",",,,0"
"USC00398494","1960-03","44.56667","-102.66667","905.9","UNION CENTER, SD US","0.0","0","0.0",",0","3",",0","1",",0","0",",0","20",",0","3",",0","7",",0","27",",0","15",",0","2",",0","0",",0","4","","19600304",",,0","19600317","+,,0","19600308",",,0","","","19600308",",,0","19600328","+,,0","-30.6",",0,04,","102",",,0,17,+","51",",,0,08,","3.8",",,0,08,","23.9",",0,28,+","4016.0","0","697.1",",0","5.1",",,,0","101",",,,0","-4.15",",0","1.88",",,,0","-10.19",",,,0"
"USC00398494","1960-04","44.56667","-102.66667","905.9","UNION CENTER, SD US","0.0","0","0.0",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","15",",0","0",",0","8",",0","0",",0","","","19600408",",,0","19600430","+,,0","19600427","+,,0","","","19600428",",,0","19600410",",,0","-7.8",",0,08,","0",",,0,30,+","0",",T,0,27,+","6.9",",,0,28,","28.3",",0,10,","4326.8","0","310.8",",0","16.4",",,,0","0",",T,,0","7.97",",0","15.81",",,,0","0.13",",,,0"
"USC00398494","1960-05","44.56667","-102.66667","905.9","UNION CENTER, SD US","5.0","0","5.0",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","20",",0","0",",0","1","","19600507",",,0","19600531","+,,0","19600531","+,,0","","","19600525",",,0","19600531",",,0","-4.4",",0,07,","0",",,0,31,+","0",",,0,31,+","12.7",",,0,25,","31.1",",0,31,","4488.9","0","162.1",",0","19.8",",,,0","0",",,,0","13.27",",0","22.00",",,,0","4.54",",,,0"
"USC00398494","1960-06","44.56667","-102.66667","905.9","UNION CENTER, SD US","28.6","0","23.6",",0","6",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","2",",0","","","19600621","+,,0","19600630","+,,0","19600630","+,,0","","","19600612",",,0","19600625",",,0","5.0",",0,21,+","0",",,0,30,+","0",",,0,30,+","44.5",",,0,12,","33.3",",0,25,","4534.4","0","45.5",",0","88.2",",,,0","0",",,,0","17.60",",0","24.70",",,,0","10.51",",,,0"
"USC00398494","1960-07","44.56667","-102.66667","905.9","UNION CENTER, SD US","205.0","0","176.4",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","19",",0","","","19600713","+,,0","19600731","+,,0","19600731","+,,0","","","19600716",",,0","19600720",",,0","7.2",",0,13,+","0",",,0,31,+","0",",,0,31,+","6.6",",,0,16,","40.6",",0,20,","4.5","0","4.5",",0","15.8",",,,0","0",",,,0","23.88",",0","33.22",",,,0","14.54",",,,0"
"USC00398494","1960-08","44.56667","-102.66667","905.9","UNION CENTER, SD US","324.8","0","119.8",",0","5",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","15",",0","","","19600826",",,0","19600831","+,,0","19600831","+,,0","","","19600806",",,0","19600822",",,0","2.2",",0,26,","0",",,0,31,+","0",",,0,31,+","29.7",",,0,06,","41.1",",0,22,","13.8","0","9.3",",0","42.0",",,,0","0",",,,0","21.90",",0","30.89",",,,0","12.91",",,,0"
"USC00398494","1960-09","44.56667","-102.66667","905.9","UNION CENTER, SD US","376.2","0","51.4",",0","3",",0","3",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","21",",0","6",",0","","","19600930",",,0","19600930","+,,0","19600930","+,,0","","","19600922",",,0","19600904","+,,0","-2.2",",0,30,","0",",,0,30,+","0",",,0,30,+","12.4",",,0,22,","40.6",",0,04,+","117.5","0","103.7",",0","27.7",",,,0","0",",,,0","16.59",",0","24.96",",,,0","8.22",",,,0"
"USC00398494","1960-10","44.56667","-102.66667","905.9","UNION CENTER, SD US","376.2","0","0.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","12",",0","0",",0","11",",0","0",",0","","","19601019",",,0","19601030","+,,0","19601030","+,,0","","","19601030","+,,0","19601004",",,0","-12.8",",0,19,","0",",T,0,30,+","0",",T,0,30,+","0.0",",T,0,30,+","30.6",",0,04,","382.6","0","265.1",",0","0.0",",T,,0","0",",T,,0","9.78",",0","18.51",",,,0","1.05",",,,0"
"USC00398494","1960-11","44.56667","-102.66667","905.9","UNION CENTER, SD US","376.2","0","0.0",",0","1",",0","0",",0","0",",0","1",",0","1",",0","1",",0","27",",0","4",",0","1",",0","0",",0","","","19601129",",,0","19601128",",,0","19601128",",,0","","","19601128",",,0","19601125",",,0","-18.3",",0,29,","25",",,0,28,","25",",,0,28,","0.5",",,0,28,","22.2",",0,25,","883.4","0","500.8",",0","0.5",",,,0","25",",,,0","1.64",",0","9.53",",,,0","-6.25",",,,0"
"USC00398494","1960-12","44.56667","-102.66667","905.9","UNION CENTER, SD US","376.2","0","0.0",",0","5",",0","2",",0","0",",0","28",",0","4",",0","2",",0","31",",0","16",",0","0",",0","0",",0","1","","19601221",",,0","19601223","+,,0","19601205","+,,0","","","19601204",",,0","19601202",",,0","-23.9",",0,21,","76",",,0,23,+","51",",,0,05,+","8.1",",,0,04,","12.8",",0,02,","1624.0","0","740.6",",0","14.6",",,,0","152",",,,0","-5.56",",0","0.21",",,,0","-11.33",",,,0"
"USC00398494","1961-01","44.56667","-102.66667","905.9","UNION CENTER, SD US","0.0","0","0.0",",0","0",",0","0",",0","0",",0","10",",0","0",",0","4",",0","31",",0","11",",0","0",",0","0",",0","","","19610127",",,0","19610102","+,,0","19610125","+,,0","","","19610125","+,,0","19610131",",,0","-25.6",",0,27,","51",",,0,02,+","0",",T,0,25,+","0.0",",T,0,25,+","14.4",",0,31,","2340.1","0","716.1",",0","0.0",",T,,0","0",",T,,0","-4.77",",0","1.43",",,,0","-10.96",",,,0"
"USC00398494","1961-02","44.56667","-102.66667","905.9","UNION CENTER, SD US","0.0","0","0.0",",0","1",",0","0",",0","0",",0","0",",0","0",",0","1",",0","27",",0","7",",0","0",",0","0",",0","","","19610202",",,0","19610224","+,,0","19610223","+,,0","","","19610212",",,0","19610210",",,0","-20.0",",0,02,","0",",T,0,24,+","0",",T,0,23,+","1.0",",,0,12,","20.0",",0,10,","2871.2","0","531.1",",0","1.0",",,,0","0",",T,,0","-0.63",",0","7.04",",,,0","-8.31",",,,0"
"USC00398494","1961-03","44.56667","-102.66667","905.9","UNION CENTER, SD US","0.0","0","0.0",",0","4",",0","1",",0","0",",0","2",",0","1",",0","0",",0","28",",0","1",",0","2",",0","0",",0","5","","19610313",",,0","19610312",",,0","19610312",",,0","","","19610312",",,0","19610325","+,,0","-12.2",",0,13,","76",",,0,12,","76",",,0,12,","4.8",",,0,12,","22.8",",0,25,+","3344.0","0","472.8",",0","7.4",",,,0","76",",,,0","3.08",",0","9.92",",,,0","-3.75",",,,0"
"USC00398494","1961-04","44.56667","-102.66667","905.9","UNION CENTER, SD US","0.0","0","0.0",",0","7",",0","4",",0","0",",0","0",",0","1",",0","0",",0","20",",0","0",",0","2",",0","0",",0","1","","19610417",",,0","19610411","+,,0","19610411",",,0","","","19610410",",,0","19610419",",,0","-11.1",",0,17,","0",",T,0,11,+","76",",,0,11,","5.1",",,0,10,","29.4",",0,19,","3732.6","0","388.6",",0","18.3",",,,0","76",",,,0","5.38",",0","13.26",",,,0","-2.50",",,,0"
"USC00398494","1961-05","44.56667","-102.66667","905.9","UNION CENTER, SD US","9.2","0","9.2",",0","10",",0","4",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","13",",0","0",",0","2","","19610502",",,0","19610504",",,0","19610504",",,0","","","19610504",",,0","19610530",",,0","-1.7",",0,02,","0",",T,0,04,","0",",T,0,04,","9.7",",,0,04,","31.7",",0,30,","3915.7","0","183.1",",0","28.4",",,,0","0",",T,,0","12.72",",0","19.43",",,,0","6.02",",,,0"
"USC00398494","1961-06","44.56667","-102.66667","905.9","UNION CENTER, SD US","112.9","0","103.7",",0","3",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","13",",0","","","19610603",",,0","19610630","+,,0","19610630","+,,0","","","19610614",",,0","19610628",",,0","4.4",",0,03,","0",",,0,30,+","0",",,0,30,+","12.7",",,0,14,","39.4",",0,28,","3934.6","0","18.9",",0","20.8",",,,0","0",",,,0","21.16",",0","30.06",",,,0","12.26",",,,0"
"USC00398494","1961-07","44.56667","-102.66667","905.9","UNION CENTER, SD US","251.8","0","138.9",",0","6",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","12",",0","","","19610714",",,0","19610731","+,,0","19610731","+,,0","","","19610709",",,0","19610703",",,0","7.8",",0,14,","0",",,0,31,+","0",",,0,31,+","22.4",",,0,09,","40.0",",0,03,","1.4","0","1.4",",0","61.8",",,,0","0",",,,0","22.77",",0","31.25",",,,0","14.29",",,,0"
"USC00398494","1961-08","44.56667","-102.66667","905.9","UNION CENTER, SD US","446.4","0","194.6",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","22",",0","","","19610811",",,0","19610831","+,,0","19610831","+,,0","","","19610821",",,0","19610806",",,0","7.8",",0,11,","0",",,0,31,+","0",",,0,31,+","17.3",",,0,21,","40.6",",0,06,","2.5","0","1.1",",0","20.4",",,,0","0",",,,0","24.58",",0","33.42",",,,0","15.73",",,,0"
"USC00398494","1961-09","44.56667","-102.66667","905.9","UNION CENTER, SD US","470.9","0","24.5",",0","5",",0","4",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","14",",0","1",",0","","","19610930",",,0","19610929",",,0","19610929",",,0","","","19610912",",,0","19610917",",,0","-3.9",",0,30,","0",",T,0,29,","0",",T,0,29,","19.1",",,0,12,","32.2",",0,17,","187.4","0","184.9",",0","48.6",",,,0","0",",T,,0","12.99",",0","20.91",",,,0","5.06",",,,0"
"USC00398494","1961-10","44.56667","-102.66667","905.9","UNION CENTER, SD US","470.9","0","0.0",",0","4",",0","2",",0","0",",0","1",",0","1",",0","0",",0","12",",0","0",",0","10",",0","0",",0","","","19611030",",,0","19611029",",,0","19611029",",,0","","","19611028",",,0","19611016","+,,0","-7.2",",0,30,","25",",,0,29,","51",",,0,29,","6.9",",,0,28,","28.9",",0,16,+","467.2","0","279.8",",0","14.3",",,,0","51",",,,0","9.31",",0","17.56",",,,0","1.05",",,,0"
"USC00398494","1961-11","44.56667","-102.66667","905.9","UNION CENTER, SD US","470.9","0","0.0","1,0","2",",0","1",",0","0",",0","9",",0","2",",0","0","1,0","29","1,0","4","1,0","0","1,0","0","1,0","1","","19611117",",1,0","19611121","+,,0","19611115",",,0","","","19611115",",,0","19611101",",1,0","-16.1","1,0,17,","51",",,0,21,+","51",",,0,15,","3.3",",,0,15,","18.3","1,0,01,","1003.3","0","536.1","1,0","4.8",",,,0","76",",,,0","-0.15","1,0","6.46","1,,,0","-6.76","1,,,0"
"USC00398494","1961-12","44.56667","-102.66667","905.9","UNION CENTER, SD US","470.9","0","0.0",",0","3",",0","1",",0","0",",0","4",",0","2",",0","9",",0","31",",0","12",",0","0",",0","0",",0","","","19611219","+,,0","19611229",",,0","19611229",",,0","","","19611221",",,0","19611202","+,,0","-24.4",",0,19,+","51",",,0,29,","51",",,0,29,","2.5",",,0,21,","13.3",",0,02,+","1768.8","0","765.5",",0","5.1",",,,0","76",",,,0","-6.36",",0","0.17",",,,0","-12.89",",,,0"
"USC00398494","1962-01","44.56667","-102.66667","905.9","UNION CENTER, SD US","0.0","0","0.0",",0","2",",0","1",",0","0",",0","11",",0","1",",0","14",",0","31",",0","17",",0","0",",0","0",",0","1","","19620120",",,0","19620126","+,,0","19620120",",,0","","","19620120",",,0","19620103",",,0","-30.6",",0,20,","51",",,0,26,+","51",",,0,20,","4.1",",,0,20,","15.0",",0,03,","2602.9","0","834.1",",0","6.4",",,,0","51",",,,0","-8.57",",0","-2.55",",,,0","-14.59",",,,0"
"USC00398494","1962-02","44.56667","-102.66667","905.9","UNION CENTER, SD US","0.0","0","0.0",",0","5",",0","1",",0","0",",0","13",",0","4",",0","9",",0","25",",0","15",",0","0",",0","0",",0","2","","19620228",",,0","19620228","+,,0","19620221","+,,0","","","19620213",",,0","19620203",",,0","-30.6",",0,28,","102",",,0,28,+","25",",,0,21,+","8.1",",,0,13,","20.0",",0,03,","3267.8","0","664.9",",0","12.3",",,,0","100",",,,0","-5.41",",0","0.49",",,,0","-11.32",",,,0"
"USC00398494","1962-03","44.56667","-102.66667","905.9","UNION CENTER, SD US","0.0","0","0.0",",0","6",",0","1",",0","0",",0","23",",0","5",",0","6",",0","28",",0","12",",0","1",",0","0",",0","1","","19620301",",,0","19620313","+,,0","19620311",",,0","","","19620323",",,0","19620327",",,0","-30.0",",0,01,","178",",,0,13,+","38",",,0,11,","7.6",",,0,23,","21.7",",0,27,","3939.9","0","672.1",",0","15.3",",,,0","138",",,,0","-3.35",",0","2.22",",,,0","-8.92",",,,0"
"USC00398494","1962-04","44.56667","-102.66667","905.9","UNION CENTER, SD US","1.1","0","1.1",",0","3",",0","3",",0","0",",0","0",",0","0",",0","0",",0","14",",0","0",",0","9",",0","0",",0","","","19620402","+,,0","19620430","+,,0","19620420","+,,0","","","19620407",",,0","19620425",",,0","-7.8",",0,02,+","0",",,0,30,+","0",",T,0,20,+","8.1",",,0,07,","30.0",",0,25,","4224.4","0","284.5",",0","13.9",",,,0","0",",T,,0","8.89",",0","17.22",",,,0","0.55",",,,0"
"USC00398494","1962-05","44.56667","-102.66667","905.9","UNION CENTER, SD US","1.5","0","0.4",",0","17",",0","12",",0","2",",0","0",",0","0",",0","0",",0","1",",0","0",",0","12",",0","0",",0","","","19620501",",,0","19620531","+,,0","19620531","+,,0","","","19620521",",,0","19620509",",,0","-3.9",",0,01,","0",",,0,31,+","0",",,0,31,+","68.6",",,0,21,","28.9",",0,09,","4362.7","0","138.3",",0","225.6",",,,0","0",",,,0","13.88",",0","19.86",",,,0","7.90",",,,0"
"USC00398494","1962-06","44.56667","-102.66667","905.9","UNION CENTER, SD US","24.5","0","23.0",",0","10",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","22",",0","0",",0","","","19620608","+,,0","19620630","+,,0","19620630","+,,0","","","19620615",",,0","19620627",",,0","7.2",",0,08,+","0",",,0,30,+","0",",,0,30,+","33.0",",,0,15,","31.1",",0,27,","4405.8","0","43.1",",0","59.1",",,,0","0",",,,0","17.66",",0","23.71",",,,0","11.61",",,,0"
"USC00398494","1962-07","44.56667","-102.66667","905.9","UNION CENTER, SD US","86.6","0","62.1",",0","8",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","2",",0","","","19620716",",,0","19620731","+,,0","19620731","+,,0","","","19620714",",,0","19620718","+,,0","7.2",",0,16,","0",",,0,31,+","0",",,0,31,+","34.3",",,0,14,","32.2",",0,18,+","8.6","0","8.6",",0","62.6",",,,0","0",",,,0","20.06",",0","26.76",",,,0","13.35",",,,0"
"USC00398494","1962-08","44.56667","-102.66667","905.9","UNION CENTER, SD US","194.4","0","107.8",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","15",",0","","","19620828",",,0","19620831","+,,0","19620831","+,,0","1","","19620830",",,0","19620826","+,,0","2.8",",0,28,","0",",,0,31,+","0",",,0,31,+","7.6",",,0,30,","37.2",",0,26,+","30.1","0","21.5",",0","9.7",",,,0","0",",,,0","21.11",",0","30.41",",,,0","11.82",",,,0"
"USC00398494","1962-09","44.56667","-102.66667","905.9","UNION CENTER, SD US","201.1","0","6.7",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","25",",0","2",",0","","","19620910",",,0","19620930","+,,0","19620930","+,,0","","","19620930",",,0","19620907",",,0","-2.8",",0,10,","0",",,0,30,+","0",",,0,30,+","19.1",",,0,30,","33.9",",0,07,","132.0","0","101.9",",0","23.2",",,,0","0",",,,0","15.16",",0","24.53",",,,0","5.79",",,,0"
"USC00398494","1962-10","44.56667","-102.66667","905.9","UNION CENTER, SD US","201.1","0","0.0",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","9",",0","0",",0","12",",0","0",",0","","","19621025",",,0","19621031","+,,0","19621031","+,,0","","","19621006",",,0","19621014","+,,0","-11.7",",0,25,","0",",,0,31,+","0",",,0,31,+","9.7",",,0,06,","28.9",",0,14,+","370.0","0","238.0",",0","14.8",",,,0","0",",,,0","10.65",",0","18.93",",,,0","2.38",",,,0"
"USC00398494","1962-11","44.56667","-102.66667","905.9","UNION CENTER, SD US","201.1","0","0.0",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","28",",0","1",",0","1",",0","0",",0","2","","19621118",",,0","19621130","+,,0","19621123",",,0","","","19621120",",,0","19621120",",,0","-10.0",",0,18,","0",",,0,30,+","0",",T,0,23,","4.1",",,0,20,","21.1",",0,20,","820.3","0","450.3",",0","6.1",",,,0","0",",T,,0","3.32",",0","10.32",",,,0","-3.67",",,,0"
"USC00398494","1962-12","44.56667","-102.66667","905.9","UNION CENTER, SD US","201.1","0","0.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","7",",0","30",",0","7",",0","0",",0","0",",0","","","19621224","+,,0","19621227","+,,0","19621226","+,,0","","","19621226","+,,0","19621216",",,0","-21.7",",0,24,+","0",",T,0,27,+","0",",T,0,26,+","0.0",",T,0,26,+","17.8",",0,16,","1472.3","0","652.0",",0","0.0",",T,,0","0",",T,,0","-2.70",",0","4.83",",,,0","-10.23",",,,0"
"USC00398494","1963-01","44.56667","-102.66667","905.9","UNION CENTER, SD US","0.0","0","0.0",",0","5",",0","2",",0","0",",0","20",",0","4",",0","19",",0","31",",0","20",",0","0",",0","0",",0","","","19630119",",,0","19630120",",,0","19630120",",,0","","","19630113","+,,0","19630108",",,0","-37.2",",0,19,","152",",,0,20,","76",",,0,20,","5.3",",,0,13,+","13.9",",0,08,","2403.4","0","931.1",",0","15.1",",,,0","203",",,,0","-11.70",",0","-4.25",",,,0","-19.15",",,,0"
"USC00398494","1963-02","44.56667","-102.66667","905.9","UNION CENTER, SD US","0.0","0","0.0",",0","6",",0","2",",0","0",",0","12",",0","5",",0","4",",0","26",",0","9",",0","0",",0","0",",0","","","19630221",",,0","19630223",",,0","19630225",",,0","","","19630225",",,0","19630204",",,0","-28.9",",0,21,","76",",,0,23,","51",",,0,25,","4.3",",,0,25,","17.2",",0,04,","2997.8","0","594.4",",0","12.2",",,,0","151",",,,0","-2.89",",0","4.18",",,,0","-9.97",",,,0"
"USC00398494","1963-03","44.56667","-102.66667","905.9","UNION CENTER, SD US","0.0","0","0.0",",0","3",",0","3",",0","1",",0","8","2,0","1","1,0","0",",0","25",",0","1",",0","4",",0","0",",0","","","19630316",",,0","19630317",",2,0","19630311",",1,0","","","19630316",",,0","19630328",",,0","-11.7",",0,16,","229","2,,0,17,","51","1,,0,11,","25.7",",,0,16,","25.0",",0,28,","3460.3","0","462.5",",0","34.4",",,,0","51","1,,,0","3.41",",0","10.59",",,,0","-3.76",",,,0"
"USC00398494","1963-04","44.56667","-102.66667","905.9","UNION CENTER, SD US","0.0","0","0.0","1,0","9",",0","4",",0","0",",0","0",",0","4",",0","0","1,0","18","1,0","0",",0","4",",0","0",",0","","","19630404",",1,0","19630422","+,,0","19630422","+,,0","","","19630410",",,0","19630414",",,0","-8.9","1,0,04,","0",",T,0,22,+","51",",,0,22,+","19.6",",,0,10,","26.1",",0,14,","3799.2","0","338.9",",0","39.9",",,,0","152",",,,0","6.71","1,0","13.76",",,,0","-0.34","1,,,0"
"USC00398494","1963-05","44.56667","-102.66667","905.9","UNION CENTER, SD US","2.6","0","2.6",",0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","15",",0","0",",0","","","19630522","+,,0","19630531","+,,0","19630531","+,,0","","","19630512",",,0","19630531","+,,0","-3.9",",0,22,+","0",",,0,31,+","0",",,0,31,+","6.4",",,0,12,","28.9",",0,31,+","3967.7","0","168.5",",0","19.9",",,,0","0",",,,0","12.98",",0","20.74",",,,0","5.22",",,,0"
"USC00398494","1963-06","44.56667","-102.66667","905.9","UNION CENTER, SD US","50.9","0","48.3",",0","11",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","2",",0","","","19630617","+,,0","19630630","+,,0","19630630","+,,0","","","19630615",",,0","19630629",",,0","8.3",",0,17,+","0",",,0,30,+","0",",,0,30,+","48.3",",,0,15,","36.1",",0,29,","3988.0","0","20.3",",0","109.7",",,,0","0",",,,0","19.27",",0","26.74",",,,0","11.79",",,,0"
"USC00398494","1963-07","44.56667","-102.66667","905.9","UNION CENTER, SD US","219.0","0","168.1",",0","7",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","15",",0","","","19630728",",,0","19630731","+,,0","19630731","+,,0","1","","19630727",",,0","19630725",",,0","9.4",",0,28,","0",",,0,31,+","0",",,0,31,+","14.0",",,0,27,","39.4",",0,25,","0.3","0","0.3",",0","46.8",",,,0","0",",,,0","23.75",",0","31.85",",,,0","15.65",",,,0"
"USC00398494","1963-08","44.56667","-102.66667","905.9","UNION CENTER, SD US","363.1","0","144.1","1,0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","30","1,0","14","1,0","","","19630813",",,0","19630831","+,,0","19630831","+,,0","1","","19630824",",,0","19630806",",1,0","8.3",",0,13,","0",",,0,31,+","0",",,0,31,+","15.5",",,0,24,","38.3","1,0,06,","3.4","0","3.1","1,0","29.2",",,,0","0",",,,0","23.03","1,0","31.20","1,,,0","14.85",",,,0"
"USC00398494","1963-09","44.56667","-102.66667","905.9","UNION CENTER, SD US","400.6","0","37.5",",0","5",",0","4",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","25",",0","5",",0","","","19630929",",,0","19630930","+,,0","19630930","+,,0","","","19630917",",,0","19630907",",,0","-0.6",",0,29,","0",",,0,30,+","0",",,0,30,+","17.0",",,0,17,","34.4",",0,07,","48.3","0","44.9",",0","45.4",",,,0","0",",,,0","18.09",",0","25.95",",,,0","10.22",",,,0"
"USC00398494","1963-10","44.56667","-102.66667","905.9","UNION CENTER, SD US","411.3","0","10.7",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","21",",0","3",",0","","","19631028",",,0","19631031","+,,0","19631031","+,,0","","","19631020",",,0","19631004",",,0","-6.7",",0,28,","0",",,0,31,+","0",",,0,31,+","14.0",",,0,20,","34.4",",0,04,","188.5","0","140.2",",0","25.7",",,,0","0",",,,0","14.15",",0","23.19",",,,0","5.12",",,,0"
"USC00398494","1963-11","44.56667","-102.66667","905.9","UNION CENTER, SD US","411.3","0","0.0","2,0","1",",0","1",",0","0",",0","0",",0","0",",0","0","2,0","25","2,0","1","2,0","1","2,0","0","2,0","","","19631123","+,2,0","19631130","+,,0","19631121",",,0","","","19631108",",,0","19631115",",2,0","-12.2","2,0,23,+","0",",,0,30,+","0",",T,0,21,","3.0",",,0,08,","21.1","2,0,15,","620.0","0","431.5","2,0","3.0",",,,0","0",",T,,0","2.92","2,0","11.06","2,,,0","-5.22","2,,,0"
"USC00398494","1963-12","44.56667","-102.66667","905.9","UNION CENTER, SD US","411.3","0","0.0",",0","5",",0","2",",0","0",",0","15",",0","3",",0","13",",0","31",",0","16",",0","0",",0","0",",0","","","19631218",",,0","19631222","+,,0","19631229","+,,0","","","19631206",",,0","19631206","+,,0","-30.6",",0,18,","51",",,0,22,+","25",",,0,29,+","3.0",",,0,06,","15.0",",0,06,+","1404.9","0","784.9",",0","8.8",",,,0","75",",,,0","-6.99",",0","-0.66",",,,0","-13.31",",,,0"
"USC00398494","1964-01","44.56667","-102.66667","905.9","UNION CENTER, SD US","0.0","0","0.0",",0","2",",0","1",",0","0",",0","8",",0","2",",0","3",",0","31",",0","9",",0","0",",0","0",",0","","","19640112",",,0","19640128","+,,0","19640126","+,,0","","","19640126",",,0","19640120",",,0","-30.0",",0,12,","102",",,0,28,+","51",",,0,26,+","3.6",",,0,26,","17.2",",0,20,","2081.0","0","676.1",",0","4.4",",,,0","102",",,,0","-3.48",",0","3.40",",,,0","-10.35",",,,0"
"USC00398494","1964-02","44.56667","-102.66667","905.9","UNION CENTER, SD US","0.0","0","0.0",",0","3",",0","0",",0","0",",0","6",",0","2",",0","1",",0","29",",0","6",",0","0",",0","0",",0","","","19640223",",,0","19640220",",,0","19640219",",,0","","","19640219",",,0","19640204",",,0","-21.7",",0,23,","76",",,0,20,","51",",,0,19,","2.3",",,0,19,","11.1",",0,04,","2705.5","0","624.5",",0","4.9",",,,0","76",",,,0","-3.20",",0","2.92",",,,0","-9.32",",,,0"
"USC00398494","1964-03","44.56667","-102.66667","905.9","UNION CENTER, SD US","0.0","0","0.0",",0","4",",0","0",",0","0",",0","12",",0","3",",0","2",",0","31",",0","7",",0","1",",0","0",",0","","","19640324",",,0","19640307","+,,0","19640305",",,0","","","19640326","+,,0","19640331",",,0","-20.0",",0,24,","76",",,0,07,+","76",",,0,05,","2.3",",,0,26,+","22.2",",0,31,","3342.9","0","637.4",",0","7.4",",,,0","152",",,,0","-2.23",",0","5.16",",,,0","-9.61",",,,0"
