"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00050945","1974-07","40.63398","-104.32856","1481.0","BRIGGSDALE, CO US","218.9","0","142.0",",0","5",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","24",",0","","","19740704",",,0","19740731","+,,0","19740731","+,,0","","","19740728",",,0","19740711",",,0","4.4",",0,04,","0",",,0,31,+","0",",,0,31,+","15.7",",,0,28,","37.8",",0,11,","0.0","0","0.0",",0","37.2",",,,0","0",",,,0","22.91",",0","33.89",",,,0","11.94",",,,0"
"USC00050945","1974-08","40.63398","-104.32856","1481.0","BRIGGSDALE, CO US","287.9","0","69.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","10",",0","","","19740811","+,,0","19740831","+,,0","19740831","+,,0","","","19740829","+,,0","19740826",",,0","5.6",",0,11,+","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,29,+","35.0",",0,26,","8.9","0","8.9",",0","0.0",",T,,0","0",",,,0","20.27",",0","30.00",",,,0","10.54",",,,0"
"USC00050945","1974-09","40.63398","-104.32856","1481.0","BRIGGSDALE, CO US","298.2","0","10.3",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","24",",0","2",",0","","","19740928",",,0","19740930","+,,0","19740930","+,,0","","","19740912",",,0","19740910","+,,0","-4.4",",0,28,","0",",,0,30,+","0",",,0,30,+","4.8",",,0,12,","35.0",",0,10,+","137.0","0","128.1",",0","9.4",",,,0","0",",,,0","14.41",",0","25.24",",,,0","3.57",",,,0"
"USC00050945","1974-10","40.63398","-104.32856","1481.0","BRIGGSDALE, CO US","298.2","0","0.0","4,0","3",",0","2",",0","0",",0","0",",0","0",",0","0","2,0","9","2,0","0","4,0","14","4,0","0","4,0","","","19741031",",2,0","19741031","+,,0","19741031","+,,0","","","19741012",",,0","19741003","+,4,0","-6.7","2,0,31,","0",",,0,31,+","0",",,0,31,+","18.0",",,0,12,","28.9","4,0,03,+","325.9","0","188.9","4,0","25.9",",,,0","0",",,,0","11.36","4,0","21.49","4,,,0","1.23","2,,,0"
"USC00050945","1974-11","40.63398","-104.32856","1481.0","BRIGGSDALE, CO US","298.2","0","0.0","1,0","2",",0","1",",0","0",",0","0",",0","0",",0","2",",0","28",",0","0","1,0","1","1,0","0","1,0","","","19741130",",,0","19741130","+,,0","19741128","+,,0","","","19741103",",,0","19741121",",1,0","-21.1",",0,30,","0",",,0,30,+","0",",T,0,28,+","7.1",",,0,03,","21.7","1,0,21,","785.1","0","459.2","1,0","8.1",",,,0","0",",T,,0","2.54","1,0","11.48","1,,,0","-6.39",",,,0"
"USC00050945","1974-12","40.63398","-104.32856","1481.0","BRIGGSDALE, CO US","298.2","0","0.0",",0","0",",0","0",",0","0",",0","","","","","5",",0","31",",0","1",",0","0",",0","0",",0","","","19741225",",,0","","","","","","","19741224","+,,0","19741204",",,0","-23.3",",0,25,","","","","","0.0",",T,0,24,+","15.6",",0,04,","1427.3","0","642.2",",0","0.0",",T,,0","","","-2.38",",0","7.00",",,,0","-11.76",",,,0"
"USC00050945","1975-01","40.63398","-104.32856","1481.0","BRIGGSDALE, CO US","0.0","","0.0","1,0","1",",0","0",",0","0",",0","","","","","5","1,0","29","1,0","4",",0","0",",0","0",",0","","","19750101",",1,0","","","","","","","19750125",",,0","19750118",",,0","-22.2","1,0,01,","","","","","0.8",",,0,25,","17.8",",0,18,","2047.7","","620.4",",0","0.8",",,,0","","","-2.21","1,0","6.74",",,,0","-11.15","1,,,0"
"USC00050945","1976-05","40.63398","-104.32856","1481.0","BRIGGSDALE, CO US","","","0.0",",0","8",",0","4",",0","0",",0","0",",0","0",",0","0",",0","16",",0","0",",0","20",",0","0",",0","","","19760510",",,0","19760531","+,,0","19760531","+,,0","5","","19760522",",,0","19760518",",,0","-8.9",",0,10,","0",",,0,31,+","0",",,0,31,+","13.2",",,0,22,","30.6",",0,18,","","","215.4",",0","46.0",",,,0","0",",,,0","11.38",",0","22.44",",,,0","0.33",",,,0"
"USC00050945","1976-06","40.63398","-104.32856","1481.0","BRIGGSDALE, CO US","","","29.0","1,0","7",",0","4",",0","0",",0","0",",0","0",",0","0","1,0","1","1,0","0",",0","28",",0","8",",0","","","19760613",",1,0","19760630","+,,0","19760630","+,,0","","","19760617",",,0","19760622",",,0","-6.7","1,0,13,","0",",,0,30,+","0",",,0,30,+","7.6",",,0,17,","35.6",",0,22,","","","47.9",",0","31.1",",,,0","0",",,,0","17.71","1,0","28.60",",,,0","6.81","1,,,0"
"USC00050945","1976-07","40.63398","-104.32856","1481.0","BRIGGSDALE, CO US","","","129.6",",0","3",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","20",",0","","","19760730","+,,0","19760731","+,,0","19760731","+,,0","6","","19760702",",,0","19760709",",,0","9.4",",0,30,+","0",",,0,31,+","0",",,0,31,+","42.7",",,0,02,","38.9",",0,09,","0.0","","0.0",",0","62.7",",,,0","0",",,,0","22.51",",0","33.37",",,,0","11.66",",,,0"
"USC00050945","1976-08","40.63398","-104.32856","1481.0","BRIGGSDALE, CO US","","","82.0","4,0","2","3,0","2","3,0","0","3,0","0",",0","0",",0","0","3,0","0","3,0","0","4,0","26","4,0","15","4,0","","","19760828",",3,0","19760831","+,,0","19760831","+,,0","2","","19760802",",3,0","19760827","+,4,0","4.4","3,0,28,","0",",,0,31,+","0",",,0,31,+","10.7","3,,0,02,","36.1","4,0,27,+","2.9","","2.9","4,0","15.3","3,,,0","0",",,,0","21.29","4,0","32.14","4,,,0","10.45","3,,,0"
"USC00050945","1977-07","40.63398","-104.32856","1481.0","BRIGGSDALE, CO US","","","124.2","4,0","11",",0","8",",0","1",",0","0",",0","0",",0","0","4,0","0","4,0","0","4,0","24","4,0","14","4,0","","","19770711",",4,0","19770731","+,,0","19770731","+,,0","","","19770725",",,0","19770718",",4,0","10.6","4,0,11,","0",",,0,31,+","0",",,0,31,+","38.6",",,0,25,","37.8","4,0,18,","4.3","","4.3","4,0","96.0",",,,0","0",",,,0","22.77","4,0","31.03","4,,,0","14.52","4,,,0"
"USC00050945","1977-08","40.63398","-104.32856","1481.0","BRIGGSDALE, CO US","","","","","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19770831","+,,0","19770831","+,,0","","","19770823",",,0","","","","","0",",,0,31,+","0",",,0,31,+","10.4",",,0,23,","","","","","","","30.4",",,,0","0",",,,0","","","","","",""
"USC00050945","1977-09","40.63398","-104.32856","1481.0","BRIGGSDALE, CO US","","","","","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19770930","+,,0","19770930","+,,0","","","19770911",",,0","","","","","0",",,0,30,+","0",",,0,30,+","3.6",",,0,11,","","","","","","","6.1",",,,0","0",",,,0","","","","","",""
"USC00050945","1977-10","40.63398","-104.32856","1481.0","BRIGGSDALE, CO US","","","","","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19771031","+,,0","19771031","+,,0","","","19771006",",,0","","","","","0",",,0,31,+","0",",,0,31,+","0.3",",,0,06,","","","","","","","0.3",",,,0","0",",,,0","","","","","",""
"USC00050945","1978-01","40.63398","-104.32856","1481.0","BRIGGSDALE, CO US","","","","","2",",0","2",",0","0",",0","","","0","3,0","","","","","","","","","","","","","","","","","19780131","+,3,0","","","19780116",",,0","","","","","","","0","3,,0,31,+","15.0",",,0,16,","","","","","","","17.8",",,,0","0","3,,,0","","","","","",""
"USC00050945","1978-04","40.63398","-104.32856","1481.0","BRIGGSDALE, CO US","","","","","2",",0","1",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19780410",",,0","","","","","","","","","5.8",",,0,10,","","","","","","","6.1",",,,0","","","","","","","",""
"USC00050945","1978-05","40.63398","-104.32856","1481.0","BRIGGSDALE, CO US","","","","","8",",0","4",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19780516",",,0","","","","","","","","","22.9",",,0,16,","","","","","","","44.0",",,,0","","","","","","","",""
"USC00050945","1978-06","40.63398","-104.32856","1481.0","BRIGGSDALE, CO US","","","","","5",",0","3",",0","1",",0","0",",0","0",",0","","","","","0","5,0","18","5,0","7","5,0","","","","","19780630","+,,0","19780630","+,,0","","","19780605",",,0","19780624",",5,0","","","0",",,0,30,+","0",",,0,30,+","30.5",",,0,05,","35.6","5,0,24,","","","","","42.5",",,,0","0",",,,0","","","26.22","5,,,0","",""
"USC00050945","1978-07","40.63398","-104.32856","1481.0","BRIGGSDALE, CO US","","","","","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19780731","+,,0","19780731","+,,0","","","19780722",",,0","","","","","0",",,0,31,+","0",",,0,31,+","14.7",",,0,22,","","","","","","","17.8",",,,0","0",",,,0","","","","","",""
"USC00050945","1978-08","40.63398","-104.32856","1481.0","BRIGGSDALE, CO US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","19780831","+,,0","19780831","+,,0","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","67.6",",a,,0","0",",,,0","","","","","",""
"USC00050945","1978-09","40.63398","-104.32856","1481.0","BRIGGSDALE, CO US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19780930","+,,0","19780930","+,,0","","","19780930","+,,0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00050945","1978-10","40.63398","-104.32856","1481.0","BRIGGSDALE, CO US","","","","","1",",0","1",",0","0",",0","0","1,0","0","1,0","","","","","","","","","","","","","","","19781031","+,1,0","19781031","+,1,0","","","19781022",",,0","","","","","0","1,,0,31,+","0","1,,0,31,+","14.5",",,0,22,","","","","","","","14.5",",,,0","0","1,,,0","","","","","",""
"USC00050945","1978-11","40.63398","-104.32856","1481.0","BRIGGSDALE, CO US","","","","","0","2,0","0","2,0","0","2,0","1","1,0","0",",0","","","","","","","","","","","","","","","19781127",",1,0","19781130","+,,0","","","19781130","+,2,0","","","","","25","1,,0,27,","0",",,0,30,+","0.0","2,,0,30,+","","","","","","","7.6",",a,,0","76",",a,,0","","","","","",""
"USC00050945","1980-06","40.63398","-104.32856","1481.0","BRIGGSDALE, CO US","","","82.4","1,0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","30",",0","19",",0","","","19800608","+,1,0","19800630","+,,0","19800630","+,,0","","","19800630","+,,0","19800626",",,0","2.8","1,0,08,+","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","38.3",",0,26,","","","19.4",",0","0.0",",,,0","0",",,,0","20.52","1,0","31.79",",,,0","9.25","1,,,0"
"USC00050945","1980-07","40.63398","-104.32856","1481.0","BRIGGSDALE, CO US","","","170.8","1,0","9",",0","4",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","30","1,0","24","1,0","","","19800727","+,1,0","19800731","+,,0","19800731","+,,0","","","19800720",",,0","19800706",",1,0","11.1","1,0,27,+","0",",,0,31,+","0",",,0,31,+","20.3",",,0,20,","38.9","1,0,06,","0.0","0","0.0","1,0","53.0",",,,0","0",",,,0","24.03","1,0","33.72","1,,,0","14.33","1,,,0"
"USC00050945","1980-08","40.63398","-104.32856","1481.0","BRIGGSDALE, CO US","","","89.2","1,0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","30","1,0","16","1,0","","","19800820",",,0","19800831","+,,0","19800831","+,,0","","","19800815",",,0","19800807","+,1,0","1.7",",0,20,","0",",,0,31,+","0",",,0,31,+","5.6",",,0,15,","37.8","1,0,07,+","10.0","0","10.0","1,0","5.6",",,,0","0",",,,0","21.03","1,0","31.30","1,,,0","10.77",",,,0"
"USC00050945","1980-09","40.63398","-104.32856","1481.0","BRIGGSDALE, CO US","","","15.2","3,0","2",",0","1",",0","0",",0","0",",0","0",",0","0","3,0","1","3,0","0","2,0","26","2,0","5","2,0","","","19800923",",3,0","19800930","+,,0","19800930","+,,0","","","19800920",",,0","19800919",",2,0","-0.6","3,0,23,","0",",,0,30,+","0",",,0,30,+","11.7",",,0,20,","36.7","2,0,19,","70.8","0","60.8","2,0","13.0",",,,0","0",",,,0","16.81","3,0","27.49","2,,,0","6.14","3,,,0"
"USC00050945","1980-10","40.63398","-104.32856","1481.0","BRIGGSDALE, CO US","","","0.0","1,0","2",",0","1",",0","0",",0","0",",0","0",",0","0","1,0","20","1,0","0","1,0","11","1,0","0","1,0","","","19801024",",1,0","19801031","+,,0","19801031","+,,0","","","19801016",",,0","19801004",",1,0","-12.8","1,0,24,","0",",,0,31,+","0",",,0,31,+","4.6",",,0,16,","28.9","1,0,04,","362.9","0","292.1","1,0","5.1",",,,0","0",",,,0","8.60","1,0","19.37","1,,,0","-2.18","1,,,0"
"USC00050945","1980-11","40.63398","-104.32856","1481.0","BRIGGSDALE, CO US","","","0.0","4,0","3",",0","0",",0","0",",0","","","2",",0","1","4,0","24","4,0","0","3,0","5","3,0","0","3,0","","","19801117",",4,0","","","19801114",",,0","","","19801114",",,0","19801107",",3,0","-17.8","4,0,17,","","","51",",,0,14,","2.0",",,0,14,","24.4","3,0,07,","764.0","0","401.1","3,0","4.8",",,,0","76",",,,0","3.12","4,0","13.27","3,,,0","-7.03","4,,,0"
"USC00050945","1980-12","40.63398","-104.32856","1481.0","BRIGGSDALE, CO US","","","0.0","5,0","1",",0","0",",0","0",",0","","","","","0","5,0","22","5,0","3","3,0","1","3,0","0","3,0","","","19801208",",5,0","","","","","","","19801207",",,0","19801217",",3,0","-15.6","5,0,08,","","","","","1.3",",,0,07,","23.9","3,0,17,","1184.6","0","420.6","3,0","1.3",",,,0","","","2.40","5,0","11.29","3,,,0","-6.48","5,,,0"
"USC00050945","1981-01","40.63398","-104.32856","1481.0","BRIGGSDALE, CO US","0.0","0","0.0","2,0","1",",0","0",",0","0",",0","","","0","1,0","3","2,0","29","2,0","1","2,0","0","2,0","0","2,0","","","19810117",",2,0","","","19810131","+,1,0","","","19810116",",,0","19810123",",2,0","-18.9","2,0,17,","","","0","1,,0,31,+","1.8",",,0,16,","17.8","2,0,23,","1727.5","0","542.9","2,0","1.8",",,,0","0","1,,,0","-0.39","2,0","9.75","2,,,0","-10.52","2,,,0"
"USC00050945","1981-02","40.63398","-104.32856","1481.0","BRIGGSDALE, CO US","0.0","0","0.0",",0","2",",0","1",",0","0",",0","0","2,0","2",",0","4",",0","26",",0","3",",0","1",",0","0",",0","","","19810211",",,0","19810228","+,2,0","19810210",",,0","","","19810201",",,0","19810224",",,0","-30.0",",0,11,","0","2,,0,28,+","51",",,0,10,","5.1",",,0,01,","21.1",",0,24,","2233.7","0","506.2",",0","6.6",",,,0","89",",,,0","0.26",",0","10.63",",,,0","-10.11",",,,0"
"USC00050945","1981-03","40.63398","-104.32856","1481.0","BRIGGSDALE, CO US","0.0","0","0.0","2,0","6",",0","6",",0","0",",0","","","","","0","2,0","27","2,0","0","2,0","0","2,0","0","2,0","","","19810305","+,2,0","","","","","","","19810321","+,,0","19810326",",2,0","-9.4","2,0,05,+","","","","","11.9",",,0,21,+","20.6","2,0,26,","2667.4","0","433.7","2,0","42.6",",,,0","","","3.38","2,0","11.44","2,,,0","-4.68","2,,,0"
"USC00050945","1981-04","40.63398","-104.32856","1481.0","BRIGGSDALE, CO US","0.0","0","0.0","4,0","3",",0","3",",0","0",",0","1",",","","","0","3,0","8","3,0","0","2,0","19","2,0","0","2,0","","","19810404",",3,0","19810403",",,0","","","","","19810420",",,0","19810426",",2,0","-5.6","3,0,04,","51",",,0,03,","","","16.5",",,0,20,","29.4","2,0,26,","2830.4","0","163.0","2,0","44.4",",,,0","","","12.11","4,0","21.50","2,,,0","2.72","3,,,0"
"USC00050945","1981-05","40.63398","-104.32856","1481.0","BRIGGSDALE, CO US","0.0","0","0.0","1,0","17",",0","8",",0","1",",0","0",",0","0",",0","0","1,0","1","1,0","0","1,0","14","1,0","0","1,0","","","19810510",",1,0","19810531","+,,0","19810531","+,,0","","","19810504",",,0","19810502",",1,0","-1.1","1,0,10,","0",",,0,31,+","0",",,0,31,+","25.9",",,0,04,","28.9","1,0,02,","3014.3","0","183.9","1,0","73.4",",,,0","0",",,,0","12.21","1,0","19.30","1,,,0","5.11","1,,,0"
"USC00050945","1981-06","40.63398","-104.32856","1481.0","BRIGGSDALE, CO US","","","","","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19810630","+,,0","19810630","+,,0","","","19810603",",,0","","","","","0",",,0,30,+","0",",,0,30,+","6.1",",,0,03,","","","","","","","10.2",",,,0","0",",,,0","","","","","",""
"USC00050945","1981-07","40.63398","-104.32856","1481.0","BRIGGSDALE, CO US","","","143.7","1,0","9",",0","6",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","29","1,0","19","1,0","","","19810727",",1,0","19810731","+,,0","19810731","+,,0","","","19810702",",,0","19810721","+,1,0","10.0","1,0,27,","0",",,0,31,+","0",",,0,31,+","51.6",",,0,02,","37.8","1,0,21,+","3.9","0","3.9","1,0","118.2",",,,0","0",",,,0","23.00","1,0","32.11","1,,,0","13.88","1,,,0"
"USC00050945","1981-08","40.63398","-104.32856","1481.0","BRIGGSDALE, CO US","","","71.6",",0","9",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","9",",0","","","19810808",",,0","19810831","+,,0","19810831","+,,0","","","19810822",",,0","19810804",",,0","7.8",",0,08,","0",",,0,31,+","0",",,0,31,+","19.8",",,0,22,","36.1",",0,04,","9.7","0","5.8",",0","53.0",",,,0","0",",,,0","20.45",",0","29.27",",,,0","11.64",",,,0"
"USC00050945","1981-09","40.63398","-104.32856","1481.0","BRIGGSDALE, CO US","","","15.6","2,0","1",",0","1",",0","0",",0","0",",0","0",",0","0","2,0","1","2,0","0","2,0","27","2,0","1","2,0","","","19810918",",2,0","19810930","+,,0","19810930","+,,0","","","19810903",",,0","19810902",",2,0","0.0","2,0,18,","0",",,0,30,+","0",",,0,30,+","5.1",",,0,03,","34.4","2,0,02,","39.4","0","29.7","2,0","5.1",",,,0","0",",,,0","17.83","2,0","28.22","2,,,0","7.44","2,,,0"
"USC00050945","1981-10","40.63398","-104.32856","1481.0","BRIGGSDALE, CO US","","","0.0",",0","3",",0","1",",0","0",",0","","","","","0",",0","17",",0","0",",0","14",",0","0",",0","","","19811025",",,0","","","","","","","19811024",",,0","19811002",",,0","-11.1",",0,25,","","","","","9.1",",,0,24,","27.8",",0,02,","331.6","0","292.2",",0","12.1",",,,0","","","8.91",",0","18.25",",,,0","-0.43",",,,0"
"USC00050945","1981-11","40.63398","-104.32856","1481.0","BRIGGSDALE, CO US","","","0.0","2,0","1",",0","1",",0","0",",0","0","1,0","1",",0","0","2,0","23","2,0","0",",0","2",",0","0",",0","","","19811128",",2,0","19811130","+,1,0","19811130",",,0","","","19811130",",,0","19811116",",,0","-13.9","2,0,28,","0","1,,0,30,+","64",",,0,30,","4.8",",,0,30,","22.2",",0,16,","711.6","0","380.0",",0","4.8",",,,0","64",",,,0","4.48","2,0","13.87",",,,0","-4.91","2,,,0"
"USC00050945","1981-12","40.63398","-104.32856","1481.0","BRIGGSDALE, CO US","","","0.0","1,0","2",",0","1",",0","0",",0","0","2,0","2",",0","5","1,0","29","1,0","6","1,0","0","1,0","0","1,0","","","19811224",",1,0","19811231","+,2,0","19811216",",,0","","","19811216",",,0","19811210","+,1,0","-22.2","1,0,24,","0","2,,0,31,+","51",",,0,16,","5.1",",,0,16,","18.3","1,0,10,+","1316.9","0","605.3","1,0","6.4",",,,0","76",",,,0","-1.84","1,0","6.96","1,,,0","-10.65","1,,,0"
"USC00050945","1982-01","40.63398","-104.32856","1481.0","BRIGGSDALE, CO US","","","","","1","2,0","0","2,0","0","2,0","1",",0","0","1,0","10","3,0","28","3,0","","","","","","","","","19820107",",3,0","19820106",",,0","19820131","+,1,0","","","19820106",",2,0","","","-28.3","3,0,07,","25",",,0,06,","0","1,,0,31,+","1.0","2,,0,06,","","","","","","","1.0","2,,,0","0","1,,,0","","","","","-14.70","3,,,0"
"USC00050945","1982-02","40.63398","-104.32856","1481.0","BRIGGSDALE, CO US","","","","","1","1,0","0","1,0","0","1,0","","","","","9","1,0","27","1,0","","","","","","","","","19820205",",1,0","","","","","","","19820204",",1,0","","","-33.9","1,0,05,","","","","","1.0","1,,0,04,","","","","","","","1.0","1,,,0","","","","","","","-13.11","1,,,0"
"USC00050945","1982-03","40.63398","-104.32856","1481.0","BRIGGSDALE, CO US","","","0.0",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","30",",0","2",",0","0",",0","0",",0","1","","19820309",",,0","19820331","+,,0","19820331","+,,0","","","19820303",",,0","19820311",",,0","-12.2",",0,09,","0",",,0,31,+","0",",,0,31,+","4.8",",,0,03,","20.6",",0,11,","","","476.3",",0","4.8",",,,0","0",",,,0","2.97",",0","12.11",",,,0","-6.17",",,,0"
"USC00050945","1982-04","40.63398","-104.32856","1481.0","BRIGGSDALE, CO US","","","0.0","2,0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","22",",0","0","2,0","9","2,0","0","2,0","","","19820421",",,0","19820430","+,,0","19820430","+,,0","","","19820428",",,0","19820412",",2,0","-12.8",",0,21,","0",",,0,30,+","0",",,0,30,+","3.3",",,0,28,","26.7","2,0,12,","","","309.8","2,0","3.3",",,,0","0",",,,0","7.31","2,0","17.89","2,,,0","-3.28",",,,0"
"USC00050945","1982-05","40.63398","-104.32856","1481.0","BRIGGSDALE, CO US","","","1.1",",0","15",",0","7",",0","1",",0","0",",0","0",",0","0",",0","2",",0","0",",0","15",",0","0",",0","1","","19820506",",,0","19820531","+,,0","19820531","+,,0","","","19820513",",,0","19820527",",,0","-6.7",",0,06,","0",",,0,31,+","0",",,0,31,+","41.7",",,0,13,","30.0",",0,27,","","","180.9",",0","80.4",",,,0","0",",,,0","12.53",",0","20.94",",,,0","4.13",",,,0"
"USC00050945","1982-07","40.63398","-104.32856","1481.0","BRIGGSDALE, CO US","","","118.3",",0","8",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","16",",0","","","19820715",",,0","19820731","+,,0","19820731","+,,0","","","19820729",",,0","19820723",",,0","7.8",",0,15,","0",",,0,31,+","0",",,0,31,+","54.4",",,0,29,","38.9",",0,23,","4.7","0","4.7",",0","134.5",",,,0","0",",,,0","22.00",",0","31.47",",,,0","12.53",",,,0"
"USC00050945","1982-08","40.63398","-104.32856","1481.0","BRIGGSDALE, CO US","","","118.3",",0","5",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","6",",0","","","19820825",",,0","19820831","+,,0","19820831","+,,0","","","19820813",",,0","19820801",",,0","8.9",",0,25,","0",",,0,31,+","0",",,0,31,+","20.8",",,0,13,","33.9",",0,01,","4.7","0","0.0",",0","51.6",",,,0","0",",,,0","22.15",",0","30.63",",,,0","13.67",",,,0"
"USC00050945","1982-09","40.63398","-104.32856","1481.0","BRIGGSDALE, CO US","","","","","11",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","19820904",",,0","19820930","+,,0","19820930","+,,0","","","19820914",",,0","","","1.7",",0,04,","0",",,0,30,+","0",",,0,30,+","31.8",",,0,14,","","","","","","","56.1",",,,0","0",",,,0","","","","","7.48",",,,0"
"USC00050945","1982-10","40.63398","-104.32856","1481.0","BRIGGSDALE, CO US","","","0.0","1,0","3",",0","3",",0","0",",0","","","","","0",",0","14",",0","0","1,0","9","1,0","0","1,0","","","19821029",",,0","","","","","","","19821006",",,0","19821007",",1,0","-8.9",",0,29,","","","","","7.1",",,0,06,","24.4","1,0,07,","","","286.8","1,0","16.5",",,,0","","","8.78","1,0","17.43","1,,,0","0.13",",,,0"
"USC00050945","1982-11","40.63398","-104.32856","1481.0","BRIGGSDALE, CO US","","","0.0","1,0","2","1,0","1","1,0","0","1,0","","","2",",0","1","1,0","27","1,0","1","1,0","0","1,0","0","1,0","","","19821123",",1,0","","","19821111",",,0","","","19821111",",1,0","19821106",",1,0","-18.3","1,0,23,","","","51",",,0,11,","6.1","1,,0,11,","20.0","1,0,06,","","","524.6","1,0","7.6","1,,,0","76",",,,0","0.24","1,0","8.49","1,,,0","-8.00","1,,,0"
"USC00050945","1982-12","40.63398","-104.32856","1481.0","BRIGGSDALE, CO US","","","0.0","1,0","2",",0","0",",0","0",",0","","","1",",0","3","1,0","30","1,0","6","1,0","0","1,0","0","1,0","","","19821229",",1,0","","","19821201",",,0","","","19821225",",,0","19821218",",1,0","-20.6","1,0,29,","","","51",",,0,01,","1.0",",,0,25,","17.8","1,0,18,","","","618.4","1,0","1.8",",,,0","51",",,,0","-2.28","1,0","5.09","1,,,0","-9.65","1,,,0"
"USC00050945","1983-01","40.63398","-104.32856","1481.0","BRIGGSDALE, CO US","0.0","0","0.0","3,0","0","2,0","0","2,0","0","2,0","0",",0","0",",0","1","3,0","27","3,0","1","2,0","0","2,0","0","2,0","","","19830103",",3,0","19830131","+,,0","19830131","+,,0","","","19830131","+,2,0","19830114",",2,0","-18.9","3,0,03,","0",",,0,31,+","0",",,0,31,+","0.0","2,,0,31,+","18.3","2,0,14,","","","504.5","2,0","0.0","2,,,0","0",",,,0","0.36","3,0","7.89","2,,,0","-7.16","3,,,0"
"USC00050945","1983-02","40.63398","-104.32856","1481.0","BRIGGSDALE, CO US","0.0","0","0.0","1,0","","","","","","","","","","","1","1,0","27","1,0","0","1,0","0","1,0","0","1,0","","","19830206",",1,0","","","","","","","","","19830218",",1,0","-17.8","1,0,06,","","","","","","","17.2","1,0,18,","","","460.6","1,0","","","","","1.27","1,0","10.41","1,,,0","-7.86","1,,,0"
"USC00050945","1983-03","40.63398","-104.32856","1481.0","BRIGGSDALE, CO US","0.0","0","0.0",",0","6",",0","2",",0","0",",0","","","","","0",",0","29",",0","4",",0","0",",0","0",",0","","","19830320",",,0","","","","","","","19830305",",,0","19830313","+,,0","-8.9",",0,20,","","","","","17.0",",,0,05,","20.0",",0,13,+","","","469.5",",0","30.2",",,,0","","","3.19",",0","9.77",",,,0","-3.39",",,,0"
