"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00409020","1936-10","36.38333","-89.48333","92.0","TIPTONVILLE, TN US","1277.6","0","32.0","1,0","9",",0","6",",0","2",",0","0",",0","0",",0","0","1,0","1","1,0","0",",0","22",",0","0",",0","19361028",",1,0","19361031","+,,0","19361031","+,,0","19361007",",,0","19361019",",,0","0.0","1,0,28,","0",",,0,31,+","0",",,0,31,+","39.6",",,0,07,","30.6",",0,19,","95.7","0","93.2",",0","114.2",",,,0","0",",,,0","16.22","1,0","22.83",",,,0","9.62","1,,,0"
"USC00409020","1936-11","36.38333","-89.48333","92.0","TIPTONVILLE, TN US","1282.6","0","5.0",",0","5",",0","4",",0","1",",0","1",",0","2",",0","0",",0","17",",0","0",",0","7",",0","0",",0","19361127",",,0","19361104",",,0","19361104",",,0","19361103",",,0","19361102",",,0","-6.7",",0,27,","102",",,0,04,","127",",,0,04,","70.6",",,0,03,","26.7",",0,02,","409.7","0","314.0",",0","95.0",",,,0","229",",,,0","8.03",",0","14.74",",,,0","1.33",",,,0"
"USC00409020","1936-12","36.38333","-89.48333","92.0","TIPTONVILLE, TN US","1282.6","0","0.0","2,0","10",",0","6",",0","2",",0","0",",0","1",",0","0","2,0","12","2,0","0",",0","0",",0","0",",0","19361207",",2,0","19361231","+,,0","19361219",",,0","19361206",",,0","19361230",",,0","-7.2","2,0,07,","0",",,0,31,+","25",",,0,19,","41.1",",,0,06,","19.4",",0,30,","758.3","0","348.6",",0","135.6",",,,0","25",",,,0","6.30","2,0","11.36",",,,0","1.24","2,,,0"
"USC00409020","1937-01","36.38333","-89.48333","92.0","TIPTONVILLE, TN US","0.0","0","0.0","1,0","19",",0","15",",0","6",",0","0",",0","0",",0","0","1,0","14","1,0","1","1,0","1","1,0","0","1,0","19370123",",1,0","19370131","+,,0","19370131","+,,0","19370121",",,0","19370114",",1,0","-8.3","1,0,23,","0",",,0,31,+","0",",,0,31,+","120.7",",,0,21,","21.7","1,0,14,","1155.3","0","397.0","1,0","459.1",",,,0","0",",,,0","5.10","1,0","9.42","1,,,0","0.78","1,,,0"
"USC00409020","1937-02","36.38333","-89.48333","92.0","TIPTONVILLE, TN US","0.0","0","0.0",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","14",",0","1",",0","1",",0","0",",0","19370202",",,0","19370228","+,,0","19370227",",,0","19370213",",,0","19370208",",,0","-5.6",",0,02,","0",",,0,28,+","13",",,0,27,","21.1",",,0,13,","22.2",",0,08,","1525.3","0","370.0",",0","41.7",",,,0","13",",,,0","5.12",",0","9.63",",,,0","0.61",",,,0"
"USC00409020","1937-03","36.38333","-89.48333","92.0","TIPTONVILLE, TN US","0.0","0","0.0","3,0","6",",0","4",",0","0",",0","0",",0","0",",0","0","3,0","13","3,0","0","1,0","2","1,0","0","1,0","19370316","+,3,0","19370331","+,,0","19370314",",,0","19370313",",,0","19370324",",1,0","-4.4","3,0,16,+","0",",,0,31,+","5",",,0,14,","18.8",",,0,13,","23.9","1,0,24,","1826.2","0","300.9","1,0","49.4",",,,0","5",",,,0","7.61","3,0","13.47","1,,,0","1.75","3,,,0"
"USC00409020","1937-04","36.38333","-89.48333","92.0","TIPTONVILLE, TN US","33.3","0","33.3",",0","11",",0","9",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","16",",0","1",",0","19370410",",,0","19370430","+,,0","19370430","+,,0","19370430",",,0","19370417",",,0","1.1",",0,10,","0",",,0,30,+","0",",,0,30,+","26.7",",,0,30,","32.2",",0,17,","1934.8","0","108.6",",0","139.0",",,,0","0",",,,0","15.82",",0","22.07",",,,0","9.57",",,,0"
"USC00409020","1937-05","36.38333","-89.48333","92.0","TIPTONVILLE, TN US","155.9","0","122.6",",0","9",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","10",",0","19370515",",,0","19370531","+,,0","19370531","+,,0","19370502",",,0","19370531",",,0","7.2",",0,15,","0",",,0,31,+","0",",,0,31,+","50.8",",,0,02,","37.8",",0,31,","1947.6","0","12.8",",0","97.2",",,,0","0",",,,0","21.87",",0","28.23",",,,0","15.52",",,,0"
"USC00409020","1937-06","36.38333","-89.48333","92.0","TIPTONVILLE, TN US","378.7","0","222.8",",0","10",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","17",",0","19370608",",,0","19370630","+,,0","19370630","+,,0","19370610",",,0","19370625",",,0","12.8",",0,08,","0",",,0,30,+","0",",,0,30,+","100.3",",,0,10,","37.8",",0,25,","1947.6","0","0.0",",0","148.6",",,,0","0",",,,0","25.76",",0","31.91",",,,0","19.61",",,,0"
"USC00409020","1937-07","36.38333","-89.48333","92.0","TIPTONVILLE, TN US","616.1","0","237.4",",0","9",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","16",",0","19370701",",,0","19370731","+,,0","19370731","+,,0","19370704",",,0","19370716",",,0","12.8",",0,01,","0",",,0,31,+","0",",,0,31,+","46.2",",,0,04,","37.8",",0,16,","0.0","0","0.0",",0","105.8",",,,0","0",",,,0","25.99",",0","32.09",",,,0","19.89",",,,0"
"USC00409020","1937-08","36.38333","-89.48333","92.0","TIPTONVILLE, TN US","913.5","0","297.4",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","25",",0","19370814",",,0","19370831","+,,0","19370831","+,,0","19370823",",,0","19370809",",,0","16.7",",0,14,","0",",,0,31,+","0",",,0,31,+","21.8",",,0,23,","38.3",",0,09,","0.0","0","0.0",",0","28.7",",,,0","0",",,,0","27.93",",0","34.16",",,,0","21.69",",,,0"
"USC00409020","1937-09","36.38333","-89.48333","92.0","TIPTONVILLE, TN US","1031.6","0","118.1","1,0","6",",0","5",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","27","1,0","5","1,0","19370928","+,1,0","19370930","+,,0","19370930","+,,0","19370925",",,0","19370922",",1,0","5.6","1,0,28,+","0",",,0,30,+","0",",,0,30,+","49.8",",,0,25,","35.0","1,0,22,","18.0","0","18.0","1,0","106.8",",,,0","0",",,,0","21.78","1,0","28.16","1,,,0","15.40","1,,,0"
"USC00409020","1937-10","36.38333","-89.48333","92.0","TIPTONVILLE, TN US","1060.2","0","28.6",",0","9",",0","5",",0","3",",0","0",",0","0",",0","0",",0","2",",0","0",",0","17",",0","2",",0","19371024",",,0","19371031","+,,0","19371031","+,,0","19371018",",,0","19371006",",,0","-2.8",",0,24,","0",",,0,31,+","0",",,0,31,+","61.7",",,0,18,","33.9",",0,06,","142.7","0","124.7",",0","178.2",",,,0","0",",,,0","15.23",",0","21.66",",,,0","8.80",",,,0"
"USC00409020","1937-11","36.38333","-89.48333","92.0","TIPTONVILLE, TN US","1063.0","0","2.8","3,0","9",",0","8",",0","0",",0","0",",0","1",",0","0","2,0","13","2,0","0","1,0","6","1,0","0","1,0","19371121",",2,0","19371130","+,,0","19371116",",,0","19371108",",,0","19371101",",1,0","-10.0","2,0,21,","0",",,0,30,+","25",",,0,16,","15.7",",,0,08,","29.4","1,0,01,","427.5","0","284.8","1,0","57.8",",,,0","25",",,,0","8.02","3,0","13.78","1,,,0","2.25","2,,,0"
"USC00409020","1937-12","36.38333","-89.48333","92.0","TIPTONVILLE, TN US","1063.0","0","0.0","2,0","13",",0","7",",0","1",",0","1",",0","0",",0","0","1,0","18","1,0","1","1,0","0","1,0","0","1,0","19371211","+,1,0","19371208",",,0","19371208",",,0","19371227",",,0","19371214",",1,0","-13.9","1,0,11,+","25",",,0,08,","13",",,0,08,","35.1",",,0,27,","17.2","1,0,14,","863.5","0","436.0","1,0","127.1",",,,0","13",",,,0","3.40","2,0","7.98","1,,,0","-1.18","1,,,0"
"USC00409020","1938-01","36.38333","-89.48333","92.0","TIPTONVILLE, TN US","0.0","0","0.0","3,0","9",",0","5",",0","2",",0","0",",0","0",",0","0","1,0","18","1,0","1","2,0","0","2,0","0","2,0","19380131",",1,0","19380131","+,,0","19380131","+,,0","19380121",",,0","19380129","+,2,0","-10.0","1,0,31,","0",",,0,31,+","0",",,0,31,+","52.8",",,0,21,","16.7","2,0,29,+","1268.9","0","405.4","2,0","119.7",",,,0","0",",,,0","4.04","3,0","9.61","2,,,0","-1.54","1,,,0"
"USC00409020","1938-02","36.38333","-89.48333","92.0","TIPTONVILLE, TN US","","","","","8",",0","7",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","19380228","+,,0","19380219",",,0","19380215",",,0","","","","","0",",,0,28,+","0",",T,0,19,","50.8",",,0,15,","","","","","","","146.0",",,,0","0",",T,,0","","","","","",""
"USC00409020","1938-03","36.38333","-89.48333","92.0","TIPTONVILLE, TN US","","","","","16",",0","11",",0","1",",0","0","1,0","0","1,0","0","1,0","2","1,0","","","","","","","19380301",",1,0","19380331","+,1,0","19380331","+,1,0","19380329",",,0","","","-3.9","1,0,01,","0","1,,0,31,+","0","1,,0,31,+","50.8",",,0,29,","","","","","","","146.1",",,,0","0","1,,,0","","","","","9.61","1,,,0"
"USC00409020","1938-04","36.38333","-89.48333","92.0","TIPTONVILLE, TN US","","","36.4","2,0","9",",0","6",",0","1",",0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","19","2,0","0","2,0","19380410",",2,0","19380430","+,,0","19380430","+,,0","19380408",",,0","19380426",",2,0","0.6","2,0,10,","0",",,0,30,+","0",",,0,30,+","25.9",",,0,08,","30.0","2,0,26,","","","78.9","2,0","75.0",",,,0","0",",,,0","16.81","2,0","22.83","2,,,0","10.80","2,,,0"
"USC00409020","1938-05","36.38333","-89.48333","92.0","TIPTONVILLE, TN US","","","91.7","2,0","12",",0","7",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","27","2,0","2","2,0","19380509",",2,0","19380531","+,,0","19380531","+,,0","19380517",",,0","19380521",",2,0","7.2","2,0,09,","0",",,0,31,+","0",",,0,31,+","20.3",",,0,17,","33.3","2,0,21,","","","15.8","2,0","96.5",",,,0","0",",,,0","20.95","2,0","26.48","2,,,0","15.42","2,,,0"
"USC00409020","1938-06","36.38333","-89.48333","92.0","TIPTONVILLE, TN US","","","161.8",",0","8",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","4",",0","19380629","+,,0","19380630","+,,0","19380630","+,,0","19380615",",,0","19380625","+,,0","13.3",",0,29,+","0",",,0,30,+","0",",,0,30,+","27.4",",,0,15,","34.4",",0,25,+","","","0.0",",0","92.2",",,,0","0",",,,0","23.73",",0","29.21",",,,0","18.24",",,,0"
"USC00409020","1938-07","36.38333","-89.48333","92.0","TIPTONVILLE, TN US","","","271.9",",0","7",",0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","21",",0","19380716",",,0","19380731","+,,0","19380731","+,,0","19380731",",,0","19380713","+,,0","16.7",",0,16,","0",",,0,31,+","0",",,0,31,+","125.0",",,0,31,","36.7",",0,13,+","0.0","0","0.0",",0","328.2",",,,0","0",",,,0","27.10",",0","32.82",",,,0","21.39",",,,0"
"USC00409020","1938-08","36.38333","-89.48333","92.0","TIPTONVILLE, TN US","","","296.7",",0","5",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","24",",0","19380820","+,,0","19380831","+,,0","19380831","+,,0","19380811",",,0","19380826",",,0","18.9",",0,20,+","0",",,0,31,+","0",",,0,31,+","16.5",",,0,11,","38.3",",0,26,","0.0","0","0.0",",0","46.8",",,,0","0",",,,0","27.90",",0","33.57",",,,0","22.24",",,,0"
"USC00409020","1938-09","36.38333","-89.48333","92.0","TIPTONVILLE, TN US","","","151.9",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","12",",0","19380920",",,0","19380930","+,,0","19380930","+,,0","19380914",",,0","19380910",",,0","6.1",",0,20,","0",",,0,30,+","0",",,0,30,+","8.1",",,0,14,","36.7",",0,10,","12.3","0","12.3",",0","15.2",",,,0","0",",,,0","22.99",",0","30.04",",,,0","15.93",",,,0"
"USC00409020","1938-10","36.38333","-89.48333","92.0","TIPTONVILLE, TN US","","","40.3","1,0","2",",0","1",",0","1",",0","0",",0","0",",0","0","1,0","1","1,0","0",",0","26",",0","2",",0","19381024",",1,0","19381031","+,,0","19381031","+,,0","19381019",",,0","19381005",",,0","0.0","1,0,24,","0",",,0,31,+","0",",,0,31,+","37.1",",,0,19,","34.4",",0,05,","77.3","0","65.0",",0","38.4",",,,0","0",",,,0","17.58","1,0","26.47",",,,0","8.69","1,,,0"
"USC00409020","1938-11","36.38333","-89.48333","92.0","TIPTONVILLE, TN US","","","6.1",",0","6",",0","4",",0","1",",0","0",",0","0",",0","0",",0","11",",0","0",",0","10",",0","0",",0","19381127",",,0","19381130","+,,0","19381124",",,0","19381118",",,0","19381102","+,,0","-7.8",",0,27,","0",",,0,30,+","0",",T,0,24,","39.4",",,0,18,","27.2",",0,02,+","324.6","0","247.3",",0","63.8",",,,0","0",",T,,0","10.29",",0","17.05",",,,0","3.53",",,,0"
"USC00409020","1938-12","36.38333","-89.48333","92.0","TIPTONVILLE, TN US","","","0.0","2,0","6",",0","5",",0","0",",0","0",",0","0",",0","0","1,0","18","1,0","0","2,0","0","2,0","0","2,0","19381228",",1,0","19381231","+,,0","19381229",",,0","19381223",",,0","19381211",",2,0","-8.9","1,0,28,","0",",,0,31,+","0",",T,0,29,","15.0",",,0,23,","20.6","2,0,11,","691.6","0","367.0","2,0","42.5",",,,0","0",",T,,0","5.53","2,0","11.22","2,,,0","-0.17","1,,,0"
"USC00409020","1939-01","36.38333","-89.48333","92.0","TIPTONVILLE, TN US","0.0","0","0.0",",0","12",",0","10",",0","1",",0","0",",0","1",",0","0",",0","11",",0","0",",0","2",",0","0",",0","19390123",",,0","19390131","+,,0","19390123",",,0","19390129",",,0","19390108","+,,0","-4.4",",0,23,","0",",,0,31,+","25",",,0,23,","56.9",",,0,29,","21.1",",0,08,+","1040.1","0","348.5",",0","162.5",",,,0","25",",,,0","7.09",",0","12.10",",,,0","2.09",",,,0"
"USC00409020","1939-02","36.38333","-89.48333","92.0","TIPTONVILLE, TN US","0.0","0","0.0",",0","17",",0","13",",0","3",",0","3",",0","1",",0","0",",0","14",",0","0",",0","1",",0","0",",0","19390204",",,0","19390203",",,0","19390203",",,0","19390202",",,0","19390210",",,0","-10.0",",0,04,","127",",,0,03,","140",",,0,03,","80.0",",,0,02,","21.7",",0,10,","1399.7","0","359.6",",0","266.6",",,,0","153",",,,0","5.49",",0","10.82",",,,0","0.16",",,,0"
"USC00409020","1939-03","36.38333","-89.48333","92.0","TIPTONVILLE, TN US","4.5","0","4.5",",0","9",",0","5",",0","1",",0","0",",0","0",",0","0",",0","4",",0","0",",0","8",",0","0",",0","19390318","+,,0","19390331","+,,0","19390331","+,,0","19390305",",,0","19390323",",,0","-0.6",",0,18,+","0",",,0,31,+","0",",,0,31,+","32.0",",,0,05,","28.9",",0,23,","1605.8","0","206.1",",0","95.5",",,,0","0",",,,0","11.83",",0","17.56",",,,0","6.09",",,,0"
"USC00409020","1939-04","36.38333","-89.48333","92.0","TIPTONVILLE, TN US","16.2","0","11.7",",0","15",",0","6",",0","3",",0","0",",0","0",",0","0",",0","1",",0","0",",0","14",",0","0",",0","19390407",",,0","19390430","+,,0","19390430","+,,0","19390416",",,0","19390424",",,0","-0.6",",0,07,","0",",,0,30,+","0",",,0,30,+","65.8",",,0,16,","27.8",",0,24,","1736.9","0","131.1",",0","181.6",",,,0","0",",,,0","14.35",",0","20.00",",,,0","8.71",",,,0"
"USC00409020","1939-05","36.38333","-89.48333","92.0","TIPTONVILLE, TN US","109.6","0","93.4","2,0","11",",0","8",",0","2",",0","0",",0","0",",0","0","2,0","0","2,0","0","1,0","27","1,0","0","1,0","19390504","+,2,0","19390531","+,,0","19390531","+,,0","19390522",",,0","19390523",",1,0","6.7","2,0,04,+","0",",,0,31,+","0",",,0,31,+","46.0",",,0,22,","31.7","1,0,23,","1761.1","0","24.2","1,0","138.3",",,,0","0",",,,0","20.71","2,0","26.72","1,,,0","14.69","2,,,0"
"USC00409020","1939-06","36.38333","-89.48333","92.0","TIPTONVILLE, TN US","302.0","0","192.4","2,0","15",",0","11",",0","3",",0","0",",0","0",",0","0","2,0","0","2,0","0",",0","30",",0","9",",0","19390614","+,2,0","19390630","+,,0","19390630","+,,0","19390602",",,0","19390616",",,0","16.1","2,0,14,+","0",",,0,30,+","0",",,0,30,+","33.5",",,0,02,","34.4",",0,16,","1761.1","0","0.0",",0","158.0",",,,0","0",",,,0","25.23","2,0","30.28",",,,0","20.17","2,,,0"
"USC00409020","1939-07","36.38333","-89.48333","92.0","TIPTONVILLE, TN US","575.8","0","273.8",",0","10",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","18",",0","19390730",",,0","19390731","+,,0","19390731","+,,0","19390720",",,0","19390707",",,0","15.6",",0,30,","0",",,0,31,+","0",",,0,31,+","62.5",",,0,20,","37.8",",0,07,","0.0","0","0.0",",0","107.8",",,,0","0",",,,0","27.16",",0","33.11",",,,0","21.22",",,,0"
"USC00409020","1939-08","36.38333","-89.48333","92.0","TIPTONVILLE, TN US","795.8","0","220.0",",0","9",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","18",",0","19390822",",,0","19390831","+,,0","19390831","+,,0","19390806",",,0","19390812","+,,0","12.2",",0,22,","0",",,0,31,+","0",",,0,31,+","65.3",",,0,06,","35.0",",0,12,+","0.0","0","0.0",",0","106.7",",,,0","0",",,,0","25.43",",0","31.75",",,,0","19.11",",,,0"
"USC00409020","1939-09","36.38333","-89.48333","92.0","TIPTONVILLE, TN US","995.2","0","199.4",",0","2",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","20",",0","19390923",",,0","19390930","+,,0","19390930","+,,0","19390929",",,0","19390908",",,0","8.3",",0,23,","0",",,0,30,+","0",",,0,30,+","34.3",",,0,29,","38.3",",0,08,","4.4","0","4.4",",0","36.1",",,,0","0",",,,0","24.83",",0","32.70",",,,0","16.96",",,,0"
"USC00409020","1939-10","36.38333","-89.48333","92.0","TIPTONVILLE, TN US","1059.3","0","64.1",",0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","24",",0","1",",0","19391029",",,0","19391031","+,,0","19391031","+,,0","19391027",",,0","19391007",",,0","-0.6",",0,29,","0",",,0,31,+","0",",,0,31,+","24.9",",,0,27,","32.8",",0,07,","91.6","0","87.2",",0","53.9",",,,0","0",",,,0","17.59",",0","25.25",",,,0","9.93",",,,0"
"USC00409020","1939-11","36.38333","-89.48333","92.0","TIPTONVILLE, TN US","1059.3","0","0.0",",0","5",",0","4",",0","1",",0","0",",0","0",",0","0",",0","13",",0","0",",0","3",",0","0",",0","19391128",",,0","19391130","+,,0","19391130","+,,0","19391109",",,0","19391116",",,0","-5.6",",0,28,","0",",,0,30,+","0",",,0,30,+","33.8",",,0,09,","22.2",",0,16,","413.3","0","321.7",",0","62.0",",,,0","0",",,,0","7.61",",0","13.68",",,,0","1.54",",,,0"
"USC00409020","1939-12","36.38333","-89.48333","92.0","TIPTONVILLE, TN US","1059.3","0","0.0","1,0","9",",0","7",",0","0",",0","1",",0","2",",0","0","1,0","14","1,0","0",",0","4",",0","0",",0","19391231",",1,0","19391231",",,0","19391231",",,0","19391223",",,0","19391207",",,0","-8.3","1,0,31,","51",",,0,31,","51",",,0,31,","23.6",",,0,23,","22.2",",0,07,","770.1","0","356.8",",0","65.7",",,,0","76",",,,0","6.41","1,0","11.84",",,,0","0.98","1,,,0"
"USC00409020","1940-01","36.38333","-89.48333","92.0","TIPTONVILLE, TN US","0.0","0","0.0",",0","8",",0","6",",0","1",",0","14",",0","3",",0","5",",0","29",",0","16",",0","0",",0","0",",0","19400126",",,0","19400123",",,0","19400123",",,0","19400114",",,0","19400114",",,0","-22.2",",0,26,","76",",,0,23,","76",",,0,23,","45.7",",,0,14,","13.3",",0,14,","1475.4","0","705.3",",0","75.4",",,,0","147",",,,0","-4.42",",0","1.04",",,,0","-9.87",",,,0"
"USC00409020","1940-02","36.38333","-89.48333","92.0","TIPTONVILLE, TN US","0.0","0","0.0","1,0","12",",0","10",",0","1",",0","2",",0","2",",0","0","1,0","15","1,0","0",",0","0",",0","0",",0","19400203",",1,0","19400213","+,,0","19400213",",,0","19400218",",,0","19400229",",,0","-7.2","1,0,03,","102",",,0,13,+","152",",,0,13,","41.4",",,0,18,","15.6",",0,29,","1884.4","0","409.0",",0","152.5",",,,0","254",",,,0","3.82","1,0","8.08",",,,0","-0.44","1,,,0"
"USC00409020","1940-03","36.38333","-89.48333","92.0","TIPTONVILLE, TN US","3.3","0","3.3",",0","11",",0","8",",0","1",",0","1",",0","1",",0","0",",0","11",",0","0",",0","7",",0","0",",0","19400325",",,0","19400324",",,0","19400324",",,0","19400313",",,0","19400331",",,0","-8.9",",0,25,","178",",,0,24,","229",",,0,24,","29.2",",,0,13,","27.2",",0,31,","2169.7","0","285.3",",0","102.9",",,,0","229",",,,0","9.24",",0","14.68",",,,0","3.79",",,,0"
"USC00409020","1940-04","36.38333","-89.48333","92.0","TIPTONVILLE, TN US","26.3","0","23.0",",0","11",",0","11",",0","3",",0","0",",0","0",",0","0",",0","1",",0","0",",0","15",",0","0",",0","19400413",",,0","19400430","+,,0","19400430","+,,0","19400411",",,0","19400401",",,0","-0.6",",0,13,","0",",,0,30,+","0",",,0,30,+","56.9",",,0,11,","30.0",",0,01,","2295.2","0","125.5",",0","213.2",",,,0","0",",,,0","14.92",",0","20.33",",,,0","9.51",",,,0"
"USC00409020","1940-05","36.38333","-89.48333","92.0","TIPTONVILLE, TN US","80.4","0","54.1",",0","8",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","2",",0","19400504",",,0","19400531","+,,0","19400531","+,,0","19400523",",,0","19400507","+,,0","4.4",",0,04,","0",",,0,31,+","0",",,0,31,+","19.1",",,0,23,","32.2",",0,07,+","2337.7","0","42.5",",0","70.2",",,,0","0",",,,0","18.71",",0","25.10",",,,0","12.32",",,,0"
"USC00409020","1940-06","36.38333","-89.48333","92.0","TIPTONVILLE, TN US","251.1","0","170.7","1,0","8",",0","6",",0","2",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","30",",0","9",",0","19400630","+,1,0","19400630","+,,0","19400630","+,,0","19400628",",,0","19400627","+,,0","12.8","1,0,30,+","0",",,0,30,+","0",",,0,30,+","42.4",",,0,28,","34.4",",0,27,+","2337.7","0","0.0",",0","112.8",",,,0","0",",,,0","24.23","1,0","30.16",",,,0","18.30","1,,,0"
"USC00409020","1940-07","36.38333","-89.48333","92.0","TIPTONVILLE, TN US","467.9","0","216.8",",0","5",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","13",",0","19400705",",,0","19400731","+,,0","19400731","+,,0","19400712",",,0","19400731","+,,0","12.8",",0,05,","0",",,0,31,+","0",",,0,31,+","87.6",",,0,12,","36.7",",0,31,+","0.0","0","0.0",",0","106.1",",,,0","0",",,,0","25.33",",0","30.87",",,,0","19.78",",,,0"
"USC00409020","1940-08","36.38333","-89.48333","92.0","TIPTONVILLE, TN US","691.3","0","223.4",",0","6",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","15",",0","19400822","+,,0","19400831","+,,0","19400831","+,,0","19400809",",,0","19400816",",,0","12.2",",0,22,+","0",",,0,31,+","0",",,0,31,+","29.2",",,0,09,","35.6",",0,16,","0.0","0","0.0",",0","81.2",",,,0","0",",,,0","25.54",",0","31.31",",,,0","19.77",",,,0"
"USC00409020","1940-09","36.38333","-89.48333","92.0","TIPTONVILLE, TN US","793.2","0","101.9","1,0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","26","1,0","6","1,0","19400927",",,0","19400930","+,,0","19400930","+,,0","19400924",",,0","19400909",",1,0","3.3",",0,27,","0",",,0,30,+","0",",,0,30,+","19.1",",,0,24,","35.6","1,0,09,","34.1","0","34.1","1,0","20.4",",,,0","0",",,,0","20.73","1,0","28.61","1,,,0","12.84",",,,0"
"USC00409020","1940-10","36.38333","-89.48333","92.0","TIPTONVILLE, TN US","826.3","0","33.1","1,0","3",",0","3",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","27","1,0","0","1,0","19401018",",1,0","19401031","+,,0","19401031","+,,0","19401015",",,0","19401026","+,1,0","1.7","1,0,18,","0",",,0,31,+","0",",,0,31,+","11.9",",,0,15,","30.6","1,0,26,+","92.0","0","57.9","1,0","27.1",",,,0","0",",,,0","17.51","1,0","25.81","1,,,0","9.20","1,,,0"
"USC00409020","1940-11","36.38333","-89.48333","92.0","TIPTONVILLE, TN US","827.1","0","0.8",",0","10",",0","8",",0","0",",0","0",",0","0",",0","0",",0","10",",0","0",",0","5",",0","0",",0","19401115",",,0","19401130","+,,0","19401130","+,,0","19401111",",,0","19401103",",,0","-10.0",",0,15,","0",",,0,30,+","0",",,0,30,+","23.1",",,0,11,","25.6",",0,03,","380.6","0","288.6",",0","104.3",",,,0","0",",,,0","8.74",",0","14.35",",,,0","3.13",",,,0"
"USC00409020","1940-12","36.38333","-89.48333","92.0","TIPTONVILLE, TN US","827.1","0","0.0",",0","12",",0","9",",0","1",",0","0",",0","0",",0","0",",0","13",",0","0",",0","0",",0","0",",0","19401203","+,,0","19401203",",,0","19401203",",,0","19401227",",,0","19401209",",,0","-6.1",",0,03,+","0",",T,0,03,","13",",,0,03,","35.1",",,0,27,","18.9",",0,09,","728.0","0","347.4",",0","129.2",",,,0","13",",,,0","7.13",",0","12.25",",,,0","2.00",",,,0"
"USC00409020","1941-01","36.38333","-89.48333","92.0","TIPTONVILLE, TN US","0.0","0","0.0","2,0","9",",0","8",",0","0",",0","0",",0","0",",0","0","2,0","16","2,0","1","1,0","0","1,0","0","1,0","19410119",",2,0","19410131","+,,0","19410131","+,,0","19410124",",,0","19410114",",1,0","-10.0","2,0,19,","0",",,0,31,+","0",",,0,31,+","24.9",",,0,24,","16.7","1,0,14,","1142.6","0","414.6","1,0","80.4",",,,0","0",",,,0","4.14","2,0","8.46","1,,,0","-0.19","2,,,0"
