"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1COEP0158","2017-02","38.8161","-104.8645","1914.1","COLORADO SPRINGS 2.7 WSW, CO US","4",",N","0",",N","0",",N","1","2,N","20170224",",2,N","20170224",",,N","25","2,,N,24,","2.0",",,N,24,","5.1",",,,N","53","2,,,N"
"US1COEP0158","2017-03","38.8161","-104.8645","1914.1","COLORADO SPRINGS 2.7 WSW, CO US","4",",N","1",",N","0",",N","","","","","20170324",",,N","","","3.3",",,N,24,","6.1",",,,N","",""
"US1COEP0158","2017-04","38.8161","-104.8645","1914.1","COLORADO SPRINGS 2.7 WSW, CO US","13",",N","7",",N","0",",N","","","","","20170404",",,N","","","25.1",",,N,04,","86.7",",,,N","",""
"US1COEP0158","2017-05","38.8161","-104.8645","1914.1","COLORADO SPRINGS 2.7 WSW, CO US","13",",N","10",",N","1",",N","","","","","20170519",",,N","","","26.2",",,N,19,","114.4",",,,N","",""
"US1COEP0158","2017-06","38.8161","-104.8645","1914.1","COLORADO SPRINGS 2.7 WSW, CO US","11",",N","3",",N","0",",N","","","","","20170603",",,N","","","6.4",",,N,03,","15.9",",,,N","",""
"US1COEP0158","2017-07","38.8161","-104.8645","1914.1","COLORADO SPRINGS 2.7 WSW, CO US","13","2,N","9","2,N","1","2,N","","","","","20170727",",2,N","","","59.7","2,,N,27,","117.0","2,,,N","",""
"US1COEP0158","2017-08","38.8161","-104.8645","1914.1","COLORADO SPRINGS 2.7 WSW, CO US","16",",N","9",",N","0",",N","","","","","20170807",",,N","","","14.0",",,N,07,","89.0",",,,N","",""
"US1COEP0158","2017-09","38.8161","-104.8645","1914.1","COLORADO SPRINGS 2.7 WSW, CO US","11",",N","4",",N","2",",N","","","","","20170928",",,N","","","32.8",",,N,28,","79.2",",,,N","",""
"US1COEP0158","2017-10","38.8161","-104.8645","1914.1","COLORADO SPRINGS 2.7 WSW, CO US","4",",N","1",",N","0",",N","1","5,N","20171010",",5,N","20171010",",,N","25","5,,N,10,","2.5",",,N,10,","4.9",",,,N","38","5,,,N"
"US1COEP0158","2017-11","38.8161","-104.8645","1914.1","COLORADO SPRINGS 2.7 WSW, CO US","2",",N","2",",N","0",",N","0","1,N","20171108",",1,N","20171108",",,N","18","1,,N,08,","3.8",",,N,08,","7.1",",,,N","18","1,,,N"
"US1COEP0158","2017-12","38.8161","-104.8645","1914.1","COLORADO SPRINGS 2.7 WSW, CO US","1",",N","0",",N","0",",N","0","3,N","20171214",",3,N","20171214",",,N","8","3,,N,14,","0.8",",,N,14,","0.8",",,,N","8","3,,,N"
"US1COEP0158","2018-01","38.8161","-104.8645","1914.1","COLORADO SPRINGS 2.7 WSW, CO US","3",",N","1",",N","0",",N","0","5,N","20180122",",5,N","20180111",",,N","20","5,,N,22,","3.3",",,N,11,","7.1",",,,N","38","5,,,N"
"US1COEP0158","2018-02","38.8161","-104.8645","1914.1","COLORADO SPRINGS 2.7 WSW, CO US","4",",N","2",",N","0",",N","3","4,N","20180211",",4,N","20180211",",,N","102","4,,N,11,","8.1",",,N,11,","15.5",",,,N","229","4,,,N"
"US1COEP0158","2018-03","38.8161","-104.8645","1914.1","COLORADO SPRINGS 2.7 WSW, CO US","3",",N","2",",N","0",",N","","","","","20180327",",,N","","","5.1",",,N,27,","8.1",",,,N","",""
"US1COEP0158","2018-04","38.8161","-104.8645","1914.1","COLORADO SPRINGS 2.7 WSW, CO US","6","2,N","3","2,N","0","2,N","","","","","20180421",",2,N","","","22.1","2,,N,21,","30.5","2,,,N","",""
"US1COEP0158","2018-05","38.8161","-104.8645","1914.1","COLORADO SPRINGS 2.7 WSW, CO US","8",",N","2",",N","0",",N","","","","","20180519",",,N","","","6.4",",,N,19,","17.3",",,,N","",""
"US1COEP0158","2018-06","38.8161","-104.8645","1914.1","COLORADO SPRINGS 2.7 WSW, CO US","3",",N","3",",N","0",",N","","","","","20180618",",,N","","","19.6",",,N,18,","25.9",",,,N","",""
"US1COEP0158","2018-07","38.8161","-104.8645","1914.1","COLORADO SPRINGS 2.7 WSW, CO US","15","2,N","12","2,N","1","2,N","","","","","20180724",",2,N","","","44.5","2,,N,24,","126.2","2,,,N","",""
"US1COEP0158","2018-08","38.8161","-104.8645","1914.1","COLORADO SPRINGS 2.7 WSW, CO US","9",",N","5",",N","0",",N","","","","","20180807",",,N","","","21.1",",,N,07,","49.3",",,,N","",""
"US1COEP0158","2018-09","38.8161","-104.8645","1914.1","COLORADO SPRINGS 2.7 WSW, CO US","7",",N","3",",N","0",",N","","","","","20180902",",,N","","","6.9",",,N,02,","18.1",",,,N","",""
"US1COEP0158","2018-10","38.8161","-104.8645","1914.1","COLORADO SPRINGS 2.7 WSW, CO US","8",",N","6",",N","0",",N","","","","","20181031",",,N","","","14.0",",,N,31,","42.7",",,,N","",""
"US1COEP0158","2018-11","38.8161","-104.8645","1914.1","COLORADO SPRINGS 2.7 WSW, CO US","4",",N","1",",N","0",",N","1","3,N","20181112",",3,N","20181112",",,N","206","3,,N,12,","12.7",",,N,12,","16.1",",,,N","209","3,,,N"
"US1COEP0158","2018-12","38.8161","-104.8645","1914.1","COLORADO SPRINGS 2.7 WSW, CO US","5","1,N","0","1,N","0","1,N","0","3,N","20181203",",3,N","20181203",",1,N","20","3,,N,03,","1.5","1,,N,03,","5.1","1,,,N","64","3,,,N"
"US1COEP0158","2019-01","38.8161","-104.8645","1914.1","COLORADO SPRINGS 2.7 WSW, CO US","5",",N","3",",N","0",",N","3","3,N","20190111",",3,N","20190111",",,N","51","3,,N,11,","5.1",",,N,11,","13.2",",,,N","153","3,,,N"
"US1COEP0158","2019-02","38.8161","-104.8645","1914.1","COLORADO SPRINGS 2.7 WSW, CO US","5",",N","1",",N","0",",N","3","1,N","20190223",",1,N","20190223",",,N","191","1,,N,23,","14.0",",,N,23,","19.2",",,,N","281","1,,,N"
"US1COEP0158","2019-03","38.8161","-104.8645","1914.1","COLORADO SPRINGS 2.7 WSW, CO US","9","1,N","5","1,N","0","1,N","","","","","20190313",",1,N","","","20.1","1,,N,13,","43.9","1,,,N","",""
"US1COEP0158","2019-04","38.8161","-104.8645","1914.1","COLORADO SPRINGS 2.7 WSW, CO US","6",",N","4",",N","0",",N","2","5,N","20190430",",5,N","20190430",",,N","48","5,,N,30,","9.7",",,N,30,","22.0",",,,N","84","5,,,N"
"US1COEP0158","2019-05","38.8161","-104.8645","1914.1","COLORADO SPRINGS 2.7 WSW, CO US","13",",N","4",",N","1",",N","","","","","20190521",",,N","","","33.3",",,N,21,","51.0",",,,N","",""
"US1COEP0158","2019-06","38.8161","-104.8645","1914.1","COLORADO SPRINGS 2.7 WSW, CO US","14","1,N","5","1,N","1","1,N","","","","","20190617",",1,N","","","37.6","1,,N,17,","66.1","1,,,N","",""
"US1COEP0158","2019-07","38.8161","-104.8645","1914.1","COLORADO SPRINGS 2.7 WSW, CO US","15",",N","5",",N","0",",N","","","","","20190722",",,N","","","9.7",",,N,22,","41.0",",,,N","",""
"US1COEP0158","2019-08","38.8161","-104.8645","1914.1","COLORADO SPRINGS 2.7 WSW, CO US","10",",N","4",",N","0",",N","","","","","20190809",",,N","","","17.5",",,N,09,","43.0",",,,N","",""
"US1COEP0158","2019-09","38.8161","-104.8645","1914.1","COLORADO SPRINGS 2.7 WSW, CO US","5",",N","2",",N","0",",N","","","","","20190908","+,,N","","","3.6",",,N,08,+","9.3",",,,N","",""
"US1COEP0158","2019-10","38.8161","-104.8645","1914.1","COLORADO SPRINGS 2.7 WSW, CO US","8",",N","4",",N","0",",N","5","4,N","20191028",",4,N","20191024",",,N","163","4,,N,28,","12.4",",,N,24,","35.2",",,,N","439","4,,,N"
"US1COEP0158","2019-11","38.8161","-104.8645","1914.1","COLORADO SPRINGS 2.7 WSW, CO US","5",",N","2",",N","0",",N","2","5,N","20191126",",5,N","20191126",",,N","170","5,,N,26,","10.7",",,N,26,","20.2",",,,N","262","5,,,N"
"US1COEP0158","2019-12","38.8161","-104.8645","1914.1","COLORADO SPRINGS 2.7 WSW, CO US","2",",N","1",",N","0",",N","1","4,N","20191216",",4,N","20191216",",,N","140","4,,N,16,","12.4",",,N,16,","12.7",",,,N","143","4,,,N"
"US1COEP0158","2020-01","38.8161","-104.8645","1914.1","COLORADO SPRINGS 2.7 WSW, CO US","2",",N","0",",N","0",",N","0","3,N","20200131","+,3,N","20200128",",,N","20","3,,N,31,+","2.0",",,N,28,","3.8",",,,N","40","3,,,N"
"US1COEP0158","2020-02","38.8161","-104.8645","1914.1","COLORADO SPRINGS 2.7 WSW, CO US","8",",N","6",",N","0",",N","7","4,N","20200218",",4,N","20200207",",,N","140","4,,N,18,","8.1",",,N,07,","36.0",",,,N","655","4,,,N"
"US1COEP0158","2020-03","38.8161","-104.8645","1914.1","COLORADO SPRINGS 2.7 WSW, CO US","9",",N","4",",N","0",",N","","","","","20200302",",,N","","","14.0",",,N,02,","29.3",",,,N","",""
"US1COEP0158","2020-04","38.8161","-104.8645","1914.1","COLORADO SPRINGS 2.7 WSW, CO US","5",",N","3",",N","0",",N","","","","","20200403",",,N","","","8.4",",,N,03,","15.8",",,,N","",""
"US1COEP0158","2020-05","38.8161","-104.8645","1914.1","COLORADO SPRINGS 2.7 WSW, CO US","7",",N","3",",N","0",",N","","","","","20200525",",,N","","","15.5",",,N,25,","23.7",",,,N","",""
"US1COEP0158","2020-06","38.8161","-104.8645","1914.1","COLORADO SPRINGS 2.7 WSW, CO US","13",",N","5",",N","0",",N","","","","","20200602",",,N","","","9.4",",,N,02,","33.8",",,,N","",""
"US1COEP0158","2020-07","38.8161","-104.8645","1914.1","COLORADO SPRINGS 2.7 WSW, CO US","12",",N","8",",N","0",",N","","","","","20200705",",,N","","","17.3",",,N,05,","53.2",",,,N","",""
"US1COEP0158","2020-08","38.8161","-104.8645","1914.1","COLORADO SPRINGS 2.7 WSW, CO US","10",",N","5",",N","0",",N","","","","","20200806",",,N","","","21.8",",,N,06,","46.6",",,,N","",""
"US1COEP0158","2020-09","38.8161","-104.8645","1914.1","COLORADO SPRINGS 2.7 WSW, CO US","3",",N","1",",N","0",",N","1","4,N","20200909",",4,N","20200909",",,N","135","4,,N,09,","10.2",",,N,09,","12.5",",,,N","148","4,,,N"
"US1COEP0158","2020-10","38.8161","-104.8645","1914.1","COLORADO SPRINGS 2.7 WSW, CO US","2",",N","1",",N","0",",N","1","1,N","20201026",",1,N","20201026",",,N","76","1,,N,26,","4.8",",,N,26,","5.6",",,,N","84","1,,,N"
"US1COEP0158","2020-11","38.8161","-104.8645","1914.1","COLORADO SPRINGS 2.7 WSW, CO US","3",",N","0",",N","0",",N","0","1,N","20201125",",1,N","20201125",",,N","15","1,,N,25,","1.0",",,N,25,","2.1",",,,N","23","1,,,N"
"US1COEP0158","2020-12","38.8161","-104.8645","1914.1","COLORADO SPRINGS 2.7 WSW, CO US","6",",N","1",",N","0",",N","1",",N","20201229",",,N","20201229",",,N","66",",,N,29,","6.6",",,N,29,","11.5",",,,N","125",",,,N"
"US1COEP0158","2021-01","38.8161","-104.8645","1914.1","COLORADO SPRINGS 2.7 WSW, CO US","5",",N","1",",N","0",",N","3",",N","20210110",",,N","20210110",",,N","71",",,N,10,","3.0",",,N,10,","7.8",",,,N","162",",,,N"
"US1COEP0158","2021-02","38.8161","-104.8645","1914.1","COLORADO SPRINGS 2.7 WSW, CO US","5",",N","3",",N","0",",N","4",",N","20210225",",,N","20210225",",,N","229",",,N,25,","11.7",",,N,25,","26.9",",,,N","429",",,,N"
"US1COEP0158","2021-03","38.8161","-104.8645","1914.1","COLORADO SPRINGS 2.7 WSW, CO US","7",",N","3",",N","0",",N","3","3,N","20210322",",3,N","20210322",",,N","218","3,,N,22,","21.6",",,N,22,","48.6",",,,N","473","3,,,N"
"US1COEP0158","2021-04","38.8161","-104.8645","1914.1","COLORADO SPRINGS 2.7 WSW, CO US","4",",N","2",",N","0",",N","","","","","20210416",",,N","","","14.0",",,N,16,","21.4",",,,N","",""
"US1COEP0158","2021-05","38.8161","-104.8645","1914.1","COLORADO SPRINGS 2.7 WSW, CO US","16",",N","10",",N","0",",N","","","","","20210503",",,N","","","19.1",",,N,03,","97.7",",,,N","",""
"US1COEP0158","2021-06","38.8161","-104.8645","1914.1","COLORADO SPRINGS 2.7 WSW, CO US","14",",N","6",",N","0",",N","","","","","20210601",",,N","","","8.4",",,N,01,","39.7",",,,N","",""
"US1COEP0158","2021-07","38.8161","-104.8645","1914.1","COLORADO SPRINGS 2.7 WSW, CO US","15",",N","5",",N","0",",N","","","","","20210702",",,N","","","13.5",",,N,02,","49.4",",,,N","",""
"US1COEP0158","2021-08","38.8161","-104.8645","1914.1","COLORADO SPRINGS 2.7 WSW, CO US","6",",N","3",",N","1",",N","","","","","20210801",",,N","","","45.2",",,N,01,","66.6",",,,N","",""
"US1COEP0158","2021-09","38.8161","-104.8645","1914.1","COLORADO SPRINGS 2.7 WSW, CO US","7","1,N","4","1,N","0","1,N","","","","","20210903",",1,N","","","20.3","1,,N,03,","37.3","1,,,N","",""
"US1COEP0158","2021-10","38.8161","-104.8645","1914.1","COLORADO SPRINGS 2.7 WSW, CO US","3",",N","0",",N","0",",N","0","4,N","20211014",",4,N","20211015",",,N","0","4,T,N,14,","1.0",",,N,15,","2.1",",,,N","0","4,T,,N"
"US1COEP0158","2021-11","38.8161","-104.8645","1914.1","COLORADO SPRINGS 2.7 WSW, CO US","4",",N","0",",N","0",",N","0","2,N","20211125",",2,N","20211103",",,N","3","2,,N,25,","2.3",",,N,03,","4.4",",,,N","3","2,,,N"
"US1COEP0158","2021-12","38.8161","-104.8645","1914.1","COLORADO SPRINGS 2.7 WSW, CO US","3","1,N","0","1,N","0","1,N","0","2,N","20211225","+,2,N","20211225",",1,N","0","2,T,N,25,+","0.8","1,,N,25,","1.8","1,,,N","0","2,T,,N"
"US1COEP0158","2022-01","38.8161","-104.8645","1914.1","COLORADO SPRINGS 2.7 WSW, CO US","6",",N","1",",N","0",",N","1",",N","20220101",",,N","20220101",",,N","58",",,N,01,","3.6",",,N,01,","6.8",",,,N","115",",,,N"
"US1COEP0158","2022-02","38.8161","-104.8645","1914.1","COLORADO SPRINGS 2.7 WSW, CO US","7","1,N","3","1,N","0","1,N","3","1,N","20220202",",1,N","20220202",",1,N","274","1,,N,02,","11.2","1,,N,02,","23.1","1,,,N","434","1,,,N"
"US1COEP0158","2022-03","38.8161","-104.8645","1914.1","COLORADO SPRINGS 2.7 WSW, CO US","7","1,N","4","1,N","0","1,N","4","1,N","20220307",",1,N","20220317",",1,N","71","1,,N,07,","8.4","1,,N,17,","22.9","1,,,N","195","1,,,N"
"US1COEP0158","2022-04","38.8161","-104.8645","1914.1","COLORADO SPRINGS 2.7 WSW, CO US","2","1,N","1","1,N","0","1,N","1","3,N","20220425",",3,N","20220425",",1,N","38","3,,N,25,","6.1","1,,N,25,","7.1","1,,,N","38","3,,,N"
"US1COEP0158","2022-05","38.8161","-104.8645","1914.1","COLORADO SPRINGS 2.7 WSW, CO US","7",",N","4",",N","1",",N","","","","","20220521",",,N","","","33.3",",,N,21,","54.7",",,,N","",""
"US1COEP0158","2022-06","38.8161","-104.8645","1914.1","COLORADO SPRINGS 2.7 WSW, CO US","8",",N","3",",N","0",",N","","","","","20220626",",,N","","","12.7",",,N,26,","34.1",",,,N","",""
"US1COEP0158","2022-07","38.8161","-104.8645","1914.1","COLORADO SPRINGS 2.7 WSW, CO US","20",",N","10",",N","0",",N","","","","","20220727",",,N","","","13.7",",,N,27,","79.1",",,,N","",""
"US1COEP0158","2022-08","38.8161","-104.8645","1914.1","COLORADO SPRINGS 2.7 WSW, CO US","10",",N","6",",N","0",",N","","","","","20220817",",,N","","","10.7",",,N,17,","49.1",",,,N","",""
"US1COEP0158","2022-09","38.8161","-104.8645","1914.1","COLORADO SPRINGS 2.7 WSW, CO US","8",",N","3",",N","0",",N","","","","","20220911",",,N","","","7.4",",,N,11,","19.2",",,,N","",""
"US1COEP0158","2022-10","38.8161","-104.8645","1914.1","COLORADO SPRINGS 2.7 WSW, CO US","5",",N","1",",N","0",",N","","","","","20221002",",,N","","","4.3",",,N,02,","7.4",",,,N","",""
"US1COEP0158","2022-11","38.8161","-104.8645","1914.1","COLORADO SPRINGS 2.7 WSW, CO US","6",",N","1",",N","0",",N","2",",N","20221118",",,N","20221118",",,N","142",",,N,18,","2.8",",,N,18,","5.9",",,,N","219",",,,N"
"US1COEP0158","2022-12","38.8161","-104.8645","1914.1","COLORADO SPRINGS 2.7 WSW, CO US","4","1,N","1","1,N","0","1,N","2","1,N","20221229",",1,N","20221229",",1,N","46","1,,N,29,","10.4","1,,N,29,","13.5","1,,,N","99","1,,,N"
"US1COEP0158","2023-01","38.8161","-104.8645","1914.1","COLORADO SPRINGS 2.7 WSW, CO US","8","1,N","2","1,N","0","1,N","4","1,N","20230102",",1,N","20230102",",1,N","46","1,,N,02,","5.3","1,,N,02,","14.6","1,,,N","195","1,,,N"
"US1COEP0158","2023-02","38.8161","-104.8645","1914.1","COLORADO SPRINGS 2.7 WSW, CO US","6",",N","4",",N","0",",N","4",",N","20230216",",,N","20230216",",,N","102",",,N,16,","5.3",",,N,16,","13.9",",,,N","249",",,,N"
"US1COEP0158","2023-03","38.8161","-104.8645","1914.1","COLORADO SPRINGS 2.7 WSW, CO US","2",",N","0",",N","0",",N","0","1,N","20230316",",1,N","20230316",",,N","10","1,,N,16,","1.0",",,N,16,","1.3",",,,N","15","1,,,N"
"US1COEP0158","2023-04","38.8161","-104.8645","1914.1","COLORADO SPRINGS 2.7 WSW, CO US","7",",N","4",",N","1",",N","3","1,N","20230415",",1,N","20230426",",,N","114","1,,N,15,","25.9",",,N,26,","50.5",",,,N","295","1,,,N"
"US1COEP0158","2023-05","38.8161","-104.8645","1914.1","COLORADO SPRINGS 2.7 WSW, CO US","16",",N","7",",N","2",",N","","","","","20230511",",,N","","","66.3",",,N,11,","156.5",",,,N","",""
"US1COEP0158","2023-06","38.8161","-104.8645","1914.1","COLORADO SPRINGS 2.7 WSW, CO US","19",",N","13",",N","1",",N","","","","","20230612",",,N","","","27.9",",,N,12,","123.1",",,,N","",""
"US1COEP0158","2023-07","38.8161","-104.8645","1914.1","COLORADO SPRINGS 2.7 WSW, CO US","17",",N","7",",N","0",",N","","","","","20230715","+,,N","","","14.7",",,N,15,+","57.6",",,,N","",""
"US1COEP0158","2023-08","38.8161","-104.8645","1914.1","COLORADO SPRINGS 2.7 WSW, CO US","11","1,N","5","1,N","0","1,N","","","","","20230814",",1,N","","","13.7","1,,N,14,","53.2","1,,,N","",""
"US1COEP0158","2023-09","38.8161","-104.8645","1914.1","COLORADO SPRINGS 2.7 WSW, CO US","4",",N","3",",N","1",",N","","","","","20230911",",,N","","","28.2",",,N,11,","42.3",",,,N","",""
"US1COEP0158","2023-10","38.8161","-104.8645","1914.1","COLORADO SPRINGS 2.7 WSW, CO US","5",",N","2",",N","0",",N","1","3,N","20231029",",3,N","20231029",",,N","226","3,,N,29,","13.5",",,N,29,","19.8",",,,N","239","3,,,N"
"US1COEP0158","2023-11","38.8161","-104.8645","1914.1","COLORADO SPRINGS 2.7 WSW, CO US","4",",N","0",",N","0",",N","1",",N","20231125",",,N","20231125","+,,N","46",",,N,25,","1.8",",,N,25,+","4.2",",,,N","74",",,,N"
"US1COEP0158","2023-12","38.8161","-104.8645","1914.1","COLORADO SPRINGS 2.7 WSW, CO US","3",",N","3",",N","0",",N","3",",N","20231209",",,N","20231209",",,N","122",",,N,09,","9.1",",,N,09,","22.3",",,,N","328",",,,N"
"US1COEP0158","2024-01","38.8161","-104.8645","1914.1","COLORADO SPRINGS 2.7 WSW, CO US","7",",N","2",",N","0",",N","2","2,N","20240126",",2,N","20240126",",,N","109","2,,N,26,","9.4",",,N,26,","16.2",",,,N","220","2,,,N"
"US1COEP0158","2024-02","38.8161","-104.8645","1914.1","COLORADO SPRINGS 2.7 WSW, CO US","8",",N","6",",N","0",",N","5",",N","20240204",",,N","20240204",",,N","127",",,N,04,","13.2",",,N,04,","47.6",",,,N","460",",,,N"
"US1COEP0158","2024-03","38.8161","-104.8645","1914.1","COLORADO SPRINGS 2.7 WSW, CO US","5","1,N","3","1,N","2","1,N","3","1,N","20240315",",1,N","20240314",",1,N","439","1,,N,15,","39.4","1,,N,14,","78.3","1,,,N","718","1,,,N"
"US1COEP0158","2024-04","38.8161","-104.8645","1914.1","COLORADO SPRINGS 2.7 WSW, CO US","5","1,N","2","1,N","0","1,N","","","","","20240427",",1,N","","","15.7","1,,N,27,","20.6","1,,,N","",""
"US1COEP0158","2024-05","38.8161","-104.8645","1914.1","COLORADO SPRINGS 2.7 WSW, CO US","9",",N","2",",N","0",",N","","","","","20240510",",,N","","","7.6",",,N,10,","17.7",",,,N","",""
"US1COEP0158","2024-06","38.8161","-104.8645","1914.1","COLORADO SPRINGS 2.7 WSW, CO US","9",",N","3",",N","0",",N","","","","","20240620",",,N","","","5.8",",,N,20,","17.0",",,,N","",""
