"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00151722","1950-11","37.1","-85.3","223.1","COLUMBIA, KY US","9",",0","9",",0","2",",0","2","5,0","0","2,0","","","19501126","+,5,0","19501130","+,2,0","","","19501121",",,0","51","5,,0,26,+","0","2,,0,30,+","47.0",",,0,21,","143.2",",,,0","0","2,,,0"
"USC00151722","1950-12","37.1","-85.3","223.1","COLUMBIA, KY US","8",",0","5",",0","1",",0","2","3,0","1",",0","","","19501207","+,3,0","19501206",",,0","","","19501206",",,0","25","3,,0,07,+","33",",,0,06,","39.9",",,0,06,","84.6",",,,0","54",",,,0"
"USC00151722","1951-01","37.1","-85.3","223.1","COLUMBIA, KY US","12",",0","12",",0","3",",0","4","1,0","1",",0","","","19510108","+,1,0","19510107",",,0","","","19510104",",,0","51","1,,0,08,+","64",",,0,07,","35.6",",,0,04,","209.3",",,,0","64",",,,0"
"USC00151722","1951-02","37.1","-85.3","223.1","COLUMBIA, KY US","10",",0","8",",0","1",",0","10","1,0","1","1,0","","","19510202",",1,0","19510209",",1,0","","","19510201",",,0","127","1,,0,02,","25","1,,0,09,","63.0",",,0,01,","140.5",",,,0","38","1,,,0"
"USC00151722","1951-03","37.1","-85.3","223.1","COLUMBIA, KY US","19",",0","18",",0","1",",0","3",",0","0","1,0","","","19510313",",,0","19510322","+,1,0","","","19510318",",,0","102",",,0,13,","0","1,T,0,22,+","31.0",",,0,18,","174.4",",,,0","0","1,T,,0"
"USC00151722","1951-04","37.1","-85.3","223.1","COLUMBIA, KY US","10",",0","9",",0","0",",0","0",",0","0",",0","","","19510430","+,,0","19510430","+,,0","","","19510413",",,0","0",",,0,30,+","0",",,0,30,+","16.5",",,0,13,","90.2",",,,0","0",",,,0"
"USC00151722","1951-05","37.1","-85.3","223.1","COLUMBIA, KY US","6",",0","6",",0","0",",0","0",",0","0",",0","","","19510531","+,,0","19510531","+,,0","","","19510523","+,,0","0",",,0,31,+","0",",,0,31,+","9.1",",,0,23,+","38.8",",,,0","0",",,,0"
"USC00151722","1951-06","37.1","-85.3","223.1","COLUMBIA, KY US","13",",0","13",",0","0",",0","0",",0","0",",0","","","19510630","+,,0","19510630","+,,0","","","19510630",",,0","0",",,0,30,+","0",",,0,30,+","18.8",",,0,30,","131.5",",,,0","0",",,,0"
"USC00151722","1951-07","37.1","-85.3","223.1","COLUMBIA, KY US","10",",0","7",",0","2",",0","0",",0","0",",0","","","19510731","+,,0","19510731","+,,0","","","19510710",",,0","0",",,0,31,+","0",",,0,31,+","27.9",",,0,10,","110.4",",,,0","0",",,,0"
"USC00151722","1951-08","37.1","-85.3","223.1","COLUMBIA, KY US","8",",0","8",",0","2",",0","0",",0","0",",0","","","19510831","+,,0","19510831","+,,0","","","19510828",",,0","0",",,0,31,+","0",",,0,31,+","44.5",",,0,28,","140.9",",,,0","0",",,,0"
"USC00151722","1951-09","37.1","-85.3","223.1","COLUMBIA, KY US","7",",0","7",",0","3",",0","0",",0","0",",0","","","19510930","+,,0","19510930","+,,0","","","19510923",",,0","0",",,0,30,+","0",",,0,30,+","45.7",",,0,23,","176.2",",,,0","0",",,,0"
"USC00151722","1951-10","37.1","-85.3","223.1","COLUMBIA, KY US","3",",0","2",",0","1",",0","0",",0","0",",0","","","19511031","+,,0","19511031","+,,0","","","19511024",",,0","0",",,0,31,+","0",",,0,31,+","35.3",",,0,24,","39.9",",,,0","0",",,,0"
"USC00151722","1951-11","37.1","-85.3","223.1","COLUMBIA, KY US","7",",0","6",",0","3",",0","1","1,0","1",",0","","","19511103",",1,0","19511103",",,0","","","19511124",",,0","25","1,,0,03,","25",",,0,03,","55.9",",,0,24,","203.3",",,,0","25",",,,0"
"USC00151722","1951-12","37.1","-85.3","223.1","COLUMBIA, KY US","13",",0","12",",0","4",",0","0",",0","0",",0","","","19511218","+,,0","19511218","+,,0","","","19511208",",,0","0",",T,0,18,+","0",",T,0,18,+","48.8",",,0,08,","256.4",",,,0","0",",T,,0"
"USC00151722","1952-01","37.1","-85.3","223.1","COLUMBIA, KY US","12",",0","10",",0","1",",0","0",",0","0",",0","","","19520130","+,,0","19520130","+,,0","","","19520127",",,0","0",",T,0,30,+","0",",T,0,30,+","43.2",",,0,27,","127.0",",,,0","0",",T,,0"
"USC00151722","1952-02","37.1","-85.3","223.1","COLUMBIA, KY US","7",",0","7",",0","0",",0","0",",0","0",",0","","","19520218","+,,0","19520218","+,,0","","","19520217",",,0","0",",T,0,18,+","0",",T,0,18,+","14.5",",,0,17,","56.4",",,,0","0",",T,,0"
"USC00151722","1952-03","37.1","-85.3","223.1","COLUMBIA, KY US","8","2,0","7","2,0","3","2,0","0","1,0","0","1,0","","","19520315",",1,0","19520315",",1,0","","","19520322",",2,0","0","1,T,0,15,","0","1,T,0,15,","92.7","2,,0,22,","262.7",",a,,0","0","1,T,,0"
"USC00151722","1952-04","37.1","-85.3","223.1","COLUMBIA, KY US","9",",0","8",",0","0",",0","0",",0","0",",0","","","19520430","+,,0","19520430","+,,0","","","19520426",",,0","0",",,0,30,+","0",",,0,30,+","14.0",",,0,26,","64.0",",,,0","0",",,,0"
"USC00151722","1952-05","37.1","-85.3","223.1","COLUMBIA, KY US","8",",0","7",",0","2",",0","0",",0","0",",0","","","19520531","+,,0","19520531","+,,0","","","19520510",",,0","0",",,0,31,+","0",",,0,31,+","35.6",",,0,10,","103.3",",,,0","0",",,,0"
"USC00151722","1952-06","37.1","-85.3","223.1","COLUMBIA, KY US","6",",0","2",",0","0",",0","0",",0","0",",0","","","19520630","+,,0","19520630","+,,0","","","19520622",",,0","0",",,0,30,+","0",",,0,30,+","8.9",",,0,22,","15.5",",,,0","0",",,,0"
"USC00151722","1952-07","37.1","-85.3","223.1","COLUMBIA, KY US","7",",0","6",",0","1",",0","0",",0","0",",0","","","19520731","+,,0","19520731","+,,0","","","19520717",",,0","0",",,0,31,+","0",",,0,31,+","32.0",",,0,17,","112.8",",,,0","0",",,,0"
"USC00151722","1952-08","37.1","-85.3","223.1","COLUMBIA, KY US","8",",0","6",",0","1",",0","0",",0","0",",0","","","19520831","+,,0","19520831","+,,0","","","19520805",",,0","0",",,0,31,+","0",",,0,31,+","27.7",",,0,05,","88.6",",,,0","0",",,,0"
"USC00151722","1952-09","37.1","-85.3","223.1","COLUMBIA, KY US","5",",0","5",",0","0",",0","0",",0","0",",0","","","19520930","+,,0","19520930","+,,0","","","19520918",",,0","0",",,0,30,+","0",",,0,30,+","24.9",",,0,18,","77.2",",,,0","0",",,,0"
"USC00151722","1952-10","37.1","-85.3","223.1","COLUMBIA, KY US","2",",0","2",",0","1",",0","0",",0","0",",0","","","19521031","+,,0","19521031","+,,0","","","19521010",",,0","0",",,0,31,+","0",",,0,31,+","30.5",",,0,10,","40.7",",,,0","0",",,,0"
"USC00151722","1952-11","37.1","-85.3","223.1","COLUMBIA, KY US","7",",0","5",",0","1",",0","1",",0","1",",0","","","19521130",",,0","19521130",",,0","","","19521110",",,0","51",",,0,30,","64",",,0,30,","25.9",",,0,10,","65.5",",,,0","64",",,,0"
"USC00151722","1952-12","37.1","-85.3","223.1","COLUMBIA, KY US","7",",0","6",",0","0",",0","0",",0","0",",0","","","19521215","+,,0","19521215","+,,0","","","19521205",",,0","0",",T,0,15,+","0",",T,0,15,+","24.6",",,0,05,","51.5",",,,0","0",",T,,0"
"USC00151722","1953-01","37.1","-85.3","223.1","COLUMBIA, KY US","16",",0","15",",0","1",",0","4",",0","1","2,0","","","19530104",",,0","19530105",",2,0","","","19530124",",,0","102",",,0,04,","30","2,,0,05,","41.9",",,0,24,","144.3",",,,0","30","2,,,0"
"USC00151722","1953-02","37.1","-85.3","223.1","COLUMBIA, KY US","7",",0","5",",0","0",",0","0",",0","0",",0","","","19530216",",,0","19530216",",,0","","","19530221",",,0","0",",T,0,16,","0",",T,0,16,","21.6",",,0,21,","40.1",",,,0","0",",T,,0"
"USC00151722","1953-03","37.1","-85.3","223.1","COLUMBIA, KY US","13",",0","11",",0","0",",0","0",",0","0",",0","","","19530331","+,,0","19530327","+,,0","","","19530302",",,0","0",",,0,31,+","0",",T,0,27,+","22.6",",,0,02,","129.3",",,,0","0",",T,,0"
"USC00151722","1953-04","37.1","-85.3","223.1","COLUMBIA, KY US","9",",0","8",",0","1",",0","0",",0","0",",0","","","19530430","+,,0","19530421",",,0","","","19530430",",,0","0",",,0,30,+","0",",T,0,21,","25.4",",,0,30,","94.9",",,,0","0",",T,,0"
"USC00151722","1953-05","37.1","-85.3","223.1","COLUMBIA, KY US","10",",0","8",",0","2",",0","0",",0","0",",0","","","19530531","+,,0","19530517","+,,0","","","19530519",",,0","0",",,0,31,+","0",",T,0,17,+","50.5",",,0,19,","170.7",",,,0","0",",T,,0"
"USC00151722","1953-06","37.1","-85.3","223.1","COLUMBIA, KY US","7",",0","6",",0","2",",0","0",",0","0",",0","","","19530630","+,,0","19530630","+,,0","","","19530629",",,0","0",",,0,30,+","0",",,0,30,+","53.3",",,0,29,","125.2",",,,0","0",",,,0"
"USC00151722","1953-07","37.1","-85.3","223.1","COLUMBIA, KY US","10",",0","8",",0","1",",0","0",",0","0",",0","","","19530731","+,,0","19530731","+,,0","","","19530707",",,0","0",",,0,31,+","0",",,0,31,+","63.2",",,0,07,","121.4",",,,0","0",",,,0"
"USC00151722","1953-08","37.1","-85.3","223.1","COLUMBIA, KY US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19530831","+,,0","19530831","+,,0","","","19530805",",,0","0",",,0,31,+","0",",,0,31,+","18.3",",,0,05,","42.1",",,,0","0",",,,0"
"USC00151722","1953-09","37.1","-85.3","223.1","COLUMBIA, KY US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19530930","+,,0","19530930","+,,0","","","19530903",",,0","0",",,0,30,+","0",",,0,30,+","10.7",",,0,03,","21.4",",,,0","0",",,,0"
"USC00151722","1953-10","37.1","-85.3","223.1","COLUMBIA, KY US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19531031","+,,0","19531031","+,,0","","","19531029",",,0","0",",,0,31,+","0",",,0,31,+","8.1",",,0,29,","13.2",",,,0","0",",,,0"
"USC00151722","1953-11","37.1","-85.3","223.1","COLUMBIA, KY US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19531127",",,0","19531127",",,0","","","19531125",",,0","0",",T,0,27,","0",",T,0,27,","10.2",",,0,25,","16.8",",,,0","0",",T,,0"
"USC00151722","1953-12","37.1","-85.3","223.1","COLUMBIA, KY US","11",",0","11",",0","0",",0","6",",0","2",",0","","","19531216","+,,0","19531215",",,0","","","19531214",",,0","76",",,0,16,+","53",",,0,15,","21.3",",,0,14,","88.2",",,,0","104",",,,0"
"USC00151722","1954-01","37.1","-85.3","223.1","COLUMBIA, KY US","9",",0","8",",0","3",",0","5",",0","2",",0","","","19540111",",,0","19540111",",,0","","","19540121",",,0","76",",,0,11,","64",",,0,11,","58.4",",,0,21,","177.6",",,,0","89",",,,0"
"USC00151722","1954-02","37.1","-85.3","223.1","COLUMBIA, KY US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19540228","+,,0","19540228","+,,0","","","19540228",",,0","0",",,0,28,+","0",",,0,28,+","31.8",",,0,28,","53.4",",,,0","0",",,,0"
"USC00151722","1954-03","37.1","-85.3","223.1","COLUMBIA, KY US","10",",0","10",",0","0",",0","1",",0","1",",0","","","19540301",",,0","19540301",",,0","","","19540323",",,0","25",",,0,01,","91",",,0,01,","17.8",",,0,23,","72.3",",,,0","91",",,,0"
"USC00151722","1954-04","37.1","-85.3","223.1","COLUMBIA, KY US","9",",0","9",",0","2",",0","0",",0","0",",0","","","19540430","+,,0","19540430","+,,0","","","19540416",",,0","0",",,0,30,+","0",",,0,30,+","61.0",",,0,16,","151.9",",,,0","0",",,,0"
"USC00151722","1954-05","37.1","-85.3","223.1","COLUMBIA, KY US","7","2,0","6","2,0","0","2,0","0",",0","0",",0","","","19540531","+,,0","19540531","+,,0","","","19540529","+,2,0","0",",,0,31,+","0",",,0,31,+","14.0","2,,0,29,+","52.1","2,,,0","0",",,,0"
"USC00151722","1954-06","37.1","-85.3","223.1","COLUMBIA, KY US","5",",0","4",",0","2",",0","0",",0","0",",0","","","19540630","+,,0","19540630","+,,0","","","19540616",",,0","0",",,0,30,+","0",",,0,30,+","38.1",",,0,16,","105.5",",,,0","0",",,,0"
"USC00151722","1954-07","37.1","-85.3","223.1","COLUMBIA, KY US","4",",0","3",",0","1",",0","0",",0","0",",0","","","19540731","+,,0","19540731","+,,0","","","19540704",",,0","0",",,0,31,+","0",",,0,31,+","26.4",",,0,04,","64.0",",,,0","0",",,,0"
"USC00151722","1954-08","37.1","-85.3","223.1","COLUMBIA, KY US","9",",0","8",",0","0",",0","0",",0","0",",0","","","19540831","+,,0","19540831","+,,0","","","19540802",",,0","0",",,0,31,+","0",",,0,31,+","16.5",",,0,02,","78.3",",,,0","0",",,,0"
"USC00151722","1954-09","37.1","-85.3","223.1","COLUMBIA, KY US","3",",0","2",",0","2",",0","0",",0","0",",0","","","19540930","+,,0","19540930","+,,0","","","19540921",",,0","0",",,0,30,+","0",",,0,30,+","40.6",",,0,21,","70.5",",,,0","0",",,,0"
"USC00151722","1954-10","37.1","-85.3","223.1","COLUMBIA, KY US","5",",0","5",",0","0",",0","0",",0","0",",0","","","19541031","+,,0","19541031","+,,0","","","19541012",",,0","0",",,0,31,+","0",",,0,31,+","11.4",",,0,12,","36.3",",,,0","0",",,,0"
"USC00151722","1954-11","37.1","-85.3","223.1","COLUMBIA, KY US","7",",0","7",",0","1",",0","1",",0","1",",0","","","19541102",",,0","19541102",",,0","","","19541120",",,0","25",",,0,02,","25",",,0,02,","51.8",",,0,20,","84.1",",,,0","25",",,,0"
"USC00151722","1954-12","37.1","-85.3","223.1","COLUMBIA, KY US","9",",0","9",",0","1",",0","0",",0","1",",0","","","19541220","+,,0","19541219",",,0","","","19541229",",,0","0",",T,0,20,+","25",",,0,19,","33.5",",,0,29,","92.1",",,,0","25",",,,0"
"USC00151722","1955-01","37.1","-85.3","223.1","COLUMBIA, KY US","9",",0","8",",0","0",",0","4",",0","3",",0","","","19550130","+,,0","19550130",",,0","","","19550111",",,0","25",",,0,30,+","36",",,0,30,","9.4",",,0,11,","40.9",",,,0","99",",,,0"
"USC00151722","1955-02","37.1","-85.3","223.1","COLUMBIA, KY US","12",",0","11",",0","3",",0","3",",0","2",",0","","","19550212","+,,0","19550211",",,0","","","19550206",",,0","76",",,0,12,+","89",",,0,11,","77.5",",,0,06,","229.3",",,,0","114",",,,0"
"USC00151722","1955-03","37.1","-85.3","223.1","COLUMBIA, KY US","11","2,0","11","2,0","3","2,0","0",",0","0",",0","","","19550331","+,,0","19550322",",,0","","","19550322",",2,0","0",",,0,31,+","0",",T,0,22,","63.5","2,,0,22,","217.5","2,,,0","0",",T,,0"
"USC00151722","1955-04","37.1","-85.3","223.1","COLUMBIA, KY US","10",",0","10",",0","2",",0","0",",0","0",",0","","","19550430","+,,0","19550430","+,,0","","","19550424",",,0","0",",,0,30,+","0",",,0,30,+","29.2",",,0,24,","106.7",",,,0","0",",,,0"
"USC00151722","1955-05","37.1","-85.3","223.1","COLUMBIA, KY US","8",",0","6",",0","1",",0","0",",0","0",",0","","","19550531","+,,0","19550531","+,,0","","","19550513",",,0","0",",,0,31,+","0",",,0,31,+","48.8",",,0,13,","97.6",",,,0","0",",,,0"
"USC00151722","1955-06","37.1","-85.3","223.1","COLUMBIA, KY US","8",",0","8",",0","2",",0","0",",0","0",",0","","","19550630","+,,0","19550607",",,0","","","19550611",",,0","0",",,0,30,+","0",",T,0,07,","31.0",",,0,11,","107.6",",,,0","0",",T,,0"
"USC00151722","1955-07","37.1","-85.3","223.1","COLUMBIA, KY US","10",",0","10",",0","3",",0","0",",0","0",",0","","","19550731","+,,0","19550731","+,,0","","","19550708",",,0","0",",,0,31,+","0",",,0,31,+","43.2",",,0,08,","139.6",",,,0","0",",,,0"
"USC00151722","1955-08","37.1","-85.3","223.1","COLUMBIA, KY US","5",",0","5",",0","0",",0","0",",0","0",",0","","","19550831","+,,0","19550831","+,,0","","","19550802",",,0","0",",,0,31,+","0",",,0,31,+","16.0",",,0,02,","36.4",",,,0","0",",,,0"
"USC00151722","1955-09","37.1","-85.3","223.1","COLUMBIA, KY US","4",",0","3",",0","1",",0","0",",0","0",",0","","","19550930","+,,0","19550930","+,,0","","","19550930",",,0","0",",,0,30,+","0",",,0,30,+","109.2",",,0,30,","116.2",",,,0","0",",,,0"
"USC00151722","1955-10","37.1","-85.3","223.1","COLUMBIA, KY US","7",",0","7",",0","0",",0","0",",0","0",",0","1","","19551031","+,,0","19551031","+,,0","","","19551008",",,0","0",",,0,31,+","0",",,0,31,+","18.3",",,0,08,","56.8",",,,0","0",",,,0"
"USC00151722","1955-11","37.1","-85.3","223.1","COLUMBIA, KY US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19551130","+,,0","19551129",",,0","","","19551119",",,0","0",",,0,30,+","0",",T,0,29,","25.9",",,0,19,","60.2",",,,0","0",",T,,0"
"USC00151722","1955-12","37.1","-85.3","223.1","COLUMBIA, KY US","6",",0","6",",0","0",",0","0",",0","0",",0","","","19551231","+,,0","19551230","+,,0","","","19551204",",,0","0",",,0,31,+","0",",T,0,30,+","14.5",",,0,04,","40.5",",,,0","0",",T,,0"
"USC00151722","1956-01","37.1","-85.3","223.1","COLUMBIA, KY US","6",",0","4",",0","2",",0","2",",0","1",",0","5","","19560126","+,,0","19560125",",,0","2","","19560130",",,0","25",",,0,26,+","30",",,0,25,","61.0",",,0,30,","112.1",",,,0","30",",,,0"
"USC00151722","1956-02","37.1","-85.3","223.1","COLUMBIA, KY US","16","2,0","16","2,0","1","2,0","0",",0","0",",0","3","","19560229","+,,0","19560229","+,,0","2","","19560204",",2,0","0",",,0,29,+","0",",,0,29,+","26.7","2,,0,04,","237.3",",a,,0","0",",,,0"
"USC00151722","1956-03","37.1","-85.3","223.1","COLUMBIA, KY US","11",",0","8",",0","2",",0","0",",0","0",",0","","","19560317",",,0","19560318","+,,0","1","","19560308",",,0","0",",T,0,17,","0",",T,0,18,+","38.1",",,0,08,","117.7",",,,0","0",",T,,0"
"USC00151722","1956-04","37.1","-85.3","223.1","COLUMBIA, KY US","8",",0","8",",0","2",",0","0",",0","0",",0","","","19560430","+,,0","19560430","+,,0","","","19560415",",,0","0",",,0,30,+","0",",,0,30,+","59.7",",,0,15,","152.4",",,,0","0",",,,0"
"USC00151722","1956-05","37.1","-85.3","223.1","COLUMBIA, KY US","6",",0","6",",0","1",",0","0",",0","0",",0","","","19560531","+,,0","19560531","+,,0","","","19560503",",,0","0",",,0,31,+","0",",,0,31,+","62.2",",,0,03,","83.2",",,,0","0",",,,0"
"USC00151722","1956-06","37.1","-85.3","223.1","COLUMBIA, KY US","7",",0","7",",0","1",",0","0",",0","0",",0","","","19560630","+,,0","19560630","+,,0","","","19560602",",,0","0",",,0,30,+","0",",,0,30,+","41.9",",,0,02,","90.6",",,,0","0",",,,0"
"USC00151722","1956-07","37.1","-85.3","223.1","COLUMBIA, KY US","11",",0","10",",0","0",",0","0",",0","0",",0","","","19560731","+,,0","19560731","+,,0","","","19560713",",,0","0",",,0,31,+","0",",,0,31,+","24.1",",,0,13,","83.5",",,,0","0",",,,0"
"USC00151722","1956-08","37.1","-85.3","223.1","COLUMBIA, KY US","6",",0","5",",0","2",",0","0",",0","0",",0","","","19560831","+,,0","19560831","+,,0","","","19560820",",,0","0",",,0,31,+","0",",,0,31,+","87.6",",,0,20,","144.0",",,,0","0",",,,0"
"USC00151722","1956-09","37.1","-85.3","223.1","COLUMBIA, KY US","5",",0","5",",0","0",",0","0",",0","0",",0","","","19560930","+,,0","19560930","+,,0","","","19560905",",,0","0",",,0,30,+","0",",,0,30,+","6.4",",,0,05,","19.1",",,,0","0",",,,0"
"USC00151722","1956-10","37.1","-85.3","223.1","COLUMBIA, KY US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19561031","+,,0","19561031","+,,0","","","19561004",",,0","0",",,0,31,+","0",",,0,31,+","35.8",",,0,04,","41.6",",,,0","0",",,,0"
"USC00151722","1956-11","37.1","-85.3","223.1","COLUMBIA, KY US","4",",0","2",",0","1",",0","0",",0","0",",0","","","19561130","+,,0","19561127","+,,0","","","19561122",",,0","0",",,0,30,+","0",",T,0,27,+","50.8",",,0,22,","54.3",",,,0","0",",T,,0"
"USC00151722","1956-12","37.1","-85.3","223.1","COLUMBIA, KY US","","","","","","","0",",0","0",",0","","","19561231","+,,0","19561225",",,0","","","","","0",",,0,31,+","0",",T,0,25,","","","","","0",",T,,0"
"USC00151722","1957-01","37.1","-85.3","223.1","COLUMBIA, KY US","10",",0","10",",0","3",",0","0",",0","0",",0","","","19570118","+,,0","19570128","+,,0","","","19570130",",,0","0",",T,0,18,+","0",",T,0,28,+","57.2",",,0,30,","217.0",",,,0","0",",T,,0"
"USC00151722","1957-02","37.1","-85.3","223.1","COLUMBIA, KY US","10","4,0","10","4,0","0","4,0","1",",0","1",",0","3","","19570219",",,0","19570219",",,0","1","","19570219",",4,0","76",",,0,19,","89",",,0,19,","17.8","4,,0,19,","110.5",",a,,0","89",",,,0"
"USC00151722","1957-03","37.1","-85.3","223.1","COLUMBIA, KY US","12",",0","11",",0","0",",0","2",",0","1",",0","","","19570301",",,0","19570301",",,0","","","19570301",",,0","102",",,0,01,","114",",,0,01,","16.5",",,0,01,","62.1",",,,0","114",",,,0"
"USC00151722","1957-04","37.1","-85.3","223.1","COLUMBIA, KY US","10",",0","10",",0","2",",0","0",",0","0",",0","","","19570430","+,,0","19570413",",,0","","","19570404",",,0","0",",,0,30,+","0",",T,0,13,","71.9",",,0,04,","145.4",",,,0","0",",T,,0"
"USC00151722","1957-05","37.1","-85.3","223.1","COLUMBIA, KY US","7",",0","6",",0","2",",0","0",",0","0",",0","","","19570531","+,,0","19570531","+,,0","","","19570520",",,0","0",",,0,31,+","0",",,0,31,+","48.3",",,0,20,","114.6",",,,0","0",",,,0"
