"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00304537","2020-12","43.2613","-73.8343","185.9","LAKE LUZERNE, NY US","10","1,7","7","1,7","0","1,7","","","3",",7","","","20201217",",,7","20201217",",1,7","","","457",",,7,17,","24.6","1,,7,17,","92.6","1,,,7","800",",,,7"
"USC00304537","2021-01","43.2613","-73.8343","185.9","LAKE LUZERNE, NY US","3","4,7","2","4,7","0","4,7","","","5","2,7","","","20210127",",2,7","20210127",",4,7","","","127","2,,7,27,","10.2","4,,7,27,","57.4",",a,,7","317","2,,,7"
"USC00304537","2021-02","43.2613","-73.8343","185.9","LAKE LUZERNE, NY US","","","","","","","","","9","3,7","","","20210223",",3,7","","","","","157","3,,7,23,","","","67.7",",a,,7","590","3,,,7"
"USC00304537","2021-03","43.2613","-73.8343","185.9","LAKE LUZERNE, NY US","5","3,7","3","3,7","1","3,7","","","0","2,7","","","20210302",",2,7","20210329",",3,7","","","0","2,T,7,02,","25.4","3,,7,29,","45.3",",a,,7","0","2,T,,7"
"USC00304537","2021-04","43.2613","-73.8343","185.9","LAKE LUZERNE, NY US","13",",7","11",",7","2",",7","","","0",",7","","","20210422","+,,7","20210416",",,7","","","13",",,7,22,+","31.0",",,7,16,","111.0",",,,7","26",",,,7"
"USC00304537","2021-05","43.2613","-73.8343","185.9","LAKE LUZERNE, NY US","8","1,7","7","1,7","1","1,7","","","0","1,7","","","20210531","+,1,7","20210505",",1,7","","","0","1,,7,31,+","28.4","1,,7,05,","74.3","1,,,7","0","1,,,7"
"USC00304537","2021-06","43.2613","-73.8343","185.9","LAKE LUZERNE, NY US","","","","","","","","","0","4,7","","","20210630","+,4,7","","","","","0","4,,7,30,+","","","98.7",",a,,7","0","4,,,7"
"USC00304537","2021-07","43.2613","-73.8343","185.9","LAKE LUZERNE, NY US","19","3,7","14","3,7","3","3,7","","","0","2,7","","","20210731","+,2,7","20210730",",3,7","","","0","2,,7,31,+","80.5","3,,7,30,","268.2",",a,,7","0","2,,,7"
"USC00304537","2021-08","43.2613","-73.8343","185.9","LAKE LUZERNE, NY US","10","4,7","8","4,7","1","4,7","","","0","1,7","","","20210831","+,1,7","20210820",",4,7","","","0","1,,7,31,+","46.7","4,,7,20,","120.8",",a,,7","0","1,,,7"
"USC00304537","2021-09","43.2613","-73.8343","185.9","LAKE LUZERNE, NY US","11","4,7","7","4,7","1","4,7","","","0","3,7","","","20210930","+,3,7","20210924",",4,7","","","0","3,,7,30,+","58.7","4,,7,24,","129.7",",a,,7","0","3,,,7"
"USC00304537","2021-10","43.2613","-73.8343","185.9","LAKE LUZERNE, NY US","12",",7","10",",7","2",",7","","","0",",7","","","20211031","+,,7","20211017",",,7","","","0",",,7,31,+","36.6",",,7,17,","178.0",",,,7","0",",,,7"
"USC00304537","2021-11","43.2613","-73.8343","185.9","LAKE LUZERNE, NY US","11","4,7","8","4,7","1","4,7","","","0","3,7","","","20211129",",3,7","20211113",",4,7","","","13","3,,7,29,","33.3","4,,7,13,","85.4",",a,,7","13","3,,,7"
"USC00304537","2021-12","43.2613","-73.8343","185.9","LAKE LUZERNE, NY US","10","5,7","6","5,7","0","5,7","","","3","2,7","","","20211219",",2,7","20211226",",5,7","","","76","2,,7,19,","15.7","5,,7,26,","89.7",",a,,7","183","2,,,7"
"USC00304537","2022-01","43.2613","-73.8343","185.9","LAKE LUZERNE, NY US","5",",7","5",",7","0",",7","","","2",",7","","","20220117",",,7","20220117",",,7","","","127",",,7,17,","14.5",",,7,17,","39.4",",,,7","201",",,,7"
"USC00304537","2022-03","43.2613","-73.8343","185.9","LAKE LUZERNE, NY US","13","5,7","8","5,7","0","5,7","","","3","2,7","","","20220301",",2,7","20220308",",5,7","","","305","2,,7,01,","19.8","5,,7,08,","89.5","1,a,,7","628","2,,,7"
"USC00304537","2022-04","43.2613","-73.8343","185.9","LAKE LUZERNE, NY US","12","4,7","6","4,7","2","4,7","","","1","2,7","","","20220420",",2,7","20220408",",4,7","","","145","2,,7,20,","76.7","4,,7,08,","179.3",",a,,7","145","2,,,7"
"USC00304537","2022-05","43.2613","-73.8343","185.9","LAKE LUZERNE, NY US","10",",7","4",",7","0",",7","","","0",",7","","","20220531","+,,7","20220516",",,7","","","0",",,7,31,+","18.0",",,7,16,","47.6",",,,7","0",",,,7"
"USC00304537","2022-06","43.2613","-73.8343","185.9","LAKE LUZERNE, NY US","10","2,7","7","2,7","2","2,7","","","0","1,7","","","20220630","+,1,7","20220610",",2,7","","","0","1,,7,30,+","30.0","2,,7,10,","103.8",",a,,7","0","1,,,7"
"USC00304537","2022-08","43.2613","-73.8343","185.9","LAKE LUZERNE, NY US","12","4,7","7","4,7","2","4,7","","","0","3,7","","","20220831","+,3,7","20220831",",4,7","","","0","3,,7,31,+","73.2","4,,7,31,","165.8","4,,,7","0","3,,,7"
"USC00304537","2022-09","43.2613","-73.8343","185.9","LAKE LUZERNE, NY US","13","5,7","10","5,7","1","5,7","","","0","3,7","","","20220930","+,3,7","20220906",",5,7","","","0","3,,7,30,+","40.6","5,,7,06,","110.5","1,a,,7","0","3,,,7"
"USC00304537","2022-10","43.2613","-73.8343","185.9","LAKE LUZERNE, NY US","8","4,7","5","4,7","1","4,7","","","0","3,7","","","20221031","+,3,7","20221014",",4,7","","","0","3,,7,31,+","46.5","4,,7,14,","78.4",",a,,7","0","3,,,7"
"USC00304537","2022-11","43.2613","-73.8343","185.9","LAKE LUZERNE, NY US","6","2,7","3","2,7","2","2,7","","","0","1,7","","","20221121","+,1,7","20221112",",2,7","","","0","1,T,7,21,+","32.5","2,,7,12,","90.7",",a,,7","0","1,T,,7"
"USC00304537","2022-12","43.2613","-73.8343","185.9","LAKE LUZERNE, NY US","","","","","","","","","3","4,7","","","20221217",",4,7","","","","","114","4,,7,17,","","","171.0","1,a,,7","228","4,,,7"
"USC00304537","2023-01","43.2613","-73.8343","185.9","LAKE LUZERNE, NY US","13","5,7","8","5,7","1","5,7","","","5","3,7","","","20230123",",3,7","20230113",",5,7","","","127","3,,7,23,","41.9","5,,7,13,","131.4",",a,,7","339","3,,,7"
"USC00304537","2023-02","43.2613","-73.8343","185.9","LAKE LUZERNE, NY US","6","1,7","3","1,7","0","1,7","","","1","1,7","","","20230223",",1,7","20230223",",1,7","","","76","1,,7,23,","17.8","1,,7,23,","40.2","1,,,7","94","1,,,7"
"USC00304537","2023-04","43.2613","-73.8343","185.9","LAKE LUZERNE, NY US","","","","","","","","","0","5,7","","","20230403",",5,7","","","","","0","5,T,7,03,","","","86.1","3,a,,7","0","5,T,,7"
"USC00304537","2023-05","43.2613","-73.8343","185.9","LAKE LUZERNE, NY US","7",",7","5",",7","1",",7","","","0",",7","","","20230531","+,,7","20230501",",,7","","","0",",,7,31,+","35.6",",,7,01,","63.4",",,,7","0",",,,7"
"USC00304537","2023-06","43.2613","-73.8343","185.9","LAKE LUZERNE, NY US","13",",7","9",",7","0",",7","","","0",",7","","","20230630","+,,7","20230627",",,7","","","0",",,7,30,+","19.3",",,7,27,","70.8",",,,7","0",",,,7"
"USC00304537","2023-07","43.2613","-73.8343","185.9","LAKE LUZERNE, NY US","","","","","","","","","0","4,7","","","20230731","+,4,7","","","","","0","4,,7,31,+","","","130.9","1,a,,7","0","4,,,7"
"USC00304537","2023-08","43.2613","-73.8343","185.9","LAKE LUZERNE, NY US","16","4,7","13","4,7","2","4,7","","","0","2,7","","","20230831","+,2,7","20230804",",4,7","","","0","2,,7,31,+","60.5","4,,7,04,","195.9",",a,,7","0","2,,,7"
"USC00304537","2023-10","43.2613","-73.8343","185.9","LAKE LUZERNE, NY US","10",",7","7",",7","1",",7","","","0",",7","","","20231031","+,,7","20231008",",,7","","","0",",,7,31,+","54.6",",,7,08,","122.9",",,,7","0",",,,7"
"USC00304537","2023-11","43.2613","-73.8343","185.9","LAKE LUZERNE, NY US","6","3,7","3","3,7","1","3,7","","","1","2,7","","","20231122",",2,7","20231127",",3,7","","","127","2,,7,22,","33.0","3,,7,27,","75.2",",a,,7","150","2,,,7"
"USC00304537","2023-12","43.2613","-73.8343","185.9","LAKE LUZERNE, NY US","13","3,7","8","3,7","3","3,7","","","1","2,7","","","20231207",",2,7","20231218",",3,7","","","25","2,,7,07,","31.8","3,,7,18,","153.1",",a,,7","38","2,,,7"
"USC00304537","2024-01","43.2613","-73.8343","185.9","LAKE LUZERNE, NY US","15",",7","12",",7","1",",7","","","8",",7","","","20240117","+,,7","20240110",",,7","","","127",",,7,17,+","34.3",",,7,10,","142.1",",,,7","584",",,,7"
"USC00304537","2024-02","43.2613","-73.8343","185.9","LAKE LUZERNE, NY US","6","4,7","4","4,7","0","4,7","","","1","3,7","","","20240216",",3,7","20240229",",4,7","","","76","3,,7,16,","7.6","4,,7,29,","21.9",",a,,7","76","3,,,7"
"USC00304537","2024-03","43.2613","-73.8343","185.9","LAKE LUZERNE, NY US","8","4,7","7","4,7","2","4,7","","","3","2,7","","","20240324",",2,7","20240310",",4,7","","","279","2,,7,24,","48.8","4,,7,10,","167.5",",a,,7","586","2,,,7"
"USC00304537","2024-04","43.2613","-73.8343","185.9","LAKE LUZERNE, NY US","12",",7","8",",7","0",",7","","","2",",7","","","20240404",",,7","20240404",",,7","","","89",",,7,04,","24.1",",,7,04,","94.5",",,,7","153",",,,7"
"USC00304537","2024-05","43.2613","-73.8343","185.9","LAKE LUZERNE, NY US","12","4,7","7","4,7","1","4,7","","","0","2,7","","","20240531","+,2,7","20240528",",4,7","","","0","2,,7,31,+","49.5","4,,7,28,","126.8",",a,,7","0","2,,,7"
"USC00304537","2024-06","43.2613","-73.8343","185.9","LAKE LUZERNE, NY US","12","2,H","7","2,H","0","2,H","","","0","2,H","","","20240630","+,2,H","20240623",",2,H","","","0","2,,H,30,+","20.3","2,,H,23,","69.6","2,,,H","0","2,,,H"
