"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00046525","1926-04","39.51667","-121.56667","52.1","OROVILLE BRIDGE, CA US","7",",6","7",",6","2",",6","","","","","","","","","","","","","19260405",",,6","","","","","119.6",",,6,05,","221.7",",,,6","",""
"USC00046525","1926-05","39.51667","-121.56667","52.1","OROVILLE BRIDGE, CA US","4",",6","3",",6","0",",6","","","","","","","","","","","","","19260505",",,6","","","","","10.2",",,6,05,","19.6",",,,6","",""
"USC00046525","1926-06","39.51667","-121.56667","52.1","OROVILLE BRIDGE, CA US","0",",6","0",",6","0",",6","","","","","","","","","","","","","19260630","+,,6","","","","","0.0",",,6,30,+","0.0",",,,6","",""
"USC00046525","1926-07","39.51667","-121.56667","52.1","OROVILLE BRIDGE, CA US","0",",6","0",",6","0",",6","","","","","","","","","","","","","19260731","+,,6","","","","","0.0",",,6,31,+","0.0",",,,6","",""
"USC00046525","1926-08","39.51667","-121.56667","52.1","OROVILLE BRIDGE, CA US","0",",6","0",",6","0",",6","","","","","","","","","","","","","19260831","+,,6","","","","","0.0",",,6,31,+","0.0",",,,6","",""
"USC00046525","1926-09","39.51667","-121.56667","52.1","OROVILLE BRIDGE, CA US","0",",6","0",",6","0",",6","","","","","","","","","","","","","19260921",",,6","","","","","0.0",",T,6,21,","0.0",",T,,6","",""
"USC00046525","1926-10","39.51667","-121.56667","52.1","OROVILLE BRIDGE, CA US","3",",6","3",",6","1",",6","","","","","1","","","","","","","","19261010",",,6","","","","","38.4",",,6,10,","64.8",",,,6","",""
"USC00046525","1926-11","39.51667","-121.56667","52.1","OROVILLE BRIDGE, CA US","13",",6","12",",6","4",",6","","","","","1","","","","","","","","19261124",",,6","","","","","46.5",",,6,24,","250.7",",,,6","",""
"USC00046525","1926-12","39.51667","-121.56667","52.1","OROVILLE BRIDGE, CA US","6",",6","4",",6","0",",6","","","","","","","","","","","","","19261218",",,6","","","","","6.9",",,6,18,","22.4",",,,6","",""
"USC00046525","1927-01","39.51667","-121.56667","52.1","OROVILLE BRIDGE, CA US","13",",6","7",",6","1",",6","","","","","4","","","","","","","","19270106",",,6","","","","","34.8",",,6,06,","93.4",",,,6","",""
"USC00046525","1927-02","39.51667","-121.56667","52.1","OROVILLE BRIDGE, CA US","13",",6","11",",6","2",",6","","","","","2","","","","","","","","19270216",",,6","","","","","46.5",",,6,16,","155.8",",,,6","",""
"USC00046525","1927-04","39.51667","-121.56667","52.1","OROVILLE BRIDGE, CA US","7",",6","3",",6","1",",6","","","","","","","","","","","","","19270401",",,6","","","","","28.7",",,6,01,","54.6",",,,6","",""
"USC00046525","1927-05","39.51667","-121.56667","52.1","OROVILLE BRIDGE, CA US","4",",6","3",",6","0",",6","","","","","","","","","","","","","19270528",",,6","","","","","8.6",",,6,28,","19.3",",,,6","",""
"USC00046525","1927-06","39.51667","-121.56667","52.1","OROVILLE BRIDGE, CA US","1",",6","1",",6","0",",6","","","","","","","","","","","","","19270606",",,6","","","","","13.7",",,6,06,","13.7",",,,6","",""
"USC00046525","1927-07","39.51667","-121.56667","52.1","OROVILLE BRIDGE, CA US","0",",6","0",",6","0",",6","","","","","","","","","","","","","19270729",",,6","","","","","0.0",",T,6,29,","0.0",",T,,6","",""
"USC00046525","1927-08","39.51667","-121.56667","52.1","OROVILLE BRIDGE, CA US","0",",6","0",",6","0",",6","","","","","","","","","","","","","19270831","+,,6","","","","","0.0",",,6,31,+","0.0",",,,6","",""
"USC00046525","1927-09","39.51667","-121.56667","52.1","OROVILLE BRIDGE, CA US","0",",6","0",",6","0",",6","","","","","","","","","","","","","19270928",",,6","","","","","0.0",",T,6,28,","0.0",",T,,6","",""
"USC00046525","1927-10","39.51667","-121.56667","52.1","OROVILLE BRIDGE, CA US","3",",6","2",",6","2",",6","","","","","1","","","","","","","","19271031",",,6","","","","","28.2",",,6,31,","57.4",",,,6","",""
"USC00046525","1927-11","39.51667","-121.56667","52.1","OROVILLE BRIDGE, CA US","9",",6","7",",6","2",",6","","","","","5","","","","","","","","19271109",",,6","","","","","30.5",",,6,09,","126.5",",,,6","",""
"USC00046525","1927-12","39.51667","-121.56667","52.1","OROVILLE BRIDGE, CA US","7",",6","5",",6","1",",6","","","","","1","","","","","","","","19271210",",,6","","","","","25.7",",,6,10,","83.3",",,,6","",""
"USC00046525","1928-01","39.51667","-121.56667","52.1","OROVILLE BRIDGE, CA US","6",",6","5",",6","1",",6","","","","","8","","","","","","","","19280129",",,6","","","","","26.7",",,6,29,","65.3",",,,6","",""
"USC00046525","1928-02","39.51667","-121.56667","52.1","OROVILLE BRIDGE, CA US","8",",6","7",",6","2",",6","","","","","","","","","","","","","19280204",",,6","","","","","34.5",",,6,04,","116.7",",,,6","",""
"USC00046525","1928-03","39.51667","-121.56667","52.1","OROVILLE BRIDGE, CA US","12",",6","9",",6","1",",6","","","","","","","","","","","","","19280324",",,6","","","","","51.6",",,6,24,","168.9",",,,6","",""
"USC00046525","1928-04","39.51667","-121.56667","52.1","OROVILLE BRIDGE, CA US","5",",6","3",",6","0",",6","","","","","","","","","","","","","19280424",",,6","","","","","4.6",",,6,24,","12.7",",,,6","",""
"USC00046525","1928-05","39.51667","-121.56667","52.1","OROVILLE BRIDGE, CA US","0",",6","0",",6","0",",6","","","","","","","","","","","","","19280531","+,,6","","","","","0.0",",,6,31,+","0.0",",,,6","",""
"USC00046525","1928-06","39.51667","-121.56667","52.1","OROVILLE BRIDGE, CA US","0",",6","0",",6","0",",6","","","","","","","","","","","","","19280609",",,6","","","","","0.0",",T,6,09,","0.0",",T,,6","",""
"USC00046525","1928-07","39.51667","-121.56667","52.1","OROVILLE BRIDGE, CA US","0",",6","0",",6","0",",6","","","","","","","","","","","","","19280731","+,,6","","","","","0.0",",,6,31,+","0.0",",,,6","",""
"USC00046525","1928-08","39.51667","-121.56667","52.1","OROVILLE BRIDGE, CA US","0",",6","0",",6","0",",6","","","","","","","","","","","","","19280831","+,,6","","","","","0.0",",,6,31,+","0.0",",,,6","",""
"USC00046525","1928-09","39.51667","-121.56667","52.1","OROVILLE BRIDGE, CA US","0",",6","0",",6","0",",6","","","","","","","","","","","","","19280910",",,6","","","","","0.0",",T,6,10,","0.0",",T,,6","",""
"USC00046525","1928-10","39.51667","-121.56667","52.1","OROVILLE BRIDGE, CA US","1",",6","1",",6","0",",6","","","","","","","","","","","","","19281030",",,6","","","","","5.3",",,6,30,","5.3",",,,6","",""
"USC00046525","1928-11","39.51667","-121.56667","52.1","OROVILLE BRIDGE, CA US","8",",6","6",",6","1",",6","","","","","","","","","","","","","19281114",",,6","","","","","32.3",",,6,14,","84.3",",,,6","",""
"USC00046525","1928-12","39.51667","-121.56667","52.1","OROVILLE BRIDGE, CA US","8",",6","7",",6","3",",6","","","","","6","","","","","","","","19281213",",,6","","","","","52.3",",,6,13,","142.9",",,,6","",""
"USC00046525","1929-01","39.51667","-121.56667","52.1","OROVILLE BRIDGE, CA US","6",",6","5",",6","0",",6","","","","","11","","","","","","","","19290120",",,6","","","","","18.8",",,6,20,","51.2",",,,6","",""
"USC00046525","1929-02","39.51667","-121.56667","52.1","OROVILLE BRIDGE, CA US","5",",6","4",",6","2",",6","","","","","","","","","","","","","19290202",",,6","","","","","40.1",",,6,02,","99.3",",,,6","",""
"USC00046525","1929-03","39.51667","-121.56667","52.1","OROVILLE BRIDGE, CA US","6",",6","2",",6","0",",6","","","","","","","","","","","","","19290323",",,6","","","","","13.7",",,6,23,","27.1",",,,6","",""
"USC00046525","1929-04","39.51667","-121.56667","52.1","OROVILLE BRIDGE, CA US","7",",6","5",",6","0",",6","","","","","","","","","","","","","19290404",",,6","","","","","13.2",",,6,04,","38.8",",,,6","",""
"USC00046525","1929-05","39.51667","-121.56667","52.1","OROVILLE BRIDGE, CA US","0",",6","0",",6","0",",6","","","","","","","","","","","","","19290531","+,,6","","","","","0.0",",,6,31,+","0.0",",,,6","",""
"USC00046525","1929-06","39.51667","-121.56667","52.1","OROVILLE BRIDGE, CA US","3",",6","3",",6","1",",6","","","","","","","","","","","","","19290615",",,6","","","","","33.8",",,6,15,","39.3",",,,6","",""
"USC00046525","1929-07","39.51667","-121.56667","52.1","OROVILLE BRIDGE, CA US","0",",6","0",",6","0",",6","","","","","","","","","","","","","19290731","+,,6","","","","","0.0",",,6,31,+","0.0",",,,6","",""
"USC00046525","1929-08","39.51667","-121.56667","52.1","OROVILLE BRIDGE, CA US","0",",6","0",",6","0",",6","","","","","","","","","","","","","19290831","+,,6","","","","","0.0",",,6,31,+","0.0",",,,6","",""
"USC00046525","1929-09","39.51667","-121.56667","52.1","OROVILLE BRIDGE, CA US","0",",6","0",",6","0",",6","","","","","","","","","","","","","19290930","+,,6","","","","","0.0",",,6,30,+","0.0",",,,6","",""
"USC00046525","1929-10","39.51667","-121.56667","52.1","OROVILLE BRIDGE, CA US","0",",6","0",",6","0",",6","","","","","","","","","","","","","19291031","+,,6","","","","","0.0",",,6,31,+","0.0",",,,6","",""
"USC00046525","1929-11","39.51667","-121.56667","52.1","OROVILLE BRIDGE, CA US","0",",6","0",",6","0",",6","","","","","2","","","","","","","","19291130","+,,6","","","","","0.0",",,6,30,+","0.0",",,,6","",""
"USC00046525","1929-12","39.51667","-121.56667","52.1","OROVILLE BRIDGE, CA US","10",",6","7",",6","6",",6","","","","","10","","","","","","","","19291215",",,6","","","","","102.1",",,6,15,","384.7",",,,6","",""
"USC00046525","1930-01","39.51667","-121.56667","52.1","OROVILLE BRIDGE, CA US","13",",6","9",",6","4",",6","","","","","4","","","","","","","","19300107",",,6","","","","","35.6",",,6,07,","183.2",",,,6","",""
"USC00046525","1930-02","39.51667","-121.56667","52.1","OROVILLE BRIDGE, CA US","6",",6","5",",6","0",",6","","","","","","","","","","","","","19300221",",,6","","","","","24.1",",,6,21,","64.3",",,,6","",""
"USC00046525","1930-03","39.51667","-121.56667","52.1","OROVILLE BRIDGE, CA US","6",",6","6",",6","1",",6","","","","","","","","","","","","","19300304",",,6","","","","","26.7",",,6,04,","74.7",",,,6","",""
"USC00046525","1930-04","39.51667","-121.56667","52.1","OROVILLE BRIDGE, CA US","5",",6","4",",6","0",",6","","","","","","","","","","","","","19300414",",,6","","","","","23.4",",,6,14,","45.8",",,,6","",""
"USC00046525","1930-05","39.51667","-121.56667","52.1","OROVILLE BRIDGE, CA US","6",",6","5",",6","0",",6","","","","","","","","","","","","","19300505",",,6","","","","","7.6",",,6,05,","24.6",",,,6","",""
"USC00046525","1930-06","39.51667","-121.56667","52.1","OROVILLE BRIDGE, CA US","0",",6","0",",6","0",",6","","","","","","","","","","","","","19300630","+,,6","","","","","0.0",",,6,30,+","0.0",",,,6","",""
"USC00046525","1930-07","39.51667","-121.56667","52.1","OROVILLE BRIDGE, CA US","0",",6","0",",6","0",",6","","","","","","","","","","","","","19300731","+,,6","","","","","0.0",",,6,31,+","0.0",",,,6","",""
"USC00046525","1930-08","39.51667","-121.56667","52.1","OROVILLE BRIDGE, CA US","0",",6","0",",6","0",",6","","","","","","","","","","","","","19300831","+,,6","","","","","0.0",",,6,31,+","0.0",",,,6","",""
"USC00046525","1930-09","39.51667","-121.56667","52.1","OROVILLE BRIDGE, CA US","4",",6","1",",6","0",",6","","","","","","","","","","","","","19300929",",,6","","","","","4.1",",,6,29,","8.9",",,,6","",""
"USC00046525","1930-10","39.51667","-121.56667","52.1","OROVILLE BRIDGE, CA US","2",",6","2",",6","0",",6","","","","","","","","","","","","","19301001",",,6","","","","","4.6",",,6,01,","7.1",",,,6","",""
"USC00046525","1930-11","39.51667","-121.56667","52.1","OROVILLE BRIDGE, CA US","5",",6","3",",6","0",",6","","","","","","","","","","","","","19301116",",,6","","","","","22.9",",,6,16,","50.3",",,,6","",""
"USC00046525","1930-12","39.51667","-121.56667","52.1","OROVILLE BRIDGE, CA US","3","1,6","1","1,6","0","1,6","","","","","10","","","","","","","","19301214",",1,6","","","","","7.6","1,,6,14,","8.9","1,,,6","",""
"USC00046525","1931-01","39.51667","-121.56667","52.1","OROVILLE BRIDGE, CA US","11",",6","7",",6","1",",6","","","","","","","","","","","","","19310123",",,6","","","","","51.3",",,6,23,","122.7",",,,6","",""
"USC00046525","1931-02","39.51667","-121.56667","52.1","OROVILLE BRIDGE, CA US","7",",6","5",",6","1",",6","","","","","","","","","","","","","19310219",",,6","","","","","27.4",",,6,19,","63.5",",,,6","",""
"USC00046525","1931-03","39.51667","-121.56667","52.1","OROVILLE BRIDGE, CA US","4",",6","3",",6","0",",6","","","","","","","","","","","","","19310318",",,6","","","","","14.2",",,6,18,","35.6",",,,6","",""
"USC00046525","1931-04","39.51667","-121.56667","52.1","OROVILLE BRIDGE, CA US","3",",6","3",",6","0",",6","","","","","","","","","","","","","19310413",",,6","","","","","10.7",",,6,13,","22.3",",,,6","",""
"USC00046525","1931-05","39.51667","-121.56667","52.1","OROVILLE BRIDGE, CA US","3",",6","3",",6","0",",6","","","","","","","","","","","","","19310525",",,6","","","","","22.4",",,6,25,","33.5",",,,6","",""
"USC00046525","1931-06","39.51667","-121.56667","52.1","OROVILLE BRIDGE, CA US","3",",6","1",",6","0",",6","","","","","","","","","","","","","19310616",",,6","","","","","23.4",",,6,16,","24.9",",,,6","",""
"USC00046525","1931-07","39.51667","-121.56667","52.1","OROVILLE BRIDGE, CA US","0",",6","0",",6","0",",6","","","","","","","","","","","","","19310731","+,,6","","","","","0.0",",,6,31,+","0.0",",,,6","",""
"USC00046525","1931-08","39.51667","-121.56667","52.1","OROVILLE BRIDGE, CA US","0",",6","0",",6","0",",6","","","","","","","","","","","","","19310831","+,,6","","","","","0.0",",,6,31,+","0.0",",,,6","",""
"USC00046525","1931-09","39.51667","-121.56667","52.1","OROVILLE BRIDGE, CA US","1",",6","1",",6","0",",6","","","","","","","","","","","","","19310919",",,6","","","","","3.0",",,6,19,","3.0",",,,6","",""
"USC00046525","1931-10","39.51667","-121.56667","52.1","OROVILLE BRIDGE, CA US","4",",6","3",",6","0",",6","","","","","","","","","","","","","19311023",",,6","","","","","10.2",",,6,23,","22.9",",,,6","",""
"USC00046525","1931-11","39.51667","-121.56667","52.1","OROVILLE BRIDGE, CA US","5",",6","4",",6","1",",6","","","","","","","","","","","","","19311115",",,6","","","","","32.5",",,6,15,","60.0",",,,6","",""
"USC00046525","1932-01","39.51667","-121.56667","52.1","OROVILLE BRIDGE, CA US","9",",6","6",",6","0",",6","","","","","3","","","","","","","","19320114",",,6","","","","","14.7",",,6,14,","60.9",",,,6","",""
"USC00046525","1932-02","39.51667","-121.56667","52.1","OROVILLE BRIDGE, CA US","6",",6","5",",6","0",",6","","","","","","","","","","","","","19320206",",,6","","","","","22.9",",,6,06,","59.0",",,,6","",""
"USC00046525","1932-03","39.51667","-121.56667","52.1","OROVILLE BRIDGE, CA US","4",",6","3",",6","0",",6","","","","","","","","","","","","","19320319",",,6","","","","","7.9",",,6,19,","18.3",",,,6","",""
"USC00046525","1932-04","39.51667","-121.56667","52.1","OROVILLE BRIDGE, CA US","9",",6","5",",6","1",",6","","","","","","","","","","","","","19320424",",,6","","","","","32.5",",,6,24,","58.0",",,,6","",""
"USC00046525","1932-05","39.51667","-121.56667","52.1","OROVILLE BRIDGE, CA US","6",",6","5",",6","1",",6","","","","","","","","","","","","","19320529",",,6","","","","","33.3",",,6,29,","67.4",",,,6","",""
"USC00046525","1932-06","39.51667","-121.56667","52.1","OROVILLE BRIDGE, CA US","0",",6","0",",6","0",",6","","","","","","","","","","","","","19320630","+,,6","","","","","0.0",",,6,30,+","0.0",",,,6","",""
"USC00046525","1932-07","39.51667","-121.56667","52.1","OROVILLE BRIDGE, CA US","0",",6","0",",6","0",",6","","","","","","","","","","","","","19320731","+,,6","","","","","0.0",",,6,31,+","0.0",",,,6","",""
"USC00046525","1932-08","39.51667","-121.56667","52.1","OROVILLE BRIDGE, CA US","1",",6","0",",6","0",",6","","","","","","","","","","","","","19320827",",,6","","","","","1.5",",,6,27,","1.5",",,,6","",""
"USC00046525","1932-09","39.51667","-121.56667","52.1","OROVILLE BRIDGE, CA US","0",",6","0",",6","0",",6","","","","","","","","","","","","","19320930","+,,6","","","","","0.0",",,6,30,+","0.0",",,,6","",""
"USC00046525","1932-10","39.51667","-121.56667","52.1","OROVILLE BRIDGE, CA US","0",",6","0",",6","0",",6","","","","","","","","","","","","","19321031","+,,6","","","","","0.0",",,6,31,+","0.0",",,,6","",""
"USC00046525","1932-11","39.51667","-121.56667","52.1","OROVILLE BRIDGE, CA US","3",",6","2",",6","0",",6","","","","","","","","","","","","","19321130",",,6","","","","","17.0",",,6,30,","22.6",",,,6","",""
"USC00046525","1932-12","39.51667","-121.56667","52.1","OROVILLE BRIDGE, CA US","6",",6","6",",6","1",",6","","","","","1","","","","","","","","19321219",",,6","","","","","27.9",",,6,19,","101.1",",,,6","",""
"USC00046525","1933-01","39.51667","-121.56667","52.1","OROVILLE BRIDGE, CA US","16",",6","12",",6","1",",6","","","","","6","","","","","","","","19330122",",,6","","","","","25.4",",,6,22,","147.1",",,,6","",""
"USC00046525","1933-02","39.51667","-121.56667","52.1","OROVILLE BRIDGE, CA US","4",",6","3",",6","0",",6","","","","","","","","","","","","","19330212",",,6","","","","","14.5",",,6,12,","23.1",",,,6","",""
"USC00046525","1933-03","39.51667","-121.56667","52.1","OROVILLE BRIDGE, CA US","9",",6","7",",6","1",",6","","","","","","","","","","","","","19330328",",,6","","","","","31.8",",,6,28,","93.2",",,,6","",""
"USC00046525","1933-04","39.51667","-121.56667","52.1","OROVILLE BRIDGE, CA US","3",",6","0",",6","0",",6","","","","","","","","","","","","","19330426",",,6","","","","","1.8",",,6,26,","4.1",",,,6","",""
"USC00046525","1933-05","39.51667","-121.56667","52.1","OROVILLE BRIDGE, CA US","5",",6","5",",6","0",",6","","","","","","","","","","","","","19330508",",,6","","","","","17.3",",,6,08,","34.0",",,,6","",""
"USC00046525","1933-06","39.51667","-121.56667","52.1","OROVILLE BRIDGE, CA US","0",",6","0",",6","0",",6","","","","","","","","","","","","","19330630","+,,6","","","","","0.0",",,6,30,+","0.0",",,,6","",""
"USC00046525","1933-07","39.51667","-121.56667","52.1","OROVILLE BRIDGE, CA US","0",",6","0",",6","0",",6","","","","","","","","","","","","","19330731",",,6","","","","","0.0",",T,6,31,","0.0",",T,,6","",""
"USC00046525","1933-08","39.51667","-121.56667","52.1","OROVILLE BRIDGE, CA US","0",",6","0",",6","0",",6","","","","","","","","","","","","","19330831","+,,6","","","","","0.0",",,6,31,+","0.0",",,,6","",""
"USC00046525","1933-09","39.51667","-121.56667","52.1","OROVILLE BRIDGE, CA US","1",",6","0",",6","0",",6","","","","","","","","","","","","","19330925",",,6","","","","","1.5",",,6,25,","1.5",",,,6","",""
"USC00046525","1933-10","39.51667","-121.56667","52.1","OROVILLE BRIDGE, CA US","3",",6","2",",6","0",",6","","","","","","","","","","","","","19331031",",,6","","","","","17.8",",,6,31,","30.2",",,,6","",""
"USC00046525","1933-11","39.51667","-121.56667","52.1","OROVILLE BRIDGE, CA US","1",",6","0",",6","0",",6","","","","","","","","","","","","","19331101",",,6","","","","","0.8",",,6,01,","0.8",",,,6","",""
"USC00046525","1933-12","39.51667","-121.56667","52.1","OROVILLE BRIDGE, CA US","11",",6","10",",6","4",",6","","","","","10","","","","","","","","19331230",",,6","","","","","51.3",",,6,30,","190.0",",,,6","",""
"USC00046525","1934-01","39.51667","-121.56667","52.1","OROVILLE BRIDGE, CA US","6",",6","4",",6","1",",6","","","","","15","","","","","","","","19340101",",,6","","","","","30.5",",,6,01,","57.0",",,,6","",""
"USC00046525","1934-02","39.51667","-121.56667","52.1","OROVILLE BRIDGE, CA US","14",",6","9",",6","0",",6","","","","","4","","","","","","","","19340206",",,6","","","","","19.8",",,6,06,","114.6",",,,6","",""
"USC00046525","1934-03","39.51667","-121.56667","52.1","OROVILLE BRIDGE, CA US","5",",6","5",",6","2",",6","","","","","","","","","","","","","19340328",",,6","","","","","28.2",",,6,28,","71.1",",,,6","",""
"USC00046525","1934-04","39.51667","-121.56667","52.1","OROVILLE BRIDGE, CA US","3",",6","3",",6","0",",6","","","","","","","","","","","","","19340423",",,6","","","","","9.1",",,6,23,","17.7",",,,6","",""
"USC00046525","1934-05","39.51667","-121.56667","52.1","OROVILLE BRIDGE, CA US","3",",6","3",",6","0",",6","","","","","","","","","","","","","19340501",",,6","","","","","11.9",",,6,01,","16.9",",,,6","",""
"USC00046525","1934-06","39.51667","-121.56667","52.1","OROVILLE BRIDGE, CA US","4",",6","4",",6","0",",6","","","","","","","","","","","","","19340605",",,6","","","","","4.8",",,6,05,","14.7",",,,6","",""
"USC00046525","1934-07","39.51667","-121.56667","52.1","OROVILLE BRIDGE, CA US","0",",6","0",",6","0",",6","","","","","","","","","","","","","19340731","+,,6","","","","","0.0",",,6,31,+","0.0",",,,6","",""
"USC00046525","1934-08","39.51667","-121.56667","52.1","OROVILLE BRIDGE, CA US","0",",6","0",",6","0",",6","","","","","","","","","","","","","19340826",",,6","","","","","0.0",",T,6,26,","0.0",",T,,6","",""
"USC00046525","1934-09","39.51667","-121.56667","52.1","OROVILLE BRIDGE, CA US","0",",6","0",",6","0",",6","","","","","","","","","","","","","19340930","+,,6","","","","","0.0",",,6,30,+","0.0",",,,6","",""
"USC00046525","1934-10","39.51667","-121.56667","52.1","OROVILLE BRIDGE, CA US","2",",6","2",",6","0",",6","","","","","","","","","","","","","19341022",",,6","","","","","13.0",",,6,22,","18.6",",,,6","",""
"USC00046525","1934-11","39.51667","-121.56667","52.1","OROVILLE BRIDGE, CA US","10",",6","7",",6","1",",6","","","","","","","","","","","","","19341115",",,6","","","","","55.9",",,6,15,","139.8",",,,6","",""
"USC00046525","1934-12","39.51667","-121.56667","52.1","OROVILLE BRIDGE, CA US","7",",6","6",",6","1",",6","","","","","10","","","","","","","","19341214",",,6","","","","","45.0",",,6,14,","85.9",",,,6","",""
"USC00046525","1935-01","39.51667","-121.56667","52.1","OROVILLE BRIDGE, CA US","11",",6","8",",6","2",",6","","","","","7","","","","","","","","19350105",",,6","","","","","42.2",",,6,05,","180.1",",,,6","",""
"USC00046525","1935-02","39.51667","-121.56667","52.1","OROVILLE BRIDGE, CA US","9",",6","5",",6","1",",6","","","","","5","","","","","","","","19350228",",,6","","","","","38.6",",,6,28,","80.6",",,,6","",""
"USC00046525","1935-03","39.51667","-121.56667","52.1","OROVILLE BRIDGE, CA US","10",",6","7",",6","2",",6","","","","","","","","","","","","","19350307",",,6","","","","","50.5",",,6,07,","138.5",",,,6","",""
"USC00046525","1935-04","39.51667","-121.56667","52.1","OROVILLE BRIDGE, CA US","12",",6","10",",6","0",",6","","","","","","","","","","","","","19350407",",,6","","","","","22.9",",,6,07,","122.1",",,,6","",""
"USC00046525","1935-05","39.51667","-121.56667","52.1","OROVILLE BRIDGE, CA US","1",",6","1",",6","0",",6","","","","","","","","","","","","","19350502",",,6","","","","","7.4",",,6,02,","7.4",",,,6","",""
"USC00046525","1935-06","39.51667","-121.56667","52.1","OROVILLE BRIDGE, CA US","0",",6","0",",6","0",",6","","","","","","","","","","","","","19350630","+,,6","","","","","0.0",",,6,30,+","0.0",",,,6","",""
"USC00046525","1935-07","39.51667","-121.56667","52.1","OROVILLE BRIDGE, CA US","0",",6","0",",6","0",",6","","","","","","","","","","","","","19350731","+,,6","","","","","0.0",",,6,31,+","0.0",",,,6","",""
"USC00046525","1935-08","39.51667","-121.56667","52.1","OROVILLE BRIDGE, CA US","0",",6","0",",6","0",",6","","","","","","","","","","","","","19350831","+,,6","","","","","0.0",",,6,31,+","0.0",",,,6","",""
"USC00046525","1935-09","39.51667","-121.56667","52.1","OROVILLE BRIDGE, CA US","1",",6","1",",6","0",",6","","","","","","","","","","","","","19350915",",,6","","","","","9.7",",,6,15,","9.7",",,,6","",""
"USC00046525","1935-10","39.51667","-121.56667","52.1","OROVILLE BRIDGE, CA US","5",",6","4",",6","0",",6","","","","","","","","","","","","","19351012","+,,6","","","","","7.4",",,6,12,+","25.5",",,,6","",""
"USC00046525","1935-11","39.51667","-121.56667","52.1","OROVILLE BRIDGE, CA US","5",",6","5",",6","0",",6","","","","","1","","","","","","","","19351102",",,6","","","","","24.9",",,6,02,","55.6",",,,6","",""
"USC00046525","1935-12","39.51667","-121.56667","52.1","OROVILLE BRIDGE, CA US","5",",6","3",",6","1",",6","","","","","1","","","","","","","","19351229",",,6","","","","","36.1",",,6,29,","58.4",",,,6","",""
"USC00046525","1936-01","39.51667","-121.56667","52.1","OROVILLE BRIDGE, CA US","10",",6","9",",6","2",",6","","","","","","","","","","","","","19360110",",,6","","","","","46.5",",,6,10,","177.7",",,,6","",""
"USC00046525","1936-02","39.51667","-121.56667","52.1","OROVILLE BRIDGE, CA US","16",",6","16",",6","5",",6","","","","","","","","","","","","","19360213",",,6","","","","","45.7",",,6,13,","331.9",",,,6","",""
"USC00046525","1936-03","39.51667","-121.56667","52.1","OROVILLE BRIDGE, CA US","5",",6","2",",6","1",",6","","","","","","","","","","","","","19360331",",,6","","","","","33.8",",,6,31,","40.8",",,,6","",""
"USC00046525","1936-04","39.51667","-121.56667","52.1","OROVILLE BRIDGE, CA US","6",",6","4",",6","1",",6","","","","","1","","","","","","","","19360405",",,6","","","","","28.4",",,6,05,","66.3",",,,6","",""
"USC00046525","1936-05","39.51667","-121.56667","52.1","OROVILLE BRIDGE, CA US","4",",6","4",",6","0",",6","","","","","","","","","","","","","19360527",",,6","","","","","17.5",",,6,27,","34.6",",,,6","",""
"USC00046525","1936-06","39.51667","-121.56667","52.1","OROVILLE BRIDGE, CA US","2",",6","2",",6","0",",6","","","","","","","","","","","","","19360607",",,6","","","","","23.1",",,6,07,","30.5",",,,6","",""
"USC00046525","1936-07","39.51667","-121.56667","52.1","OROVILLE BRIDGE, CA US","2",",6","0",",6","0",",6","","","","","","","","","","","","","19360708",",,6","","","","","1.0",",,6,08,","1.5",",,,6","",""
"USC00046525","1936-08","39.51667","-121.56667","52.1","OROVILLE BRIDGE, CA US","0",",6","0",",6","0",",6","","","","","","","","","","","","","19360831","+,,6","","","","","0.0",",,6,31,+","0.0",",,,6","",""
"USC00046525","1936-09","39.51667","-121.56667","52.1","OROVILLE BRIDGE, CA US","1",",6","1",",6","0",",6","","","","","","","","","","","","","19360904",",,6","","","","","12.7",",,6,04,","12.7",",,,6","",""
"USC00046525","1936-10","39.51667","-121.56667","52.1","OROVILLE BRIDGE, CA US","1",",6","1",",6","0",",6","","","","","","","","","","","","","19361030",",,6","","","","","10.4",",,6,30,","10.4",",,,6","",""
"USC00046525","1936-11","39.51667","-121.56667","52.1","OROVILLE BRIDGE, CA US","0",",6","0",",6","0",",6","","","","","2","","","","","","","","19361130","+,,6","","","","","0.0",",,6,30,+","0.0",",,,6","",""
"USC00046525","1936-12","39.51667","-121.56667","52.1","OROVILLE BRIDGE, CA US","9",",6","6",",6","1",",6","","","","","10","","","","","","","","19361230",",,6","","","","","26.4",",,6,30,","94.9",",,,6","",""
