"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GME00127978","1988-12","48.4714","8.9694","360.0","ROTTENBURG KIEBINGEN, GM","64.7","E","0.0",",E","15",",E","7",",E","2",",E","3",",","0",",E","10",",E","1",",E","0",",E","0",",E","19881217",",,E","19881206",",,E","19881205",",,E","19881228","+,,E","-7.3",",E,17,","100",",,E,06,","41.0",",,E,05,","12.0",",E,28,+","1351.2","E","459.1",",E","101.7",",,,E","3.52",",E","5.93",",,,E","1.12",",,,E"
"GME00127978","1989-01","48.4714","8.9694","360.0","ROTTENBURG KIEBINGEN, GM","0.0","E","0.0",",E","4",",E","0",",E","0",",E","0",",","0",",E","27",",E","1",",E","0",",E","0",",E","19890128",",,E","19890131","+,,E","19890105",",,E","19890114",",,E","-9.1",",E,28,","0",",,E,31,+","2.4",",,E,05,","12.2",",E,14,","1880.9","E","529.7",",E","5.3",",,,E","1.25",",E","5.44",",,,E","-2.95",",,,E"
"GME00127978","1989-02","48.4714","8.9694","360.0","ROTTENBURG KIEBINGEN, GM","0.0","E","0.0",",E","11",",E","3",",E","0",",E","0",",","0",",E","14",",E","0",",E","0",",E","0",",E","19890204","+,,E","19890228","+,,E","19890220",",,E","19890219",",,E","-8.4",",E,04,+","0",",,E,28,+","9.1",",,E,20,","16.6",",E,19,","2292.9","E","412.0",",E","31.6",",,,E","3.62",",E","8.31",",,,E","-1.07",",,,E"
"GME00127978","1989-03","48.4714","8.9694","360.0","ROTTENBURG KIEBINGEN, GM","0.0","E","0.0",",E","9",",E","1",",E","0",",E","0",",","0",",E","9",",E","0",",E","5",",E","0",",E","19890324",",,E","19890331","+,,E","19890301",",,E","19890328",",,E","-4.8",",E,24,","0",",,E,31,+","5.0",",,E,01,","24.8",",E,28,","2610.0","E","317.1",",E","16.5",",,,E","8.10",",E","14.38",",,,E","1.82",",,,E"
"GME00127978","1989-04","48.4714","8.9694","360.0","ROTTENBURG KIEBINGEN, GM","0.0","E","0.0",",E","18",",E","13",",E","1",",E","0",",","0",",E","2",",E","0",",E","1",",E","0",",E","19890424",",,E","19890430","+,,E","19890402",",,E","19890411",",,E","-2.4",",E,24,","0",",,E,30,+","26.2",",,E,02,","21.2",",E,11,","2918.8","E","308.8",",E","131.0",",,,E","8.04",",E","12.28",",,,E","3.80",",,,E"
"GME00127978","1989-05","48.4714","8.9694","360.0","ROTTENBURG KIEBINGEN, GM","0.0","E","0.0",",E","8",",E","2",",E","0",",E","0",",","0",",E","3",",E","0",",E","16",",E","0",",E","19890501",",,E","19890531","+,,E","19890530",",,E","19890526",",,E","-1.7",",E,01,","0",",,E,31,+","15.8",",,E,30,","26.1",",E,26,","3083.6","E","164.8",",E","25.8",",,,E","13.02",",E","21.02",",,,E","5.02",",,,E"
"GME00127978","1989-06","48.4714","8.9694","360.0","ROTTENBURG KIEBINGEN, GM","5.6","E","5.6",",E","10",",E","3",",E","0",",E","0",",","0",",E","0",",E","0",",E","18",",E","0",",E","19890608",",,E","19890630","+,,E","19890623",",,E","19890621",",,E","1.1",",E,08,","0",",,E,30,+","16.6",",,E,23,","27.8",",E,21,","3186.8","E","103.2",",E","41.3",",,,E","15.08",",E","21.66",",,,E","8.50",",,,E"
"GME00127978","1989-07","48.4714","8.9694","360.0","ROTTENBURG KIEBINGEN, GM","41.8","E","36.2",",E","13",",E","12",",E","3",",E","0",",","0",",E","0",",E","0",",E","25",",E","0",",E","19890720",",,E","19890731","+,,E","19890724",",,E","19890723",",,E","5.7",",E,20,","0",",,E,31,+","82.0",",,E,24,","32.0",",E,23,","28.5","E","28.5",",E","219.4",",,,E","18.58",",E","24.54",",,,E","12.62",",,,E"
"GME00127978","1989-08","48.4714","8.9694","360.0","ROTTENBURG KIEBINGEN, GM","77.3","E","35.5",",E","12",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","23",",E","2",",E","19890831",",,E","19890831","+,,E","19890816","+,,E","19890816",",,E","3.6",",E,31,","0",",,E,31,+","6.5",",,E,16,+","35.0",",E,16,","74.4","E","45.9",",E","34.1",",,,E","18.00",",E","24.47",",,,E","11.52",",,,E"
"GME00127978","1989-09","48.4714","8.9694","360.0","ROTTENBURG KIEBINGEN, GM","82.8","E","5.5",",E","8",",E","2",",E","0",",E","0",",","0",",E","0",",E","0",",E","15",",E","0",",E","19890928",",,E","19890930","+,,E","19890901",",,E","19890918",",,E","1.2",",E,28,","0",",,E,30,+","6.9",",,E,01,","29.1",",E,18,","201.4","E","127.0",",E","17.5",",,,E","14.28",",E","20.38",",,,E","8.18",",,,E"
"GME00127978","1989-10","48.4714","8.9694","360.0","ROTTENBURG KIEBINGEN, GM","82.8","E","0.0",",E","10",",E","6",",E","0",",E","0",",","0",",E","7",",E","0",",E","7",",E","0",",E","19891004",",,E","19891031","+,,E","19891028",",,E","19891023",",,E","-2.9",",E,04,","0",",,E,31,+","7.3",",,E,28,","25.8",",E,23,","449.0","E","247.6",",E","29.8",",,,E","10.35",",E","16.95",",,,E","3.75",",,,E"
"GME00127978","1989-11","48.4714","8.9694","360.0","ROTTENBURG KIEBINGEN, GM","82.8","E","0.0",",E","7",",E","3",",E","0",",E","0",",","0",",E","23",",E","1",",E","0",",E","0",",E","19891126",",,E","19891130","+,,E","19891103",",,E","19891101",",,E","-13.4",",E,26,","0",",,E,30,+","9.4",",,E,03,","17.2",",E,01,","934.8","E","485.8",",E","21.0",",,,E","2.14",",E","7.81",",,,E","-3.53",",,,E"
"GME00127978","1989-12","48.4714","8.9694","360.0","ROTTENBURG KIEBINGEN, GM","82.8","E","0.0",",E","12",",E","8",",E","1",",E","0",",","0",",E","21",",E","6",",E","0",",E","0",",E","19891202",",,E","19891231","+,,E","19891215",",,E","19891214",",,E","-11.4",",E,02,","0",",,E,31,+","27.0",",,E,15,","16.7",",E,14,","1454.6","E","519.8",",E","78.7",",,,E","1.56",",E","6.02",",,,E","-2.89",",,,E"
"GME00127978","1990-01","48.4714","8.9694","360.0","ROTTENBURG KIEBINGEN, GM","0.0","E","0.0",",E","8",",E","5",",E","0",",E","0",",","0",",E","24",",E","3",",E","0",",E","0",",E","19900101",",,E","19900106",",,E","19900125",",,E","19900125",",,E","-9.0",",E,01,","20",",,E,06,","12.4",",,E,25,","13.2",",E,25,","1977.5","E","522.9",",E","30.5",",,,E","1.46",",E","5.79",",,,E","-2.86",",,,E"
"GME00127978","1990-02","48.4714","8.9694","360.0","ROTTENBURG KIEBINGEN, GM","0.0","E","0.0",",E","12",",E","10",",E","0",",E","1",",","0",",E","15",",E","0",",E","0",",E","0",",E","19900206",",,E","19900213",",,E","19900214",",,E","19900224",",,E","-7.0",",E,06,","50",",,E,13,","23.8",",,E,14,","20.5",",E,24,","2320.0","E","342.5",",E","111.0",",,,E","6.10",",E","12.34",",,,E","-0.14",",,,E"
"GME00127978","1990-03","48.4714","8.9694","360.0","ROTTENBURG KIEBINGEN, GM","0.0","E","0.0",",E","8",",E","5",",E","0",",E","0",",","0",",E","12",",E","0",",E","3",",E","0",",E","19900308",",,E","19900331","+,,E","19900328",",,E","19900322",",,E","-3.9",",E,08,","0",",,E,31,+","5.3",",,E,28,","23.6",",E,22,","2655.3","E","335.3",",E","23.8",",,,E","7.52",",E","13.63",",,,E","1.40",",,,E"
"GME00127978","1990-04","48.4714","8.9694","360.0","ROTTENBURG KIEBINGEN, GM","0.0","E","0.0",",E","15",",E","5",",E","0",",E","0",",","0",",E","1",",E","0",",E","0",",E","0",",E","19900415",",,E","19900430","+,,E","19900423",",,E","19900401",",,E","-0.6",",E,15,","0",",,E,30,+","13.8",",,E,23,","20.1",",E,01,","2979.7","E","324.4",",E","47.1",",,,E","7.52",",E","12.25",",,,E","2.79",",,,E"
"GME00127978","1990-05","48.4714","8.9694","360.0","ROTTENBURG KIEBINGEN, GM","0.0","E","0.0",",E","8",",E","5",",E","0",",E","0",",","0",",E","2",",E","0",",E","19",",E","0",",E","19900529",",,E","19900531","+,,E","19900524",",,E","19900516",",,E","-0.3",",E,29,","0",",,E,31,+","17.7",",,E,24,","25.1",",E,16,","3123.2","E","143.5",",E","42.3",",,,E","13.70",",E","21.42",",,,E","5.99",",,,E"
"GME00127978","1990-06","48.4714","8.9694","360.0","ROTTENBURG KIEBINGEN, GM","10.7","E","10.7",",E","19",",E","14",",E","0",",E","0",",","0",",E","0",",E","0",",E","12",",E","0",",E","19900601",",,E","19900630","+,,E","19900628",",,E","19900629","+,,E","4.1",",E,01,","0",",,E,30,+","14.0",",,E,28,","29.5",",E,29,+","3219.9","E","96.7",",E","89.5",",,,E","15.47",",E","20.93",",,,E","10.00",",,,E"
"GME00127978","1990-07","48.4714","8.9694","360.0","ROTTENBURG KIEBINGEN, GM","36.0","E","25.3",",E","7",",E","3",",E","0",",E","0",",","0",",E","0",",E","0",",E","21",",E","1",",E","19900712",",,E","19900731","+,,E","19900705",",,E","19900728",",,E","5.2",",E,12,","0",",,E,31,+","10.2",",,E,05,","33.6",",E,28,","57.2","E","57.2",",E","27.4",",,,E","17.30",",E","24.32",",,,E","10.29",",,,E"
"GME00127978","1990-08","48.4714","8.9694","360.0","ROTTENBURG KIEBINGEN, GM","80.0","E","44.0",",E","9",",E","5",",E","1",",E","0",",","0",",E","0",",E","0",",E","26",",E","3",",E","19900808",",,E","19900831","+,,E","19900814",",,E","19900805",",,E","3.5",",E,08,","0",",,E,31,+","27.8",",,E,14,","34.3",",E,05,","88.6","E","31.4",",E","46.4",",,,E","18.74",",E","26.60",",,,E","10.88",",,,E"
"GME00127978","1990-09","48.4714","8.9694","360.0","ROTTENBURG KIEBINGEN, GM","80.7","E","0.7",",E","11",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","6",",E","0",",E","19900929",",,E","19900930","+,,E","19900922",",,E","19900904",",,E","1.1",",E,29,","0",",,E,30,+","17.6",",,E,22,","24.0",",E,04,","247.4","E","158.8",",E","69.8",",,,E","13.06",",E","18.61",",,,E","7.52",",,,E"
"GME00127978","1990-10","48.4714","8.9694","360.0","ROTTENBURG KIEBINGEN, GM","80.7","E","0.0",",E","13",",E","4",",E","0",",E","0",",","0",",E","5",",E","0",",E","6",",E","0",",E","19901023",",,E","19901031","+,,E","19901001",",,E","19901003",",,E","-4.9",",E,23,","0",",,E,31,+","18.3",",,E,01,","25.0",",E,03,","468.5","E","221.1",",E","65.8",",,,E","11.20",",E","17.15",",,,E","5.25",",,,E"
"GME00127978","1990-11","48.4714","8.9694","360.0","ROTTENBURG KIEBINGEN, GM","80.7","E","0.0",",E","17",",E","11",",E","0",",E","2",",","0",",E","11",",E","0",",E","0",",E","0",",E","19901109","+,,E","19901123",",,E","19901122",",,E","19901120","+,,E","-5.0",",E,09,+","50",",,E,23,","16.4",",,E,22,","13.6",",E,20,+","885.3","E","416.8",",E","77.5",",,,E","4.44",",E","7.35",",,,E","1.52",",,,E"
"GME00127978","1990-12","48.4714","8.9694","360.0","ROTTENBURG KIEBINGEN, GM","80.7","E","0.0",",E","10",",E","5",",E","0",",E","11",",","0",",E","22",",E","7",",E","0",",E","0",",E","19901208",",,E","19901213",",,E","19901230",",,E","19901230",",,E","-11.1",",E,08,","80",",,E,13,","13.4",",,E,30,","15.1",",E,30,","1440.6","E","555.3",",E","37.7",",,,E","0.42",",E","3.03",",,,E","-2.18",",,,E"
"GME00127978","1991-01","48.4714","8.9694","360.0","ROTTENBURG KIEBINGEN, GM","0.0","E","0.0",",E","9",",E","4",",E","0",",E","0",",","0",",E","18",",E","5",",E","0",",E","0",",E","19910131",",,E","19910131","+,,E","19910107",",,E","19910110",",,E","-11.1",",E,31,","0",",,E,31,+","7.9",",,E,07,","18.1",",E,10,","1969.8","E","529.2",",E","26.9",",,,E","1.26",",E","4.51",",,,E","-1.99",",,,E"
"GME00127978","1991-02","48.4714","8.9694","360.0","ROTTENBURG KIEBINGEN, GM","0.0","E","0.0",",E","4",",E","2",",E","0",",E","8",",","0",",E","28",",E","9",",E","0",",E","0",",E","19910207",",,E","19910211","+,,E","19910209",",,E","19910224",",,E","-17.2",",E,07,","90",",,E,11,+","3.8",",,E,09,","17.8",",E,24,","2524.9","E","555.1",",E","8.5",",,,E","-1.49",",E","3.99",",,,E","-6.98",",,,E"
"GME00127978","1991-03","48.4714","8.9694","360.0","ROTTENBURG KIEBINGEN, GM","0.0","E","0.0",",E","6",",E","4",",E","0",",E","0",",","0",",E","8",",E","0",",E","0",",E","0",",E","19910329",",,E","19910331","+,,E","19910322",",,E","19910321",",,E","-6.2",",E,29,","0",",,E,31,+","10.2",",,E,22,","20.8",",E,21,","2866.1","E","341.2",",E","32.1",",,,E","7.33",",E","12.77",",,,E","1.88",",,,E"
"GME00127978","1991-04","48.4714","8.9694","360.0","ROTTENBURG KIEBINGEN, GM","0.0","E","0.0",",E","9",",E","4",",E","0",",E","0",",","0",",E","14",",E","0",",E","0",",E","0",",E","19910422",",,E","19910430","+,,E","19910424",",,E","19910412","+,,E","-6.4",",E,22,","0",",,E,30,+","7.8",",,E,24,","19.1",",E,12,+","3203.5","E","337.4",",E","24.6",",,,E","7.09",",E","13.25",",,,E","0.92",",,,E"
"GME00127978","1991-05","48.4714","8.9694","360.0","ROTTENBURG KIEBINGEN, GM","0.0","E","0.0",",E","11",",E","6",",E","0",",E","0",",","0",",E","2",",E","0",",E","4",",E","0",",E","19910509","+,,E","19910531","+,,E","19910510",",,E","19910522",",,E","-0.4",",E,09,+","0",",,E,31,+","16.9",",,E,10,","24.4",",E,22,","3479.2","E","275.7",",E","52.1",",,,E","9.44",",E","14.92",",,,E","3.96",",,,E"
"GME00127978","1991-06","48.4714","8.9694","360.0","ROTTENBURG KIEBINGEN, GM","5.5","E","5.5",",E","16",",E","10",",E","0",",E","0",",","0",",E","0",",E","0",",E","12",",E","0",",E","19910605",",,E","19910630","+,,E","19910622",",,E","19910615",",,E","2.9",",E,05,","0",",,E,30,+","21.0",",,E,22,","28.0",",E,15,","3590.1","E","110.9",",E","96.0",",,,E","14.82",",E","20.39",",,,E","9.25",",,,E"
"GME00127978","1991-07","48.4714","8.9694","360.0","ROTTENBURG KIEBINGEN, GM","50.7","E","45.2",",E","10",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","29",",E","2",",E","19910728",",,E","19910731","+,,E","19910713",",,E","19910711",",,E","6.9",",E,28,","0",",,E,31,+","11.1",",,E,13,","33.6",",E,11,","14.8","E","14.8",",E","44.8",",,,E","19.31",",E","26.40",",,,E","12.23",",,,E"
"GME00127978","1991-08","48.4714","8.9694","360.0","ROTTENBURG KIEBINGEN, GM","99.7","E","49.0",",E","4",",E","2",",E","0",",E","0",",","0",",E","0",",E","0",",E","30",",E","3",",E","19910831","+,,E","19910831","+,,E","19910823",",,E","19910807",",,E","3.8",",E,31,+","0",",,E,31,+","11.3",",,E,23,","35.4",",E,07,","36.1","E","21.3",",E","17.5",",,,E","19.23",",E","27.35",",,,E","11.11",",,,E"
"GME00127978","1991-09","48.4714","8.9694","360.0","ROTTENBURG KIEBINGEN, GM","101.6","E","1.9",",E","8",",E","4",",E","0",",E","0",",","0",",E","0",",E","0",",E","20",",E","0",",E","19910908",",,E","19910930","+,,E","19910911",",,E","19910910",",,E","2.0",",E,08,","0",",,E,30,+","17.8",",,E,11,","29.4",",E,10,","117.3","E","81.2",",E","52.5",",,,E","15.69",",E","22.68",",,,E","8.70",",,,E"
"GME00127978","1991-10","48.4714","8.9694","360.0","ROTTENBURG KIEBINGEN, GM","101.6","E","0.0",",E","9",",E","3",",E","0",",E","0",",","0",",E","8",",E","0",",E","1",",E","0",",E","19911028",",,E","19911031","+,,E","19911005",",,E","19911005",",,E","-4.8",",E,28,","0",",,E,31,+","5.8",",,E,05,","22.3",",E,05,","422.1","E","304.8",",E","22.6",",,,E","8.50",",E","13.27",",,,E","3.73",",,,E"
"GME00127978","1991-11","48.4714","8.9694","360.0","ROTTENBURG KIEBINGEN, GM","101.6","E","0.0",",E","15",",E","7",",E","0",",E","0",",","0",",E","12",",E","0",",E","0",",E","0",",E","19911126",",,E","19911130","+,,E","19911113",",,E","19911103",",,E","-5.8",",E,26,","0",",,E,30,+","23.5",",,E,13,","17.7",",E,03,","840.1","E","418.0",",E","61.9",",,,E","4.40",",E","7.94",",,,E","0.86",",,,E"
"GME00127978","1991-12","48.4714","8.9694","360.0","ROTTENBURG KIEBINGEN, GM","101.6","E","0.0",",E","7",",E","6",",E","0",",E","0",",","0",",E","20",",E","3",",E","0",",E","0",",E","19911215",",,E","19911221",",,E","19911219",",,E","19911223",",,E","-13.3",",E,15,","20",",,E,21,","6.2",",,E,19,","11.0",",E,23,","1406.2","E","566.1",",E","31.8",",,,E","0.07",",E","3.45",",,,E","-3.31",",,,E"
"GME00127978","1992-01","48.4714","8.9694","360.0","ROTTENBURG KIEBINGEN, GM","0.0","E","0.0",",E","4",",E","1",",E","0",",E","0",",","0",",E","21",",E","6",",E","0",",E","0",",E","19920124",",,E","19920120",",,E","19920110",",,E","19920109",",,E","-10.6",",E,24,","20",",,E,20,","15.2",",,E,10,","13.5",",E,09,","1962.8","E","556.6",",E","20.0",",,,E","0.38",",E","3.98",",,,E","-3.23",",,,E"
"GME00127978","1992-02","48.4714","8.9694","360.0","ROTTENBURG KIEBINGEN, GM","0.0","E","0.0",",E","11",",E","2",",E","0",",E","0",",","0",",E","19",",E","2",",E","0",",E","0",",E","19920219",",,E","19920218","+,,E","19920204",",,E","19920229",",,E","-10.1",",E,19,","20",",,E,18,+","7.9",",,E,04,","15.4",",E,29,","2425.2","E","462.4",",E","21.4",",,,E","2.39",",E","7.26",",,,E","-2.48",",,,E"
"GME00127978","1992-03","48.4714","8.9694","360.0","ROTTENBURG KIEBINGEN, GM","0.0","E","0.0",",E","14",",E","9",",E","0",",E","0",",","0",",E","18",",E","0",",E","0",",E","0",",E","19920307",",,E","19920331","+,,E","19920322",",,E","19920304",",,E","-4.7",",E,07,","0",",,E,31,+","10.5",",,E,22,","18.0",",E,04,","2827.4","E","402.2",",E","56.8",",,,E","5.36",",E","10.98",",,,E","-0.26",",,,E"
"GME00127978","1992-04","48.4714","8.9694","360.0","ROTTENBURG KIEBINGEN, GM","0.0","E","0.0",",E","12",",E","2",",E","0",",E","0",",","0",",E","8",",E","0",",E","3",",E","0",",E","19920421",",,E","19920430","+,,E","19920403",",,E","19920425",",,E","-3.9",",E,21,","0",",,E,30,+","5.3",",,E,03,","26.2",",E,25,","3134.1","E","306.7",",E","23.6",",,,E","8.11",",E","14.01",",,,E","2.21",",,,E"
"GME00127978","1992-05","48.4714","8.9694","360.0","ROTTENBURG KIEBINGEN, GM","0.0","E","0.0",",E","8",",E","5",",E","0",",E","0",",","0",",E","1",",E","0",",E","17",",E","0",",E","19920501",",,E","19920531","+,,E","19920524",",,E","19920514",",,E","-0.6",",E,01,","0",",,E,31,+","7.8",",,E,24,","28.2",",E,14,","3266.3","E","132.2",",E","30.4",",,,E","14.07",",E","21.05",",,,E","7.08",",,,E"
"GME00127978","1992-06","48.4714","8.9694","360.0","ROTTENBURG KIEBINGEN, GM","4.1","E","4.1",",E","13",",E","9",",E","1",",E","0",",","0",",E","0",",E","0",",E","18",",E","0",",E","19920612",",,E","19920630","+,,E","19920603",",,E","19920630",",,E","6.1",",E,12,","0",",,E,30,+","42.1",",,E,03,","28.1",",E,30,","3337.3","E","71.0",",E","111.6",",,,E","16.11",",E","21.76",",,,E","10.45",",,,E"
"GME00127978","1992-07","48.4714","8.9694","360.0","ROTTENBURG KIEBINGEN, GM","46.5","E","42.4",",E","12",",E","10",",E","1",",E","0",",","0",",E","0",",E","0",",E","24",",E","2",",E","19920729",",,E","19920731","+,,E","19920721",",,E","19920730",",,E","5.8",",E,29,","0",",,E,31,+","35.6",",,E,21,","33.8",",E,30,","22.2","E","22.2",",E","122.8",",,,E","18.98",",E","24.97",",,,E","12.99",",,,E"
"GME00127978","1992-08","48.4714","8.9694","360.0","ROTTENBURG KIEBINGEN, GM","131.2","E","84.7",",E","13",",E","7",",E","2",",E","0",",","0",",E","0",",E","0",",E","29",",E","8",",E","19920816",",,E","19920831","+,,E","19920831",",,E","19920808",",,E","6.9",",E,16,","0",",,E,31,+","29.4",",,E,31,","34.4",",E,08,","34.9","E","12.7",",E","95.1",",,,E","20.65",",E","27.92",",,,E","13.39",",,,E"
"GME00127978","1992-09","48.4714","8.9694","360.0","ROTTENBURG KIEBINGEN, GM","131.2","E","0.0",",E","12",",E","3",",E","0",",E","0",",","0",",E","0",",E","0",",E","14",",E","0",",E","19920907",",,E","19920930","+,,E","19920929",",,E","19920922",",,E","2.5",",E,07,","0",",,E,30,+","9.3",",,E,29,","27.8",",E,22,","138.8","E","103.9",",E","29.8",",,,E","14.87",",E","20.71",",,,E","9.03",",,,E"
"GME00127978","1992-10","48.4714","8.9694","360.0","ROTTENBURG KIEBINGEN, GM","131.2","E","0.0",",E","17",",E","12",",E","0",",E","0",",","0",",E","7",",E","0",",E","0",",E","0",",E","19921019",",,E","19921031","+,,E","19921025",",,E","19921001",",,E","-4.0",",E,19,","0",",,E,31,+","14.9",",,E,25,","18.8",",E,01,","453.6","E","314.8",",E","87.7",",,,E","8.18",",E","11.75",",,,E","4.60",",,,E"
"GME00127978","1992-11","48.4714","8.9694","360.0","ROTTENBURG KIEBINGEN, GM","131.2","E","0.0",",E","20",",E","8",",E","0",",E","0",",","0",",E","4",",E","0",",E","0",",E","0",",E","19921101",",,E","19921130","+,,E","19921111",",,E","19921126",",,E","-2.0",",E,01,","0",",,E,30,+","9.9",",,E,11,","17.0",",E,26,","813.2","E","359.6",",E","68.9",",,,E","6.35",",E","10.27",",,,E","2.42",",,,E"
"GME00127978","1992-12","48.4714","8.9694","360.0","ROTTENBURG KIEBINGEN, GM","131.2","E","0.0",",E","10",",E","8",",E","0",",E","0",",","0",",E","17",",E","5",",E","0",",E","0",",E","19921230",",,E","19921231","+,,E","19921204",",,E","19921202",",,E","-12.8",",E,30,","0",",,E,31,+","12.5",",,E,04,","13.7",",E,02,","1339.1","E","525.9",",E","50.5",",,,E","1.37",",E","4.45",",,,E","-1.71",",,,E"
"GME00127978","1993-01","48.4714","8.9694","360.0","ROTTENBURG KIEBINGEN, GM","0.0","E","0.0",",E","12",",E","6",",E","0",",E","0",",","0",",E","13",",E","5",",E","0",",E","0",",E","19930105",",,E","19930131","+,,E","19930124",",,E","19930112",",,E","-16.0",",E,05,","0",",,E,31,+","9.4",",,E,24,","16.8",",E,12,","1790.8","E","451.7",",E","31.7",",,,E","3.76",",E","7.98",",,,E","-0.45",",,,E"
"GME00127978","1993-02","48.4714","8.9694","360.0","ROTTENBURG KIEBINGEN, GM","0.0","E","0.0",",E","8",",E","3",",E","0",",E","8",",","0",",E","25",",E","3",",E","0",",E","0",",E","19930224",",,E","19930225","+,,E","19930220",",,E","19930205",",,E","-14.5",",E,24,","50",",,E,25,+","8.2",",,E,20,","8.0",",E,05,","2318.4","E","527.6",",E","24.1",",,,E","-0.51",",E","3.18",",,,E","-4.20",",,,E"
"GME00127978","1993-03","48.4714","8.9694","360.0","ROTTENBURG KIEBINGEN, GM","0.0","E","0.0",",E","9",",E","1",",E","0",",E","1",",","0",",E","23",",E","1",",E","0",",E","0",",E","19930304",",,E","19930301",",,E","19930322",",,E","19930331",",,E","-9.0",",E,04,","40",",,E,01,","4.0",",,E,22,","19.5",",E,31,","2753.1","E","434.7",",E","12.7",",,,E","4.31",",E","10.15",",,,E","-1.53",",,,E"
"GME00127978","1993-04","48.4714","8.9694","360.0","ROTTENBURG KIEBINGEN, GM","0.5","E","0.5",",E","15",",E","7",",E","0",",E","0",",","0",",E","1",",E","0",",E","11",",E","0",",E","19930409",",,E","19930430","+,,E","19930430",",,E","19930428","+,,E","-1.6",",E,09,","0",",,E,30,+","12.5",",,E,30,","27.5",",E,28,+","2970.4","E","217.3",",E","50.3",",,,E","11.11",",E","17.34",",,,E","4.88",",,,E"
"GME00127978","1993-05","48.4714","8.9694","360.0","ROTTENBURG KIEBINGEN, GM","6.4","E","5.9",",E","17",",E","10",",E","0",",E","0",",","0",",E","0",",E","0",",E","14",",E","0",",E","19930516",",,E","19930531","+,,E","19930520",",,E","19930526",",,E","3.2",",E,16,","0",",,E,31,+","18.3",",,E,20,","30.5",",E,26,","3087.3","E","116.9",",E","93.9",",,,E","14.75",",E","20.88",",,,E","8.63",",,,E"
"GME00127978","1993-06","48.4714","8.9694","360.0","ROTTENBURG KIEBINGEN, GM","17.5","E","11.1",",E","13",",E","10",",E","0",",E","0",",","0",",E","0",",E","0",",E","16",",E","0",",E","19930625",",,E","19930630","+,,E","19930622",",,E","19930619",",,E","4.2",",E,25,","0",",,E,30,+","23.0",",,E,22,","29.5",",E,19,","3160.3","E","73.0",",E","84.1",",,,E","16.27",",E","22.00",",,,E","10.53",",,,E"
"GME00127978","1993-07","48.4714","8.9694","360.0","ROTTENBURG KIEBINGEN, GM","46.2","E","28.7",",E","17",",E","13",",E","1",",E","0",",","0",",E","0",",E","0",",E","18",",E","1",",E","19930707",",,E","19930731","+,,E","19930730",",,E","19930730",",,E","4.7",",E,07,","0",",,E,31,+","30.3",",,E,30,","33.0",",E,30,","57.2","E","57.2",",E","98.7",",,,E","17.41",",E","23.03",",,,E","11.79",",,,E"
"GME00127978","1993-08","48.4714","8.9694","360.0","ROTTENBURG KIEBINGEN, GM","71.7","E","25.5",",E","11",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","22",",E","0",",E","19930830",",,E","19930831","+,,E","19930804",",,E","19930822",",,E","4.6",",E,30,","0",",,E,31,+","21.2",",,E,04,","31.0",",E,22,","121.1","E","63.9",",E","86.6",",,,E","17.09",",E","23.53",",,,E","10.66",",,,E"
"GME00127978","1993-09","48.4714","8.9694","360.0","ROTTENBURG KIEBINGEN, GM","73.5","E","1.8",",E","15",",E","11",",E","0",",E","0",",","0",",E","0",",E","0",",E","5",",E","0",",E","19930906",",,E","19930930","+,,E","19930903",",,E","19930922",",,E","2.5",",E,06,","0",",,E,30,+","11.6",",,E,03,","26.6",",E,22,","265.8","E","144.7",",E","78.7",",,,E","13.57",",E","18.53",",,,E","8.60",",,,E"
"GME00127978","1993-10","48.4714","8.9694","360.0","ROTTENBURG KIEBINGEN, GM","73.5","E","0.0",",E","19",",E","9",",E","0",",E","0",",","0",",E","2",",E","0",",E","1",",E","0",",E","19931029","+,,E","19931031","+,,E","19931002",",,E","19931005",",,E","-1.0",",E,29,+","0",",,E,31,+","23.0",",,E,02,","22.9",",E,05,","568.3","E","302.5",",E","82.0",",,,E","8.58",",E","11.93",",,,E","5.23",",,,E"
