"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00503695","1980-11","58.1071","-135.4277","39.6","HOONAH, AK US","","","0.0",",0","27",",0","21",",0","3",",0","0",",0","0",",0","0",",0","4",",0","0",",0","0",",0","0",",0","","","19801130",",,0","19801130","+,,0","19801130","+,,0","","","19801127",",,0","19801104","+,,0","-3.3",",0,30,","0",",,0,30,+","0",",,0,30,+","47.5",",,0,27,","9.4",",0,04,+","","","441.7",",0","301.3",",,,0","0",",,,0","3.61",",0","5.62",",,,0","1.60",",,,0"
"USC00503695","1981-01","58.1071","-135.4277","39.6","HOONAH, AK US","0.0","0","0.0","5,0","20","4,0","17","4,0","1","4,0","9",",0","0",",0","0","4,0","5","4,0","0","4,0","0","4,0","0","4,0","","","19810130",",4,0","19810101",",,0","19810131","+,,0","","","19810106",",4,0","19810115",",4,0","-4.4","4,0,30,","152",",,0,01,","0",",,0,31,+","34.0","4,,0,06,","12.2","4,0,15,","","","380.5","4,0","196.3",",a,,0","0",",,,0","3.89","5,0","5.71","4,,,0","2.07","4,,,0"
"USC00503695","1981-02","58.1071","-135.4277","39.6","HOONAH, AK US","","","","","18",",0","7",",0","0",",0","5",",0","3",",0","","","","","","","","","","","","","","","19810215",",,0","19810214","+,,0","","","19810215",",,0","","","","","102",",,0,15,","51",",,0,14,+","19.3",",,0,15,","","","","","","","78.4",",,,0","140",",,,0","","","","","",""
"USC00503695","1981-03","58.1071","-135.4277","39.6","HOONAH, AK US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","19810331","+,,0","19810331","+,,0","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","75.6",",a,,0","0",",,,0","","","","","",""
"USC00503695","1981-04","58.1071","-135.4277","39.6","HOONAH, AK US","","","","","8","5,0","3","5,0","0","5,0","1",",0","1",",0","","","","","","","","","","","","","","","19810414",",,0","19810414",",,0","","","19810402",",5,0","","","","","25",",,0,14,","38",",,0,14,","8.1","5,,0,02,","","","","","","","28.0",",a,,0","38",",,,0","","","","","",""
"USC00503695","1981-05","58.1071","-135.4277","39.6","HOONAH, AK US","","","","","14","4,0","8","4,0","0","4,0","0",",0","0",",0","","","","","","","","","","","","","","","19810531","+,,0","19810531","+,,0","","","19810526",",4,0","","","","","0",",,0,31,+","0",",,0,31,+","10.2","4,,0,26,","","","","","","","59.6","4,,,0","0",",,,0","","","","","",""
"USC00503695","1981-06","58.1071","-135.4277","39.6","HOONAH, AK US","","","","","","","","","","","0",",0","0",",0","0","5,0","0","5,0","","","","","","","","","19810608",",5,0","19810630","+,,0","19810630","+,,0","","","","","","","5.6","5,0,08,","0",",,0,30,+","0",",,0,30,+","","","","","","","","","87.7",",a,,0","0",",,,0","","","","","9.20","5,,,0"
"USC00503695","1981-07","58.1071","-135.4277","39.6","HOONAH, AK US","","","","","12","4,0","9","4,0","0","4,0","0",",0","0",",0","0","5,0","0","5,0","0","5,0","2","5,0","0","5,0","","","19810705",",5,0","19810731","+,,0","19810731","+,,0","","","19810703",",4,0","19810719",",5,0","8.3","5,0,05,","0",",,0,31,+","0",",,0,31,+","16.5","4,,0,03,","21.7","5,0,19,","","","","","87.1",",a,,0","0",",,,0","14.33","8,0","16.97","5,,,0","11.68","5,,,0"
"USC00503695","1981-08","58.1071","-135.4277","39.6","HOONAH, AK US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","19810831","+,,0","19810831","+,,0","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00503695","1981-09","58.1071","-135.4277","39.6","HOONAH, AK US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","19810930","+,,0","19810930","+,,0","","","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00503695","1981-10","58.1071","-135.4277","39.6","HOONAH, AK US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","19811031","+,,0","19811031","+,,0","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00503695","1981-11","58.1071","-135.4277","39.6","HOONAH, AK US","","","","","11",",0","10",",0","2",",0","1",",0","1",",0","","","","","","","","","","","","","","","19811119",",,0","19811119",",,0","","","19811105",",,0","","","","","152",",,0,19,","165",",,0,19,","38.1",",,0,05,","","","","","","","145.0",",,,0","165",",,,0","","","","","",""
"USC00503695","1982-02","58.1071","-135.4277","39.6","HOONAH, AK US","","","","","","","","","","","","","2",",0","","","","","","","","","","","2","","","","","","19820214",",,0","","","","","","","","","","","61",",,0,14,","","","","","","","","","","","86",",,,0","","","","","",""
"USC00503695","1982-04","58.1071","-135.4277","39.6","HOONAH, AK US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","19820430","+,,0","19820430","+,,0","","","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00503695","1982-05","58.1071","-135.4277","39.6","HOONAH, AK US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","19820531","+,,0","19820531","+,,0","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00503695","1982-06","58.1071","-135.4277","39.6","HOONAH, AK US","","","","","6","1,0","0","1,0","0","1,0","0",",0","0",",0","0","1,0","0","1,0","","","","","","","","","19820605",",1,0","19820630","+,,0","19820630","+,,0","","","19820612",",1,0","","","3.3","1,0,05,","0",",,0,30,+","0",",,0,30,+","1.8","1,,0,12,","","","","","","","5.2","1,,,0","0",",,,0","","","","","7.86","1,,,0"
"USC00503695","1982-07","58.1071","-135.4277","39.6","HOONAH, AK US","","","","","14","2,0","9","2,0","0","2,0","0",",0","0",",0","0","5,0","0","5,0","","","","","","","","","19820727",",5,0","19820731","+,,0","19820731","+,,0","","","19820714",",2,0","","","6.1","5,0,27,","0",",,0,31,+","0",",,0,31,+","10.7","2,,0,14,","","","","","","","84.7",",a,,0","0",",,,0","","","","","9.54","5,,,0"
"USC00503695","1982-08","58.1071","-135.4277","39.6","HOONAH, AK US","","","0.0","4,0","14","1,0","12","1,0","1","1,0","","","0","1,0","0","4,0","0","4,0","0","4,0","2","4,0","0","4,0","1","","19820826",",4,0","","","19820831","+,1,0","","","19820826",",1,0","19820814","+,4,0","4.4","4,0,26,","","","0","1,,0,31,+","34.8","1,,0,26,","22.8","4,0,14,+","","","159.6","4,0","113.8","1,,,0","0","1,,,0","12.42","4,0","16.06","4,,,0","8.78","4,,,0"
"USC00503695","1982-10","58.1071","-135.4277","39.6","HOONAH, AK US","","","","","22","4,0","15","4,0","2","4,0","","","0","4,0","0","3,0","5","3,0","","","","","","","1","","19821028",",3,0","","","19821031","+,4,0","","","19821012",",4,0","","","-5.0","3,0,28,","","","0","4,,0,31,+","51.3","4,,0,12,","","","","","","","207.1","4,,,0","0","4,,,0","","","","","2.80","3,,,0"
"USC00503695","1982-11","58.1071","-135.4277","39.6","HOONAH, AK US","","","0.0","4,0","13","4,0","8","4,0","0","4,0","","","2",",0","0","4,0","20","4,0","5","4,0","0","4,0","0","4,0","","","19821122","+,4,0","","","19821125",",,0","","","19821103",",4,0","19821109","+,4,0","-9.4","4,0,22,+","","","102",",,0,25,","23.6","4,,0,03,","5.6","4,0,09,+","","","473.2","4,0","116.1","4,,,0","127",",,,0","0.13","4,0","2.52","4,,,0","-2.26","4,,,0"
"USC00503695","1982-12","58.1071","-135.4277","39.6","HOONAH, AK US","","","0.0","2,0","11","2,0","8","2,0","0","2,0","","","5",",0","0","2,0","24","2,0","0","2,0","0","2,0","0","2,0","","","19821225","+,2,0","","","19821224","+,,0","","","19821212",",2,0","19821215",",2,0","-3.3","2,0,25,+","","","51",",,0,24,+","13.2","2,,0,12,","7.2","2,0,15,","","","501.9","2,0","54.3","2,,,0","177",",,,0","1.03","2,0","2.99","2,,,0","-0.94","2,,,0"
"USC00503695","1983-02","58.1071","-135.4277","39.6","HOONAH, AK US","","","","","","","","","","","2",",0","0",",0","","","","","","","","","","","","","","","19830202","+,,0","19830213","+,,0","","","","","","","","","25",",,0,02,+","0",",T,0,13,+","","","","","","","","","","","0",",T,,0","","","","","",""
"USC00503695","1983-03","58.1071","-135.4277","39.6","HOONAH, AK US","","","","","5","1,0","2","1,0","0","1,0","0",",0","0",",0","","","","","","","","","","","","","","","19830331","+,,0","19830331","+,,0","","","19830331",",1,0","","","","","0",",,0,31,+","0",",,0,31,+","8.6","1,,0,31,","","","","","","","15.7","1,,,0","0",",,,0","","","","","",""
"USC00503695","1983-05","58.1071","-135.4277","39.6","HOONAH, AK US","","","","","11","5,0","6","5,0","0","5,0","","","0","5,0","","","","","","","","","","","","","","","","","19830531","+,5,0","","","19830519",",5,0","","","","","","","0","5,,0,31,+","21.3","5,,0,19,","","","","","","","55.0","5,,,0","0","5,,,0","","","","","",""
"USC00503695","1983-06","58.1071","-135.4277","39.6","HOONAH, AK US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","19830630","+,,0","19830630","+,,0","","","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00503695","1983-07","58.1071","-135.4277","39.6","HOONAH, AK US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","2","","","","19830731","+,,0","19830731","+,,0","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00503695","1983-08","58.1071","-135.4277","39.6","HOONAH, AK US","","","0.0","4,0","23","3,0","14","3,0","1","3,0","0",",0","0",",0","0","3,0","0","3,0","0","4,0","5","4,0","0","4,0","1","","19830830",",3,0","19830831","+,,0","19830831","+,,0","","","19830821",",3,0","19830808",",4,0","7.2","3,0,30,","0",",,0,31,+","0",",,0,31,+","34.0","3,,0,21,","23.9","4,0,08,","","","122.2","4,0","179.2","3,,,0","0",",,,0","13.79","4,0","17.66","4,,,0","9.91","3,,,0"
"USC00503695","1983-09","58.1071","-135.4277","39.6","HOONAH, AK US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","19830930","+,,0","19830930","+,,0","","","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","44.6",",a,,0","0",",,,0","","","","","",""
"USC00503695","1983-10","58.1071","-135.4277","39.6","HOONAH, AK US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","19831031","+,,0","19831031","+,,0","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00503695","1983-11","58.1071","-135.4277","39.6","HOONAH, AK US","","","","","5","1,0","4","1,0","0","1,0","1","3,0","1",",0","","","","","","","","","","","","","","","19831126",",3,0","19831126",",,0","","","19831102",",1,0","","","","","25","3,,0,26,","51",",,0,26,","9.4","1,,0,02,","","","","","","","30.5","1,,,0","51",",,,0","","","","","",""
"USC00503695","1983-12","58.1071","-135.4277","39.6","HOONAH, AK US","","","","","4","3,0","4","3,0","0","3,0","","","","","","","","","","","","","","","","","","","","","","","","","19831210","+,3,0","","","","","","","","","5.1","3,,0,10,+","","","","","","","24.1","1,a,,0","","","","","","","",""
"USC00503695","1984-04","58.1071","-135.4277","39.6","HOONAH, AK US","","","","","11","5,0","4","5,0","0","5,0","0",",0","0",",0","","","","","","","","","","","","","","","19840430","+,,0","19840430","+,,0","","","19840403",",5,0","","","","","0",",,0,30,+","0",",,0,30,+","4.3","5,,0,03,","","","","","","","25.6","2,a,,0","0",",,,0","","","","","",""
"USC00503695","1984-05","58.1071","-135.4277","39.6","HOONAH, AK US","","","0.0","5,0","18","1,0","7","1,0","0","1,0","0",",0","0",",0","0","3,0","0","3,0","0","4,0","0","4,0","0","4,0","","","19840502",",3,0","19840531","+,,0","19840531","+,,0","","","19840528",",1,0","19840516","+,4,0","4.4","3,0,02,","0",",,0,31,+","0",",,0,31,+","12.2","1,,0,28,","20.6","4,0,16,+","","","120.6","4,0","49.3","1,,,0","0",",,,0","13.76","5,0","16.11","4,,,0","11.41","3,,,0"
"USC00503695","1984-06","58.1071","-135.4277","39.6","HOONAH, AK US","","","","","13","5,0","9","5,0","0","5,0","0",",0","0",",0","","","","","","","","","","","","","","","19840630","+,,0","19840630","+,,0","","","19840601",",5,0","","","","","0",",,0,30,+","0",",,0,30,+","7.4","5,,0,01,","","","","","","","43.7",",a,,0","0",",,,0","","","","","",""
"USC00503695","1984-07","58.1071","-135.4277","39.6","HOONAH, AK US","","","3.0","3,0","","","","","","","","","","","0","3,0","0","3,0","0","3,0","6","3,0","0","3,0","","","19840716",",3,0","","","","","","","","","19840707",",3,0","10.6","3,0,16,","","","","","","","25.6","3,0,07,","70.3","","70.3","3,0","","","","","15.93","3,0","18.45","3,,,0","13.41","3,,,0"
"USC00503695","1984-08","58.1071","-135.4277","39.6","HOONAH, AK US","","","","","14","4,0","10","4,0","1","4,0","0",",0","0",",0","0","5,0","0","5,0","","","","","","","","","19840829",",5,0","19840831","+,,0","19840831","+,,0","","","19840801",",4,0","","","6.7","5,0,29,","0",",,0,31,+","0",",,0,31,+","40.6","4,,0,01,","","","","","","","133.6","1,a,,0","0",",,,0","","","","","14.88","5,,,0"
"USC00503695","1984-09","58.1071","-135.4277","39.6","HOONAH, AK US","","","","","13",",0","10",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19840930","+,,0","19840930","+,,0","","","19840914",",,0","","","","","0",",,0,30,+","0",",,0,30,+","20.3",",,0,14,","","","","","","","84.6",",,,0","0",",,,0","","","","","",""
"USC00503695","1985-08","58.1071","-135.4277","39.6","HOONAH, AK US","","","","","","","","","","","","","","","","","","","","","","","","","7","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00503695","1985-09","58.1071","-135.4277","39.6","HOONAH, AK US","","","","","10","1,0","8","1,0","0","1,0","0",",0","0",",0","","","","","","","","","","","10","","","","19850930","+,,0","19850930","+,,0","","","19850923",",1,0","","","","","0",",,0,30,+","0",",,0,30,+","19.3","1,,0,23,","","","","","","","56.1","1,,,0","0",",,,0","","","","","",""
"USC00503695","1985-10","58.1071","-135.4277","39.6","HOONAH, AK US","","","","","","","","","","","","","","","","","","","","","","","","","16","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00503695","1985-11","58.1071","-135.4277","39.6","HOONAH, AK US","","","","","7","1,0","6","1,0","0","1,0","25","5,0","5",",0","","","","","","","","","","","9","","","","19851115","+,5,0","19851104",",,0","","","19851104",",1,0","","","","","229","5,,0,15,+","76",",,0,04,","15.2","1,,0,04,","","","","","","","60.5","1,,,0","254",",,,0","","","","","",""
"USC00503695","1985-12","58.1071","-135.4277","39.6","HOONAH, AK US","","","0.0","3,0","18","2,0","17","2,0","2","2,0","15",",0","2",",0","0","2,0","21","2,0","5","3,0","0","3,0","0","3,0","19","","19851202",",2,0","19851228",",,0","19851228",",,0","","","19851220",",2,0","19851224",",3,0","-12.2","2,0,02,","102",",,0,28,","102",",,0,28,","36.6","2,,0,20,","8.9","3,0,24,","","","502.6","3,0","205.6",",a,,0","178",",,,0","0.41","3,0","2.92","3,,,0","-2.10","2,,,0"
"USC00503695","1986-01","58.1071","-135.4277","39.6","HOONAH, AK US","0.0","0","0.0","5,0","18","5,0","15","5,0","4","5,0","15",",0","7","1,0","0","5,0","20","5,0","0","5,0","0","5,0","0","5,0","26","","19860130",",5,0","19860123",",,0","19860122",",1,0","","","19860125",",5,0","19860113",",5,0","-5.0","5,0,30,","457",",,0,23,","152","1,,0,22,","73.7","5,,0,25,","7.2","5,0,13,","","","443.0","5,0","300.1","1,a,,0","584","1,,,0","1.29","5,0","3.40","5,,,0","-0.82","5,,,0"
"USC00503695","1986-02","58.1071","-135.4277","39.6","HOONAH, AK US","","","","","5",",0","4",",0","1",",0","","","","","","","","","","","","","","","8","","","","","","","","","","19860227",",,0","","","","","","","","","50.3",",,0,27,","","","","","","","94.0",",,,0","","","","","","","",""
"USC00503695","1986-04","58.1071","-135.4277","39.6","HOONAH, AK US","","","","","","","","","","","5",",0","2",",0","","","","","","","","","","","15","","","","19860403",",,0","19860407",",,0","","","","","","","","","102",",,0,03,","51",",,0,07,","","","","","","","","","","","76",",,,0","","","","","",""
"USC00503695","1986-05","58.1071","-135.4277","39.6","HOONAH, AK US","","","","","","","","","","","0","4,0","0","5,0","","","","","","","","","","","7","","","","19860531","+,4,0","19860531","+,5,0","","","","","","","","","0","4,,0,31,+","0","5,,0,31,+","","","","","","","","","","","0","5,,,0","","","","","",""
"USC00503695","1986-06","58.1071","-135.4277","39.6","HOONAH, AK US","","","","","9","5,0","4","5,0","1","5,0","0",",0","0",",0","","","","","","","","","","","2","","","","19860630","+,,0","19860630","+,,0","","","19860622",",5,0","","","","","0",",,0,30,+","0",",,0,30,+","31.8","5,,0,22,","","","","","","","51.0","1,a,,0","0",",,,0","","","","","",""
"USC00503695","1986-07","58.1071","-135.4277","39.6","HOONAH, AK US","","","","","","","","","","","","","","","","","","","","","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00503695","1986-08","58.1071","-135.4277","39.6","HOONAH, AK US","","","","","4",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","6","","","","19860831","+,,0","19860831","+,,0","","","19860828",",,0","","","","","0",",,0,31,+","0",",,0,31,+","8.6",",,0,28,","","","","","","","11.4",",,,0","0",",,,0","","","","","",""
"USC00503695","1986-12","58.1071","-135.4277","39.6","HOONAH, AK US","","","0.0","2,0","20","4,0","10","4,0","1","4,0","1",",0","1",",0","0","1,0","17","1,0","0","2,0","0","2,0","0","2,0","","","19861205","+,1,0","19861202",",,0","19861202",",,0","","","19861206",",4,0","19861209",",2,0","-4.4","1,0,05,+","51",",,0,02,","48",",,0,02,","49.3","4,,0,06,","6.7","2,0,09,","","","472.4","2,0","197.7",",a,,0","48",",,,0","2.05","2,0","4.23","2,,,0","-0.14","1,,,0"
"USC00503695","1987-01","58.1071","-135.4277","39.6","HOONAH, AK US","","","","","","","","","","","","","0","1,0","","","","","","","","","","","","","","","","","19870131","+,1,0","","","","","","","","","","","0","1,T,0,31,+","","","","","","","","","","","0","1,T,,0","","","","","",""
"USC00503695","1994-10","58.1071","-135.4277","39.6","HOONAH, AK US","","","","","22","5,0","19","5,0","2","5,0","0",",0","0",",0","","","","","","","","","","","16","","","","19941031","+,,0","19941031","+,,0","","","19941003",",5,0","","","","","0",",,0,31,+","0",",,0,31,+","85.6","5,,0,03,","","","","","","","338.1",",a,,0","0",",,,0","","","","","",""
"USC00503695","1994-11","58.1071","-135.4277","39.6","HOONAH, AK US","","","0.0","2,0","26",",0","22",",0","2",",0","23","1,0","14","2,0","0","2,0","27","2,0","8",",0","0",",0","0",",0","23","","19941130",",2,0","19941129",",1,0","19941123",",2,0","","","19941110",",,0","19941103",",,0","-10.0","2,0,30,","1067","1,,0,29,","203","2,,0,23,","46.7",",,0,10,","5.0",",0,03,","","","545.8",",0","280.0",",,,0","1029","2,,,0","-1.09","2,0","1.04",",,,0","-3.22","2,,,0"
"USC00503695","1994-12","58.1071","-135.4277","39.6","HOONAH, AK US","","","0.0",",0","20",",0","13",",0","0",",0","30","1,0","7","1,0","0",",0","24",",0","12",",0","0",",0","0",",0","22","","19941202","+,,0","19941204","+,1,0","19941210",",1,0","","","19941213",",,0","19941213",",,0","-13.3",",0,02,+","1016","1,,0,04,+","203","1,,0,10,","18.8",",,0,13,","4.4",",0,13,","","","604.1",",0","140.5",",,,0","540","1,,,0","-1.15",",0","0.63",",,,0","-2.94",",,,0"
"USC00503695","1995-01","58.1071","-135.4277","39.6","HOONAH, AK US","","","","","12",",0","8",",0","0",",0","30","1,0","4",",0","","","","","10",",0","0",",0","0",",0","12","","","","19950119","+,1,0","19950117",",,0","","","19950119",",,0","19950121",",,0","","","457","1,,0,19,+","102",",,0,17,","15.2",",,0,19,","8.9",",0,21,","","","","","64.9",",,,0","254",",,,0","","","1.51",",,,0","",""
"USC00503695","1995-02","58.1071","-135.4277","39.6","HOONAH, AK US","","","0.0","1,0","10","2,0","8","2,0","1","2,0","27","1,0","5",",0","0","1,0","19","1,0","11","1,0","0","1,0","0","1,0","9","","19950226",",1,0","19950219",",1,0","19950219",",,0","","","19950219",",2,0","19950205",",1,0","-12.8","1,0,26,","508","1,,0,19,","338",",,0,19,","25.4","2,,0,19,","8.3","1,0,05,","","","531.7","1,0","104.4",",a,,0","618",",,,0","-1.36","1,0","1.67","1,,,0","-4.39","1,,,0"
"USC00503695","1995-03","58.1071","-135.4277","39.6","HOONAH, AK US","","","0.0",",0","12","1,0","9","1,0","1","1,0","31",",0","7","1,0","0",",0","25",",0","5",",0","0",",0","0",",0","8","","19950301",",,0","19950313","+,,0","19950312","+,1,0","","","19950311",",1,0","19950330",",,0","-9.4",",0,01,","533",",,0,13,+","178","1,,0,12,+","26.9","1,,0,11,","11.1",",0,30,","","","562.1",",0","77.3","1,,,0","661","1,,,0","0.20",",0","3.58",",,,0","-3.18",",,,0"
"USC00503695","1995-04","58.1071","-135.4277","39.6","HOONAH, AK US","","","","","","","","","","","","","","","","","","","","","","","","","9","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00503695","1995-05","58.1071","-135.4277","39.6","HOONAH, AK US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","19950531","+,,0","19950531","+,,0","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00503695","1995-06","58.1071","-135.4277","39.6","HOONAH, AK US","","","0.6","5,0","8","2,0","7","2,0","0","2,0","0",",0","0",",0","0","5,0","0","5,0","0","5,0","6","5,0","0","5,0","","","19950605",",5,0","19950630","+,,0","19950630","+,,0","","","19950613",",2,0","19950610",",5,0","3.9","5,0,05,","0",",,0,30,+","0",",,0,30,+","13.2","2,,0,13,","27.2","5,0,10,","","","126.3","5,0","59.7","2,,,0","0",",,,0","13.30","5,0","18.42","5,,,0","8.18","5,,,0"
"USC00503695","1995-07","58.1071","-135.4277","39.6","HOONAH, AK US","","","0.0","1,0","16",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","4","1,0","0","1,0","18","","19950729",",,0","19950731","+,,0","19950731","+,,0","","","19950713",",,0","19950710",",1,0","7.2",",0,29,","0",",,0,31,+","0",",,0,31,+","11.4",",,0,13,","25.0","1,0,10,","111.0","0","111.0","1,0","64.9",",,,0","0",",,,0","14.62","1,0","18.16","1,,,0","11.09",",,,0"
"USC00503695","1995-08","58.1071","-135.4277","39.6","HOONAH, AK US","","","0.0","3,0","11","4,0","9","4,0","0","4,0","0",",0","0",",0","0","3,0","0","3,0","0","3,0","4","3,0","0","3,0","20","","19950807",",3,0","19950831","+,,0","19950831","+,,0","","","19950814",",4,0","19950821",",3,0","6.1","3,0,07,","0",",,0,31,+","0",",,0,31,+","19.3","4,,0,14,","22.8","3,0,21,","243.1","0","132.1","3,0","74.6",",a,,0","0",",,,0","13.62","3,0","17.64","3,,,0","9.59","3,,,0"
"USC00503695","1995-09","58.1071","-135.4277","39.6","HOONAH, AK US","","","0.0","4,0","11","2,0","8","2,0","0","2,0","0",",0","0",",0","0","3,0","0","3,0","0","2,0","3","2,0","0","2,0","4","","19950905",",3,0","19950930","+,,0","19950930","+,,0","","","19950914",",2,0","19950924",",2,0","3.9","3,0,05,","0",",,0,30,+","0",",,0,30,+","10.9","2,,0,14,","22.8","2,0,24,","367.5","0","124.4","2,0","78.9",",a,,0","0",",,,0","13.46","4,0","18.08","2,,,0","8.85","3,,,0"
"USC00503695","1995-10","58.1071","-135.4277","39.6","HOONAH, AK US","","","","","21","4,0","15","4,0","0","4,0","0",",0","0",",0","","","","","","","","","","","23","","","","19951031","+,,0","19951031","+,,0","","","19951013",",4,0","","","","","0",",,0,31,+","0",",,0,31,+","23.6","4,,0,13,","","","","","","","168.6",",a,,0","0",",,,0","","","","","",""
"USC00503695","1995-11","58.1071","-135.4277","39.6","HOONAH, AK US","","","0.0","2,0","15",",0","14",",0","3",",0","5",",0","3",",0","0","1,0","18","1,0","8","1,0","0","1,0","0","1,0","19","","19951128",",1,0","19951115",",,0","19951115","+,,0","","","19951104",",,0","19951116",",1,0","-8.3","1,0,28,","76",",,0,15,","51",",,0,15,+","41.9",",,0,04,","7.8","1,0,16,","","","500.6","1,0","214.1",",,,0","127",",,,0","0.57","2,0","2.54","1,,,0","-1.40","1,,,0"
"USC00503695","1995-12","58.1071","-135.4277","39.6","HOONAH, AK US","","","0.0","3,0","21","3,0","18","3,0","1","3,0","24","1,0","4","2,0","0","2,0","17","2,0","12","2,0","0","2,0","0","2,0","26","","19951207",",2,0","19951206","+,1,0","19951205",",2,0","","","19951205",",3,0","19951226","+,2,0","-17.2","2,0,07,","584","1,,0,06,+","432","2,,0,05,","29.7","3,,0,05,","7.2","2,0,26,+","","","538.7","2,0","156.5",",a,,0","645","2,,,0","-1.29","3,0","0.48","2,,,0","-3.07","2,,,0"
"USC00503695","1996-01","58.1071","-135.4277","39.6","HOONAH, AK US","0.0","0","0.0","1,0","9",",0","9",",0","1",",0","26",",0","5",",0","0","1,0","29","1,0","24",",0","0",",0","0",",0","11","","19960129",",1,0","19960113","+,,0","19960106",",,0","","","19960106",",,0","19960102","+,,0","-15.0","1,0,29,","508",",,0,13,+","305",",,0,06,","25.4",",,0,06,","2.8",",0,02,+","","","714.5",",0","126.2",",,,0","584",",,,0","-5.44","1,0","-2.65",",,,0","-8.23","1,,,0"
"USC00503695","1996-02","58.1071","-135.4277","39.6","HOONAH, AK US","","","","","","","","","","","","","5",",0","","","","","","","","","","","8","","","","","","19960222","+,,0","","","","","","","","","","","152",",,0,22,+","","","","","","","","","","","558",",,,0","","","","","",""
"USC00503695","1996-03","58.1071","-135.4277","39.6","HOONAH, AK US","","","0.0",",0","11",",0","8",",0","0",",0","31",",0","2","1,0","0",",0","26",",0","2",",0","0",",0","0",",0","13","","19960308","+,,0","19960301",",,0","19960309",",1,0","","","19960309",",,0","19960327",",,0","-7.2",",0,08,+","559",",,0,01,","114","1,,0,09,","22.1",",,0,09,","8.9",",0,27,","","","526.5",",0","112.9",",,,0","139","1,,,0","1.35",",0","5.07",",,,0","-2.37",",,,0"
