"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00434261","2007-05","44.5843","-72.787","354.5","JEFFERSONVILLE, VT US","9",",0","5",",0","2",",0","0",",0","0",",0","20070531","+,,0","20070531","+,,0","20070517",",,0","0",",,0,31,+","0",",,0,31,+","30.7",",,0,17,","82.6",",,,0","0",",,,0"
"USC00434261","2007-06","44.5843","-72.787","354.5","JEFFERSONVILLE, VT US","12",",0","11",",0","1",",0","0",",0","0",",0","20070630","+,,0","20070630","+,,0","20070620",",,0","0",",,0,30,+","0",",,0,30,+","49.5",",,0,20,","131.7",",,,0","0",",,,0"
"USC00434261","2007-07","44.5843","-72.787","354.5","JEFFERSONVILLE, VT US","17",",0","11",",0","1",",0","0",",0","0",",0","20070731","+,,0","20070731","+,,0","20070710",",,0","0",",,0,31,+","0",",,0,31,+","31.5",",,0,10,","131.7",",,,0","0",",,,0"
"USC00434261","2007-08","44.5843","-72.787","354.5","JEFFERSONVILLE, VT US","13",",0","8",",0","0",",0","0",",0","0",",0","20070831","+,,0","20070831","+,,0","20070807",",,0","0",",,0,31,+","0",",,0,31,+","23.1",",,0,07,","98.0",",,,0","0",",,,0"
"USC00434261","2007-09","44.5843","-72.787","354.5","JEFFERSONVILLE, VT US","10",",0","8",",0","1",",0","0",",0","0",",0","20070930","+,,0","20070930","+,,0","20070915",",,0","0",",,0,30,+","0",",,0,30,+","27.9",",,0,15,","100.4",",,,0","0",",,,0"
"USC00434261","2007-10","44.5843","-72.787","354.5","JEFFERSONVILLE, VT US","13",",0","10",",0","3",",0","0",",0","0",",0","20071031","+,,0","20071031","+,,0","20071024",",,0","0",",,0,31,+","0",",,0,31,+","42.7",",,0,24,","191.0",",,,0","0",",,,0"
"USC00434261","2007-11","44.5843","-72.787","354.5","JEFFERSONVILLE, VT US","15",",0","12",",0","2",",0","15",",0","7",",0","20071124",",,0","20071117",",,0","20071116",",,0","203",",,0,24,","102",",,0,17,","31.5",",,0,16,","172.0",",,,0","360",",,,0"
"USC00434261","2007-12","44.5843","-72.787","354.5","JEFFERSONVILLE, VT US","23",",0","13",",0","0",",0","31",",0","17",",0","20071217",",,0","20071217","+,,0","20071224",",,0","635",",,0,17,","178",",,0,17,+","22.1",",,0,24,","140.0",",,,0","1160",",,,0"
"USC00434261","2008-01","44.5843","-72.787","354.5","JEFFERSONVILLE, VT US","17",",0","10",",0","0",",0","31",",0","12",",0","20080102",",,0","20080102",",,0","20080131",",,0","737",",,0,02,","229",",,0,02,","12.4",",,0,31,","61.9",",,,0","748",",,,0"
"USC00434261","2008-02","44.5843","-72.787","354.5","JEFFERSONVILLE, VT US","18",",0","12",",0","0",",0","29",",0","12",",0","20080228",",,0","20080207",",,0","20080202",",,0","813",",,0,28,","229",",,0,07,","24.4",",,0,02,","130.2",",,,0","1225",",,,0"
"USC00434261","2008-03","44.5843","-72.787","354.5","JEFFERSONVILLE, VT US","18",",0","12",",0","2",",0","31",",0","12",",0","20080321",",,0","20080321",",,0","20080309",",,0","737",",,0,21,","127",",,0,21,","36.1",",,0,09,","143.9",",,,0","608",",,,0"
"USC00434261","2008-04","44.5843","-72.787","354.5","JEFFERSONVILLE, VT US","11",",0","8",",0","0",",0","14",",0","1",",0","20080401",",,0","20080414",",,0","20080412",",,0","533",",,0,01,","25",",,0,14,","25.1",",,0,12,","95.2",",,,0","38",",,,0"
"USC00434261","2008-05","44.5843","-72.787","354.5","JEFFERSONVILLE, VT US","12",",0","7",",0","1",",0","0",",0","0",",0","20080531","+,,0","20080531","+,,0","20080520",",,0","0",",,0,31,+","0",",,0,31,+","26.7",",,0,20,","60.3",",,,0","0",",,,0"
"USC00434261","2008-06","44.5843","-72.787","354.5","JEFFERSONVILLE, VT US","21",",0","13",",0","1",",0","0",",0","0",",0","20080630","+,,0","20080630","+,,0","20080610",",,0","0",",,0,30,+","0",",,0,30,+","38.6",",,0,10,","173.3",",,,0","0",",,,0"
"USC00434261","2008-07","44.5843","-72.787","354.5","JEFFERSONVILLE, VT US","14",",0","13",",0","5",",0","0",",0","0",",0","20080731","+,,0","20080731","+,,0","20080713",",,0","0",",,0,31,+","0",",,0,31,+","54.1",",,0,13,","254.4",",,,0","0",",,,0"
"USC00434261","2008-08","44.5843","-72.787","354.5","JEFFERSONVILLE, VT US","11",",0","8",",0","1",",0","0",",0","0",",0","20080831","+,,0","20080831","+,,0","20080808",",,0","0",",,0,31,+","0",",,0,31,+","31.8",",,0,08,","110.5",",,,0","0",",,,0"
"USC00434261","2008-09","44.5843","-72.787","354.5","JEFFERSONVILLE, VT US","12",",0","8",",0","0",",0","0",",0","0",",0","20080930","+,,0","20080930","+,,0","20080910",",,0","0",",,0,30,+","0",",,0,30,+","17.3",",,0,10,","78.6",",,,0","0",",,,0"
"USC00434261","2008-10","44.5843","-72.787","354.5","JEFFERSONVILLE, VT US","15",",0","12",",0","3",",0","3",",0","3",",0","20081029",",,0","20081029",",,0","20081026",",,0","127",",,0,29,","127",",,0,29,","49.3",",,0,26,","178.6",",,,0","203",",,,0"
"USC00434261","2008-11","44.5843","-72.787","354.5","JEFFERSONVILLE, VT US","17",",0","9",",0","1",",0","15","1,0","9",",0","20081122",",1,0","20081122",",,0","20081126",",,0","152","1,,0,22,","102",",,0,22,","44.2",",,0,26,","114.9",",,,0","302",",,,0"
"USC00434261","2008-12","44.5843","-72.787","354.5","JEFFERSONVILLE, VT US","21",",0","12",",0","0",",0","28","1,0","14","1,0","20081224",",1,0","20081222","+,1,0","20081211",",,0","381","1,,0,24,","152","1,,0,22,+","16.8",",,0,11,","108.9",",,,0","835","1,,,0"
"USC00434261","2009-01","44.5843","-72.787","354.5","JEFFERSONVILLE, VT US","25",",0","10",",0","0",",0","31",",0","16",",0","20090130","+,,0","20090129",",,0","20090129",",,0","711",",,0,30,+","203",",,0,29,","19.3",",,0,29,","79.4",",,,0","988",",,,0"
"USC00434261","2009-02","44.5843","-72.787","354.5","JEFFERSONVILLE, VT US","16",",0","10",",0","0",",0","27","1,0","9",",0","20090226","+,1,0","20090223",",,0","20090223","+,,0","686","1,,0,26,+","152",",,0,23,","21.1",",,0,23,+","90.4",",,,0","609",",,,0"
"USC00434261","2009-03","44.5843","-72.787","354.5","JEFFERSONVILLE, VT US","12",",0","7",",0","0",",0","26","1,0","5","1,0","20090304","+,1,0","20090322",",1,0","20090330",",,0","610","1,,0,04,+","76","1,,0,22,","11.2",",,0,30,","57.0",",,,0","202","1,,,0"
"USC00434261","2009-04","44.5843","-72.787","354.5","JEFFERSONVILLE, VT US","17",",0","9",",0","0",",0","3",",0","2",",0","20090405",",,0","20090405",",,0","20090407",",,0","51",",,0,05,","51",",,0,05,","24.9",",,0,07,","94.5",",,,0","89",",,,0"
"USC00434261","2009-05","44.5843","-72.787","354.5","JEFFERSONVILLE, VT US","14",",0","11",",0","2",",0","0",",0","0",",0","20090531","+,,0","20090531","+,,0","20090510",",,0","0",",,0,31,+","0",",,0,31,+","79.8",",,0,10,","206.8",",,,0","0",",,,0"
"USC00434261","2009-06","44.5843","-72.787","354.5","JEFFERSONVILLE, VT US","16",",0","10",",0","0",",0","0",",0","0",",0","20090630","+,,0","20090630","+,,0","20090629","+,,0","0",",,0,30,+","0",",,0,30,+","22.9",",,0,29,+","136.0",",,,0","0",",,,0"
"USC00434261","2009-07","44.5843","-72.787","354.5","JEFFERSONVILLE, VT US","21",",0","14",",0","1",",0","0",",0","0",",0","20090731","+,,0","20090731","+,,0","20090704",",,0","0",",,0,31,+","0",",,0,31,+","45.5",",,0,04,","175.4",",,,0","0",",,,0"
"USC00434261","2009-08","44.5843","-72.787","354.5","JEFFERSONVILLE, VT US","14",",0","12",",0","0",",0","0",",0","0",",0","20090831","+,,0","20090831","+,,0","20090805",",,0","0",",,0,31,+","0",",,0,31,+","16.8",",,0,05,","103.3",",,,0","0",",,,0"
"USC00434261","2009-09","44.5843","-72.787","354.5","JEFFERSONVILLE, VT US","10",",0","6",",0","2",",0","0",",0","0",",0","20090930","+,,0","20090930","+,,0","20090924",",,0","0",",,0,30,+","0",",,0,30,+","31.2",",,0,24,","83.6",",,,0","0",",,,0"
"USC00434261","2009-10","44.5843","-72.787","354.5","JEFFERSONVILLE, VT US","20",",0","16",",0","0",",0","0",",0","0",",0","20091023",",,0","20091023","+,,0","20091007",",,0","0",",T,0,23,","0",",T,0,23,+","15.2",",,0,07,","115.4",",,,0","0",",T,,0"
"USC00434261","2009-11","44.5843","-72.787","354.5","JEFFERSONVILLE, VT US","10",",0","7",",0","2",",0","0",",0","0",",0","20091107","+,,0","20091107","+,,0","20091128",",,0","0",",T,0,07,+","0",",T,0,07,+","54.6",",,0,28,","139.2",",,,0","0",",T,,0"
"USC00434261","2009-12","44.5843","-72.787","354.5","JEFFERSONVILLE, VT US","22",",0","12",",0","0",",0","24",",0","11",",0","20091231","+,,0","20091229",",,0","20091203",",,0","305",",,0,31,+","127",",,0,29,","20.8",",,0,03,","113.6",",,,0","724",",,,0"
"USC00434261","2010-01","44.5843","-72.787","354.5","JEFFERSONVILLE, VT US","21",",0","7",",0","1",",0","31",",0","14",",0","20100109","+,,0","20100103",",,0","20100126",",,0","635",",,0,09,+","254",",,0,03,","32.3",",,0,26,","85.3",",,,0","785",",,,0"
"USC00434261","2010-02","44.5843","-72.787","354.5","JEFFERSONVILLE, VT US","21",",0","8",",0","0",",0","28",",0","8",",0","20100224",",,0","20100224",",,0","20100224",",,0","762",",,0,24,","254",",,0,24,","24.4",",,0,24,","86.7",",,,0","915",",,,0"
"USC00434261","2010-03","44.5843","-72.787","354.5","JEFFERSONVILLE, VT US","8",",0","6",",0","1",",0","23",",0","2",",0","20100302","+,,0","20100324",",,0","20100323",",,0","457",",,0,02,+","51",",,0,24,","37.6",",,0,23,","105.4",",,,0","76",",,,0"
"USC00434261","2010-04","44.5843","-72.787","354.5","JEFFERSONVILLE, VT US","14",",0","12",",0","2",",0","4","1,0","4",",0","20100429",",1,0","20100428",",,0","20100428",",,0","381","1,,0,29,","229",",,0,28,","57.7",",,0,28,","153.1",",,,0","381",",,,0"
"USC00434261","2010-05","44.5843","-72.787","354.5","JEFFERSONVILLE, VT US","13",",0","10",",0","0",",0","2",",0","2",",0","20100509",",,0","20100509",",,0","20100509",",,0","102",",,0,09,","102",",,0,09,","23.6",",,0,09,","67.6",",,,0","153",",,,0"
"USC00434261","2010-06","44.5843","-72.787","354.5","JEFFERSONVILLE, VT US","24",",0","16",",0","1",",0","0",",0","0",",0","20100630","+,,0","20100630","+,,0","20100607",",,0","0",",,0,30,+","0",",,0,30,+","28.2",",,0,07,","188.0",",,,0","0",",,,0"
"USC00434261","2010-07","44.5843","-72.787","354.5","JEFFERSONVILLE, VT US","11",",0","7",",0","1",",0","0",",0","0",",0","20100731","+,,0","20100731","+,,0","20100710",",,0","0",",,0,31,+","0",",,0,31,+","33.0",",,0,10,","96.6",",,,0","0",",,,0"
"USC00434261","2010-08","44.5843","-72.787","354.5","JEFFERSONVILLE, VT US","11",",0","8",",0","2",",0","0",",0","0",",0","20100831","+,,0","20100831","+,,0","20100804",",,0","0",",,0,31,+","0",",,0,31,+","65.5",",,0,04,","147.3",",,,0","0",",,,0"
"USC00434261","2010-09","44.5843","-72.787","354.5","JEFFERSONVILLE, VT US","15",",0","8",",0","1",",0","0",",0","0",",0","20100930","+,,0","20100930","+,,0","20100915",",,0","0",",,0,30,+","0",",,0,30,+","27.2",",,0,15,","129.7",",,,0","0",",,,0"
"USC00434261","2010-10","44.5843","-72.787","354.5","JEFFERSONVILLE, VT US","16",",0","12",",0","2",",0","1",",0","1",",0","20101016",",,0","20101016",",,0","20101001",",,0","76",",,0,16,","76",",,0,16,","110.2",",,0,01,","320.0",",,,0","76",",,,0"
"USC00434261","2010-11","44.5843","-72.787","354.5","JEFFERSONVILLE, VT US","17",",0","10",",0","1",",0","10",",0","5",",0","20101128","+,,0","20101128","+,,0","20101105",",,0","51",",,0,28,+","51",",,0,28,+","27.2",",,0,05,","108.3",",,,0","180",",,,0"
"USC00434261","2010-12","44.5843","-72.787","354.5","JEFFERSONVILLE, VT US","25","2,0","11","2,0","2","2,0","27","3,0","16","1,0","20101228","+,3,0","20101207",",1,0","20101202",",2,0","406","3,,0,28,+","229","1,,0,07,","45.7","2,,0,02,","180.3",",a,,0","1269","1,a,,0"
"USC00434261","2011-01","44.5843","-72.787","354.5","JEFFERSONVILLE, VT US","22","3,7","9","3,7","1","3,7","28","3,7","13","3,7","20110119","+,3,7","20110113",",3,7","20110113",",3,7","660","3,,7,19,+","279","3,,7,13,","30.5","3,,7,13,","77.9","3,,,7","1169","3,,,7"
"USC00434261","2011-02","44.5843","-72.787","354.5","JEFFERSONVILLE, VT US","16","2,7","8","2,7","0","2,7","26","2,7","11","2,7","20110209",",2,7","20110206","+,2,7","20110206",",2,7","864","2,,7,09,","203","2,,7,06,+","22.1","2,,7,06,","85.0","2,,,7","1083","2,,,7"
"USC00434261","2011-03","44.5843","-72.787","354.5","JEFFERSONVILLE, VT US","18",",7","10",",7","1",",7","31",",7","9",",7","20110308",",,7","20110307",",,7","20110307",",,7","1067",",,7,08,","610",",,7,07,","79.5",",,7,07,","149.4",",,,7","1184",",,,7"
"USC00434261","2011-04","44.5843","-72.787","354.5","JEFFERSONVILLE, VT US","17",",7","13",",7","2",",7","14",",7","5",",7","20110402",",,7","20110402",",,7","20110427",",,7","559",",,7,02,","89",",,7,02,","64.0",",,7,27,","215.3",",,,7","254",",,,7"
"USC00434261","2011-05","44.5843","-72.787","354.5","JEFFERSONVILLE, VT US","17",",7","13",",7","3",",7","0",",7","0",",7","20110531","+,,7","20110531","+,,7","20110527",",,7","0",",,7,31,+","0",",,7,31,+","39.4",",,7,27,","266.1",",,,7","0",",,,7"
"USC00434261","2011-06","44.5843","-72.787","354.5","JEFFERSONVILLE, VT US","17",",7","12",",7","1",",7","0",",7","0",",7","20110630","+,,7","20110630","+,,7","20110624",",,7","0",",,7,30,+","0",",,7,30,+","35.6",",,7,24,","135.7",",,,7","0",",,,7"
"USC00434261","2011-07","44.5843","-72.787","354.5","JEFFERSONVILLE, VT US","12","1,7","10","1,7","1","1,7","0","1,7","0","1,7","20110731","+,1,7","20110731","+,1,7","20110707",",1,7","0","1,,7,31,+","0","1,,7,31,+","45.7","1,,7,07,","103.3","1,,,7","0","1,,,7"
"USC00434261","2011-08","44.5843","-72.787","354.5","JEFFERSONVILLE, VT US","13",",7","8",",7","4",",7","0",",7","0",",7","20110831","+,,7","20110831","+,,7","20110829",",,7","0",",,7,31,+","0",",,7,31,+","171.7",",,7,29,","277.6",",,,7","0",",,,7"
"USC00434261","2011-09","44.5843","-72.787","354.5","JEFFERSONVILLE, VT US","14",",7","11",",7","2",",7","0",",7","0",",7","20110930","+,,7","20110930","+,,7","20110930",",,7","0",",,7,30,+","0",",,7,30,+","38.1",",,7,30,","150.4",",,,7","0",",,,7"
"USC00434261","2011-10","44.5843","-72.787","354.5","JEFFERSONVILLE, VT US","16","1,7","13","1,7","1","1,7","1","1,7","1","1,7","20111030",",1,7","20111030",",1,7","20111015",",1,7","25","1,,7,30,","25","1,,7,30,","45.2","1,,7,15,","139.1","1,,,7","25","1,,,7"
"USC00434261","2011-11","44.5843","-72.787","354.5","JEFFERSONVILLE, VT US","12",",7","6",",7","0",",7","3",",7","2",",7","20111124",",,7","20111123",",,7","20111123",",,7","203",",,7,24,","175",",,7,23,","20.8",",,7,23,","63.8",",,,7","205",",,,7"
"USC00434261","2011-12","44.5843","-72.787","354.5","JEFFERSONVILLE, VT US","21","1,7","15","1,7","0","1,7","20","1,7","8","1,7","20111226",",1,7","20111208",",1,7","20111228",",1,7","229","1,,7,26,","127","1,,7,08,","16.0","1,,7,28,","123.4","1,,,7","626","1,,,7"
"USC00434261","2012-01","44.5843","-72.787","354.5","JEFFERSONVILLE, VT US","26",",7","11",",7","0",",7","29","2,7","10","1,7","20120130","+,2,7","20120114",",1,7","20120128",",,7","254","2,,7,30,+","165","1,,7,14,","15.7",",,7,28,","96.1",",,,7","721","1,,,7"
"USC00434261","2012-02","44.5843","-72.787","354.5","JEFFERSONVILLE, VT US","17",",7","8",",7","0",",7","29",",7","7",",7","20120226",",,7","20120226",",,7","20120225",",,7","787",",,7,26,","432",",,7,26,","21.6",",,7,25,","77.8",",,,7","1035",",,,7"
"USC00434261","2012-03","44.5843","-72.787","354.5","JEFFERSONVILLE, VT US","17",",7","10",",7","0",",7","18",",7","6",",7","20120302",",,7","20120302",",,7","20120309",",,7","635",",,7,02,","137",",,7,02,","22.1",",,7,09,","73.0",",,,7","430",",,,7"
"USC00434261","2012-04","44.5843","-72.787","354.5","JEFFERSONVILLE, VT US","17",",7","8",",7","1",",7","1",",7","1",",7","20120428",",,7","20120428",",,7","20120410",",,7","25",",,7,28,","25",",,7,28,","26.2",",,7,10,","130.7",",,,7","31",",,,7"
"USC00434261","2012-05","44.5843","-72.787","354.5","JEFFERSONVILLE, VT US","16",",7","11",",7","2",",7","0",",7","0",",7","20120531","+,,7","20120531","+,,7","20120523",",,7","0",",,7,31,+","0",",,7,31,+","42.2",",,7,23,","171.3",",,,7","0",",,,7"
"USC00434261","2012-06","44.5843","-72.787","354.5","JEFFERSONVILLE, VT US","13",",7","11",",7","1",",7","0",",7","0",",7","20120630","+,,7","20120630","+,,7","20120627",",,7","0",",,7,30,+","0",",,7,30,+","39.1",",,7,27,","111.1",",,,7","0",",,,7"
"USC00434261","2012-07","44.5843","-72.787","354.5","JEFFERSONVILLE, VT US","10",",7","5",",7","1",",7","0",",7","0",",7","20120731","+,,7","20120731","+,,7","20120724",",,7","0",",,7,31,+","0",",,7,31,+","83.8",",,7,24,","108.2",",,,7","0",",,,7"
"USC00434261","2012-08","44.5843","-72.787","354.5","JEFFERSONVILLE, VT US","8",",7","5",",7","0",",7","0",",7","0",",7","20120831","+,,7","20120831","+,,7","20120806",",,7","0",",,7,31,+","0",",,7,31,+","24.9",",,7,06,","67.4",",,,7","0",",,,7"
"USC00434261","2012-09","44.5843","-72.787","354.5","JEFFERSONVILLE, VT US","13","2,7","7","2,7","2","2,7","0","2,7","0","2,7","20120930","+,2,7","20120930","+,2,7","20120905",",2,7","0","2,,7,30,+","0","2,,7,30,+","61.5","2,,7,05,","153.7","2,,,7","0","2,,,7"
"USC00434261","2012-10","44.5843","-72.787","354.5","JEFFERSONVILLE, VT US","18",",7","13",",7","2",",7","0",",7","0",",7","20121031","+,,7","20121031","+,,7","20121020",",,7","0",",,7,31,+","0",",,7,31,+","57.2",",,7,20,","199.4",",,,7","0",",,,7"
"USC00434261","2012-11","44.5843","-72.787","354.5","JEFFERSONVILLE, VT US","15",",7","9",",7","2",",7","5",",7","1",",7","20121130",",,7","20121130",",,7","20121113","+,,7","178",",,7,30,","152",",,7,30,","27.9",",,7,13,+","106.3",",,,7","220",",,,7"
"USC00434261","2012-12","44.5843","-72.787","354.5","JEFFERSONVILLE, VT US","20","4,7","15","4,7","0","4,7","14","4,7","10","4,7","20121230",",4,7","20121228",",4,7","20121205",",4,7","508","4,,7,30,","305","4,,7,28,","23.9","4,,7,05,","182.5","4,,,7","942","4,,,7"
"USC00434261","2013-01","44.5843","-72.787","354.5","JEFFERSONVILLE, VT US","18",",7","6",",7","0",",7","26","4,7","6","2,7","20130103","+,4,7","20130129",",2,7","20130131",",,7","457","4,,7,03,+","76","2,,7,29,","20.8",",,7,31,","51.2",",,,7","290","2,,,7"
"USC00434261","2013-02","44.5843","-72.787","354.5","JEFFERSONVILLE, VT US","21","1,7","11","1,7","0","1,7","27","1,7","9","1,7","20130226","+,1,7","20130221",",1,7","20130209",",1,7","330","1,,7,26,+","140","1,,7,21,","11.4","1,,7,09,","68.5","1,,,7","769","1,,,7"
"USC00434261","2013-03","44.5843","-72.787","354.5","JEFFERSONVILLE, VT US","20",",7","10",",7","1",",7","31",",7","12",",7","20130323",",,7","20130320",",,7","20130313",",,7","483",",,7,23,","152",",,7,20,","29.5",",,7,13,","101.7",",,,7","634",",,,7"
"USC00434261","2013-04","44.5843","-72.787","354.5","JEFFERSONVILLE, VT US","12",",7","10",",7","0",",7","14",",7","0",",7","20130402","+,,7","20130402",",,7","20130420",",,7","178",",,7,02,+","20",",,7,02,","21.1",",,7,20,","96.3",",,,7","49",",,,7"
"USC00434261","2013-05","44.5843","-72.787","354.5","JEFFERSONVILLE, VT US","14",",7","11",",7","4",",7","0",",7","0",",7","20130531","+,,7","20130531","+,,7","20130524",",,7","0",",,7,31,+","0",",,7,31,+","69.3",",,7,24,","240.3",",,,7","0",",,,7"
"USC00434261","2013-06","44.5843","-72.787","354.5","JEFFERSONVILLE, VT US","19",",7","16",",7","5",",7","0",",7","0",",7","20130630","+,,7","20130630","+,,7","20130628",",,7","0",",,7,30,+","0",",,7,30,+","45.7",",,7,28,","302.7",",,,7","0",",,,7"
"USC00434261","2013-07","44.5843","-72.787","354.5","JEFFERSONVILLE, VT US","15",",7","11",",7","1",",7","0",",7","0",",7","20130731","+,,7","20130731","+,,7","20130729",",,7","0",",,7,31,+","0",",,7,31,+","42.4",",,7,29,","155.4",",,,7","0",",,,7"
"USC00434261","2013-08","44.5843","-72.787","354.5","JEFFERSONVILLE, VT US","15",",7","8",",7","1",",7","0",",7","0",",7","20130831","+,,7","20130831","+,,7","20130803",",,7","0",",,7,31,+","0",",,7,31,+","34.3",",,7,03,","114.6",",,,7","0",",,,7"
"USC00434261","2013-09","44.5843","-72.787","354.5","JEFFERSONVILLE, VT US","17",",7","12",",7","2",",7","0",",7","0",",7","20130930","+,,7","20130930","+,,7","20130912",",,7","0",",,7,30,+","0",",,7,30,+","49.3",",,7,12,","171.1",",,,7","0",",,,7"
"USC00434261","2013-10","44.5843","-72.787","354.5","JEFFERSONVILLE, VT US","13","1,7","8","1,7","1","1,7","0","1,7","0","1,7","20131031","+,1,7","20131031","+,1,7","20131008",",1,7","0","1,,7,31,+","0","1,,7,31,+","31.8","1,,7,08,","80.9","1,,,7","0","1,,,7"
"USC00434261","2013-11","44.5843","-72.787","354.5","JEFFERSONVILLE, VT US","20",",7","12",",7","1",",7","14",",7","9",",7","20131128",",,7","20131128",",,7","20131101",",,7","229",",,7,28,","203",",,7,28,","30.5",",,7,01,","166.6",",,,7","522",",,,7"
"USC00434261","2013-12","44.5843","-72.787","354.5","JEFFERSONVILLE, VT US","24",",7","8",",7","1",",7","28","2,7","8","1,7","20131227",",2,7","20131227","+,1,7","20131222",",,7","305","2,,7,27,","76","1,,7,27,+","36.8",",,7,22,","101.7",",,,7","441","1,,,7"
"USC00434261","2014-01","44.5843","-72.787","354.5","JEFFERSONVILLE, VT US","18",",7","8",",7","1",",7","31",",7","8",",7","20140121","+,,7","20140120",",,7","20140112",",,7","254",",,7,21,+","127",",,7,20,","33.0",",,7,12,","120.7",",,,7","406",",,,7"
"USC00434261","2014-02","44.5843","-72.787","354.5","JEFFERSONVILLE, VT US","22",",7","10",",7","0",",7","24","4,7","12","2,7","20140228","+,4,7","20140214",",2,7","20140214",",,7","559","4,,7,28,+","140","2,,7,14,","20.3",",,7,14,","83.1",",,,7","697","2,,,7"
"USC00434261","2014-03","44.5843","-72.787","354.5","JEFFERSONVILLE, VT US","19",",7","10",",7","2",",7","31",",7","7",",7","20140313",",,7","20140313",",,7","20140330",",,7","838",",,7,13,","406",",,7,13,","52.6",",,7,30,","150.2",",,,7","908",",,,7"
"USC00434261","2014-04","44.5843","-72.787","354.5","JEFFERSONVILLE, VT US","15",",7","12",",7","1",",7","15",",7","1",",7","20140402","+,,7","20140416",",,7","20140416",",,7","559",",,7,02,+","51",",,7,16,","61.0",",,7,16,","135.1",",,,7","54",",,,7"
"USC00434261","2014-05","44.5843","-72.787","354.5","JEFFERSONVILLE, VT US","13",",7","9",",7","1",",7","0",",7","0",",7","20140531","+,,7","20140531","+,,7","20140517",",,7","0",",,7,31,+","0",",,7,31,+","33.0",",,7,17,","113.0",",,,7","0",",,,7"
"USC00434261","2014-06","44.5843","-72.787","354.5","JEFFERSONVILLE, VT US","10",",7","9",",7","3",",7","0",",7","0",",7","20140630","+,,7","20140630","+,,7","20140626",",,7","0",",,7,30,+","0",",,7,30,+","40.1",",,7,26,","178.6",",,,7","0",",,,7"
"USC00434261","2014-07","44.5843","-72.787","354.5","JEFFERSONVILLE, VT US","12",",7","8",",7","4",",7","0",",7","0",",7","20140731","+,,7","20140731","+,,7","20140724",",,7","0",",,7,31,+","0",",,7,31,+","44.5",",,7,24,","172.9",",,,7","0",",,,7"
"USC00434261","2014-08","44.5843","-72.787","354.5","JEFFERSONVILLE, VT US","15",",7","10",",7","1",",7","0",",7","0",",7","20140831","+,,7","20140831","+,,7","20140814",",,7","0",",,7,31,+","0",",,7,31,+","31.8",",,7,14,","111.4",",,,7","0",",,,7"
"USC00434261","2014-09","44.5843","-72.787","354.5","JEFFERSONVILLE, VT US","11","1,7","4","1,7","1","1,7","0","1,7","0","1,7","20140930","+,1,7","20140930","+,1,7","20140903",",1,7","0","1,,7,30,+","0","1,,7,30,+","39.9","1,,7,03,","62.7","1,,,7","0","1,,,7"
"USC00434261","2014-10","44.5843","-72.787","354.5","JEFFERSONVILLE, VT US","17",",7","11",",7","2",",7","0",",7","0",",7","20141031","+,,7","20141031","+,,7","20141005",",,7","0",",,7,31,+","0",",,7,31,+","32.3",",,7,05,","161.6",",,,7","0",",,,7"
"USC00434261","2014-11","44.5843","-72.787","354.5","JEFFERSONVILLE, VT US","17",",7","10",",7","0",",7","12","1,7","8",",7","20141128",",1,7","20141127",",,7","20141127",",,7","203","1,,7,28,","178",",,7,27,","14.2",",,7,27,","86.9",",,,7","508",",,,7"
"USC00434261","2014-12","44.5843","-72.787","354.5","JEFFERSONVILLE, VT US","22",",7","13",",7","2",",7","29",",7","7",",7","20141212",",,7","20141211",",,7","20141210",",,7","432",",,7,12,","229",",,7,11,","48.3",",,7,10,","155.1",",,,7","657",",,,7"
"USC00434261","2015-01","44.5843","-72.787","354.5","JEFFERSONVILLE, VT US","17","2,7","8","2,7","0","2,7","29","2,7","8","2,7","20150131",",2,7","20150131",",2,7","20150119",",2,7","406","2,,7,31,","152","2,,7,31,","22.9","2,,7,19,","74.0","2,,,7","573","2,,,7"
"USC00434261","2015-02","44.5843","-72.787","354.5","JEFFERSONVILLE, VT US","18","1,7","8","1,7","0","1,7","27","1,7","14","1,7","20150223",",1,7","20150222",",1,7","20150222",",1,7","660","1,,7,23,","140","1,,7,22,","7.6","1,,7,22,","50.8","1,,,7","796","1,,,7"
"USC00434261","2015-03","44.5843","-72.787","354.5","JEFFERSONVILLE, VT US","15","2,7","8","2,7","0","2,7","29","2,7","5","2,7","20150309",",2,7","20150309",",2,7","20150327",",2,7","635","2,,7,09,","127","2,,7,09,","12.7","2,,7,27,","53.4","2,,,7","330","2,,,7"
"USC00434261","2015-04","44.5843","-72.787","354.5","JEFFERSONVILLE, VT US","17","2,7","13","2,7","0","2,7","14","2,7","3","2,7","20150402","+,2,7","20150409",",2,7","20150422",",2,7","305","2,,7,02,+","51","2,,7,09,","14.5","2,,7,22,","98.3","2,,,7","144","2,,,7"
