"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA004032321","1973-06","49.3667","-108.7667","914.0","EASTEND CDA EPF SOUTH, SK CA","4",",C","4",",C","1",",C","0",",C","19730630","+,,C","19730614",",,C","0",",,C,30,+","43.2",",,C,14,","69.9",",,,C","0",",,,C"
"CA004032321","1973-07","49.3667","-108.7667","914.0","EASTEND CDA EPF SOUTH, SK CA","3",",C","3",",C","0",",C","0",",C","19730731","+,,C","19730721",",,C","0",",,C,31,+","6.4",",,C,21,","13.7",",,,C","0",",,,C"
"CA004032321","1973-08","49.3667","-108.7667","914.0","EASTEND CDA EPF SOUTH, SK CA","4",",C","4",",C","0",",C","0",",C","19730831","+,,C","19730809",",,C","0",",,C,31,+","7.6",",,C,09,","20.3",",,,C","0",",,,C"
"CA004032321","1973-09","49.3667","-108.7667","914.0","EASTEND CDA EPF SOUTH, SK CA","3",",C","3",",C","0",",C","0",",C","19730930","+,,C","19730924",",,C","0",",,C,30,+","7.6",",,C,24,","16.5",",,,C","0",",,,C"
"CA004032321","1973-10","49.3667","-108.7667","914.0","EASTEND CDA EPF SOUTH, SK CA","2",",C","1",",C","0",",C","0",",C","19731031","+,,C","19731001",",,C","0",",,C,31,+","8.9",",,C,01,","10.9",",,,C","0",",,,C"
"CA004032321","1973-11","49.3667","-108.7667","914.0","EASTEND CDA EPF SOUTH, SK CA","6",",C","5",",C","0",",C","4",",C","19731117","+,,C","19731117","+,,C","152",",,C,17,+","15.2",",,C,17,+","48.0",",,,C","383",",,,C"
"CA004032321","1973-12","49.3667","-108.7667","914.0","EASTEND CDA EPF SOUTH, SK CA","6",",C","6",",C","0",",C","6",",C","19731217","+,,C","19731217","+,,C","102",",,C,17,+","10.2",",,C,17,+","43.2",",,,C","432",",,,C"
"CA004032321","1974-01","49.3667","-108.7667","914.0","EASTEND CDA EPF SOUTH, SK CA","4",",C","3",",C","0",",C","3",",C","19740105","+,,C","19740105","+,,C","51",",,C,05,+","5.1",",,C,05,+","16.6",",,,C","166",",,,C"
"CA004032321","1974-04","49.3667","-108.7667","914.0","EASTEND CDA EPF SOUTH, SK CA","5",",C","4",",C","1",",C","0",",C","19740430","+,,C","19740427",",,C","0",",,C,30,+","29.2",",,C,27,","40.6",",,,C","0",",,,C"
"CA004032321","1974-05","49.3667","-108.7667","914.0","EASTEND CDA EPF SOUTH, SK CA","12",",C","10",",C","2",",C","1",",C","19740520",",,C","19740513",",,C","89",",,C,20,","31.8",",,C,13,","112.7",",,,C","89",",,,C"
"CA004032321","1974-06","49.3667","-108.7667","914.0","EASTEND CDA EPF SOUTH, SK CA","4",",C","3",",C","0",",C","0",",C","19740630","+,,C","19740624",",,C","0",",,C,30,+","15.0",",,C,24,","34.0",",,,C","0",",,,C"
"CA004032321","1974-07","49.3667","-108.7667","914.0","EASTEND CDA EPF SOUTH, SK CA","5",",C","4",",C","1",",C","0",",C","19740731","+,,C","19740711",",,C","0",",,C,31,+","26.7",",,C,11,","47.3",",,,C","0",",,,C"
"CA004032321","1974-08","49.3667","-108.7667","914.0","EASTEND CDA EPF SOUTH, SK CA","7",",C","7",",C","1",",C","0",",C","19740831","+,,C","19740809",",,C","0",",,C,31,+","31.8",",,C,09,","99.7",",,,C","0",",,,C"
"CA004032321","1974-09","49.3667","-108.7667","914.0","EASTEND CDA EPF SOUTH, SK CA","0",",C","0",",C","0",",C","0",",C","19740930","+,,C","19740926","+,,C","0",",,C,30,+","0.0",",T,C,26,+","0.0",",T,,C","0",",,,C"
"CA004032321","1974-10","49.3667","-108.7667","914.0","EASTEND CDA EPF SOUTH, SK CA","1",",C","1",",C","0",",C","0",",C","19741031","+,,C","19741020",",,C","0",",,C,31,+","2.5",",,C,20,","2.5",",,,C","0",",,,C"
"CA004032321","1974-11","49.3667","-108.7667","914.0","EASTEND CDA EPF SOUTH, SK CA","1",",C","1",",C","0",",C","1",",C","19741111",",,C","19741111",",,C","25",",,C,11,","2.5",",,C,11,","2.5",",,,C","25",",,,C"
"CA004032321","1974-12","49.3667","-108.7667","914.0","EASTEND CDA EPF SOUTH, SK CA","4",",C","3",",C","0",",C","2",",C","19741222","+,,C","19741222","+,,C","51",",,C,22,+","5.1",",,C,22,+","15.3",",,,C","115",",,,C"
"CA004032321","1975-01","49.3667","-108.7667","914.0","EASTEND CDA EPF SOUTH, SK CA","4",",C","4",",C","0",",C","4",",C","19750120",",,C","19750120",",,C","38",",,C,20,","3.8",",,C,20,","11.3",",,,C","113",",,,C"
"CA004032321","1975-02","49.3667","-108.7667","914.0","EASTEND CDA EPF SOUTH, SK CA","4",",C","4",",C","0",",C","4",",C","19750212","+,,C","19750212","+,,C","51",",,C,12,+","5.1",",,C,12,+","15.2",",,,C","152",",,,C"
"CA004032321","1975-03","49.3667","-108.7667","914.0","EASTEND CDA EPF SOUTH, SK CA","2","4,C","2","4,C","0","4,C","2",",C","19750323",",,C","19750323",",4,C","102",",,C,23,","10.2","4,,C,23,","30.5",",a,,C","305",",a,,C"
"CA004032321","1975-04","49.3667","-108.7667","914.0","EASTEND CDA EPF SOUTH, SK CA","7",",C","7",",C","0",",C","3",",C","19750407","+,,C","19750425",",,C","102",",,C,07,+","19.1",",,C,25,","61.1",",,,C","280",",,,C"
"CA004032321","1975-05","49.3667","-108.7667","914.0","EASTEND CDA EPF SOUTH, SK CA","6",",C","5",",C","1",",C","0",",C","19750531","+,,C","19750506",",,C","0",",,C,31,+","37.6",",,C,06,","76.5",",,,C","0",",,,C"
"CA004032321","1975-06","49.3667","-108.7667","914.0","EASTEND CDA EPF SOUTH, SK CA","5","3,C","5","3,C","0","3,C","0",",C","19750630","+,,C","19750614","+,3,C","0",",,C,30,+","5.1","3,,C,14,+","46.8",",a,,C","0",",,,C"
"CA004032321","1975-07","49.3667","-108.7667","914.0","EASTEND CDA EPF SOUTH, SK CA","5",",C","5",",C","1",",C","0",",C","19750731","+,,C","19750731",",,C","0",",,C,31,+","25.9",",,C,31,","53.1",",,,C","0",",,,C"
"CA004032321","1975-08","49.3667","-108.7667","914.0","EASTEND CDA EPF SOUTH, SK CA","10",",C","5",",C","0",",C","0",",C","19750831","+,,C","19750819",",,C","0",",,C,31,+","21.8",",,C,19,","78.5",",,,C","0",",,,C"
"CA004032321","1975-09","49.3667","-108.7667","914.0","EASTEND CDA EPF SOUTH, SK CA","4",",C","4",",C","0",",C","0",",C","19750930","+,,C","19750902",",,C","0",",,C,30,+","17.8",",,C,02,","31.2",",,,C","0",",,,C"
"CA004032321","1975-10","49.3667","-108.7667","914.0","EASTEND CDA EPF SOUTH, SK CA","5",",C","5",",C","0",",C","1",",C","19751008",",,C","19751013",",,C","25",",,C,08,","8.1",",,C,13,","27.3",",,,C","25",",,,C"
