"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00010184","1988-03","33.21041","-88.28686","48.2","BEVILL LOCK AND DAM, AL US","10",",0","7",",0","0",",0","0",",0","0",",0","19880331","+,,0","19880331","+,,0","19880309",",,0","0",",,0,31,+","0",",,0,31,+","18.8",",,0,09,","86.5",",,,0","0",",,,0"
"USC00010184","1988-04","33.21041","-88.28686","48.2","BEVILL LOCK AND DAM, AL US","9",",0","8",",0","0",",0","0",",0","0",",0","19880430","+,,0","19880430","+,,0","19880403",",,0","0",",,0,30,+","0",",,0,30,+","21.1",",,0,03,","90.2",",,,0","0",",,,0"
"USC00010184","1988-05","33.21041","-88.28686","48.2","BEVILL LOCK AND DAM, AL US","4",",0","4",",0","0",",0","0",",0","0",",0","19880531","+,,0","19880531","+,,0","19880523",",,0","0",",,0,31,+","0",",,0,31,+","24.6",",,0,23,","47.9",",,,0","0",",,,0"
"USC00010184","1988-06","33.21041","-88.28686","48.2","BEVILL LOCK AND DAM, AL US","2",",0","1",",0","0",",0","0",",0","0",",0","19880630","+,,0","19880630","+,,0","19880619",",,0","0",",,0,30,+","0",",,0,30,+","14.7",",,0,19,","17.0",",,,0","0",",,,0"
"USC00010184","1988-07","33.21041","-88.28686","48.2","BEVILL LOCK AND DAM, AL US","11",",0","8",",0","1",",0","0",",0","0",",0","19880731","+,,0","19880731","+,,0","19880701",",,0","0",",,0,31,+","0",",,0,31,+","68.1",",,0,01,","177.8",",,,0","0",",,,0"
"USC00010184","1988-08","33.21041","-88.28686","48.2","BEVILL LOCK AND DAM, AL US","7",",0","6",",0","1",",0","0",",0","0",",0","19880831","+,,0","19880831","+,,0","19880821",",,0","0",",,0,31,+","0",",,0,31,+","41.9",",,0,21,","98.8",",,,0","0",",,,0"
"USC00010184","1988-09","33.21041","-88.28686","48.2","BEVILL LOCK AND DAM, AL US","12",",0","8",",0","3",",0","0",",0","0",",0","19880930","+,,0","19880930","+,,0","19880904",",,0","0",",,0,30,+","0",",,0,30,+","34.8",",,0,04,","150.7",",,,0","0",",,,0"
"USC00010184","1988-10","33.21041","-88.28686","48.2","BEVILL LOCK AND DAM, AL US","11",",0","8",",0","1",",0","0",",0","0",",0","19881031","+,,0","19881031","+,,0","19881002",",,0","0",",,0,31,+","0",",,0,31,+","26.2",",,0,02,","102.1",",,,0","0",",,,0"
"USC00010184","1988-11","33.21041","-88.28686","48.2","BEVILL LOCK AND DAM, AL US","10",",0","8",",0","3",",0","0",",0","0",",0","19881130","+,,0","19881130","+,,0","19881120",",,0","0",",,0,30,+","0",",,0,30,+","51.6",",,0,20,","154.4",",,,0","0",",,,0"
"USC00010184","1988-12","33.21041","-88.28686","48.2","BEVILL LOCK AND DAM, AL US","14",",0","6",",0","0",",0","0",",0","0",",0","19881231","+,,0","19881231","+,,0","19881231",",,0","0",",,0,31,+","0",",,0,31,+","25.1",",,0,31,","85.5",",,,0","0",",,,0"
"USC00010184","1989-01","33.21041","-88.28686","48.2","BEVILL LOCK AND DAM, AL US","15",",0","10",",0","1",",0","0",",0","0",",0","19890131","+,,0","19890131","+,,0","19890113",",,0","0",",,0,31,+","0",",,0,31,+","26.9",",,0,13,","155.6",",,,0","0",",,,0"
"USC00010184","1989-02","33.21041","-88.28686","48.2","BEVILL LOCK AND DAM, AL US","11",",0","8",",0","3",",0","0",",0","0",",0","19890228","+,,0","19890228","+,,0","19890228",",,0","0",",,0,28,+","0",",,0,28,+","38.4",",,0,28,","139.1",",,,0","0",",,,0"
"USC00010184","1989-03","33.21041","-88.28686","48.2","BEVILL LOCK AND DAM, AL US","10",",0","8",",0","2",",0","0",",0","0",",0","19890331","+,,0","19890331","+,,0","19890321",",,0","0",",,0,31,+","0",",,0,31,+","46.5",",,0,21,","163.5",",,,0","0",",,,0"
"USC00010184","1989-04","33.21041","-88.28686","48.2","BEVILL LOCK AND DAM, AL US","6",",0","3",",0","1",",0","0",",0","0",",0","19890430","+,,0","19890430","+,,0","19890405",",,0","0",",,0,30,+","0",",,0,30,+","30.5",",,0,05,","54.8",",,,0","0",",,,0"
"USC00010184","1989-05","33.21041","-88.28686","48.2","BEVILL LOCK AND DAM, AL US","13",",0","11",",0","3",",0","0",",0","0",",0","19890531","+,,0","19890531","+,,0","19890515",",,0","0",",,0,31,+","0",",,0,31,+","41.4",",,0,15,","174.8",",,,0","0",",,,0"
"USC00010184","1989-06","33.21041","-88.28686","48.2","BEVILL LOCK AND DAM, AL US","14",",0","12",",0","3",",0","0",",0","0",",0","19890630","+,,0","19890630","+,,0","19890609",",,0","0",",,0,30,+","0",",,0,30,+","53.8",",,0,09,","221.7",",,,0","0",",,,0"
"USC00010184","1989-07","33.21041","-88.28686","48.2","BEVILL LOCK AND DAM, AL US","15",",0","11",",0","1",",0","0",",0","0",",0","19890731","+,,0","19890731","+,,0","19890702",",,0","0",",,0,31,+","0",",,0,31,+","30.2",",,0,02,","119.7",",,,0","0",",,,0"
"USC00010184","1989-08","33.21041","-88.28686","48.2","BEVILL LOCK AND DAM, AL US","7",",0","6",",0","1",",0","","","","","","","","","19890802",",,0","","","","","27.9",",,0,02,","79.6",",,,0","",""
"USC00010184","1989-09","33.21041","-88.28686","48.2","BEVILL LOCK AND DAM, AL US","9",",0","8",",0","1",",0","0",",0","0",",0","19890930","+,,0","19890930","+,,0","19890929",",,0","0",",,0,30,+","0",",,0,30,+","55.4",",,0,29,","131.1",",,,0","0",",,,0"
"USC00010184","1989-10","33.21041","-88.28686","48.2","BEVILL LOCK AND DAM, AL US","4",",0","2",",0","1",",0","0",",0","0",",0","19891031","+,,0","19891031","+,,0","19891001",",,0","0",",,0,31,+","0",",,0,31,+","40.9",",,0,01,","50.1",",,,0","0",",,,0"
"USC00010184","1989-11","33.21041","-88.28686","48.2","BEVILL LOCK AND DAM, AL US","10",",0","9",",0","2",",0","0",",0","0",",0","19891130","+,,0","19891130","+,,0","19891107",",,0","0",",,0,30,+","0",",,0,30,+","56.9",",,0,07,","172.0",",,,0","0",",,,0"
"USC00010184","1989-12","33.21041","-88.28686","48.2","BEVILL LOCK AND DAM, AL US","9",",0","6",",0","2",",0","0",",0","0",",0","19891231","+,,0","19891231","+,,0","19891208",",,0","0",",,0,31,+","0",",,0,31,+","29.5",",,0,08,","98.5",",,,0","0",",,,0"
"USC00010184","1990-01","33.21041","-88.28686","48.2","BEVILL LOCK AND DAM, AL US","13",",0","11",",0","4",",0","0",",0","0",",0","19900131","+,,0","19900131","+,,0","19900125",",,0","0",",,0,31,+","0",",,0,31,+","43.7",",,0,25,","233.2",",,,0","0",",,,0"
"USC00010184","1990-02","33.21041","-88.28686","48.2","BEVILL LOCK AND DAM, AL US","12",",0","10",",0","3",",0","0",",0","0",",0","19900228","+,,0","19900228","+,,0","19900216",",,0","0",",,0,28,+","0",",,0,28,+","140.7",",,0,16,","287.3",",,,0","0",",,,0"
"USC00010184","1990-03","33.21041","-88.28686","48.2","BEVILL LOCK AND DAM, AL US","8",",0","6",",0","1",",0","0",",0","0",",0","19900331","+,,0","19900331","+,,0","19900316",",,0","0",",,0,31,+","0",",,0,31,+","101.3",",,0,16,","160.0",",,,0","0",",,,0"
"USC00010184","1990-04","33.21041","-88.28686","48.2","BEVILL LOCK AND DAM, AL US","6",",0","6",",0","0",",0","0",",0","0",",0","19900430","+,,0","19900430","+,,0","19900428",",,0","0",",,0,30,+","0",",,0,30,+","16.0",",,0,28,","64.3",",,,0","0",",,,0"
"USC00010184","1990-05","33.21041","-88.28686","48.2","BEVILL LOCK AND DAM, AL US","8",",0","7",",0","2",",0","0",",0","0",",0","19900531","+,,0","19900531","+,,0","19900522",",,0","0",",,0,31,+","0",",,0,31,+","31.5",",,0,22,","102.4",",,,0","0",",,,0"
"USC00010184","1990-06","33.21041","-88.28686","48.2","BEVILL LOCK AND DAM, AL US","9",",0","5",",0","1",",0","0",",0","0",",0","19900630","+,,0","19900630","+,,0","19900604",",,0","0",",,0,30,+","0",",,0,30,+","44.7",",,0,04,","100.5",",,,0","0",",,,0"
"USC00010184","1990-07","33.21041","-88.28686","48.2","BEVILL LOCK AND DAM, AL US","8",",0","7",",0","2",",0","0",",0","0",",0","19900731","+,,0","19900731","+,,0","19900713",",,0","0",",,0,31,+","0",",,0,31,+","75.9",",,0,13,","163.1",",,,0","0",",,,0"
"USC00010184","1990-08","33.21041","-88.28686","48.2","BEVILL LOCK AND DAM, AL US","5",",0","2",",0","0",",0","0",",0","0",",0","19900831","+,,0","19900831","+,,0","19900830","+,,0","0",",,0,31,+","0",",,0,31,+","3.6",",,0,30,+","8.6",",,,0","0",",,,0"
"USC00010184","1990-09","33.21041","-88.28686","48.2","BEVILL LOCK AND DAM, AL US","7",",0","4",",0","0",",0","0",",0","0",",0","19900930","+,,0","19900930","+,,0","19900914",",,0","0",",,0,30,+","0",",,0,30,+","23.4",",,0,14,","35.8",",,,0","0",",,,0"
"USC00010184","1990-10","33.21041","-88.28686","48.2","BEVILL LOCK AND DAM, AL US","7",",0","5",",0","0",",0","0",",0","0",",0","19901031","+,,0","19901031","+,,0","19901005",",,0","0",",,0,31,+","0",",,0,31,+","24.1",",,0,05,","64.5",",,,0","0",",,,0"
"USC00010184","1990-11","33.21041","-88.28686","48.2","BEVILL LOCK AND DAM, AL US","7",",0","6",",0","2",",0","0",",0","0",",0","19901130","+,,0","19901130","+,,0","19901110",",,0","0",",,0,30,+","0",",,0,30,+","38.4",",,0,10,","117.6",",,,0","0",",,,0"
"USC00010184","1990-12","33.21041","-88.28686","48.2","BEVILL LOCK AND DAM, AL US","14",",0","8",",0","1",",0","0",",0","0",",0","19901231","+,,0","19901231","+,,0","19901223",",,0","0",",,0,31,+","0",",,0,31,+","71.4",",,0,23,","162.0",",,,0","0",",,,0"
"USC00010184","1991-01","33.21041","-88.28686","48.2","BEVILL LOCK AND DAM, AL US","13",",0","9",",0","0",",0","0",",0","0",",0","19910131","+,,0","19910131","+,,0","19910111",",,0","0",",,0,31,+","0",",,0,31,+","24.6",",,0,11,","109.5",",,,0","0",",,,0"
"USC00010184","1991-02","33.21041","-88.28686","48.2","BEVILL LOCK AND DAM, AL US","9",",0","6",",0","3",",0","0",",0","0",",0","19910228","+,,0","19910228","+,,0","19910220",",,0","0",",,0,28,+","0",",,0,28,+","74.2",",,0,20,","193.0",",,,0","0",",,,0"
"USC00010184","1991-03","33.21041","-88.28686","48.2","BEVILL LOCK AND DAM, AL US","10",",0","8",",0","3",",0","0",",0","0",",0","19910331","+,,0","19910331","+,,0","19910329",",,0","0",",,0,31,+","0",",,0,31,+","49.5",",,0,29,","149.4",",,,0","0",",,,0"
"USC00010184","1991-04","33.21041","-88.28686","48.2","BEVILL LOCK AND DAM, AL US","15",",0","11",",0","5",",0","0",",0","0",",0","19910430","+,,0","19910430","+,,0","19910430",",,0","0",",,0,30,+","0",",,0,30,+","52.8",",,0,30,","280.0",",,,0","0",",,,0"
"USC00010184","1991-05","33.21041","-88.28686","48.2","BEVILL LOCK AND DAM, AL US","20",",0","15",",0","5",",0","0",",0","0",",0","19910531","+,,0","19910531","+,,0","19910526",",,0","0",",,0,31,+","0",",,0,31,+","60.2",",,0,26,","356.4",",,,0","0",",,,0"
"USC00010184","1991-06","33.21041","-88.28686","48.2","BEVILL LOCK AND DAM, AL US","14",",0","10",",0","2",",0","0",",0","0",",0","19910630","+,,0","19910630","+,,0","19910613",",,0","0",",,0,30,+","0",",,0,30,+","52.3",",,0,13,","205.9",",,,0","0",",,,0"
"USC00010184","1991-07","33.21041","-88.28686","48.2","BEVILL LOCK AND DAM, AL US","9",",0","6",",0","0",",0","0",",0","0",",0","19910731","+,,0","19910731","+,,0","19910725",",,0","0",",,0,31,+","0",",,0,31,+","13.7",",,0,25,","46.4",",,,0","0",",,,0"
"USC00010184","1991-08","33.21041","-88.28686","48.2","BEVILL LOCK AND DAM, AL US","9",",0","4",",0","3",",0","0",",0","0",",0","19910831","+,,0","19910831","+,,0","19910826",",,0","0",",,0,31,+","0",",,0,31,+","50.3",",,0,26,","119.0",",,,0","0",",,,0"
"USC00010184","1991-09","33.21041","-88.28686","48.2","BEVILL LOCK AND DAM, AL US","3",",0","3",",0","1",",0","0",",0","0",",0","19910930","+,,0","19910930","+,,0","19910925",",,0","0",",,0,30,+","0",",,0,30,+","72.1",",,0,25,","99.8",",,,0","0",",,,0"
"USC00010184","1991-10","33.21041","-88.28686","48.2","BEVILL LOCK AND DAM, AL US","4",",0","3",",0","0",",0","0",",0","0",",0","19911031","+,,0","19911031","+,,0","19911025",",,0","0",",,0,31,+","0",",,0,31,+","21.3",",,0,25,","42.4",",,,0","0",",,,0"
"USC00010184","1991-11","33.21041","-88.28686","48.2","BEVILL LOCK AND DAM, AL US","6",",0","5",",0","0",",0","0",",0","0",",0","19911130","+,,0","19911130","+,,0","19911120",",,0","0",",,0,30,+","0",",,0,30,+","23.1",",,0,20,","68.7",",,,0","0",",,,0"
"USC00010184","1991-12","33.21041","-88.28686","48.2","BEVILL LOCK AND DAM, AL US","7",",0","5",",0","1",",0","0",",0","0",",0","19911231","+,,0","19911231","+,,0","19911203",",,0","0",",,0,31,+","0",",,0,31,+","31.8",",,0,03,","96.9",",,,0","0",",,,0"
"USC00010184","1992-01","33.21041","-88.28686","48.2","BEVILL LOCK AND DAM, AL US","9",",0","9",",0","0",",0","0","2,0","0","1,0","19920131","+,2,0","19920131","+,1,0","19920119",",,0","0","2,,0,31,+","0","1,,0,31,+","24.6",",,0,19,","93.8",",,,0","0","1,,,0"
"USC00010184","1992-02","33.21041","-88.28686","48.2","BEVILL LOCK AND DAM, AL US","9",",0","7",",0","0",",0","0",",0","0",",0","19920229","+,,0","19920229","+,,0","19920215",",,0","0",",,0,29,+","0",",,0,29,+","20.3",",,0,15,","83.5",",,,0","0",",,,0"
"USC00010184","1992-03","33.21041","-88.28686","48.2","BEVILL LOCK AND DAM, AL US","7",",0","3",",0","0",",0","0",",0","0",",0","19920331","+,,0","19920331","+,,0","19920310",",,0","0",",,0,31,+","0",",,0,31,+","17.3",",,0,10,","43.7",",,,0","0",",,,0"
"USC00010184","1992-04","33.21041","-88.28686","48.2","BEVILL LOCK AND DAM, AL US","5",",0","4",",0","2",",0","0",",0","0",",0","19920430","+,,0","19920430","+,,0","19920421",",,0","0",",,0,30,+","0",",,0,30,+","41.7",",,0,21,","81.8",",,,0","0",",,,0"
"USC00010184","1992-05","33.21041","-88.28686","48.2","BEVILL LOCK AND DAM, AL US","5",",0","2",",0","0",",0","0",",0","0",",0","19920531","+,,0","19920531","+,,0","19920513",",,0","0",",,0,31,+","0",",,0,31,+","5.8",",,0,13,","16.5",",,,0","0",",,,0"
"USC00010184","1992-06","33.21041","-88.28686","48.2","BEVILL LOCK AND DAM, AL US","8",",0","7",",0","1",",0","0",",0","0",",0","19920630","+,,0","19920630","+,,0","19920604",",,0","0",",,0,30,+","0",",,0,30,+","25.7",",,0,04,","92.5",",,,0","0",",,,0"
"USC00010184","1992-07","33.21041","-88.28686","48.2","BEVILL LOCK AND DAM, AL US","11",",0","7",",0","1",",0","0",",0","0",",0","19920731","+,,0","19920731","+,,0","19920730",",,0","0",",,0,31,+","0",",,0,31,+","39.1",",,0,30,","106.0",",,,0","0",",,,0"
"USC00010184","1992-08","33.21041","-88.28686","48.2","BEVILL LOCK AND DAM, AL US","7",",0","6",",0","2",",0","0",",0","0",",0","19920831","+,,0","19920831","+,,0","19920828",",,0","0",",,0,31,+","0",",,0,31,+","111.8",",,0,28,","177.7",",,,0","0",",,,0"
"USC00010184","1992-09","33.21041","-88.28686","48.2","BEVILL LOCK AND DAM, AL US","7",",0","3",",0","0",",0","0",",0","0",",0","19920930","+,,0","19920930","+,,0","19920903",",,0","0",",,0,30,+","0",",,0,30,+","24.9",",,0,03,","74.0",",,,0","0",",,,0"
"USC00010184","1992-10","33.21041","-88.28686","48.2","BEVILL LOCK AND DAM, AL US","6",",0","5",",0","0",",0","0",",0","0",",0","19921031","+,,0","19921031","+,,0","19921031",",,0","0",",,0,31,+","0",",,0,31,+","12.7",",,0,31,","37.0",",,,0","0",",,,0"
"USC00010184","1992-11","33.21041","-88.28686","48.2","BEVILL LOCK AND DAM, AL US","9",",0","9",",0","3",",0","0",",0","0",",0","19921130","+,,0","19921130","+,,0","19921121",",,0","0",",,0,30,+","0",",,0,30,+","52.8",",,0,21,","214.5",",,,0","0",",,,0"
"USC00010184","1992-12","33.21041","-88.28686","48.2","BEVILL LOCK AND DAM, AL US","13",",0","11",",0","1",",0","0",",0","0",",0","19921231","+,,0","19921231","+,,0","19921216",",,0","0",",,0,31,+","0",",,0,31,+","41.4",",,0,16,","122.7",",,,0","0",",,,0"
"USC00010184","1993-01","33.21041","-88.28686","48.2","BEVILL LOCK AND DAM, AL US","10",",0","10",",0","4",",0","0",",0","0",",0","19930131","+,,0","19930131","+,,0","19930112",",,0","0",",,0,31,+","0",",,0,31,+","53.8",",,0,12,","232.3",",,,0","0",",,,0"
"USC00010184","1993-02","33.21041","-88.28686","48.2","BEVILL LOCK AND DAM, AL US","6",",0","5",",0","1",",0","0",",0","0",",0","19930228","+,,0","19930228","+,,0","19930216",",,0","0",",,0,28,+","0",",,0,28,+","56.1",",,0,16,","105.4",",,,0","0",",,,0"
"USC00010184","1993-03","33.21041","-88.28686","48.2","BEVILL LOCK AND DAM, AL US","7",",0","7",",0","2",",0","0",",0","0","1,0","19930331","+,,0","19930331","+,1,0","19930331",",,0","0",",,0,31,+","0","1,,0,31,+","46.2",",,0,31,","110.5",",,,0","0","1,,,0"
"USC00010184","1993-04","33.21041","-88.28686","48.2","BEVILL LOCK AND DAM, AL US","7",",0","5",",0","0",",0","0",",0","0",",0","19930430","+,,0","19930430","+,,0","19930415",",,0","0",",,0,30,+","0",",,0,30,+","21.8",",,0,15,","61.2",",,,0","0",",,,0"
"USC00010184","1993-05","33.21041","-88.28686","48.2","BEVILL LOCK AND DAM, AL US","14",",0","9",",0","2",",0","0",",0","0",",0","19930531","+,,0","19930531","+,,0","19930526",",,0","0",",,0,31,+","0",",,0,31,+","94.7",",,0,26,","189.0",",,,0","0",",,,0"
"USC00010184","1993-06","33.21041","-88.28686","48.2","BEVILL LOCK AND DAM, AL US","7",",0","5",",0","1",",0","0",",0","0",",0","19930630","+,,0","19930630","+,,0","19930625",",,0","0",",,0,30,+","0",",,0,30,+","46.2",",,0,25,","109.7",",,,0","0",",,,0"
"USC00010184","1993-07","33.21041","-88.28686","48.2","BEVILL LOCK AND DAM, AL US","2",",0","1",",0","0",",0","0",",0","0",",0","19930731","+,,0","19930731","+,,0","19930701",",,0","0",",,0,31,+","0",",,0,31,+","3.3",",,0,01,","3.6",",,,0","0",",,,0"
"USC00010184","1993-08","33.21041","-88.28686","48.2","BEVILL LOCK AND DAM, AL US","9",",0","8",",0","2",",0","0",",0","0",",0","19930831","+,,0","19930831","+,,0","19930807",",,0","0",",,0,31,+","0",",,0,31,+","35.6",",,0,07,","107.6",",,,0","0",",,,0"
"USC00010184","1993-09","33.21041","-88.28686","48.2","BEVILL LOCK AND DAM, AL US","8",",0","3",",0","1",",0","0",",0","0",",0","19930930","+,,0","19930930","+,,0","19930904",",,0","0",",,0,30,+","0",",,0,30,+","41.1",",,0,04,","69.1",",,,0","0",",,,0"
"USC00010184","1993-10","33.21041","-88.28686","48.2","BEVILL LOCK AND DAM, AL US","5",",0","3",",0","1",",0","0",",0","0",",0","19931031","+,,0","19931031","+,,0","19931030",",,0","0",",,0,31,+","0",",,0,31,+","43.9",",,0,30,","69.0",",,,0","0",",,,0"
"USC00010184","1993-11","33.21041","-88.28686","48.2","BEVILL LOCK AND DAM, AL US","8",",0","7",",0","1",",0","0",",0","0",",0","19931130","+,,0","19931130","+,,0","19931115",",,0","0",",,0,30,+","0",",,0,30,+","36.6",",,0,15,","91.5",",,,0","0",",,,0"
"USC00010184","1993-12","33.21041","-88.28686","48.2","BEVILL LOCK AND DAM, AL US","8",",0","7",",0","2",",0","0",",0","0",",0","19931231","+,,0","19931231","+,,0","19931229",",,0","0",",,0,31,+","0",",,0,31,+","29.7",",,0,29,","106.7",",,,0","0",",,,0"
"USC00010184","1994-01","33.21041","-88.28686","48.2","BEVILL LOCK AND DAM, AL US","9",",0","5",",0","3",",0","0",",0","0",",0","19940131","+,,0","19940131","+,,0","19940128",",,0","0",",,0,31,+","0",",,0,31,+","67.1",",,0,28,","142.3",",,,0","0",",,,0"
"USC00010184","1994-02","33.21041","-88.28686","48.2","BEVILL LOCK AND DAM, AL US","8",",0","8",",0","2",",0","0",",0","0",",0","19940228","+,,0","19940228","+,,0","19940211",",,0","0",",,0,28,+","0",",,0,28,+","77.2",",,0,11,","149.3",",,,0","0",",,,0"
"USC00010184","1994-03","33.21041","-88.28686","48.2","BEVILL LOCK AND DAM, AL US","9",",0","5",",0","3",",0","0",",0","0",",0","19940331","+,,0","19940331","+,,0","19940328",",,0","0",",,0,31,+","0",",,0,31,+","64.8",",,0,28,","153.6",",,,0","0",",,,0"
"USC00010184","1994-04","33.21041","-88.28686","48.2","BEVILL LOCK AND DAM, AL US","3",",0","3",",0","1",",0","0",",0","0",",0","19940430","+,,0","19940430","+,,0","19940406",",,0","0",",,0,30,+","0",",,0,30,+","87.6",",,0,06,","128.8",",,,0","0",",,,0"
"USC00010184","1994-05","33.21041","-88.28686","48.2","BEVILL LOCK AND DAM, AL US","9",",0","7",",0","0",",0","0",",0","0",",0","19940531","+,,0","19940531","+,,0","19940513",",,0","0",",,0,31,+","0",",,0,31,+","18.0",",,0,13,","50.4",",,,0","0",",,,0"
"USC00010184","1994-06","33.21041","-88.28686","48.2","BEVILL LOCK AND DAM, AL US","11",",0","7",",0","1",",0","0",",0","0",",0","19940630","+,,0","19940630","+,,0","19940626",",,0","0",",,0,30,+","0",",,0,30,+","49.5",",,0,26,","132.1",",,,0","0",",,,0"
"USC00010184","1994-07","33.21041","-88.28686","48.2","BEVILL LOCK AND DAM, AL US","17",",0","11",",0","1",",0","0",",0","0",",0","19940731","+,,0","19940731","+,,0","19940707",",,0","0",",,0,31,+","0",",,0,31,+","33.8",",,0,07,","136.6",",,,0","0",",,,0"
"USC00010184","1994-08","33.21041","-88.28686","48.2","BEVILL LOCK AND DAM, AL US","7",",0","4",",0","0",",0","0",",0","0",",0","19940831","+,,0","19940831","+,,0","19940822",",,0","0",",,0,31,+","0",",,0,31,+","20.3",",,0,22,","63.5",",,,0","0",",,,0"
"USC00010184","1994-09","33.21041","-88.28686","48.2","BEVILL LOCK AND DAM, AL US","7",",0","4",",0","2",",0","0",",0","0",",0","19940930","+,,0","19940930","+,,0","19940918",",,0","0",",,0,30,+","0",",,0,30,+","43.2",",,0,18,","113.6",",,,0","0",",,,0"
"USC00010184","1994-10","33.21041","-88.28686","48.2","BEVILL LOCK AND DAM, AL US","9",",0","6",",0","0",",0","0",",0","0",",0","19941031","+,,0","19941031","+,,0","19941012",",,0","0",",,0,31,+","0",",,0,31,+","22.9",",,0,12,","88.8",",,,0","0",",,,0"
"USC00010184","1994-11","33.21041","-88.28686","48.2","BEVILL LOCK AND DAM, AL US","7",",0","5",",0","1",",0","0",",0","0",",0","19941130","+,,0","19941130","+,,0","19941128",",,0","0",",,0,30,+","0",",,0,30,+","45.2",",,0,28,","84.1",",,,0","0",",,,0"
"USC00010184","1994-12","33.21041","-88.28686","48.2","BEVILL LOCK AND DAM, AL US","9",",0","8",",0","1",",0","0",",0","0",",0","19941231","+,,0","19941231","+,,0","19941204",",,0","0",",,0,31,+","0",",,0,31,+","44.5",",,0,04,","116.2",",,,0","0",",,,0"
"USC00010184","1995-01","33.21041","-88.28686","48.2","BEVILL LOCK AND DAM, AL US","7",",0","7",",0","1",",0","0",",0","0",",0","19950131","+,,0","19950131","+,,0","19950128",",,0","0",",,0,31,+","0",",,0,31,+","27.4",",,0,28,","85.6",",,,0","0",",,,0"
"USC00010184","1995-02","33.21041","-88.28686","48.2","BEVILL LOCK AND DAM, AL US","8",",0","4",",0","2",",0","0",",0","0",",0","19950228","+,,0","19950228","+,,0","19950211",",,0","0",",,0,28,+","0",",,0,28,+","36.6",",,0,11,","98.8",",,,0","0",",,,0"
"USC00010184","1995-03","33.21041","-88.28686","48.2","BEVILL LOCK AND DAM, AL US","10",",0","7",",0","3",",0","0",",0","0",",0","19950331","+,,0","19950331","+,,0","19950308",",,0","0",",,0,31,+","0",",,0,31,+","33.3",",,0,08,","155.5",",,,0","0",",,,0"
"USC00010184","1995-04","33.21041","-88.28686","48.2","BEVILL LOCK AND DAM, AL US","6",",0","6",",0","3",",0","0",",0","0",",0","19950430","+,,0","19950430","+,,0","19950421",",,0","0",",,0,30,+","0",",,0,30,+","68.1",",,0,21,","176.8",",,,0","0",",,,0"
"USC00010184","1995-05","33.21041","-88.28686","48.2","BEVILL LOCK AND DAM, AL US","8",",0","4",",0","1",",0","0",",0","0",",0","19950531","+,,0","19950531","+,,0","19950505",",,0","0",",,0,31,+","0",",,0,31,+","62.7",",,0,05,","102.2",",,,0","0",",,,0"
"USC00010184","1995-06","33.21041","-88.28686","48.2","BEVILL LOCK AND DAM, AL US","6",",0","6",",0","0",",0","0",",0","0",",0","19950630","+,,0","19950630","+,,0","19950612",",,0","0",",,0,30,+","0",",,0,30,+","18.3",",,0,12,","73.4",",,,0","0",",,,0"
"USC00010184","1995-07","33.21041","-88.28686","48.2","BEVILL LOCK AND DAM, AL US","11",",0","5",",0","0",",0","0",",0","0",",0","19950731","+,,0","19950731","+,,0","19950701",",,0","0",",,0,31,+","0",",,0,31,+","10.9",",,0,01,","50.8",",,,0","0",",,,0"
"USC00010184","1995-08","33.21041","-88.28686","48.2","BEVILL LOCK AND DAM, AL US","7",",0","5",",0","2",",0","0",",0","0",",0","19950831","+,,0","19950831","+,,0","19950805",",,0","0",",,0,31,+","0",",,0,31,+","86.6",",,0,05,","150.1",",,,0","0",",,,0"
"USC00010184","1995-09","33.21041","-88.28686","48.2","BEVILL LOCK AND DAM, AL US","4",",0","4",",0","1",",0","0",",0","0",",0","19950930","+,,0","19950930","+,,0","19950922",",,0","0",",,0,30,+","0",",,0,30,+","28.4",",,0,22,","49.0",",,,0","0",",,,0"
"USC00010184","1995-10","33.21041","-88.28686","48.2","BEVILL LOCK AND DAM, AL US","6",",0","5",",0","3",",0","0",",0","0",",0","19951031","+,,0","19951031","+,,0","19951004",",,0","0",",,0,31,+","0",",,0,31,+","92.7",",,0,04,","202.2",",,,0","0",",,,0"
"USC00010184","1995-11","33.21041","-88.28686","48.2","BEVILL LOCK AND DAM, AL US","10",",0","8",",0","3",",0","0",",0","0",",0","19951130","+,,0","19951130","+,,0","19951103",",,0","0",",,0,30,+","0",",,0,30,+","80.8",",,0,03,","210.9",",,,0","0",",,,0"
"USC00010184","1995-12","33.21041","-88.28686","48.2","BEVILL LOCK AND DAM, AL US","7",",0","4",",0","3",",0","0",",0","0",",0","19951231","+,,0","19951231","+,,0","19951219",",,0","0",",,0,31,+","0",",,0,31,+","30.5",",,0,19,","103.5",",,,0","0",",,,0"
