"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00118684","1911-04","39.79465","-88.29106","198.4","TUSCOLA, IL US","0.0","6","0.0",",6","15",",6","13",",6","0",",6","","","0",",6","0",",6","11",",6","0",",6","5",",6","0",",6","","","19110401",",,6","","","19110430","+,,6","","","19110404",",,6","19110426",",,6","-6.7",",6,01,","","","0",",,6,30,+","15.5",",,6,04,","24.4",",6,26,","2895.7","6","255.4",",6","122.0",",,,6","0",",,,6","9.82",",6","16.52",",,,6","3.12",",,,6"
"USC00118684","1911-05","39.79465","-88.29106","198.4","TUSCOLA, IL US","119.0","6","119.0",",6","7",",6","3",",6","0",",6","","","0",",6","0",",6","2",",6","0",",6","27",",6","11",",6","","","19110503",",,6","","","19110531","+,,6","","","19110520",",,6","19110526",",,6","-1.7",",6,03,","","","0",",,6,31,+","7.9",",,6,20,","36.7",",6,26,","2947.1","6","51.4",",6","17.6",",,,6","0",",,,6","20.51",",6","28.82",",,,6","12.20",",,,6"
"USC00118684","1911-06","39.79465","-88.29106","198.4","TUSCOLA, IL US","305.1","6","186.1",",6","5",",6","5",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","16",",6","","","19110615",",,6","","","19110630","+,,6","","","19110606",",,6","19110605","+,,6","8.3",",6,15,","","","0",",,6,30,+","38.1",",,6,06,","38.3",",6,05,+","2947.1","6","0.0",",6","88.7",",,,6","0",",,,6","24.54",",6","32.74",",,,6","16.34",",,,6"
"USC00118684","1911-07","39.79465","-88.29106","198.4","TUSCOLA, IL US","510.7","6","205.6","1,6","6",",6","6",",6","0",",6","","","0",",6","0","1,6","0","1,6","0","1,6","30","1,6","15","1,6","","","19110726",",1,6","","","19110731","+,,6","","","19110723",",,6","19110703",",1,6","9.4","1,6,26,","","","0",",,6,31,+","12.7",",,6,23,","40.6","1,6,03,","0.0","6","0.0","1,6","54.4",",,,6","0",",,,6","25.19","1,6","32.87","1,,,6","17.50","1,,,6"
"USC00118684","1911-08","39.79465","-88.29106","198.4","TUSCOLA, IL US","690.8","6","180.1",",6","6",",6","4",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","29",",6","18",",6","","","19110830",",,6","","","19110831","+,,6","","","19110824",",,6","19110816",",,6","6.1",",6,30,","","","0",",,6,31,+","55.9",",,6,24,","38.3",",6,16,","9.0","6","9.0",",6","81.1",",,,6","0",",,,6","23.85",",6","31.38",",,,6","16.33",",,,6"
"USC00118684","1911-09","39.79465","-88.29106","198.4","TUSCOLA, IL US","788.4","6","97.6","1,6","12",",6","11",",6","3",",6","","","0",",6","0","1,6","0","1,6","0",",6","30",",6","4",",6","","","19110930",",1,6","","","19110930","+,,6","","","19110928",",,6","19110914","+,,6","7.2","1,6,30,","","","0",",,6,30,+","61.0",",,6,28,","34.4",",6,14,+","17.9","6","8.9",",6","235.5",",,,6","0",",,,6","21.39","1,6","27.78",",,,6","15.00","1,,,6"
"USC00118684","1911-10","39.79465","-88.29106","198.4","TUSCOLA, IL US","","","","","9","5,6","7","5,6","0","5,6","","","0",",6","","","","","","","","","","","","","","","","","19111031","+,,6","","","19111022",",5,6","","","","","","","0",",,6,31,+","21.8","5,,6,22,","","","","","","","78.4","5,,,6","0",",,,6","","","","","",""
"USC00118684","1911-11","39.79465","-88.29106","198.4","TUSCOLA, IL US","","","","","8",",6","6",",6","1",",6","","","2",",6","","","","","","","","","","","","","","","","","19111129",",,6","","","19111112",",,6","","","","","","","51",",,6,29,","27.7",",,6,12,","","","","","","","76.2",",,,6","76",",,,6","","","","","",""
"USC00118684","1911-12","39.79465","-88.29106","198.4","TUSCOLA, IL US","","","0.0","3,6","5",",6","5",",6","0",",6","","","1",",6","0","1,6","24","1,6","0","2,6","0","2,6","0","2,6","","","19111228",",1,6","","","19111216",",,6","","","19111216",",,6","19111210",",2,6","-13.3","1,6,28,","","","38",",,6,16,","16.3",",,6,16,","16.7","2,6,10,","","","462.7","2,6","40.5",",,,6","38",",,,6","2.14","3,6","7.01","2,,,6","-2.73","1,,,6"
"USC00118684","1912-01","39.79465","-88.29106","198.4","TUSCOLA, IL US","0.0","","0.0","2,6","7",",6","5",",6","1",",6","","","4",",6","12","1,6","30","1,6","17","1,6","0","1,6","0","1,6","","","19120107",",1,6","","","19120112",",,6","","","19120118",",,6","19120123",",1,6","-31.7","1,6,07,","","","152",",,6,12,","32.5",",,6,18,","11.1","1,6,23,","","","783.2","1,6","57.1",",,,6","279",",,,6","-8.55","2,6","-2.64","1,,,6","-14.46","1,,,6"
"USC00118684","1912-02","39.79465","-88.29106","198.4","TUSCOLA, IL US","","","","","3","3,6","3","3,6","1","3,6","","","","","3","5,6","21","5,6","12","3,6","0","3,6","0","3,6","","","19120204",",5,6","","","","","","","19120226",",3,6","19120217",",3,6","-23.3","5,6,04,","","","","","33.8","3,,6,26,","12.2","3,6,17,","","","","","60.5","3,,,6","","","-4.02","6,6","0.94","3,,,6","-8.98","5,,,6"
"USC00118684","1912-08","39.79465","-88.29106","198.4","TUSCOLA, IL US","","","","","12",",6","9",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","19120831","+,,6","","","19120820",",,6","","","","","","","0",",,6,31,+","36.1",",,6,20,","","","","","","","96.1",",,,6","0",",,,6","","","","","",""
"USC00118684","1912-09","39.79465","-88.29106","198.4","TUSCOLA, IL US","","","","","8",",6","4",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19120930","+,,6","","","19120917",",,6","","","","","","","0",",,6,30,+","23.9",",,6,17,","","","","","","","43.7",",,,6","0",",,,6","","","","","",""
"USC00118684","1912-10","39.79465","-88.29106","198.4","TUSCOLA, IL US","","","","","7",",6","4",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19121031","+,,6","","","19121031",",,6","","","","","","","0",",,6,31,+","16.0",",,6,31,","","","","","","","32.3",",,,6","0",",,,6","","","","","",""
"USC00118684","1912-11","39.79465","-88.29106","198.4","TUSCOLA, IL US","","","","","4",",6","4",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19121124","+,,6","","","19121105",",,6","","","","","","","0",",T,6,24,+","23.9",",,6,05,","","","","","","","49.8",",,,6","0",",T,,6","","","","","",""
"USC00118684","1912-12","39.79465","-88.29106","198.4","TUSCOLA, IL US","","","","","6",",6","2",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19121227","+,,6","","","19121202",",,6","","","","","","","0",",T,6,27,+","12.7",",,6,02,","","","","","","","20.4",",,,6","0",",T,,6","","","","","",""
"USC00118684","1913-01","39.79465","-88.29106","198.4","TUSCOLA, IL US","","","","","14",",6","11",",6","2",",6","","","1",",6","","","","","","","","","","","","","","","","","19130128",",,6","","","19130120",",,6","","","","","","","33",",,6,28,","47.0",",,6,20,","","","","","","","171.6",",,,6","46",",,,6","","","","","",""
"USC00118684","1913-02","39.79465","-88.29106","198.4","TUSCOLA, IL US","","","","","7",",6","4",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","19130203",",,6","","","19130226",",,6","","","","","","","89",",,6,03,","16.8",",,6,26,","","","","","","","31.5",",,,6","115",",,,6","","","","","",""
"USC00118684","1913-03","39.79465","-88.29106","198.4","TUSCOLA, IL US","","","","","10",",6","9",",6","3",",6","","","3",",6","","","","","","","","","","","","","","","","","19130326",",,6","","","19130323",",,6","","","","","","","102",",,6,26,","52.1",",,6,23,","","","","","","","156.2",",,,6","204",",,,6","","","","","",""
"USC00118684","1913-04","39.79465","-88.29106","198.4","TUSCOLA, IL US","","","","","10",",6","5",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19130430","+,,6","","","19130425",",,6","","","","","","","0",",,6,30,+","14.7",",,6,25,","","","","","","","53.9",",,,6","0",",,,6","","","","","",""
"USC00118684","1913-05","39.79465","-88.29106","198.4","TUSCOLA, IL US","","","","","6",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19130526",",,6","","","","","","","","","5.8",",,6,26,","","","","","","","20.3",",,,6","","","","","","","",""
"USC00118684","1913-06","39.79465","-88.29106","198.4","TUSCOLA, IL US","","","","","6",",6","5",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19130622",",,6","","","","","","","","","11.2",",,6,22,","","","","","","","32.5",",,,6","","","","","","","",""
"USC00118684","1913-07","39.79465","-88.29106","198.4","TUSCOLA, IL US","","","","","6",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19130705",",,6","","","","","","","","","10.9",",,6,05,","","","","","","","18.6",",,,6","","","","","","","",""
"USC00118684","1913-08","39.79465","-88.29106","198.4","TUSCOLA, IL US","","","","","8",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19130817",",,6","","","","","","","","","7.6",",,6,17,","","","","","","","23.4",",,,6","","","","","","","",""
"USC00118684","1913-09","39.79465","-88.29106","198.4","TUSCOLA, IL US","","","","","12",",6","7",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19130916",",,6","","","","","","","","","23.4",",,6,16,","","","","","","","87.3",",,,6","","","","","","","",""
"USC00118684","1913-10","39.79465","-88.29106","198.4","TUSCOLA, IL US","","","","","10",",6","9",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","19131029",",,6","","","19131022",",,6","","","","","","","38",",,6,29,","23.9",",,6,22,","","","","","","","103.7",",,,6","38",",,,6","","","","","",""
"USC00118684","1913-11","39.79465","-88.29106","198.4","TUSCOLA, IL US","","","","","11",",6","8",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","19131110","+,,6","","","19131115",",,6","","","","","","","0",",T,6,10,+","31.2",",,6,15,","","","","","","","109.0",",,,6","0",",T,,6","","","","","",""
"USC00118684","1913-12","39.79465","-88.29106","198.4","TUSCOLA, IL US","","","","","5",",6","2",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19131225",",,6","","","19131223",",,6","","","","","","","13",",,6,25,","4.8",",,6,23,","","","","","","","10.5",",,,6","13",",,,6","","","","","",""
"USC00118684","1914-01","39.79465","-88.29106","198.4","TUSCOLA, IL US","","","","","9",",6","4",",6","1",",6","","","1",",6","","","","","","","","","","","","","","","","","19140131",",,6","","","19140131",",,6","","","","","","","89",",,6,31,","25.4",",,6,31,","","","","","","","53.7",",,,6","110",",,,6","","","","","",""
"USC00118684","1914-02","39.79465","-88.29106","198.4","TUSCOLA, IL US","","","","","7",",6","5",",6","0",",6","","","4",",6","","","","","","","","","","","","","","","","","19140223",",,6","","","19140223",",,6","","","","","","","229",",,6,23,","17.5",",,6,23,","","","","","","","65.3",",,,6","465",",,,6","","","","","",""
"USC00118684","1914-03","39.79465","-88.29106","198.4","TUSCOLA, IL US","","","","","11",",6","2",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19140307",",,6","","","19140327",",,6","","","","","","","13",",,6,07,","13.7",",,6,27,","","","","","","","30.3",",,,6","39",",,,6","","","","","",""
"USC00118684","1914-04","39.79465","-88.29106","198.4","TUSCOLA, IL US","","","","","8",",6","5",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","19140419","+,,6","","","19140407",",,6","","","","","","","0",",T,6,19,+","34.8",",,6,07,","","","","","","","76.9",",,,6","0",",T,,6","","","","","",""
"USC00118684","1914-05","39.79465","-88.29106","198.4","TUSCOLA, IL US","","","","","5",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19140504",",,6","","","","","","","","","18.0",",,6,04,","","","","","","","39.5",",,,6","","","","","","","",""
"USC00118684","1914-06","39.79465","-88.29106","198.4","TUSCOLA, IL US","","","","","3",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19140613",",,6","","","","","","","","","15.2",",,6,13,","","","","","","","20.2",",,,6","","","","","","","",""
"USC00118684","1914-07","39.79465","-88.29106","198.4","TUSCOLA, IL US","","","","","3",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19140717",",,6","","","","","","","","","15.0",",,6,17,","","","","","","","32.5",",,,6","","","","","","","",""
"USC00118684","1914-08","39.79465","-88.29106","198.4","TUSCOLA, IL US","","","","","9",",6","7",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19140828",",,6","","","","","","","","","25.4",",,6,28,","","","","","","","95.3",",,,6","","","","","","","",""
"USC00118684","1914-09","39.79465","-88.29106","198.4","TUSCOLA, IL US","","","","","7",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19140906",",,6","","","","","","","","","19.6",",,6,06,","","","","","","","39.0",",,,6","","","","","","","",""
"USC00118684","1914-10","39.79465","-88.29106","198.4","TUSCOLA, IL US","","","","","5",",6","5",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","19141026",",,6","","","19141014",",,6","","","","","","","0",",T,6,26,","55.1",",,6,14,","","","","","","","93.0",",,,6","0",",T,,6","","","","","",""
"USC00118684","1914-11","39.79465","-88.29106","198.4","TUSCOLA, IL US","","","","","5",",6","1",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19141130","+,,6","","","19141108",",,6","","","","","","","0",",,6,30,+","21.1",",,6,08,","","","","","","","26.7",",,,6","0",",,,6","","","","","",""
"USC00118684","1914-12","39.79465","-88.29106","198.4","TUSCOLA, IL US","","","","","11",",6","7",",6","0",",6","","","4",",6","","","","","","","","","","","","","","","","","19141219","+,,6","","","19141208",",,6","","","","","","","51",",,6,19,+","11.7",",,6,08,","","","","","","","60.2",",,,6","183",",,,6","","","","","",""
"USC00118684","1915-01","39.79465","-88.29106","198.4","TUSCOLA, IL US","","","","","9","2,6","6","2,6","0","2,6","","","2",",6","","","","","","","","","","","","","","","","","19150122",",,6","","","19150122",",2,6","","","","","","","178",",,6,22,","16.5","2,,6,22,","","","","","","","56.2","2,,,6","234",",,,6","","","","","",""
"USC00118684","1915-02","39.79465","-88.29106","198.4","TUSCOLA, IL US","","","","","8",",6","6",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","19150206",",,6","","","19150223",",,6","","","","","","","0",",T,6,06,","25.4",",,6,23,","","","","","","","61.0",",,,6","0",",T,,6","","","","","",""
"USC00118684","1915-03","39.79465","-88.29106","198.4","TUSCOLA, IL US","","","","","7",",6","3",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19150327","+,,6","","","19150305",",,6","","","","","","","0",",T,6,27,+","16.5",",,6,05,","","","","","","","28.4",",,,6","0",",T,,6","","","","","",""
"USC00118684","1915-04","39.79465","-88.29106","198.4","TUSCOLA, IL US","","","","","7",",6","5",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19150430","+,,6","","","19150422",",,6","","","","","","","0",",,6,30,+","10.4",",,6,22,","","","","","","","39.4",",,,6","0",",,,6","","","","","",""
"USC00118684","1915-05","39.79465","-88.29106","198.4","TUSCOLA, IL US","","","","","18",",6","12",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","","","19150531","+,,6","","","19150526",",,6","","","","","","","0",",,6,31,+","52.6",",,6,26,","","","","","","","189.8",",,,6","0",",,,6","","","","","",""
"USC00118684","1915-06","39.79465","-88.29106","198.4","TUSCOLA, IL US","","","","","14",",6","6",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19150621",",,6","","","","","","","","","31.8",",,6,21,","","","","","","","75.2",",,,6","","","","","","","",""
"USC00118684","1915-07","39.79465","-88.29106","198.4","TUSCOLA, IL US","","","","","16",",6","11",",6","3",",6","","","","","","","","","","","","","","","","","","","","","","","","","19150707",",,6","","","","","","","","","75.4",",,6,07,","","","","","","","252.2",",,,6","","","","","","","",""
"USC00118684","1915-08","39.79465","-88.29106","198.4","TUSCOLA, IL US","","","","","11",",6","7",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","19150820",",,6","","","","","","","","","64.0",",,6,20,","","","","","","","135.0",",,,6","","","","","","","",""
"USC00118684","1915-09","39.79465","-88.29106","198.4","TUSCOLA, IL US","","","","","10",",6","5",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19150918",",,6","","","","","","","","","36.6",",,6,18,","","","","","","","84.9",",,,6","","","","","","","",""
"USC00118684","1915-10","39.79465","-88.29106","198.4","TUSCOLA, IL US","","","","","4",",6","3",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19151031","+,,6","","","19151013",",,6","","","","","","","0",",,6,31,+","9.1",",,6,13,","","","","","","","15.9",",,,6","0",",,,6","","","","","",""
"USC00118684","1915-11","39.79465","-88.29106","198.4","TUSCOLA, IL US","","","","","5",",6","4",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19151128",",,6","","","19151111",",,6","","","","","","","20",",,6,28,","19.1",",,6,11,","","","","","","","41.7",",,,6","20",",,,6","","","","","",""
"USC00118684","1915-12","39.79465","-88.29106","198.4","TUSCOLA, IL US","","","","","9",",6","6",",6","1",",6","","","3",",6","","","","","","","","","","","","","","","","","19151227",",,6","","","19151211",",,6","","","","","","","152",",,6,27,","29.7",",,6,11,","","","","","","","82.3",",,,6","355",",,,6","","","","","",""
"USC00118684","1916-01","39.79465","-88.29106","198.4","TUSCOLA, IL US","","","","","13",",6","9",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","","","19160119",",,6","","","19160130",",,6","","","","","","","13",",,6,19,","53.1",",,6,30,","","","","","","","185.8",",,,6","13",",,,6","","","","","",""
"USC00118684","1916-02","39.79465","-88.29106","198.4","TUSCOLA, IL US","","","","","3",",6","2",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","19160206",",,6","","","19160206",",,6","","","","","","","140",",,6,06,","14.5",",,6,06,","","","","","","","21.1",",,,6","153",",,,6","","","","","",""
"USC00118684","1916-03","39.79465","-88.29106","198.4","TUSCOLA, IL US","","","","","6",",6","4",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","19160301",",,6","","","19160326",",,6","","","","","","","89",",,6,01,","17.8",",,6,26,","","","","","","","37.4",",,,6","102",",,,6","","","","","",""
"USC00118684","1916-04","39.79465","-88.29106","198.4","TUSCOLA, IL US","","","","","11",",6","6",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19160430","+,,6","","","19160401",",,6","","","","","","","0",",,6,30,+","5.1",",,6,01,","","","","","","","26.1",",,,6","0",",,,6","","","","","",""
"USC00118684","1916-05","39.79465","-88.29106","198.4","TUSCOLA, IL US","","","","","15",",6","10",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","19160531","+,,6","","","19160527",",,6","","","","","","","0",",,6,31,+","25.9",",,6,27,","","","","","","","111.0",",,,6","0",",,,6","","","","","",""
"USC00118684","1916-06","39.79465","-88.29106","198.4","TUSCOLA, IL US","","","","","11",",6","8",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19160630","+,,6","","","19160614",",,6","","","","","","","0",",,6,30,+","21.1",",,6,14,","","","","","","","74.8",",,,6","0",",,,6","","","","","",""
"USC00118684","1916-07","39.79465","-88.29106","198.4","TUSCOLA, IL US","","","","","3",",6","3",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19160731",",,6","","","","","","","","","29.7",",,6,31,","","","","","","","73.1",",,,6","","","","","","","",""
"USC00118684","1916-08","39.79465","-88.29106","198.4","TUSCOLA, IL US","","","","","5",",6","5",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19160815",",,6","","","","","","","","","22.1",",,6,15,","","","","","","","59.0",",,,6","","","","","","","",""
"USC00118684","1916-09","39.79465","-88.29106","198.4","TUSCOLA, IL US","","","","","5",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19160927",",,6","","","","","","","","","21.6",",,6,27,","","","","","","","62.0",",,,6","","","","","","","",""
"USC00118684","1916-10","39.79465","-88.29106","198.4","TUSCOLA, IL US","","","","","9",",6","4",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","19161020",",,6","","","19161020",",,6","","","","","","","0",",T,6,20,","25.7",",,6,20,","","","","","","","59.6",",,,6","0",",T,,6","","","","","",""
"USC00118684","1916-11","39.79465","-88.29106","198.4","TUSCOLA, IL US","","","","","5",",6","4",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","19161113",",,6","","","19161123",",,6","","","","","","","0",",T,6,13,","25.7",",,6,23,","","","","","","","44.5",",,,6","0",",T,,6","","","","","",""
"USC00118684","1916-12","39.79465","-88.29106","198.4","TUSCOLA, IL US","","","","","11",",6","7",",6","1",",6","","","1",",6","","","","","","","","","","","","","","","","","19161213",",,6","","","19161226",",,6","","","","","","","25",",,6,13,","26.9",",,6,26,","","","","","","","85.5",",,,6","64",",,,6","","","","","",""
"USC00118684","1917-01","39.79465","-88.29106","198.4","TUSCOLA, IL US","","","","","4",",6","2",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19170117","+,,6","","","19170105",",,6","","","","","","","0",",T,6,17,+","15.7",",,6,05,","","","","","","","25.6",",,,6","0",",T,,6","","","","","",""
"USC00118684","1917-02","39.79465","-88.29106","198.4","TUSCOLA, IL US","","","","","3",",6","1",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19170204",",,6","","","19170219",",,6","","","","","","","13",",,6,04,","11.7",",,6,19,","","","","","","","13.5",",,,6","13",",,,6","","","","","",""
"USC00118684","1917-03","39.79465","-88.29106","198.4","TUSCOLA, IL US","","","","","6",",6","4",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","19170331","+,,6","","","19170313",",,6","","","","","","","0",",,6,31,+","85.1",",,6,13,","","","","","","","114.5",",,,6","0",",,,6","","","","","",""
"USC00118684","1917-04","39.79465","-88.29106","198.4","TUSCOLA, IL US","","","","","10",",6","6",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","19170430","+,,6","","","19170427",",,6","","","","","","","0",",,6,30,+","26.2",",,6,27,","","","","","","","106.8",",,,6","0",",,,6","","","","","",""
"USC00118684","1917-05","39.79465","-88.29106","198.4","TUSCOLA, IL US","","","","","12",",6","8",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","","","19170504",",,6","","","19170531",",,6","","","","","","","0",",T,6,04,","38.9",",,6,31,","","","","","","","135.0",",,,6","0",",T,,6","","","","","",""
"USC00118684","1917-06","39.79465","-88.29106","198.4","TUSCOLA, IL US","","","","","14",",6","11",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","","","19170630","+,,6","","","19170605",",,6","","","","","","","0",",,6,30,+","47.8",",,6,05,","","","","","","","162.4",",,,6","0",",,,6","","","","","",""
"USC00118684","1917-07","39.79465","-88.29106","198.4","TUSCOLA, IL US","","","","","10",",6","4",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","19170726",",,6","","","","","","","","","82.8",",,6,26,","","","","","","","138.2",",,,6","","","","","","","",""
"USC00118684","1917-08","39.79465","-88.29106","198.4","TUSCOLA, IL US","","","","","10",",6","8",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","19170831","+,,6","","","19170828",",,6","","","","","","","0",",,6,31,+","34.3",",,6,28,","","","","","","","107.2",",,,6","0",",,,6","","","","","",""
"USC00118684","1917-09","39.79465","-88.29106","198.4","TUSCOLA, IL US","","","","","4",",6","2",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","19170930","+,,6","","","19170907",",,6","","","","","","","0",",,6,30,+","83.3",",,6,07,","","","","","","","94.2",",,,6","0",",,,6","","","","","",""
"USC00118684","1917-10","39.79465","-88.29106","198.4","TUSCOLA, IL US","","","","","7",",6","6",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","","","19171031","+,,6","","","19171018",",,6","","","","","","","0",",T,6,31,+","50.8",",,6,18,","","","","","","","106.7",",,,6","0",",T,,6","","","","","",""
"USC00118684","1917-11","39.79465","-88.29106","198.4","TUSCOLA, IL US","","","","","3",",6","2",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19171126","+,,6","","","19171111",",,6","","","","","","","0",",T,6,26,+","6.6",",,6,11,","","","","","","","10.4",",,,6","0",",T,,6","","","","","",""
"USC00118684","1917-12","39.79465","-88.29106","198.4","TUSCOLA, IL US","","","","","8",",6","3",",6","0",",6","","","5",",6","","","","","","","","","","","","","","","","","19171209",",,6","","","19171209",",,6","","","","","","","51",",,6,09,","5.1",",,6,09,","","","","","","","18.6",",,,6","190",",,,6","","","","","",""
"USC00118684","1918-01","39.79465","-88.29106","198.4","TUSCOLA, IL US","","","","","6",",6","5",",6","0",",6","","","4",",6","","","","","","","","","","","","","","","","","19180111",",,6","","","19180106",",,6","","","","","","","89",",,6,11,","19.1",",,6,06,","","","","","","","40.2",",,,6","229",",,,6","","","","","",""
"USC00118684","1918-02","39.79465","-88.29106","198.4","TUSCOLA, IL US","","","","","5",",6","3",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","19180216",",,6","","","19180212",",,6","","","","","","","0",",T,6,16,","29.7",",,6,12,","","","","","","","44.2",",,,6","0",",T,,6","","","","","",""
"USC00118684","1918-03","39.79465","-88.29106","198.4","TUSCOLA, IL US","","","","","7",",6","4",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19180331","+,,6","","","19180323",",,6","","","","","","","0",",,6,31,+","16.5",",,6,23,","","","","","","","35.8",",,,6","0",",,,6","","","","","",""
"USC00118684","1918-04","39.79465","-88.29106","198.4","TUSCOLA, IL US","","","","","12",",6","8",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","","","19180430","+,,6","","","19180420",",,6","","","","","","","0",",,6,30,+","41.1",",,6,20,","","","","","","","170.9",",,,6","0",",,,6","","","","","",""
"USC00118684","1918-05","39.79465","-88.29106","198.4","TUSCOLA, IL US","","","","","14",",6","9",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","","","19180531","+,,6","","","19180509",",,6","","","","","","","0",",,6,31,+","34.3",",,6,09,","","","","","","","135.4",",,,6","0",",,,6","","","","","",""
"USC00118684","1918-06","39.79465","-88.29106","198.4","TUSCOLA, IL US","","","","","7",",6","3",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","","","19180630","+,,6","","","19180624",",,6","","","","","","","0",",,6,30,+","96.0",",,6,24,","","","","","","","146.4",",,,6","0",",,,6","","","","","",""
"USC00118684","1918-07","39.79465","-88.29106","198.4","TUSCOLA, IL US","","","","","4",",6","2",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","19180731","+,,6","","","19180707",",,6","","","","","","","0",",,6,31,+","46.5",",,6,07,","","","","","","","67.2",",,,6","0",",,,6","","","","","",""
