"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00305869","1957-09","44.80528","-74.99972","70.1","NORFOLK, NY US","13",",0","7",",0","0",",0","0",",0","0",",0","2","","19570930","+,,0","19570930","+,,0","2","","19570916",",,0","0",",,0,30,+","0",",,0,30,+","21.6",",,0,16,","86.2",",,,0","0",",,,0"
"USC00305869","1957-10","44.80528","-74.99972","70.1","NORFOLK, NY US","6",",0","4",",0","0",",0","0",",0","0",",0","3","","19571031","+,,0","19571031","+,,0","1","","19571025",",,0","0",",,0,31,+","0",",,0,31,+","16.5",",,0,25,","29.7",",,,0","0",",,,0"
"USC00305869","1957-11","44.80528","-74.99972","70.1","NORFOLK, NY US","17",",0","12",",0","0",",0","3",",0","2",",0","1","","19571126",",,0","19571126",",,0","1","","19571129",",,0","76",",,0,26,","76",",,0,26,","17.8",",,0,29,","95.5",",,,0","114",",,,0"
"USC00305869","1957-12","44.80528","-74.99972","70.1","NORFOLK, NY US","19",",0","9",",0","1",",0","11",",0","4",",0","","","19571216","+,,0","19571210",",,0","","","19571227",",,0","51",",,0,16,+","51",",,0,10,","25.4",",,0,27,","100.8",",,,0","202",",,,0"
"USC00305869","1958-01","44.80528","-74.99972","70.1","NORFOLK, NY US","14",",0","12",",0","0",",0","","","9",",0","","","","","19580130","+,,0","","","19580117",",,0","","","102",",,0,30,+","10.2",",,0,17,","81.5",",,,0","670",",,,0"
"USC00305869","1958-02","44.80528","-74.99972","70.1","NORFOLK, NY US","13",",0","11",",0","1",",0","","","10",",0","","","","","19580217","+,,0","","","19580228",",,0","","","152",",,0,17,+","30.5",",,0,28,","101.7",",,,0","820",",,,0"
"USC00305869","1958-03","44.80528","-74.99972","70.1","NORFOLK, NY US","11",",0","7",",0","0",",0","","","5",",0","","","","","19580316",",,0","","","19580331",",,0","","","102",",,0,16,","7.6",",,0,31,","32.5",",,,0","279",",,,0"
"USC00305869","1958-04","44.80528","-74.99972","70.1","NORFOLK, NY US","11",",0","9",",0","0",",0","1",",0","0",",0","3","","19580409",",,0","19580409",",,0","","","19580430",",,0","25",",,0,09,","13",",,0,09,","15.2",",,0,30,","67.8",",,,0","13",",,,0"
"USC00305869","1958-05","44.80528","-74.99972","70.1","NORFOLK, NY US","10",",0","9",",0","0",",0","0",",0","0",",0","3","","19580531","+,,0","19580510",",,0","","","19580511",",,0","0",",,0,31,+","0",",T,0,10,","12.7",",,0,11,","70.6",",,,0","0",",T,,0"
"USC00305869","1958-06","44.80528","-74.99972","70.1","NORFOLK, NY US","11",",0","6",",0","0",",0","0",",0","0",",0","","","19580630","+,,0","19580630","+,,0","4","","19580626",",,0","0",",,0,30,+","0",",,0,30,+","22.9",",,0,26,","71.5",",,,0","0",",,,0"
"USC00305869","1958-07","44.80528","-74.99972","70.1","NORFOLK, NY US","10",",0","5",",0","0",",0","0",",0","0",",0","","","19580731","+,,0","19580731","+,,0","5","","19580719",",,0","0",",,0,31,+","0",",,0,31,+","22.9",",,0,19,","50.4",",,,0","0",",,,0"
"USC00305869","1958-08","44.80528","-74.99972","70.1","NORFOLK, NY US","11",",0","6",",0","0",",0","0",",0","0",",0","","","19580831","+,,0","19580831","+,,0","5","","19580825",",,0","0",",,0,31,+","0",",,0,31,+","21.6",",,0,25,","74.5",",,,0","0",",,,0"
"USC00305869","1958-09","44.80528","-74.99972","70.1","NORFOLK, NY US","13",",0","9",",0","0",",0","0",",0","0",",0","1","","19580930","+,,0","19580930","+,,0","","","19580922",",,0","0",",,0,30,+","0",",,0,30,+","21.8",",,0,22,","120.7",",,,0","0",",,,0"
"USC00305869","1958-10","44.80528","-74.99972","70.1","NORFOLK, NY US","12",",0","9",",0","0",",0","0",",0","0",",0","3","","19581031","+,,0","19581013",",,0","1","","19581024",",,0","0",",,0,31,+","0",",T,0,13,","24.1",",,0,24,","105.5",",,,0","0",",T,,0"
"USC00305869","1958-11","44.80528","-74.99972","70.1","NORFOLK, NY US","15",",0","8",",0","0",",0","3",",0","3",",0","1","","19581130",",,0","19581129",",,0","","","19581129",",,0","203",",,0,30,","178",",,0,29,","7.6",",,0,29,","44.9",",,,0","292",",,,0"
"USC00305869","1958-12","44.80528","-74.99972","70.1","NORFOLK, NY US","13",",0","6",",0","0",",0","27","4,0","7",",0","1","","19581228","+,4,0","19581218",",,0","","","19581206",",,0","305","4,,0,28,+","102",",,0,18,","7.6",",,0,06,","24.2",",,,0","466",",,,0"
"USC00305869","1959-01","44.80528","-74.99972","70.1","NORFOLK, NY US","15",",0","10",",0","0",",0","","","9",",0","","","","","19590117",",,0","1","","19590117",",,0","","","229",",,0,17,","17.8",",,0,17,","90.8",",,,0","763",",,,0"
"USC00305869","1959-02","44.80528","-74.99972","70.1","NORFOLK, NY US","11",",0","7",",0","0",",0","","","8",",0","2","","","","19590208",",,0","","","19590210",",,0","","","178",",,0,08,","15.2",",,0,10,","56.0",",,,0","839",",,,0"
"USC00305869","1959-03","44.80528","-74.99972","70.1","NORFOLK, NY US","10",",0","4",",0","0",",0","","","","","","","","","","","","","19590307",",,0","","","","","17.3",",,0,07,","43.7",",,,0","",""
"USC00305869","1959-04","44.80528","-74.99972","70.1","NORFOLK, NY US","9",",0","6",",0","1",",0","0",",0","0",",0","","","19590430","+,,0","19590430","+,,0","","","19590408",",,0","0",",,0,30,+","0",",,0,30,+","27.9",",,0,08,","86.8",",,,0","0",",,,0"
"USC00305869","1959-05","44.80528","-74.99972","70.1","NORFOLK, NY US","10",",0","4",",0","0",",0","0",",0","0",",0","","","19590531","+,,0","19590531","+,,0","4","","19590508",",,0","0",",,0,31,+","0",",,0,31,+","15.2",",,0,08,","36.1",",,,0","0",",,,0"
"USC00305869","1959-06","44.80528","-74.99972","70.1","NORFOLK, NY US","13",",0","8",",0","1",",0","0",",0","0",",0","1","","19590630","+,,0","19590630","+,,0","5","","19590616",",,0","0",",,0,30,+","0",",,0,30,+","36.3",",,0,16,","102.3",",,,0","0",",,,0"
"USC00305869","1959-07","44.80528","-74.99972","70.1","NORFOLK, NY US","10",",0","7",",0","0",",0","0",",0","0",",0","","","19590731","+,,0","19590731","+,,0","4","","19590707",",,0","0",",,0,31,+","0",",,0,31,+","22.9",",,0,07,","100.9",",,,0","0",",,,0"
"USC00305869","1959-08","44.80528","-74.99972","70.1","NORFOLK, NY US","13",",0","9",",0","3",",0","0",",0","0",",0","","","19590831","+,,0","19590831","+,,0","6","","19590810",",,0","0",",,0,31,+","0",",,0,31,+","59.7",",,0,10,","223.8",",,,0","0",",,,0"
"USC00305869","1959-09","44.80528","-74.99972","70.1","NORFOLK, NY US","10",",0","4",",0","1",",0","0",",0","0",",0","1","","19590930","+,,0","19590930","+,,0","5","","19590903",",,0","0",",,0,30,+","0",",,0,30,+","41.9",",,0,03,","76.3",",,,0","0",",,,0"
"USC00305869","1959-10","44.80528","-74.99972","70.1","NORFOLK, NY US","16",",0","10",",0","0",",0","0",",0","0",",0","","","19591019",",,0","19591019",",,0","1","","19591021","+,,0","0",",T,0,19,","0",",T,0,19,","17.3",",,0,21,+","122.1",",,,0","0",",T,,0"
"USC00305869","1959-11","44.80528","-74.99972","70.1","NORFOLK, NY US","17",",0","9",",0","0",",0","6",",0","3",",0","","","19591130","+,,0","19591128",",,0","1","","19591128",",,0","229",",,0,30,+","152",",,0,28,","18.3",",,0,28,","74.1",",,,0","261",",,,0"
"USC00305869","1959-12","44.80528","-74.99972","70.1","NORFOLK, NY US","15",",0","8",",0","0",",0","","","9",",0","2","","","","19591231","+,,0","","","19591208",",,0","","","76",",,0,31,+","11.2",",,0,08,","59.3",",,,0","464",",,,0"
"USC00305869","1960-01","44.80528","-74.99972","70.1","NORFOLK, NY US","14",",0","7",",0","0",",0","","","9",",0","","","","","19600108",",,0","","","19600108",",,0","","","152",",,0,08,","11.7",",,0,08,","46.7",",,,0","585",",,,0"
"USC00305869","1960-02","44.80528","-74.99972","70.1","NORFOLK, NY US","18",",0","11",",0","0",",0","","","8",",0","1","","","","19600226","+,,0","1","","19600226",",,0","","","203",",,0,26,+","14.7",",,0,26,","98.5",",,,0","1119",",,,0"
"USC00305869","1960-03","44.80528","-74.99972","70.1","NORFOLK, NY US","9",",0","2",",0","0",",0","","","3",",0","","","","","19600318","+,,0","","","19600317",",,0","","","102",",,0,18,+","7.6",",,0,17,","20.2",",,,0","265",",,,0"
"USC00305869","1960-04","44.80528","-74.99972","70.1","NORFOLK, NY US","16",",0","8",",0","0",",0","","","2",",0","4","","","","19600409",",,0","","","19600425",",,0","","","38",",,0,09,","21.3",",,0,25,","101.0",",,,0","63",",,,0"
"USC00305869","1960-05","44.80528","-74.99972","70.1","NORFOLK, NY US","13",",0","9",",0","0",",0","0",",0","0",",0","3","","19600531","+,,0","19600531","+,,0","1","","19600531",",,0","0",",,0,31,+","0",",,0,31,+","15.7",",,0,31,","78.8",",,,0","0",",,,0"
"USC00305869","1960-06","44.80528","-74.99972","70.1","NORFOLK, NY US","10",",0","8",",0","1",",0","0",",0","0",",0","","","19600630","+,,0","19600630","+,,0","4","","19600601",",,0","0",",,0,30,+","0",",,0,30,+","25.4",",,0,01,","77.6",",,,0","0",",,,0"
"USC00305869","1960-07","44.80528","-74.99972","70.1","NORFOLK, NY US","10",",0","5",",0","0",",0","0",",0","0",",0","2","","19600731","+,,0","19600731","+,,0","4","","19600719",",,0","0",",,0,31,+","0",",,0,31,+","11.4",",,0,19,","34.8",",,,0","0",",,,0"
"USC00305869","1960-08","44.80528","-74.99972","70.1","NORFOLK, NY US","6",",0","4",",0","1",",0","0",",0","0",",0","2","","19600831","+,,0","19600831","+,,0","2","","19600830",",,0","0",",,0,31,+","0",",,0,31,+","25.4",",,0,30,","40.4",",,,0","0",",,,0"
"USC00305869","1960-09","44.80528","-74.99972","70.1","NORFOLK, NY US","7",",0","4",",0","0",",0","0",",0","0",",0","3","","19600930","+,,0","19600930","+,,0","","","19600913",",,0","0",",,0,30,+","0",",,0,30,+","20.3",",,0,13,","44.6",",,,0","0",",,,0"
"USC00305869","1960-10","44.80528","-74.99972","70.1","NORFOLK, NY US","11",",0","10",",0","1",",0","0",",0","0",",0","1","","19601031","+,,0","19601031","+,,0","","","19601025",",,0","0",",,0,31,+","0",",,0,31,+","43.2",",,0,25,","106.3",",,,0","0",",,,0"
"USC00305869","1960-11","44.80528","-74.99972","70.1","NORFOLK, NY US","15",",0","5",",0","0",",0","0",",0","1",",0","1","","19601130",",,0","19601106",",,0","1","","19601101",",,0","0",",T,0,30,","25",",,0,06,","10.7",",,0,01,","48.0",",,,0","33",",,,0"
"USC00305869","1960-12","44.80528","-74.99972","70.1","NORFOLK, NY US","14",",0","4",",0","0",",0","","","8",",0","","","","","19601210",",,0","","","19601210",",,0","","","102",",,0,10,","6.4",",,0,10,","26.4",",,,0","432",",,,0"
"USC00305869","1961-01","44.80528","-74.99972","70.1","NORFOLK, NY US","12",",0","2",",0","0",",0","","","5","4,0","","","","","19610123","+,4,0","","","19610102",",,0","","","76","4,,0,23,+","3.8",",,0,02,","11.9",",,,0","303","4,,,0"
"USC00305869","1961-02","44.80528","-74.99972","70.1","NORFOLK, NY US","6",",0","5",",0","0",",0","","","1",",0","4","","","","19610226",",,0","","","19610224",",,0","","","102",",,0,26,","15.2",",,0,24,","40.7",",,,0","115",",,,0"
"USC00305869","1961-03","44.80528","-74.99972","70.1","NORFOLK, NY US","14",",0","3",",0","0",",0","","","3",",0","1","","","","19610309",",,0","","","19610309",",,0","","","178",",,0,09,","17.3",",,0,09,","34.4",",,,0","397",",,,0"
"USC00305869","1961-04","44.80528","-74.99972","70.1","NORFOLK, NY US","17",",0","12",",0","0",",0","2",",0","2",",0","1","","19610411",",,0","19610411",",,0","","","19610417",",,0","51",",,0,11,","38",",,0,11,","22.1",",,0,17,","113.2",",,,0","63",",,,0"
"USC00305869","1961-05","44.80528","-74.99972","70.1","NORFOLK, NY US","13",",0","9",",0","1",",0","0",",0","0",",0","","","19610531","+,,0","19610531","+,,0","1","","19610529",",,0","0",",,0,31,+","0",",,0,31,+","26.7",",,0,29,","85.0",",,,0","0",",,,0"
"USC00305869","1961-06","44.80528","-74.99972","70.1","NORFOLK, NY US","11",",0","7",",0","1",",0","0",",0","0",",0","1","","19610630","+,,0","19610630","+,,0","3","","19610622",",,0","0",",,0,30,+","0",",,0,30,+","33.0",",,0,22,","96.0",",,,0","0",",,,0"
"USC00305869","1961-07","44.80528","-74.99972","70.1","NORFOLK, NY US","15",",0","12",",0","0",",0","0",",0","0",",0","2","","19610731","+,,0","19610731","+,,0","5","","19610731",",,0","0",",,0,31,+","0",",,0,31,+","24.1",",,0,31,","140.5",",,,0","0",",,,0"
"USC00305869","1961-08","44.80528","-74.99972","70.1","NORFOLK, NY US","15",",0","9",",0","0",",0","0",",0","0",",0","6","","19610831","+,,0","19610831","+,,0","7","","19610827",",,0","0",",,0,31,+","0",",,0,31,+","22.9",",,0,27,","83.7",",,,0","0",",,,0"
"USC00305869","1961-09","44.80528","-74.99972","70.1","NORFOLK, NY US","6",",0","3",",0","0",",0","0",",0","0",",0","6","","19610930","+,,0","19610930","+,,0","2","","19610902",",,0","0",",,0,30,+","0",",,0,30,+","13.2",",,0,02,","35.6",",,,0","0",",,,0"
"USC00305869","1961-10","44.80528","-74.99972","70.1","NORFOLK, NY US","10",",0","8",",0","0",",0","0",",0","0",",0","3","","19611031","+,,0","19611031","+,,0","","","19611002",",,0","0",",,0,31,+","0",",,0,31,+","17.8",",,0,02,","88.4",",,,0","0",",,,0"
"USC00305869","1961-11","44.80528","-74.99972","70.1","NORFOLK, NY US","14",",0","8",",0","0",",0","2",",0","1",",0","2","","19611130","+,,0","19611129",",,0","","","19611117",",,0","127",",,0,30,+","127",",,0,29,","14.7",",,0,17,","57.5",",,,0","148",",,,0"
"USC00305869","1961-12","44.80528","-74.99972","70.1","NORFOLK, NY US","17",",0","4",",0","0",",0","12","3,0","5",",0","","","19611231",",3,0","19611220",",,0","","","19611205",",,0","229","3,,0,31,","152",",,0,20,","13.2",",,0,05,","40.1",",,,0","363",",,,0"
"USC00305869","1962-01","44.80528","-74.99972","70.1","NORFOLK, NY US","11",",0","7",",0","1",",0","","","5",",0","1","","","","19620130","+,,0","","","19620116",",,0","","","76",",,0,30,+","26.7",",,0,16,","63.0",",,,0","305",",,,0"
"USC00305869","1962-02","44.80528","-74.99972","70.1","NORFOLK, NY US","14",",0","6",",0","0",",0","","","8","4,0","","","","","19620225",",4,0","","","19620217",",,0","","","152","4,,0,25,","4.8",",,0,17,","30.5",",,,0","648","4,,,0"
"USC00305869","1962-03","44.80528","-74.99972","70.1","NORFOLK, NY US","8",",0","1",",0","0",",0","","","","","","","","","","","","","19620313",",,0","","","","","24.1",",,0,13,","30.3",",,,0","",""
"USC00305869","1962-04","44.80528","-74.99972","70.1","NORFOLK, NY US","14",",0","11",",0","2",",0","3",",0","2",",0","","","19620402",",,0","19620402",",,0","1","","19620408",",,0","254",",,0,02,","178",",,0,02,","29.2",",,0,08,","108.9",",,,0","280",",,,0"
"USC00305869","1962-05","44.80528","-74.99972","70.1","NORFOLK, NY US","10",",0","6",",0","0",",0","0",",0","0",",0","","","19620531","+,,0","19620531","+,,0","3","","19620514",",,0","0",",,0,31,+","0",",,0,31,+","10.2",",,0,14,","37.4",",,,0","0",",,,0"
"USC00305869","1962-06","44.80528","-74.99972","70.1","NORFOLK, NY US","9",",0","9",",0","0",",0","0",",0","0",",0","","","19620630","+,,0","19620630","+,,0","4","","19620626",",,0","0",",,0,30,+","0",",,0,30,+","17.8",",,0,26,","75.0",",,,0","0",",,,0"
"USC00305869","1962-07","44.80528","-74.99972","70.1","NORFOLK, NY US","12",",0","10",",0","2",",0","0",",0","0",",0","","","19620731","+,,0","19620731","+,,0","8","","19620726",",,0","0",",,0,31,+","0",",,0,31,+","53.3",",,0,26,","144.5",",,,0","0",",,,0"
"USC00305869","1962-08","44.80528","-74.99972","70.1","NORFOLK, NY US","11",",0","8",",0","1",",0","0",",0","0",",0","3","","19620831","+,,0","19620831","+,,0","7","","19620807",",,0","0",",,0,31,+","0",",,0,31,+","28.4",",,0,07,","84.4",",,,0","0",",,,0"
"USC00305869","1962-09","44.80528","-74.99972","70.1","NORFOLK, NY US","12",",0","7",",0","1",",0","0",",0","0",",0","","","19620930","+,,0","19620930","+,,0","2","","19620918",",,0","0",",,0,30,+","0",",,0,30,+","34.3",",,0,18,","94.8",",,,0","0",",,,0"
"USC00305869","1962-10","44.80528","-74.99972","70.1","NORFOLK, NY US","19",",0","12",",0","2",",0","2",",0","2",",0","2","","19621029",",,0","19621029",",,0","1","","19621006",",,0","51",",,0,29,","51",",,0,29,","38.1",",,0,06,","146.9",",,,0","76",",,,0"
"USC00305869","1962-11","44.80528","-74.99972","70.1","NORFOLK, NY US","6",",0","4",",0","0",",0","3",",0","2",",0","1","","19621104",",,0","19621104",",,0","","","19621111",",,0","152",",,0,04,","152",",,0,04,","16.5",",,0,11,","39.3",",,,0","228",",,,0"
"USC00305869","1962-12","44.80528","-74.99972","70.1","NORFOLK, NY US","15",",0","7",",0","0",",0","","","8",",0","4","","","","19621211",",,0","","","19621211","+,,0","","","152",",,0,11,","8.9",",,0,11,+","39.2",",,,0","520",",,,0"
"USC00305869","1963-01","44.80528","-74.99972","70.1","NORFOLK, NY US","15",",0","3",",0","0",",0","","","11",",0","1","","","","19630128",",,0","","","19630128",",,0","","","152",",,0,28,","4.6",",,0,28,","20.2",",,,0","647",",,,0"
"USC00305869","1963-02","44.80528","-74.99972","70.1","NORFOLK, NY US","13",",0","5",",0","0",",0","23","5,0","9",",0","","","19630225",",5,0","19630225","+,,0","","","19630207",",,0","1397","5,,0,25,","76",",,0,25,+","7.6",",,0,07,","29.8",",,,0","558",",,,0"
"USC00305869","1963-03","44.80528","-74.99972","70.1","NORFOLK, NY US","16",",0","3",",0","0",",0","","","5",",0","2","","","","19630307",",,0","1","","19630307",",,0","","","102",",,0,07,","9.7",",,0,07,","23.4",",,,0","358",",,,0"
"USC00305869","1963-04","44.80528","-74.99972","70.1","NORFOLK, NY US","9",",0","6",",0","0",",0","1",",0","0",",0","","","19630410",",,0","19630410",",,0","1","","19630420",",,0","25",",,0,10,","13",",,0,10,","21.6",",,0,20,","86.9",",,,0","13",",,,0"
"USC00305869","1963-05","44.80528","-74.99972","70.1","NORFOLK, NY US","14",",0","11",",0","0",",0","0",",0","1",",0","","","19630511","+,,0","19630511",",,0","2","","19630511",",,0","0",",T,0,11,+","51",",,0,11,","22.9",",,0,11,","95.5",",,,0","51",",,,0"
"USC00305869","1963-06","44.80528","-74.99972","70.1","NORFOLK, NY US","8",",0","5",",0","0",",0","0",",0","0",",0","","","19630630","+,,0","19630630","+,,0","6","","19630607",",,0","0",",,0,30,+","0",",,0,30,+","20.3",",,0,07,","37.8",",,,0","0",",,,0"
"USC00305869","1963-07","44.80528","-74.99972","70.1","NORFOLK, NY US","10",",0","5",",0","0",",0","0",",0","0",",0","","","19630731","+,,0","19630731","+,,0","5","","19630715",",,0","0",",,0,31,+","0",",,0,31,+","22.9",",,0,15,","59.8",",,,0","0",",,,0"
"USC00305869","1963-08","44.80528","-74.99972","70.1","NORFOLK, NY US","16",",0","11",",0","1",",0","0",",0","0",",0","7","","19630831","+,,0","19630831","+,,0","6","","19630814",",,0","0",",,0,31,+","0",",,0,31,+","28.4",",,0,14,","103.0",",,,0","0",",,,0"
"USC00305869","1963-09","44.80528","-74.99972","70.1","NORFOLK, NY US","5",",0","4",",0","2",",0","0",",0","0",",0","4","","19630930","+,,0","19630930","+,,0","3","","19630913",",,0","0",",,0,30,+","0",",,0,30,+","32.5",",,0,13,","69.2",",,,0","0",",,,0"
"USC00305869","1963-10","44.80528","-74.99972","70.1","NORFOLK, NY US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19631031","+,,0","19631031","+,,0","","","19631012",",,0","0",",,0,31,+","0",",,0,31,+","8.4",",,0,12,","12.2",",,,0","0",",,,0"
"USC00305869","1963-11","44.80528","-74.99972","70.1","NORFOLK, NY US","17",",0","12",",0","2",",0","0",",0","0",",0","","","19631130","+,,0","19631130","+,,0","","","19631130",",,0","0",",T,0,30,+","0",",T,0,30,+","38.1",",,0,30,","166.9",",,,0","0",",T,,0"
"USC00305869","1963-12","44.80528","-74.99972","70.1","NORFOLK, NY US","13",",0","5",",0","0",",0","24",",0","9",",0","","","19631231","+,,0","19631225","+,,0","","","19631209",",,0","330",",,0,31,+","102",",,0,25,+","5.1",",,0,09,","21.6",",,,0","561",",,,0"
"USC00305869","1964-01","44.80528","-74.99972","70.1","NORFOLK, NY US","9",",0","4",",0","0",",0","","","5",",0","","","","","19640102",",,0","","","19640121",",,0","","","203",",,0,02,","14.5",",,0,21,","43.5",",,,0","394",",,,0"
"USC00305869","1964-02","44.80528","-74.99972","70.1","NORFOLK, NY US","8",",0","4",",0","0",",0","","","6",",0","","","","","19640214","+,,0","","","19640207",",,0","","","51",",,0,14,+","6.9",",,0,07,","24.9",",,,0","241",",,,0"
"USC00305869","1964-03","44.80528","-74.99972","70.1","NORFOLK, NY US","10",",0","7",",0","0",",0","5","3,0","4",",0","","","19640311",",3,0","19640311",",,0","","","19640327",",,0","178","3,,0,11,","127",",,0,11,","12.2",",,0,27,","55.0",",,,0","254",",,,0"
"USC00305869","1964-04","44.80528","-74.99972","70.1","NORFOLK, NY US","9",",0","7",",0","0",",0","2",",0","2",",0","","","19640404",",,0","19640404",",,0","1","","19640422",",,0","152",",,0,04,","102",",,0,04,","14.7",",,0,22,","71.8",",,,0","178",",,,0"
"USC00305869","1964-05","44.80528","-74.99972","70.1","NORFOLK, NY US","11",",0","7",",0","1",",0","0",",0","0",",0","","","19640531","+,,0","19640531","+,,0","3","","19640509",",,0","0",",,0,31,+","0",",,0,31,+","30.0",",,0,09,","98.9",",,,0","0",",,,0"
"USC00305869","1964-06","44.80528","-74.99972","70.1","NORFOLK, NY US","6",",0","3",",0","0",",0","0",",0","0",",0","","","19640630","+,,0","19640630","+,,0","4","","19640602",",,0","0",",,0,30,+","0",",,0,30,+","13.2",",,0,02,","28.4",",,,0","0",",,,0"
"USC00305869","1964-07","44.80528","-74.99972","70.1","NORFOLK, NY US","10",",0","9",",0","0",",0","0",",0","0",",0","","","19640731","+,,0","19640731","+,,0","7","","19640730",",,0","0",",,0,31,+","0",",,0,31,+","11.2",",,0,30,","65.1",",,,0","0",",,,0"
"USC00305869","1964-08","44.80528","-74.99972","70.1","NORFOLK, NY US","12",",0","6",",0","1",",0","0",",0","0",",0","","","19640831","+,,0","19640831","+,,0","3","","19640823",",,0","0",",,0,31,+","0",",,0,31,+","36.1",",,0,23,","81.1",",,,0","0",",,,0"
"USC00305869","1964-09","44.80528","-74.99972","70.1","NORFOLK, NY US","11",",0","6",",0","0",",0","0",",0","0",",0","","","19640930","+,,0","19640930","+,,0","1","","19640925",",,0","0",",,0,30,+","0",",,0,30,+","13.2",",,0,25,","47.6",",,,0","0",",,,0"
"USC00305869","1964-11","44.80528","-74.99972","70.1","NORFOLK, NY US","11",",0","9",",0","0",",0","3",",0","2",",0","","","19641120",",,0","19641120",",,0","","","19641106",",,0","51",",,0,20,","51",",,0,20,","17.8",",,0,06,","77.9",",,,0","76",",,,0"
"USC00305869","1964-12","44.80528","-74.99972","70.1","NORFOLK, NY US","12",",0","7",",0","1",",0","","","7",",0","","","","","19641205",",,0","","","19641226",",,0","","","152",",,0,05,","27.4",",,0,26,","66.1",",,,0","405",",,,0"
"USC00305869","1965-01","44.80528","-74.99972","70.1","NORFOLK, NY US","11",",0","3",",0","0",",0","18",",0","6",",0","","","19650131","+,,0","19650127","+,,0","","","19650109",",,0","254",",,0,31,+","51",",,0,27,+","9.7",",,0,09,","30.1",",,,0","280",",,,0"
"USC00305869","1965-02","44.80528","-74.99972","70.1","NORFOLK, NY US","11",",0","7",",0","0",",0","","","4",",0","","","","","19650206",",,0","","","19650208",",,0","","","152",",,0,06,","17.0",",,0,08,","68.4",",,,0","342",",,,0"
"USC00305869","1965-03","44.80528","-74.99972","70.1","NORFOLK, NY US","6",",0","3",",0","0",",0","9","2,0","4","1,0","","","19650330",",2,0","19650327","+,1,0","","","19650327",",,0","102","2,,0,30,","76","1,,0,27,+","5.8",",,0,27,","16.5",",,,0","266","1,,,0"
"USC00305869","1965-04","44.80528","-74.99972","70.1","NORFOLK, NY US","12",",0","10",",0","0",",0","1",",0","0",",0","","","19650418",",,0","19650418",",,0","1","","19650422",",,0","25",",,0,18,","13",",,0,18,","15.2",",,0,22,","76.7",",,,0","13",",,,0"
"USC00305869","1965-05","44.80528","-74.99972","70.1","NORFOLK, NY US","8",",0","5",",0","0",",0","0",",0","0",",0","","","19650531","+,,0","19650531","+,,0","4","","19650517","+,,0","0",",,0,31,+","0",",,0,31,+","12.7",",,0,17,+","49.5",",,,0","0",",,,0"
"USC00305869","1965-06","44.80528","-74.99972","70.1","NORFOLK, NY US","8",",0","3",",0","0",",0","0",",0","0",",0","","","19650630","+,,0","19650630","+,,0","4","","19650613",",,0","0",",,0,30,+","0",",,0,30,+","14.0",",,0,13,","27.3",",,,0","0",",,,0"
"USC00305869","1965-07","44.80528","-74.99972","70.1","NORFOLK, NY US","12",",0","5",",0","0",",0","0",",0","0",",0","","","19650731","+,,0","19650731","+,,0","5","","19650708",",,0","0",",,0,31,+","0",",,0,31,+","19.1",",,0,08,","56.2",",,,0","0",",,,0"
"USC00305869","1965-08","44.80528","-74.99972","70.1","NORFOLK, NY US","17",",0","13",",0","2",",0","0",",0","0",",0","","","19650831","+,,0","19650831","+,,0","13","","19650808",",,0","0",",,0,31,+","0",",,0,31,+","40.6",",,0,08,","179.6",",,,0","0",",,,0"
"USC00305869","1965-09","44.80528","-74.99972","70.1","NORFOLK, NY US","12",",0","8",",0","2",",0","0",",0","0",",0","","","19650930","+,,0","19650930","+,,0","2","","19650902",",,0","0",",,0,30,+","0",",,0,30,+","33.5",",,0,02,","98.2",",,,0","0",",,,0"
"USC00305869","1965-10","44.80528","-74.99972","70.1","NORFOLK, NY US","15",",0","13",",0","1",",0","1",",0","1",",0","","","19651028",",,0","19651028",",,0","1","","19651008",",,0","76",",,0,28,","76",",,0,28,","29.2",",,0,08,","116.1",",,,0","76",",,,0"
"USC00305869","1965-11","44.80528","-74.99972","70.1","NORFOLK, NY US","14",",0","13",",0","0",",0","5","1,0","2",",0","","","19651129","+,1,0","19651129","+,,0","","","19651117",",,0","51","1,,0,29,+","51",",,0,29,+","18.5",",,0,17,","83.0",",,,0","102",",,,0"
"USC00305869","1965-12","44.80528","-74.99972","70.1","NORFOLK, NY US","15",",0","5",",0","0",",0","6","5,0","5","3,0","","","19651229","+,5,0","19651226",",3,0","","","19651224",",,0","127","5,,0,29,+","102","3,,0,26,","6.4",",,0,24,","28.5",",,,0","254","3,,,0"
"USC00305869","1966-01","44.80528","-74.99972","70.1","NORFOLK, NY US","12",",0","6",",0","0",",0","18","2,0","7","1,0","","","19660131",",2,0","19660131",",1,0","","","19660131","+,,0","1168","2,,0,31,","457","1,,0,31,","9.4",",,0,31,+","39.0",",,,0","1193","1,,,0"
