"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00020022","1967-05","16.95","-96.7","1532.8","COYOTEPEC, MX","278.1","m","130.1",",m","5",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","13",",m","19670524",",,m","19670520",",,m","19670512","+,,m","10.6",",m,24,","15.5",",,m,20,","33.9",",m,12,+","254.2","m","0.0",",m","27.2",",,,m","22.53",",m","30.95",",,,m","14.10",",,,m"
"MXN00020022","1967-06","16.95","-96.7","1532.8","COYOTEPEC, MX","363.6","m","85.5",",m","13",",m","10",",m","2",",m","0",",m","0",",m","0",",m","29",",m","2",",m","19670604",",,m","19670618",",,m","19670601",",,m","11.7",",m,04,","37.3",",,m,18,","33.3",",m,01,","255.6","m","1.4",",m","147.4",",,,m","21.14",",m","27.58",",,,m","14.70",",,,m"
"MXN00020022","1967-07","16.95","-96.7","1532.8","COYOTEPEC, MX","440.5","m","76.9",",m","5",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19670714",",,m","19670704",",,m","19670731","+,,m","8.9",",m,14,","13.0",",,m,04,","30.0",",m,31,+","0.0","m","0.0",",m","15.2",",,,m","20.81",",m","27.57",",,,m","14.06",",,,m"
"MXN00020022","1967-08","16.95","-96.7","1532.8","COYOTEPEC, MX","512.9","m","72.4",",m","12",",m","8",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19670804",",,m","19670826",",,m","19670802",",,m","10.6",",m,04,","24.4",",,m,26,","31.1",",m,02,","0.0","m","0.0",",m","71.8",",,,m","20.67",",m","27.62",",,,m","13.72",",,,m"
"MXN00020022","1967-09","16.95","-96.7","1532.8","COYOTEPEC, MX","567.7","m","54.8",",m","10",",m","5",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19670903",",,m","19670924",",,m","19670904",",,m","10.6",",m,03,","21.8",",,m,24,","30.0",",m,04,","0.5","m","0.5",",m","66.6",",,,m","20.14",",m","26.29",",,,m","13.99",",,,m"
"MXN00020022","1967-10","16.95","-96.7","1532.8","COYOTEPEC, MX","607.2","m","39.5",",m","8",",m","5",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19671022",",,m","19671031",",,m","19671024",",,m","7.2",",m,22,","14.0",",,m,31,","30.0",",m,24,","8.6","m","8.1",",m","57.9",",,,m","19.35",",m","26.06",",,,m","12.63",",,,m"
"MXN00020022","1967-11","16.95","-96.7","1532.8","COYOTEPEC, MX","614.0","m","6.8",",m","3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19671120",",,m","19671130",",,m","19671124",",,m","0.6",",m,20,","1.3",",,m,30,","31.1",",m,24,","43.6","m","35.0",",m","2.9",",,,m","17.39",",m","26.79",",,,m","7.99",",,,m"
"MXN00020022","1967-12","16.95","-96.7","1532.8","COYOTEPEC, MX","630.4","m","16.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19671212",",,m","19671231","+,,m","19671220",",,m","1.7",",m,12,","0.0",",,m,31,+","30.0",",m,20,","76.6","m","33.0",",m","0.0",",,,m","17.80",",m","27.07",",,,m","8.53",",,,m"
"MXN00020022","1968-01","16.95","-96.7","1532.8","COYOTEPEC, MX","0.3","m","0.3",",m","4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19680104",",,m","19680122",",,m","19680103","+,,m","2.8",",m,04,","12.4",",,m,22,","28.9",",m,03,+","137.6","m","61.0",",m","31.0",",,,m","16.37",",m","25.76",",,,m","6.99",",,,m"
"MXN00020022","1968-02","16.95","-96.7","1532.8","COYOTEPEC, MX","4.7","m","4.4",",m","2",",m","1",",m","0",",m","0",",m","1",",m","0",",m","25",",m","0",",m","19680208",",,m","19680205",",,m","19680228","+,,m","0.0",",m,08,","6.9",",,m,05,","30.0",",m,28,+","192.3","m","54.7",",m","7.7",",,,m","16.60",",m","26.38",",,,m","6.82",",,,m"
"MXN00020022","1968-03","16.95","-96.7","1532.8","COYOTEPEC, MX","43.8","m","39.1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","1",",m","19680324","+,,m","19680331",",,m","19680331",",,m","5.0",",m,24,+","0.3",",,m,31,","33.9",",m,31,","206.7","m","14.4",",m","0.3",",,,m","19.13",",m","29.04",",,,m","9.22",",,,m"
"MXN00020022","1968-04","16.95","-96.7","1532.8","COYOTEPEC, MX","159.6","m","115.8",",m","5",",m","3",",m","1",",m","0",",m","0",",m","0",",m","30",",m","10",",m","19680406",",,m","19680407",",,m","19680407",",,m","9.4",",m,06,","25.4",",,m,07,","36.7",",m,07,","206.7","m","0.0",",m","52.6",",,,m","22.19",",m","31.32",",,,m","13.06",",,,m"
"MXN00020022","1968-05","16.95","-96.7","1532.8","COYOTEPEC, MX","279.9","m","120.3",",m","11",",m","5",",m","3",",m","0",",m","0",",m","0",",m","31",",m","1",",m","19680531",",,m","19680501",",,m","19680503",",,m","9.4",",m,31,","62.5",",,m,01,","33.3",",m,03,","206.7","m","0.0",",m","153.4",",,,m","22.21",",m","29.22",",,,m","15.21",",,,m"
"MXN00020022","1968-06","16.95","-96.7","1532.8","COYOTEPEC, MX","368.5","m","88.6",",m","19",",m","12",",m","2",",m","0",",m","0",",m","0",",m","30",",m","1",",m","19680626",",,m","19680606",",,m","19680602",",,m","13.3",",m,26,","43.4",",,m,06,","32.2",",m,02,","206.7","m","0.0",",m","218.2",",,,m","21.29",",m","27.39",",,,m","15.18",",,,m"
"MXN00020022","1968-07","16.95","-96.7","1532.8","COYOTEPEC, MX","415.4","m","46.9",",m","13",",m","6",",m","2",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19680718","+,,m","19680718",",,m","19680731",",,m","11.7",",m,18,+","31.8",",,m,18,","28.3",",m,31,","0.0","m","0.0",",m","94.4",",,,m","19.85",",m","25.73",",,,m","13.96",",,,m"
"MXN00020022","1968-08","16.95","-96.7","1532.8","COYOTEPEC, MX","475.3","m","59.9",",m","10",",m","4",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19680825","+,,m","19680814",",,m","19680813",",,m","10.0",",m,25,+","14.0",",,m,14,","31.7",",m,13,","0.3","m","0.3",",m","39.8",",,,m","20.26",",m","27.34",",,,m","13.17",",,,m"
"MXN00020022","1968-09","16.95","-96.7","1532.8","COYOTEPEC, MX","548.6","m","73.3",",m","8",",m","3",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19680927",",,m","19680909",",,m","19680917",",,m","11.1",",m,27,","14.0",",,m,09,","31.1",",m,17,","0.3","m","0.0",",m","25.8",",,,m","20.78",",m","27.29",",,,m","14.26",",,,m"
"MXN00020022","1968-10","16.95","-96.7","1532.8","COYOTEPEC, MX","611.2","m","62.6",",m","4",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","2",",m","19681027",",,m","19681012",",,m","19681031","+,,m","6.7",",m,27,","7.4",",,m,12,","32.2",",m,31,+","1.9","m","1.6",",m","12.8",",,,m","20.30",",m","28.34",",,,m","12.26",",,,m"
"MXN00020022","1968-11","16.95","-96.7","1532.8","COYOTEPEC, MX","670.7","m","59.5",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","5",",m","19681113",",,m","19681118",",,m","19681116",",,m","5.0",",m,13,","3.8",",,m,18,","33.9",",m,16,","7.1","m","5.2",",m","5.6",",,,m","20.14",",m","30.17",",,,m","10.12",",,,m"
"MXN00020022","1968-12","16.95","-96.7","1532.8","COYOTEPEC, MX","702.5","m","31.8","1,m","1",",m","1",",m","0",",m","0",",m","0",",m","0","1,m","29","1,m","4","1,m","19681216",",,m","19681203",",,m","19681219","+,1,m","3.9",",m,16,","9.4",",,m,03,","32.8","1,m,19,+","21.0","m","13.9","1,m","9.4",",,,m","18.93","1,m","28.92","1,,,m","8.94",",,,m"
"MXN00020022","1969-01","16.95","-96.7","1532.8","COYOTEPEC, MX","38.0","m","38.0",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","4",",m","19690107",",,m","19690121",",,m","19690109",",,m","4.4",",m,07,","7.9",",,m,21,","33.9",",m,09,","28.5","m","7.5",",m","12.2",",,,m","19.32",",m","29.81",",,,m","8.82",",,,m"
"MXN00020022","1969-02","16.95","-96.7","1532.8","COYOTEPEC, MX","144.2","m","106.2",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","28",",m","19",",m","19690205",",,m","19690227",",,m","19690224","+,,m","6.1",",m,05,","4.8",",,m,27,","35.0",",m,24,+","31.0","m","2.5",",m","4.8",",,,m","22.04",",m","32.54",",,,m","11.53",",,,m"
"MXN00020022","1969-03","16.95","-96.7","1532.8","COYOTEPEC, MX","309.8","m","165.6",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","23",",m","19690311",",,m","19690319",",,m","19690313",",,m","10.0",",m,11,","8.9",",,m,19,","38.3",",m,13,","31.0","m","0.0",",m","17.0",",,,m","23.67",",m","33.48",",,,m","13.86",",,,m"
"MXN00020022","1969-04","16.95","-96.7","1532.8","COYOTEPEC, MX","490.4","m","180.6","1,m","0",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","29","1,m","28","1,m","19690402","+,1,m","19690430","+,,m","19690417","+,1,m","10.0","1,m,02,+","0.0",",,m,30,+","37.8","1,m,17,+","31.0","m","0.0","1,m","0.0",",,,m","24.56","1,m","34.96","1,,,m","14.17","1,,,m"
"MXN00020022","1969-05","16.95","-96.7","1532.8","COYOTEPEC, MX","607.1","m","116.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","6",",m","19690506",",,m","19690531","+,,m","19690507",",,m","10.6",",m,06,","0.0",",,m,31,+","33.3",",m,07,","31.0","m","0.0",",m","0.0",",,,m","22.10",",m","29.70",",,,m","14.50",",,,m"
"MXN00020022","1969-06","16.95","-96.7","1532.8","COYOTEPEC, MX","762.3","m","155.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","14",",m","19690604",",,m","19690630","+,,m","19690608",",,m","13.9",",m,04,","0.0",",,m,30,+","35.0",",m,08,","31.0","m","0.0",",m","0.0",",,,m","23.51",",m","31.35",",,,m","15.66",",,,m"
"MXN00020022","1969-07","16.95","-96.7","1532.8","COYOTEPEC, MX","865.1","m","102.8",",m","14",",m","11",",m","0",",m","0",",m","0",",m","0",",m","31",",m","2",",m","19690729",",,m","19690727",",,m","19690727",",,m","11.7",",m,29,","17.8",",,m,27,","33.9",",m,27,","0.0","m","0.0",",m","105.3",",,,m","21.65",",m","28.37",",,,m","14.93",",,,m"
"MXN00020022","1969-08","16.95","-96.7","1532.8","COYOTEPEC, MX","957.0","m","91.9",",m","29",",m","29",",m","11",",m","0",",m","0",",m","0",",m","30",",m","1",",m","19690825",",,m","19690825",",,m","19690814",",,m","10.6",",m,25,","47.8",",,m,25,","32.8",",m,14,","0.5","m","0.5",",m","653.9",",,,m","21.28",",m","27.58",",,,m","14.98",",,,m"
"MXN00020022","1969-09","16.95","-96.7","1532.8","COYOTEPEC, MX","1061.9","m","104.9",",m","14",",m","14",",m","0",",m","0",",m","0",",m","0",",m","30",",m","1",",m","19690907",",,m","19690908",",,m","19690902",",,m","12.2",",m,07,","23.9",",,m,08,","32.8",",m,02,","0.5","m","0.0",",m","218.0",",,,m","21.83",",m","28.63",",,,m","15.03",",,,m"
"MXN00020022","1969-10","16.95","-96.7","1532.8","COYOTEPEC, MX","1180.0","m","118.1",",m","4",",m","4",",m","3",",m","0",",m","0",",m","0",",m","31",",m","7",",m","19691002",",,m","19691015",",,m","19691017",",,m","10.6",",m,02,","32.3",",,m,15,","33.9",",m,17,","1.0","m","0.5",",m","111.1",",,,m","22.12",",m","30.52",",,,m","13.73",",,,m"
"MXN00020022","1969-11","16.95","-96.7","1532.8","COYOTEPEC, MX","1281.8","m","101.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","7",",m","19691122",",,m","19691130","+,,m","19691110",",,m","10.0",",m,22,","0.0",",,m,30,+","37.8",",m,10,","3.2","m","2.2",",m","0.0",",,,m","21.66",",m","30.65",",,,m","12.66",",,,m"
"MXN00020022","1969-12","16.95","-96.7","1532.8","COYOTEPEC, MX","1340.4","m","58.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","1",",m","19691223","+,,m","19691231","+,,m","19691225",",,m","7.8",",m,23,+","0.0",",,m,31,+","32.8",",m,25,","6.8","m","3.6",",m","0.0",",,,m","20.11",",m","29.48",",,,m","10.74",",,,m"
"MXN00020022","1970-01","16.95","-96.7","1532.8","COYOTEPEC, MX","46.8","m","46.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","2",",m","19700119",",,m","19700131","+,,m","19700102",",,m","7.8",",m,19,","0.0",",,m,31,+","32.8",",m,02,","9.3","m","2.5",",m","0.0",",,,m","19.76",",m","29.71",",,,m","9.81",",,,m"
"MXN00020022","1970-02","16.95","-96.7","1532.8","COYOTEPEC, MX","84.6","m","37.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","27",",m","5",",m","19700218","+,,m","19700228","+,,m","19700228","+,,m","6.7",",m,18,+","0.0",",,m,28,+","33.9",",m,28,+","17.8","m","8.5",",m","0.0",",,,m","19.38",",m","29.28",",,,m","9.48",",,,m"
"MXN00020022","1970-03","16.95","-96.7","1532.8","COYOTEPEC, MX","224.0","m","139.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","27",",m","19700312",",,m","19700331","+,,m","19700330",",,m","7.8",",m,12,","0.0",",,m,31,+","38.9",",m,30,","17.8","m","0.0",",m","0.0",",,,m","22.83",",m","34.18",",,,m","11.48",",,,m"
"MXN00020022","1970-04","16.95","-96.7","1532.8","COYOTEPEC, MX","276.1","m","52.1","1,m","0",",m","0",",m","0",",m","0",",m","0",",m","0","1,m","29","1,m","0","1,m","19700410","+,,m","19700430","+,,m","19700408",",1,m","10.0",",m,10,+","0.0",",,m,30,+","31.7","1,m,08,","20.3","m","2.5","1,m","0.0",",,,m","20.02","1,m","26.01","1,,,m","14.04",",,,m"
"MXN00020022","1970-05","16.95","-96.7","1532.8","COYOTEPEC, MX","402.5","m","126.4",",m","11",",m","6",",m","1",",m","0",",m","0",",m","0",",m","31",",m","18",",m","19700520",",,m","19700525",",,m","19700509",",,m","10.0",",m,20,","26.9",",,m,25,","35.6",",m,09,","20.3","m","0.0",",m","92.9",",,,m","22.41",",m","32.25",",,,m","12.57",",,,m"
"MXN00020022","1970-06","16.95","-96.7","1532.8","COYOTEPEC, MX","484.6","m","82.1",",m","11",",m","10",",m","2",",m","0",",m","0",",m","0",",m","30",",m","3",",m","19700630","+,,m","19700623",",,m","19700604",",,m","10.0",",m,30,+","66.8",",,m,23,","33.3",",m,04,","20.3","m","0.0",",m","259.5",",,,m","21.07",",m","30.27",",,,m","11.87",",,,m"
"MXN00020022","1970-07","16.95","-96.7","1532.8","COYOTEPEC, MX","568.3","m","83.7",",m","9",",m","7",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19700729","+,,m","19700713",",,m","19700712","+,,m","10.6",",m,29,+","39.9",",,m,13,","30.6",",m,12,+","0.0","m","0.0",",m","103.6",",,,m","21.03",",m","29.03",",,,m","13.04",",,,m"
"MXN00020022","1970-08","16.95","-96.7","1532.8","COYOTEPEC, MX","644.3","m","76.0",",m","14",",m","12",",m","2",",m","0",",m","0",",m","0",",m","31",",m","1",",m","19700830","+,,m","19700831",",,m","19700810",",,m","10.6",",m,30,+","39.9",",,m,31,","36.7",",m,10,","0.2","m","0.2",",m","183.3",",,,m","20.78",",m","28.94",",,,m","12.61",",,,m"
"MXN00020022","1970-09","16.95","-96.7","1532.8","COYOTEPEC, MX","720.6","m","76.3",",m","16",",m","16",",m","1",",m","0",",m","0",",m","0",",m","30",",m","1",",m","19700929","+,,m","19700904",",,m","19700903",",,m","10.0",",m,29,+","49.8",",,m,04,","32.8",",m,03,","0.7","m","0.5",",m","163.7",",,,m","20.86",",m","28.99",",,,m","12.73",",,,m"
"MXN00020022","1970-10","16.95","-96.7","1532.8","COYOTEPEC, MX","801.8","m","81.2",",m","4",",m","4",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19701020",",,m","19701027","+,,m","19701005",",,m","10.0",",m,20,","9.9",",,m,27,+","31.1",",m,05,","1.2","m","0.5",",m","34.6",",,,m","20.93",",m","28.98",",,,m","12.89",",,,m"
"MXN00020022","1970-11","16.95","-96.7","1532.8","COYOTEPEC, MX","882.0","m","80.2",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19701106",",,m","19701103",",,m","19701127","+,,m","8.3",",m,06,","6.9",",,m,03,","30.6",",m,27,+","2.0","m","0.8",",m","6.9",",,,m","20.98",",m","29.23",",,,m","12.73",",,,m"
"MXN00020022","1970-12","16.95","-96.7","1532.8","COYOTEPEC, MX","954.4","m","72.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19701209",",,m","19701231","+,,m","19701225","+,,m","10.0",",m,09,","0.0",",,m,31,+","30.6",",m,25,+","2.0","m","0.0",",m","0.0",",,,m","20.67",",m","29.23",",,,m","12.10",",,,m"
"MXN00020022","1971-01","16.95","-96.7","1532.8","COYOTEPEC, MX","70.5","m","70.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19710119","+,,m","19710131","+,,m","19710130","+,,m","10.0",",m,19,+","0.0",",,m,31,+","30.6",",m,30,+","2.0","m","0.0",",m","0.0",",,,m","20.61",",m","29.48",",,,m","11.73",",,,m"
"MXN00020022","1971-02","16.95","-96.7","1532.8","COYOTEPEC, MX","143.2","m","72.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19710221","+,,m","19710228","+,,m","19710221",",,m","10.0",",m,21,+","0.0",",,m,28,+","31.1",",m,21,","2.0","m","0.0",",m","0.0",",,,m","20.93",",m","29.93",",,,m","11.93",",,,m"
"MXN00020022","1971-03","16.95","-96.7","1532.8","COYOTEPEC, MX","252.1","m","108.9",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","6",",m","19710314","+,,m","19710325",",,m","19710329","+,,m","11.1",",m,14,+","23.9",",,m,25,","33.9",",m,29,+","2.0","m","0.0",",m","23.9",",,,m","21.85",",m","31.09",",,,m","12.60",",,,m"
"MXN00020022","1971-04","16.95","-96.7","1532.8","COYOTEPEC, MX","358.9","m","106.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","10",",m","19710423","+,,m","19710430","+,,m","19710417","+,,m","10.6",",m,23,+","0.0",",,m,30,+","33.9",",m,17,+","2.0","m","0.0",",m","0.0",",,,m","21.89",",m","31.61",",,,m","12.18",",,,m"
"MXN00020022","1971-05","16.95","-96.7","1532.8","COYOTEPEC, MX","523.8","m","164.9",",m","2",",m","2",",m","1",",m","0",",m","0",",m","0",",m","31",",m","30",",m","19710527","+,,m","19710530",",,m","19710512",",,m","8.9",",m,27,+","30.5",",,m,30,","39.4",",m,12,","2.0","m","0.0",",m","33.3",",,,m","23.65",",m","36.94",",,,m","10.36",",,,m"
"MXN00020022","1971-06","16.95","-96.7","1532.8","COYOTEPEC, MX","587.0","m","63.2",",m","15",",m","14",",m","5",",m","0",",m","0",",m","0",",m","30",",m","4",",m","19710615",",,m","19710612",",,m","19710603","+,,m","8.9",",m,15,","40.4",",,m,12,","33.9",",m,03,+","4.2","m","2.2",",m","279.5",",,,m","20.37",",m","28.56",",,,m","12.17",",,,m"
"MXN00020022","1971-07","16.95","-96.7","1532.8","COYOTEPEC, MX","644.2","m","57.2",",m","11",",m","5",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19710730","+,,m","19710718","+,,m","19710729","+,,m","10.0",",m,30,+","3.8",",,m,18,+","30.0",",m,29,+","0.0","m","0.0",",m","24.3",",,,m","20.18",",m","28.84",",,,m","11.52",",,,m"
"MXN00020022","1971-08","16.95","-96.7","1532.8","COYOTEPEC, MX","688.0","m","43.8",",m","12",",m","9",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19710815",",,m","19710829",",,m","19710823","+,,m","8.9",",m,15,","6.4",",,m,29,","30.0",",m,23,+","0.0","m","0.0",",m","39.7",",,,m","19.75",",m","28.60",",,,m","10.90",",,,m"
"MXN00020022","1971-09","16.95","-96.7","1532.8","COYOTEPEC, MX","725.5","m","37.5",",m","20",",m","15",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19710929",",,m","19710929",",,m","19710927","+,,m","8.3",",m,29,","10.9",",,m,29,","30.0",",m,27,+","0.0","m","0.0",",m","89.5",",,,m","19.58",",m","28.72",",,,m","10.45",",,,m"
"MXN00020022","1971-10","16.95","-96.7","1532.8","COYOTEPEC, MX","801.4","m","75.9",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","13",",m","19711017","+,,m","19711013",",,m","19711017",",,m","8.9",",m,17,+","17.8",",,m,13,","35.0",",m,17,","0.0","m","0.0",",m","17.8",",,,m","20.78",",m","31.42",",,,m","10.14",",,,m"
"MXN00020022","1971-11","16.95","-96.7","1532.8","COYOTEPEC, MX","927.3","m","125.9",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","26",",m","19711114","+,,m","19711106",",,m","19711130","+,,m","10.0",",m,14,+","3.0",",,m,06,","35.0",",m,30,+","0.0","m","0.0",",m","3.3",",,,m","22.53",",m","33.16",",,,m","11.90",",,,m"
"MXN00020022","1971-12","16.95","-96.7","1532.8","COYOTEPEC, MX","1075.0","m","147.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","25",",m","19711205",",,m","19711231","+,,m","19711229","+,,m","10.0",",m,05,","0.0",",,m,31,+","35.0",",m,29,+","0.0","m","0.0",",m","0.0",",,,m","23.10",",m","33.38",",,,m","12.81",",,,m"
"MXN00020022","1972-01","16.95","-96.7","1532.8","COYOTEPEC, MX","180.1","m","180.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","30",",m","19720131",",,m","19720131","+,,m","19720121","+,,m","11.7",",m,31,","0.0",",,m,31,+","35.6",",m,21,+","0.0","m","0.0",",m","0.0",",,,m","24.14",",m","34.08",",,,m","14.20",",,,m"
"MXN00020022","1972-05","16.95","-96.7","1532.8","COYOTEPEC, MX","","","163.8",",m","8",",m","5",",m","0",",m","0",",m","0",",m","0",",m","31",",m","11",",m","19720531",",,m","19720503",",,m","19720528","+,,m","10.0",",m,31,","24.4",",,m,03,","35.0",",m,28,+","","","0.0",",m","58.5",",,,m","23.62",",m","31.64",",,,m","15.59",",,,m"
"MXN00020022","1972-06","16.95","-96.7","1532.8","COYOTEPEC, MX","","","80.0",",m","23",",m","12",",m","2",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19720628",",,m","19720614","+,,m","19720621",",,m","10.6",",m,28,","27.4",",,m,14,+","30.6",",m,21,","","","0.0",",m","128.4",",,,m","21.00",",m","26.27",",,,m","15.73",",,,m"
"MXN00020022","1972-07","16.95","-96.7","1532.8","COYOTEPEC, MX","","","73.2",",m","13",",m","8",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19720731","+,,m","19720720",",,m","19720718","+,,m","10.0",",m,31,+","41.9",",,m,20,","30.6",",m,18,+","6.0","m","6.0",",m","102.6",",,,m","20.50",",m","26.68",",,,m","14.32",",,,m"
"MXN00020022","1972-08","16.95","-96.7","1532.8","COYOTEPEC, MX","","","39.9",",m","8",",m","6",",m","2",",m","0",",m","0",",m","0",",m","27",",m","0",",m","19720817",",,m","19720807",",,m","19720817",",,m","10.6",",m,17,","31.8",",,m,07,","30.6",",m,17,","16.0","m","10.0",",m","94.4",",,,m","19.30",",m","24.51",",,,m","14.09",",,,m"
"MXN00020022","1972-09","16.95","-96.7","1532.8","COYOTEPEC, MX","","","70.2",",m","12",",m","10",",m","1",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19720930","+,,m","19720917",",,m","19720907",",,m","11.7",",m,30,+","35.8",",,m,17,","30.6",",m,07,","18.7","m","2.7",",m","142.4",",,,m","20.58",",m","27.06",",,,m","14.11",",,,m"
"MXN00020022","1972-10","16.95","-96.7","1532.8","COYOTEPEC, MX","","","79.5",",m","3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","29",",m","1",",m","19721025",",,m","19721006",",,m","19721031",",,m","8.9",",m,25,","14.0",",,m,06,","32.8",",m,31,","23.6","m","4.9",",m","14.6",",,,m","20.74",",m","28.34",",,,m","13.14",",,,m"
"MXN00020022","1972-11","16.95","-96.7","1532.8","COYOTEPEC, MX","","","100.6",",m","8",",m","5",",m","1",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19721111",",,m","19721105",",,m","19721101",",,m","10.0",",m,11,","26.9",",,m,05,","31.7",",m,01,","23.6","m","0.0",",m","70.1",",,,m","21.69",",m","29.00",",,,m","14.37",",,,m"
"MXN00020022","1972-12","16.95","-96.7","1532.8","COYOTEPEC, MX","","","44.6",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19721226","+,,m","19721217",",,m","19721206",",,m","3.9",",m,26,+","1.3",",,m,17,","31.7",",m,06,","44.5","m","20.9",",m","1.3",",,,m","19.10",",m","28.08",",,,m","10.11",",,,m"
"MXN00020022","1973-01","16.95","-96.7","1532.8","COYOTEPEC, MX","28.8","m","28.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19730114",",,m","19730131","+,,m","19730131","+,,m","1.7",",m,14,","0.0",",,m,31,+","30.6",",m,31,+","72.6","m","28.1",",m","0.0",",,,m","18.35",",m","28.41",",,,m","8.30",",,,m"
"MXN00020022","1973-02","16.95","-96.7","1532.8","COYOTEPEC, MX","82.1","m","53.3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","3",",m","19730201",",,m","19730226",",,m","19730205",",,m","3.9",",m,01,","1.3",",,m,26,","35.0",",m,05,","77.5","m","4.9",",m","1.3",",,,m","20.06",",m","30.16",",,,m","9.96",",,,m"
"MXN00020022","1973-03","16.95","-96.7","1532.8","COYOTEPEC, MX","225.8","m","143.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","22",",m","19730330","+,,m","19730331","+,,m","19730330","+,,m","8.9",",m,30,+","0.0",",,m,31,+","35.6",",m,30,+","77.5","m","0.0",",m","0.0",",,,m","22.97",",m","33.37",",,,m","12.57",",,,m"
