"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00005155","1986-09","27.0333","-101.7833","639.8","LAMADRID, MX","","","239.9",",m","5",",m","5",",m","1",",m","0",",m","0",",m","0",",m","30",",m","26",",m","19860919","+,,m","19860904",",,m","19860924","+,,m","15.0",",m,19,+","29.0",",,m,04,","38.9",",m,24,+","0.0","","0.0",",m","66.3",",,,m","26.33",",m","34.66",",,,m","18.00",",,,m"
"MXN00005155","1986-10","27.0333","-101.7833","639.8","LAMADRID, MX","","","87.0","1,m","5",",m","5",",m","2",",m","0","1,m","0","1,m","0","1,m","29","1,m","5","1,m","19861029","+,1,m","19861006","+,,m","19861003","+,1,m","6.7","1,m,29,+","39.9",",,m,06,+","40.0","1,m,03,+","4.6","","4.6","1,m","102.4",",,,m","21.08","1,m","29.26","1,,,m","12.90","1,,,m"
"MXN00005155","1986-11","27.0333","-101.7833","639.8","LAMADRID, MX","","","30.2","3,m","1",",m","1",",m","0",",m","0","3,m","0","3,m","0","3,m","24","3,m","6","3,m","19861122",",3,m","19861113",",,m","19861118","+,3,m","5.6","3,m,22,","5.8",",,m,13,","35.0","3,m,18,+","29.9","","25.3","3,m","5.8",",,,m","18.51","3,m","27.79","3,,,m","9.24","3,,,m"
"MXN00005155","1987-01","27.0333","-101.7833","639.8","LAMADRID, MX","0.0","m","0.0","3,m","2",",m","0",",m","0",",m","0","3,m","6","3,m","0","3,m","12","3,m","0","3,m","19870117",",3,m","19870120","+,,m","19870114","+,3,m","-6.1","3,m,17,","0.8",",,m,20,+","25.0","3,m,14,+","","","179.1","3,m","1.6",",,,m","11.94","3,m","19.64","3,,,m","4.24","3,,,m"
"MXN00005155","1987-02","27.0333","-101.7833","639.8","LAMADRID, MX","1.7","m","1.7","3,m","3",",m","3",",m","0",",m","0","3,m","0","3,m","0","3,m","15","3,m","1","3,m","19870208","+,3,m","19870219",",,m","19870213",",3,m","0.6","3,m,08,+","19.8",",,m,19,","32.8","3,m,13,","","","109.3","3,m","36.6",",,,m","14.03","3,m","21.75","3,,,m","6.31","3,,,m"
"MXN00005155","1987-03","27.0333","-101.7833","639.8","LAMADRID, MX","18.2","m","16.5","3,m","0",",m","0",",m","0",",m","0","3,m","1","3,m","0","3,m","22","3,m","4","3,m","19870330",",3,m","19870331","+,,m","19870328","+,3,m","0.0","3,m,30,","0.0",",,m,31,+","35.0","3,m,28,+","","","64.5","3,m","0.0",",,,m","16.62","3,m","26.59","3,,,m","6.64","3,,,m"
"MXN00005155","1987-04","27.0333","-101.7833","639.8","LAMADRID, MX","85.3","m","67.1","2,m","3",",m","2",",m","0",",m","0","2,m","0","2,m","0","2,m","24","2,m","13","2,m","19870408",",2,m","19870421",",,m","19870419","+,2,m","3.9","2,m,08,","7.9",",,m,21,","40.0","2,m,19,+","","","41.0","2,m","11.5",",,,m","19.27","2,m","29.99","2,,,m","8.54","2,,,m"
"MXN00005155","1987-05","27.0333","-101.7833","639.8","LAMADRID, MX","210.9","m","125.6",",m","6",",m","4",",m","1",",m","0",",m","0",",m","0",",m","31",",m","21",",m","19870517","+,,m","19870531",",,m","19870516",",,m","5.0",",m,17,+","25.9",",,m,31,","38.9",",m,16,","","","3.9",",m","42.0",",,,m","22.26",",m","33.11",",,,m","11.41",",,,m"
"MXN00005155","1987-06","27.0333","-101.7833","639.8","LAMADRID, MX","362.1","m","151.2",",m","6",",m","6",",m","0",",m","0",",m","0",",m","0",",m","30",",m","24",",m","19870629",",,m","19870612","+,,m","19870625","+,,m","5.0",",m,29,","15.0",",,m,12,+","40.0",",m,25,+","","","0.0",",m","53.4",",,,m","23.37",",m","34.90",",,,m","11.84",",,,m"
"MXN00005155","1987-08","27.0333","-101.7833","639.8","LAMADRID, MX","","","164.2",",m","5",",m","4",",m","1",",m","0",",m","0",",m","0",",m","31",",m","30",",m","19870831","+,,m","19870830",",,m","19870825","+,,m","5.6",",m,31,+","32.8",",,m,30,","40.0",",m,25,+","","","0.0",",m","49.1",",,,m","23.63",",m","38.18",",,,m","9.08",",,,m"
"MXN00005155","1987-09","27.0333","-101.7833","639.8","LAMADRID, MX","","","84.1","1,m","6",",m","5",",m","1",",m","0","1,m","0","1,m","0","1,m","28","1,m","24","1,m","19870903","+,1,m","19870929",",,m","19870926","+,1,m","3.9","1,m,03,+","27.9",",,m,29,","40.0","1,m,26,+","","","16.6","1,m","53.9",",,,m","20.66","1,m","34.48","1,,,m","6.84","1,,,m"
"MXN00005155","1987-10","27.0333","-101.7833","639.8","LAMADRID, MX","","","82.3","1,m","1",",m","1",",m","0",",m","0","1,m","0","1,m","0","1,m","30","1,m","18","1,m","19871027","+,1,m","19871021",",,m","19871030","+,1,m","5.0","1,m,27,+","9.9",",,m,21,","35.0","1,m,30,+","","","5.8","1,m","9.9",",,,m","20.88","1,m","31.98","1,,,m","9.79","1,,,m"
"MXN00005155","1987-11","27.0333","-101.7833","639.8","LAMADRID, MX","","","26.8","1,m","1",",m","0",",m","0",",m","0","1,m","1","1,m","0","1,m","28","1,m","8","1,m","19871113",",1,m","19871128",",,m","19871107","+,1,m","0.0","1,m,13,","1.8",",,m,28,","35.0","1,m,07,+","","","42.6","1,m","1.8",",,,m","17.79","1,m","28.06","1,,,m","7.52","1,,,m"
"MXN00005155","1987-12","27.0333","-101.7833","639.8","LAMADRID, MX","","","7.1","1,m","0",",m","0",",m","0",",m","0","1,m","3","1,m","0","1,m","23","1,m","1","1,m","19871217",",1,m","19871231","+,,m","19871224",",1,m","-6.1","1,m,17,","0.0",",,m,31,+","32.8","1,m,24,","","","98.2","1,m","0.0",",,,m","15.30","1,m","24.26","1,,,m","6.33","1,,,m"
"MXN00005155","1988-01","27.0333","-101.7833","639.8","LAMADRID, MX","1.1","m","1.1","5,m","0",",m","0",",m","0",",m","0","5,m","11","5,m","0","5,m","12","5,m","0","5,m","19880121","+,5,m","19880131","+,,m","19880130","+,5,m","-5.0","5,m,21,+","0.0",",,m,31,+","30.0","5,m,30,+","","","191.3","5,m","0.0",",,,m","11.02","5,m","20.18","5,,,m","1.86","5,,,m"
"MXN00005155","1988-02","27.0333","-101.7833","639.8","LAMADRID, MX","7.3","m","6.2","1,m","2",",m","2",",m","0",",m","0","1,m","5","1,m","0","1,m","22","1,m","2","1,m","19880212","+,1,m","19880205",",,m","19880222","+,1,m","-3.3","1,m,12,+","5.8",",,m,05,","32.8","1,m,22,+","","","97.3","1,m","8.6",",,,m","15.08","1,m","25.19","1,,,m","4.97","1,,,m"
"MXN00005155","1988-03","27.0333","-101.7833","639.8","LAMADRID, MX","58.7","m","51.4","1,m","1",",m","0",",m","0",",m","0","1,m","1","1,m","0","1,m","28","1,m","9","1,m","19880320",",1,m","19880301",",,m","19880324",",1,m","0.0","1,m,20,","1.8",",,m,01,","38.9","1,m,24,","","","41.1","1,m","1.8",",,,m","18.67","1,m","29.22","1,,,m","8.13","1,,,m"
"MXN00005155","1988-04","27.0333","-101.7833","639.8","LAMADRID, MX","144.5","m","85.8","2,m","3",",m","2",",m","0",",m","0","2,m","0","2,m","0","2,m","26","2,m","19","2,m","19880424","+,2,m","19880409",",,m","19880424",",2,m","3.9","2,m,24,+","5.8",",,m,09,","40.0","2,m,24,","","","18.0","2,m","9.4",",,,m","20.76","2,m","32.28","2,,,m","9.24","2,,,m"
"MXN00005155","1988-05","27.0333","-101.7833","639.8","LAMADRID, MX","244.9","m","100.4","2,m","2",",m","1",",m","0",",m","0","2,m","0","2,m","0","2,m","29","2,m","25","2,m","19880527","+,2,m","19880525",",,m","19880518",",2,m","3.9","2,m,27,+","19.8",",,m,25,","42.8","2,m,18,","","","1.1","2,m","21.1",",,,m","21.76","2,m","36.34","2,,,m","7.18","2,,,m"
"MXN00005155","1988-06","27.0333","-101.7833","639.8","LAMADRID, MX","357.5","m","112.6","1,m","4",",m","4",",m","0",",m","0","1,m","0","1,m","0","1,m","29","1,m","28","1,m","19880626","+,1,m","19880614",",,m","19880609",",1,m","5.0","1,m,26,+","15.7",",,m,14,","45.0","1,m,09,","","","0.0","1,m","40.6",",,,m","22.22","1,m","36.35","1,,,m","8.08","1,,,m"
"MXN00005155","1988-07","27.0333","-101.7833","639.8","LAMADRID, MX","642.2","m","284.7","4,m","11",",m","10",",m","1",",m","0","4,m","0","4,m","0","4,m","27","4,m","26","4,m","19880711",",4,m","19880706",",,m","19880712",",4,m","20.0","4,m,11,","36.8",",,m,06,","40.0","4,m,12,","0.0","m","0.0","4,m","113.2",",,,m","28.88","4,m","35.43","4,,,m","22.33","4,,,m"
"MXN00005155","1988-08","27.0333","-101.7833","639.8","LAMADRID, MX","749.1","m","106.9",",m","9",",m","8",",m","0",",m","0",",m","0",",m","0",",m","31",",m","27",",m","19880805",",,m","19880816",",,m","19880811",",,m","5.0",",m,05,","16.8",",,m,16,","40.0",",m,11,","0.8","m","0.8",",m","65.1",",,,m","21.75",",m","35.34",",,,m","8.17",",,,m"
"MXN00005155","1988-09","27.0333","-101.7833","639.8","LAMADRID, MX","823.1","m","74.0",",m","3","1,m","3","1,m","1","1,m","0",",m","0",",m","0",",m","30",",m","27",",m","19880930","+,,m","19880914",",1,m","19880920","+,,m","2.8",",m,30,+","39.9","1,,m,14,","37.8",",m,20,+","7.4","m","6.6",",m","51.6","1,,,m","20.58",",m","34.68",",,,m","6.47",",,,m"
"MXN00005155","1988-12","27.0333","-101.7833","639.8","LAMADRID, MX","","","5.6","3,m","3",",m","3",",m","0",",m","0","3,m","0","3,m","0","3,m","18","3,m","2","3,m","19881230","+,3,m","19881229","+,,m","19881226","+,3,m","0.6","3,m,30,+","3.8",",,m,29,+","32.8","3,m,26,+","","","115.4","3,m","11.4",",,,m","14.41","3,m","23.61","3,,,m","5.22","3,,,m"
"MXN00005155","1989-01","27.0333","-101.7833","639.8","LAMADRID, MX","15.4","m","15.4","2,m","2",",m","1",",m","0",",m","0","2,m","1","2,m","0","2,m","24","2,m","3","2,m","19890114",",2,m","19890117",",,m","19890107","+,2,m","-3.3","2,m,14,","4.8",",,m,17,","33.9","2,m,07,+","","","78.6","2,m","6.6",",,,m","16.15","2,m","25.30","2,,,m","7.00","2,,,m"
"MXN00005155","1989-02","27.0333","-101.7833","639.8","LAMADRID, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19890228","+,,m","","","","","0.0",",,m,28,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00005155","1989-03","27.0333","-101.7833","639.8","LAMADRID, MX","","","68.3","5,m","2",",m","1",",m","0",",m","0","5,m","2","5,m","0","5,m","25","5,m","15","5,m","19890307","+,5,m","19890318",",,m","19890314","+,5,m","-4.4","5,m,07,+","19.8",",,m,18,","37.8","5,m,14,+","","","26.2","5,m","21.6",",,,m","19.95","5,m","31.28","5,,,m","8.62","5,,,m"
"MXN00005155","1989-04","27.0333","-101.7833","639.8","LAMADRID, MX","","","173.1","1,m","3",",m","2",",m","0",",m","0","1,m","0","1,m","0","1,m","29","1,m","25","1,m","19890413","+,1,m","19890413","+,,m","19890426","+,1,m","5.0","1,m,13,+","4.8",",,m,13,+","40.0","1,m,26,+","","","7.7","1,m","11.4",",,,m","24.03","1,m","35.74","1,,,m","12.32","1,,,m"
"MXN00005155","1989-05","27.0333","-101.7833","639.8","LAMADRID, MX","","","290.4","1,m","3",",m","3",",m","0",",m","0","1,m","0","1,m","0","1,m","30","1,m","30","1,m","19890529","+,1,m","19890526",",,m","19890525","+,1,m","10.0","1,m,29,+","16.8",",,m,26,","45.0","1,m,25,+","","","0.0","1,m","32.5",",,,m","28.01","1,m","39.13","1,,,m","16.90","1,,,m"
"MXN00005155","1989-06","27.0333","-101.7833","639.8","LAMADRID, MX","","","228.6","1,m","4",",m","4",",m","0",",m","0","1,m","0","1,m","0","1,m","29","1,m","29","1,m","19890615",",1,m","19890602",",,m","19890607",",1,m","6.7","1,m,15,","16.8",",,m,02,","43.9","1,m,07,","","","0.0","1,m","42.5",",,,m","26.22","1,m","37.91","1,,,m","14.53","1,,,m"
"MXN00005155","1989-07","27.0333","-101.7833","639.8","LAMADRID, MX","","","323.2","2,m","2",",m","2",",m","0",",m","0","2,m","0","2,m","0","2,m","29","2,m","29","2,m","19890725","+,2,m","19890723",",,m","19890717",",2,m","16.7","2,m,25,+","3.8",",,m,23,","43.9","2,m,17,","0.0","m","0.0","2,m","6.6",",,,m","29.48","2,m","39.26","2,,,m","19.69","2,,,m"
"MXN00005155","1989-08","27.0333","-101.7833","639.8","LAMADRID, MX","","","292.6","2,m","5",",m","5",",m","2",",m","0","2,m","0","2,m","0","2,m","29","2,m","29","2,m","19890824","+,2,m","19890822",",,m","19890828",",2,m","15.6","2,m,24,+","49.8",",,m,22,","45.0","2,m,28,","0.0","m","0.0","2,m","112.3",",,,m","28.42","2,m","37.58","2,,,m","19.27","2,,,m"
"MXN00005155","1989-09","27.0333","-101.7833","639.8","LAMADRID, MX","","","209.2","2,m","3",",m","3",",m","0",",m","0","2,m","0","2,m","0","2,m","28","2,m","23","2,m","19890925",",2,m","19890910",",,m","19890909",",2,m","5.0","2,m,25,","15.0",",,m,10,","40.0","2,m,09,","2.5","m","2.5","2,m","22.6",",,,m","25.72","2,m","35.00","2,,,m","16.44","2,,,m"
"MXN00005155","1989-10","27.0333","-101.7833","639.8","LAMADRID, MX","","","119.3",",m","0",",m","0",",m","0",",m","0",",m","1",",m","0",",m","29",",m","20",",m","19891020",",,m","19891031","+,,m","19891016","+,,m","-3.3",",m,20,","0.0",",,m,31,+","37.8",",m,16,+","18.3","m","15.8",",m","0.0",",,,m","21.67",",m","32.32",",,,m","11.02",",,,m"
"MXN00005155","1989-11","27.0333","-101.7833","639.8","LAMADRID, MX","","","41.1","1,m","3",",m","3",",m","0",",m","0","1,m","2","1,m","0","1,m","26","1,m","9","1,m","19891124",",1,m","19891129",",,m","19891114","+,1,m","-7.2","1,m,24,","11.9",",,m,29,","36.7","1,m,14,+","74.3","m","56.0","1,m","24.6",",,,m","17.82","1,m","28.54","1,,,m","7.10","1,,,m"
"MXN00005155","1989-12","27.0333","-101.7833","639.8","LAMADRID, MX","","","0.6","1,m","3",",m","2",",m","0",",m","0","1,m","1","1,m","0","1,m","15","1,m","0","1,m","19891212",",1,m","19891202",",,m","19891228",",1,m","0.0","1,m,12,","16.8",",,m,02,","28.9","1,m,28,","196.9","m","122.6","1,m","33.6",",,,m","14.27","1,m","22.29","1,,,m","6.24","1,,,m"
"MXN00005155","1990-01","27.0333","-101.7833","639.8","LAMADRID, MX","2.9","m","2.9","4,m","2",",m","2",",m","0",",m","0","4,m","0","4,m","0","4,m","18","4,m","0","4,m","19900127","+,4,m","19900105",",,m","19900127","+,4,m","5.0","4,m,27,+","23.9",",,m,05,","31.7","4,m,27,+","278.4","m","81.5","4,m","39.6",",,,m","15.42","4,m","23.50","4,,,m","7.34","4,,,m"
"MXN00005155","1990-02","27.0333","-101.7833","639.8","LAMADRID, MX","7.7","m","4.8","1,m","2",",m","1",",m","1",",m","0","1,m","0","1,m","0","1,m","24","1,m","1","1,m","19900222",",1,m","19900220",",,m","19900209",",1,m","2.8","1,m,22,","34.8",",,m,20,","33.9","1,m,09,","333.1","m","54.7","1,m","36.6",",,,m","16.49","1,m","26.37","1,,,m","6.60","1,,,m"
"MXN00005155","1990-03","27.0333","-101.7833","639.8","LAMADRID, MX","54.6","m","46.9","3,m","4",",m","3",",m","0",",m","0","3,m","0","3,m","0","3,m","26","3,m","7","3,m","19900326","+,3,m","19900308",",,m","19900322",",3,m","5.0","3,m,26,+","15.0",",,m,08,","38.9","3,m,22,","362.7","m","29.6","3,m","29.5",",,,m","18.95","3,m","28.92","3,,,m","8.98","3,,,m"
"MXN00005155","1990-04","27.0333","-101.7833","639.8","LAMADRID, MX","184.0","m","129.4","2,m","0",",m","0",",m","0",",m","0","2,m","0","2,m","0","2,m","26","2,m","19","2,m","19900408",",2,m","19900430","+,,m","19900429",",2,m","6.7","2,m,08,","0.0",",,m,30,+","40.6","2,m,29,","366.5","m","3.8","2,m","0.0",",,,m","22.82","2,m","32.61","2,,,m","13.03","2,,,m"
"MXN00005155","1990-05","27.0333","-101.7833","639.8","LAMADRID, MX","433.8","m","249.8","2,m","4",",m","3",",m","0",",m","0","2,m","0","2,m","0","2,m","29","2,m","24","2,m","19900507",",2,m","19900515",",,m","19900514",",2,m","10.0","2,m,07,","13.0",",,m,15,","42.8","2,m,14,","367.3","m","0.8","2,m","25.5",",,,m","26.92","2,m","36.26","2,,,m","17.58","2,,,m"
"MXN00005155","1990-06","27.0333","-101.7833","639.8","LAMADRID, MX","775.9","m","342.1","1,m","1",",m","1",",m","0",",m","0","1,m","0","1,m","0","1,m","29","1,m","29","1,m","19900629","+,1,m","19900614",",,m","19900605","+,1,m","20.0","1,m,29,+","6.9",",,m,14,","42.8","1,m,05,+","367.3","m","0.0","1,m","6.9",",,,m","30.13","1,m","39.83","1,,,m","20.43","1,,,m"
"MXN00005155","1990-07","27.0333","-101.7833","639.8","LAMADRID, MX","1045.1","m","269.2","1,m","10",",m","10",",m","4",",m","0","1,m","0","1,m","0","1,m","30","1,m","26","1,m","19900716",",1,m","19900712",",,m","19900712","+,1,m","15.6","1,m,16,","49.8",",,m,12,","40.0","1,m,12,+","0.0","m","0.0","1,m","210.7",",,,m","27.31","1,m","35.53","1,,,m","19.08","1,,,m"
"MXN00005155","1990-08","27.0333","-101.7833","639.8","LAMADRID, MX","1296.5","m","251.4","1,m","5",",m","4",",m","0",",m","0","1,m","0","1,m","0","1,m","30","1,m","30","1,m","19900828",",1,m","19900829",",,m","19900828","+,1,m","15.6","1,m,28,","21.8",",,m,29,","38.9","1,m,28,+","0.0","m","0.0","1,m","40.1",",,,m","26.71","1,m","35.39","1,,,m","18.04","1,,,m"
"MXN00005155","1990-09","27.0333","-101.7833","639.8","LAMADRID, MX","1498.1","m","201.6","2,m","5","1,m","5","1,m","1","1,m","0","2,m","0","2,m","0","2,m","28","2,m","25","2,m","19900925",",2,m","19900902",",1,m","19900929",",2,m","12.8","2,m,25,","34.8","1,,m,02,","38.9","2,m,29,","0.0","m","0.0","2,m","113.3","1,,,m","25.53","2,m","34.00","2,,,m","17.06","2,,,m"
"MXN00005155","1990-10","27.0333","-101.7833","639.8","LAMADRID, MX","1652.8","m","154.7","4,m","5",",m","4",",m","0",",m","0","3,m","0","3,m","0","4,m","27","4,m","25","4,m","19901027","+,3,m","19901008",",,m","19901030","+,4,m","5.0","3,m,27,+","11.9",",,m,08,","40.0","4,m,30,+","0.0","m","0.0","4,m","30.1",",,,m","24.09","4,m","35.80","4,,,m","12.38","3,,,m"
"MXN00005155","1990-11","27.0333","-101.7833","639.8","LAMADRID, MX","1762.9","m","110.1","4,m","1",",m","1",",m","0",",m","0",",m","0",",m","0","4,m","26","4,m","21","4,m","19901130","+,,m","19901106",",,m","19901126","+,4,m","1.7",",m,30,+","9.9",",,m,06,","43.9","4,m,26,+","6.6","m","6.6","4,m","9.9",",,,m","22.34","4,m","36.85","4,,,m","7.82",",,,m"
"MXN00005155","1990-12","27.0333","-101.7833","639.8","LAMADRID, MX","1810.2","m","47.3","4,m","0",",m","0",",m","0",",m","0","4,m","4","4,m","0","3,m","28","3,m","14","3,m","19901211","+,4,m","19901231","+,,m","19901202",",3,m","0.0","4,m,11,+","0.0",",,m,31,+","41.7","3,m,02,","36.6","m","30.0","3,m","0.0",",,,m","18.88","4,m","32.75","3,,,m","5.00","4,,,m"
"MXN00005155","1991-01","27.0333","-101.7833","639.8","LAMADRID, MX","","","","","3",",m","3",",m","0",",m","","","","","0","4,m","25","4,m","15","4,m","","","19910103",",,m","19910114",",4,m","","","8.9",",,m,03,","37.8","4,m,14,","","","","","16.5",",,,m","","","31.11","4,,,m","",""
"MXN00005155","1991-02","27.0333","-101.7833","639.8","LAMADRID, MX","","","58.7","2,m","3",",m","3",",m","0",",m","0",",m","0",",m","0","2,m","26","2,m","22","2,m","19910222","+,,m","19910203",",,m","19910223","+,2,m","0.6",",m,22,+","17.8",",,m,03,","40.6","2,m,23,+","","","8.5","2,m","26.9",",,,m","20.28","2,m","35.08","2,,,m","5.48",",,,m"
"MXN00005155","1991-03","27.0333","-101.7833","639.8","LAMADRID, MX","","","164.7","2,m","0",",m","0",",m","0",",m","0","2,m","0","2,m","0","2,m","29","2,m","26","2,m","19910314",",2,m","19910331","+,,m","19910325",",2,m","1.7","2,m,14,","0.0",",,m,31,+","47.8","2,m,25,","","","0.0","2,m","0.0",",,,m","24.01","2,m","38.93","2,,,m","9.09","2,,,m"
"MXN00005155","1991-05","27.0333","-101.7833","639.8","LAMADRID, MX","","","304.7","1,m","5",",m","4",",m","1",",m","0","1,m","0","1,m","0","1,m","30","1,m","29","1,m","19910528","+,1,m","19910513",",,m","19910531",",1,m","11.7","1,m,28,+","30.0",",,m,13,","48.9","1,m,31,","","","0.0","1,m","50.4",",,,m","28.49","1,m","41.92","1,,,m","15.06","1,,,m"
"MXN00005155","1991-06","27.0333","-101.7833","639.8","LAMADRID, MX","","","296.0","1,m","7",",m","6",",m","1",",m","0","1,m","0","1,m","0","1,m","29","1,m","29","1,m","19910608",",1,m","19910605",",,m","19910613",",1,m","15.0","1,m,08,","26.9",",,m,05,","46.7","1,m,13,","","","0.0","1,m","56.8",",,,m","28.54","1,m","37.98","1,,,m","19.10","1,,,m"
"MXN00005155","1991-07","27.0333","-101.7833","639.8","LAMADRID, MX","","","268.4",",m","9",",m","7",",m","3",",m","0",",m","0",",m","0",",m","31",",m","30",",m","19910722",",,m","19910708",",,m","19910721","+,,m","11.7",",m,22,","59.9",",,m,08,","45.0",",m,21,+","0.0","m","0.0",",m","144.8",",,,m","26.99",",m","36.24",",,,m","17.75",",,,m"
"MXN00005155","1991-08","27.0333","-101.7833","639.8","LAMADRID, MX","","","306.1","1,m","3",",m","2",",m","0",",m","0",",m","0",",m","0","1,m","30","1,m","30","1,m","19910824",",,m","19910819",",,m","19910815",",1,m","11.7",",m,24,","24.9",",,m,19,","47.8","1,m,15,","0.0","m","0.0","1,m","32.0",",,,m","28.56","1,m","38.54","1,,,m","18.58",",,,m"
"MXN00005155","1991-09","27.0333","-101.7833","639.8","LAMADRID, MX","","","140.2","3,m","15",",m","11",",m","2",",m","0","3,m","0","3,m","0","3,m","25","3,m","11","3,m","19910927","+,3,m","19910913",",,m","19910903",",3,m","8.9","3,m,27,+","34.8",",,m,13,","40.0","3,m,03,","5.8","m","5.8","3,m","157.9",",,,m","23.31","3,m","31.34","3,,,m","15.29","3,,,m"
"MXN00005155","1991-10","27.0333","-101.7833","639.8","LAMADRID, MX","","","129.3","1,m","0",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","30","1,m","19","1,m","19911007",",1,m","19911031","+,,m","19911004",",1,m","8.9","1,m,07,","0.0",",,m,31,+","37.8","1,m,04,","7.7","m","1.9","1,m","0.0",",,,m","22.58","1,m","32.70","1,,,m","12.46","1,,,m"
"MXN00005155","1991-11","27.0333","-101.7833","639.8","LAMADRID, MX","","","24.1","2,m","2",",m","2",",m","0",",m","0","2,m","0","2,m","0","2,m","22","2,m","9","2,m","19911120",",2,m","19911113",",,m","19911114",",2,m","1.7","2,m,20,","5.8",",,m,13,","35.0","2,m,14,","64.2","m","56.5","2,m","10.6",",,,m","17.18","2,m","27.95","2,,,m","6.40","2,,,m"
"MXN00005155","1991-12","27.0333","-101.7833","639.8","LAMADRID, MX","","","1.7","3,m","6",",m","5",",m","0",",m","0","3,m","4","3,m","0","3,m","15","3,m","0","3,m","19911205","+,3,m","19911214",",,m","19911212",",3,m","-1.1","3,m,05,+","20.8",",,m,14,","30.0","3,m,12,","183.3","m","119.1","3,m","56.6",",,,m","14.14","3,m","21.40","3,,,m","6.88","3,,,m"
"MXN00005155","1992-01","27.0333","-101.7833","639.8","LAMADRID, MX","0.0","m","0.0","4,m","9",",m","7",",m","0",",m","0","4,m","2","4,m","0","4,m","10","4,m","0","4,m","19920116",",4,m","19920109",",,m","19920106","+,4,m","-5.0","4,m,16,","15.0",",,m,09,","26.7","4,m,06,+","355.7","m","172.4","4,m","50.7",",,,m","11.95","4,m","18.33","4,,,m","5.57","4,,,m"
"MXN00005155","1992-02","27.0333","-101.7833","639.8","LAMADRID, MX","4.5","m","4.5","3,m","2",",m","2",",m","0",",m","0","3,m","0","3,m","0","3,m","18","3,m","0","3,m","19920227","+,3,m","19920203",",,m","19920223",",3,m","3.9","3,m,27,+","7.9",",,m,03,","30.6","3,m,23,","435.1","m","79.4","3,m","12.7",",,,m","15.45","3,m","23.75","3,,,m","7.15","3,,,m"
"MXN00005155","1992-03","27.0333","-101.7833","639.8","LAMADRID, MX","47.6","m","43.1","2,m","0",",m","0",",m","0",",m","0","2,m","0","2,m","0","2,m","27","2,m","10","2,m","19920318",",2,m","19920331","+,,m","19920321","+,2,m","3.9","2,m,18,","0.0",",,m,31,+","35.0","2,m,21,+","454.9","m","19.8","2,m","0.0",",,,m","19.13","2,m","29.62","2,,,m","8.65","2,,,m"
"MXN00005155","1992-04","27.0333","-101.7833","639.8","LAMADRID, MX","109.5","m","61.9","2,m","5",",m","4",",m","0",",m","0","2,m","0","2,m","0","2,m","27","2,m","9","2,m","19920404","+,2,m","19920416",",,m","19920429","+,2,m","5.0","2,m,04,+","13.0",",,m,16,","35.0","2,m,29,+","473.7","m","18.8","2,m","33.3",",,,m","19.87","2,m","29.31","2,,,m","10.43","2,,,m"
"MXN00005155","1992-05","27.0333","-101.7833","639.8","LAMADRID, MX","270.1","m","160.6","1,m","8",",m","7",",m","2",",m","0","1,m","0","1,m","0","1,m","30","1,m","17","1,m","19920530","+,1,m","19920504",",,m","19920511",",1,m","11.7","1,m,30,+","27.9",",,m,04,","38.9","1,m,11,","473.7","m","0.0","1,m","117.0",",,,m","23.69","1,m","32.57","1,,,m","14.81","1,,,m"
"MXN00005155","1992-06","27.0333","-101.7833","639.8","LAMADRID, MX","567.4","m","297.3","1,m","2",",m","2",",m","0",",m","0","1,m","0","1,m","0","1,m","29","1,m","29","1,m","19920608","+,1,m","19920606",",,m","19920628",",1,m","15.0","1,m,08,+","15.0",",,m,06,","45.0","1,m,28,","473.7","m","0.0","1,m","23.9",",,,m","28.58","1,m","38.34","1,,,m","18.83","1,,,m"
"MXN00005155","1992-07","27.0333","-101.7833","639.8","LAMADRID, MX","897.5","m","330.1","1,m","3",",m","3",",m","0",",m","0","1,m","0","1,m","0","1,m","30","1,m","30","1,m","19920730",",1,m","19920722",",,m","19920707","+,1,m","16.7","1,m,30,","19.8",",,m,22,","41.7","1,m,07,+","0.0","m","0.0","1,m","48.5",",,,m","29.34","1,m","38.73","1,,,m","19.94","1,,,m"
