"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00338822","1902-08","41.5183","-84.1452","228.6","WAUSEON WATER PLANT, OH US","333.2","6","75.1",",6","9",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","4",",6","","","19020823","+,,6","","","","","","","19020831",",,6","19020830",",,6","6.7",",6,23,+","","","","","12.7",",,6,31,","33.3",",6,30,","14.8","6","12.8",",6","21.8",",,,6","","","20.34",",6","28.06",",,,6","12.62",",,,6"
"USC00338822","1902-09","41.5183","-84.1452","228.6","WAUSEON WATER PLANT, OH US","354.3","6","21.1",",6","15",",6","11",",6","4",",6","0",",6","0",",6","0",",6","1",",6","0",",6","21",",6","0",",6","","","19020914",",,6","19020930","+,,6","19020930","+,,6","","","19020924",",,6","19020908",",,6","0.0",",6,14,","0",",,6,30,+","0",",,6,30,+","54.9",",,6,24,","31.1",",6,08,","86.8","6","72.0",",6","201.3",",,,6","0",",,,6","16.64",",6","23.24",",,,6","10.03",",,,6"
"USC00338822","1902-10","41.5183","-84.1452","228.6","WAUSEON WATER PLANT, OH US","356.0","6","1.7",",6","11",",6","4",",6","0",",6","","","","","0",",6","2",",6","0",",6","10",",6","0",",6","","","19021029",",,6","","","","","","","19021018",",,6","19021026",",,6","-2.8",",6,29,","","","","","23.6",",,6,18,","26.7",",6,26,","285.6","6","198.8",",6","52.6",",,,6","","","11.97",",6","18.43",",,,6","5.52",",,,6"
"USC00338822","1902-11","41.5183","-84.1452","228.6","WAUSEON WATER PLANT, OH US","356.6","6","0.6",",6","12",",6","8",",6","0",",6","4",",6","3",",6","0",",6","11",",6","0",",6","5",",6","0",",6","","","19021128",",,6","19021127",",,6","19021127",",,6","","","19021105",",,6","19021102",",,6","-6.7",",6,28,","102",",,6,27,","84",",,6,27,","15.0",",,6,05,","24.4",",6,02,","580.5","6","294.9",",6","60.5",",,,6","147",",,,6","8.52",",6","13.49",",,,6","3.55",",,,6"
"USC00338822","1902-12","41.5183","-84.1452","228.6","WAUSEON WATER PLANT, OH US","356.6","6","0.0",",6","17",",6","12",",6","0",",6","23",",6","5",",6","3",",6","28",",6","13",",6","0",",6","0",",6","","","19021227",",,6","19021213",",,6","19021213",",,6","","","19021202",",,6","19021201",",,6","-18.3",",6,27,","152",",,6,13,","114",",,6,13,","12.7",",,6,02,","10.0",",6,01,","1247.1","6","666.6",",6","77.7",",,,6","350",",,,6","-3.17",",6","1.27",",,,6","-7.62",",,,6"
"USC00338822","1903-01","41.5183","-84.1452","228.6","WAUSEON WATER PLANT, OH US","0.0","6","0.0",",6","14",",6","3",",6","0",",6","28",",6","2",",6","3",",6","28",",6","13",",6","0",",6","0",",6","","","19030112",",,6","19030114","+,,6","19030111",",,6","","","19030111",",,6","19030129",",,6","-22.8",",6,12,","203",",,6,14,+","142",",,6,11,","10.7",",,6,11,","15.0",",6,29,","1955.8","6","708.7",",6","31.8",",,,6","289",",,,6","-4.53",",6","0.16",",,,6","-9.22",",,,6"
"USC00338822","1903-02","41.5183","-84.1452","228.6","WAUSEON WATER PLANT, OH US","0.0","6","0.0",",6","14",",6","9",",6","1",",6","18",",6","3",",6","3",",6","25",",6","9",",6","0",",6","0",",6","","","19030217",",,6","19030208",",,6","19030208",",,6","","","19030227",",,6","19030202",",,6","-23.9",",6,17,","203",",,6,08,","145",",,6,08,","31.8",",,6,27,","12.2",",6,02,","2557.2","6","601.4",",6","121.0",",,,6","362",",,,6","-3.14",",6","1.37",",,,6","-7.66",",,,6"
"USC00338822","1903-03","41.5183","-84.1452","228.6","WAUSEON WATER PLANT, OH US","0.8","6","0.8",",6","11",",6","9",",6","0",",6","0",",6","0",",6","0",",6","15",",6","1",",6","4",",6","0",",6","","","19030301",",,6","19030302","+,,6","19030328",",,6","","","19030307",",,6","19030318",",,6","-6.7",",6,01,","0",",T,6,02,+","13",",,6,28,","10.7",",,6,07,","26.7",",6,18,","2929.1","6","371.9",",6","63.9",",,,6","26",",,,6","6.36",",6","11.93",",,,6","0.79",",,,6"
"USC00338822","1903-04","41.5183","-84.1452","228.6","WAUSEON WATER PLANT, OH US","0.8","6","0.0","3,6","10",",6","8",",6","1",",6","","","1",",6","0","2,6","9","2,6","0","1,6","5","1,6","0","1,6","","","19030404",",2,6","","","19030404",",,6","","","19030403",",,6","19030429",",1,6","-7.2","2,6,04,","","","30",",,6,04,","27.9",",,6,03,","27.8","1,6,29,","3172.8","6","243.7","1,6","137.5",",,,6","33",",,,6","9.09","3,6","15.76","1,,,6","2.41","2,,,6"
"USC00338822","1903-05","41.5183","-84.1452","228.6","WAUSEON WATER PLANT, OH US","50.8","6","50.0","1,6","10",",6","7",",6","0",",6","","","","","0",",6","3",",6","0","1,6","22","1,6","2","1,6","","","19030504",",,6","","","","","","","19030529",",,6","19030517",",1,6","-3.9",",6,04,","","","","","16.3",",,6,29,","33.9","1,6,17,","3244.9","6","72.1","1,6","61.0",",,,6","","","17.39","1,6","25.49","1,,,6","9.29",",,,6"
"USC00338822","1903-06","41.5183","-84.1452","228.6","WAUSEON WATER PLANT, OH US","76.9","6","26.1",",6","11",",6","6",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","25",",6","2",",6","","","19030617","+,,6","","","19030630","+,,6","","","19030623",",,6","19030630",",,6","7.2",",6,17,+","","","0",",,6,30,+","22.9",",,6,23,","33.3",",6,30,","3282.5","6","37.6",",6","70.5",",,,6","0",",,,6","17.95",",6","24.59",",,,6","11.31",",,,6"
"USC00338822","1903-07","41.5183","-84.1452","228.6","WAUSEON WATER PLANT, OH US","225.8","6","148.9",",6","10",",6","8",",6","2",",6","","","","","0",",6","0",",6","0",",6","31",",6","12",",6","","","19030715",",,6","","","","","","","19030718",",,6","19030710","+,,6","7.8",",6,15,","","","","","60.5",",,6,18,","36.1",",6,10,+","4.7","6","4.7",",6","150.2",",,,6","","","22.98",",6","30.40",",,,6","15.56",",,,6"
"USC00338822","1903-08","41.5183","-84.1452","228.6","WAUSEON WATER PLANT, OH US","310.3","6","84.5",",6","9",",6","4",",6","2",",6","","","","","0",",6","0",",6","0",",6","30",",6","4",",6","","","19030807",",,6","","","","","","","19030828",",,6","19030825",",,6","7.2",",6,07,","","","","","45.2",",,6,28,","35.6",",6,25,","18.6","6","13.9",",6","123.0",",,,6","","","20.61",",6","27.60",",,,6","13.62",",,,6"
"USC00338822","1903-09","41.5183","-84.1452","228.6","WAUSEON WATER PLANT, OH US","374.6","6","64.3",",6","9",",6","5",",6","1",",6","","","","","0",",6","0",",6","0",",6","24",",6","5",",6","","","19030928","+,,6","","","","","","","19030917",",,6","19030916","+,,6","1.7",",6,28,+","","","","","29.5",",,6,17,","33.9",",6,16,+","88.3","6","69.7",",6","63.1",",,,6","","","18.15",",6","26.01",",,,6","10.29",",,,6"
"USC00338822","1903-10","41.5183","-84.1452","228.6","WAUSEON WATER PLANT, OH US","381.9","6","7.3",",6","7",",6","5",",6","0",",6","","","0",",6","0",",6","7",",6","0",",6","8",",6","0",",6","","","19031027",",,6","","","19031023",",,6","","","19031007",",,6","19031003",",,6","-5.6",",6,27,","","","0",",T,6,23,","24.4",",,6,07,","28.3",",6,03,","311.3","6","223.0",",6","63.6",",,,6","0",",T,,6","11.37",",6","18.03",",,,6","4.72",",,,6"
"USC00338822","1903-11","41.5183","-84.1452","228.6","WAUSEON WATER PLANT, OH US","381.9","6","0.0",",6","9",",6","6",",6","0",",6","3",",6","2",",6","0",",6","22",",6","7",",6","3",",6","0",",6","","","19031127",",,6","19031129",",,6","19031128",",,6","","","19031111",",,6","19031104","+,,6","-12.8",",6,27,","76",",,6,29,","46",",,6,28,","16.0",",,6,11,","21.7",",6,04,+","802.8","6","491.5",",6","46.8",",,,6","82",",,,6","1.95",",6","7.38",",,,6","-3.48",",,,6"
"USC00338822","1903-12","41.5183","-84.1452","228.6","WAUSEON WATER PLANT, OH US","381.9","6","0.0",",6","15",",6","3",",6","1",",6","31",",6","4",",6","2",",6","31",",6","22",",6","0",",6","0",",6","","","19031230","+,,6","19031231","+,,6","19031229",",,6","","","19031212",",,6","19031223",",,6","-18.3",",6,30,+","127",",,6,31,+","89",",,6,29,","25.4",",,6,12,","5.0",",6,23,","1564.1","6","761.3",",6","57.6",",,,6","307",",,,6","-6.22",",6","-1.97",",,,6","-10.48",",,,6"
"USC00338822","1904-01","41.5183","-84.1452","228.6","WAUSEON WATER PLANT, OH US","0.0","6","0.0",",6","14",",6","8",",6","2",",6","31",",6","6",",6","12",",6","30",",6","25",",6","0",",6","0",",6","","","19040104","+,,6","19040131","+,,6","19040126",",,6","","","19040121",",,6","19040120","+,,6","-25.6",",6,04,+","254",",,6,31,+","160",",,6,26,","33.5",",,6,21,","3.9",",6,20,+","2418.1","6","854.0",",6","114.9",",,,6","517",",,,6","-9.22",",6","-4.19",",,,6","-14.24",",,,6"
"USC00338822","1904-02","41.5183","-84.1452","228.6","WAUSEON WATER PLANT, OH US","0.0","6","0.0",",6","15",",6","6",",6","1",",6","18",",6","1",",6","7",",6","26",",6","18",",6","0",",6","0",",6","","","19040216",",,6","19040204","+,,6","19040218",",,6","","","19040229",",,6","19040207",",,6","-22.8",",6,16,","254",",,6,04,+","51",",,6,18,","45.7",",,6,29,","10.0",",6,07,","3185.6","6","767.5",",6","82.3",",,,6","119",",,,6","-8.13",",6","-3.39",",,,6","-12.87",",,,6"
"USC00338822","1904-03","41.5183","-84.1452","228.6","WAUSEON WATER PLANT, OH US","0.0","6","0.0",",6","17",",6","13",",6","3",",6","8",",6","2",",6","0",",6","24",",6","5",",6","0",",6","0",",6","","","19040304",",,6","19040314",",,6","19040314",",,6","","","19040331",",,6","19040331",",,6","-10.0",",6,04,","203",",,6,14,","236",",,6,14,","40.6",",,6,31,","20.6",",6,31,","3697.9","6","512.3",",6","160.0",",,,6","339",",,,6","1.81",",6","6.43",",,,6","-2.82",",,,6"
"USC00338822","1904-04","41.5183","-84.1452","228.6","WAUSEON WATER PLANT, OH US","0.0","6","0.0","4,6","15",",6","8",",6","0",",6","0",",6","0",",6","0","2,6","15","2,6","0","2,6","2","2,6","0","2,6","1","","19040420",",2,6","19040430","+,,6","19040411","+,,6","","","19040401",",,6","19040423",",2,6","-7.2","2,6,20,","0",",,6,30,+","3",",,6,11,+","24.6",",,6,01,","25.6","2,6,23,","4044.0","6","346.1","2,6","70.1",",,,6","6",",,,6","5.46","4,6","11.29","2,,,6","-0.38","2,,,6"
"USC00338822","1904-05","41.5183","-84.1452","228.6","WAUSEON WATER PLANT, OH US","18.1","6","18.1","2,6","14",",6","7",",6","0",",6","","","","","0","1,6","2","1,6","0","1,6","18","1,6","1","1,6","","","19040516",",1,6","","","","","","","19040531",",,6","19040525",",1,6","-1.7","1,6,16,","","","","","22.9",",,6,31,","32.8","1,6,25,","4157.1","6","113.1","1,6","84.4",",,,6","","","14.97","2,6","21.63","1,,,6","8.31","1,,,6"
"USC00338822","1904-06","41.5183","-84.1452","228.6","WAUSEON WATER PLANT, OH US","68.6","6","50.5",",6","13",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","26",",6","1",",6","","","19040617","+,,6","","","","","","","19040621",",,6","19040625",",,6","7.2",",6,17,+","","","","","17.3",",,6,21,","32.2",",6,25,","4183.7","6","26.6",",6","43.8",",,,6","","","19.13",",6","25.39",",,,6","12.87",",,,6"
"USC00338822","1904-07","41.5183","-84.1452","228.6","WAUSEON WATER PLANT, OH US","165.6","6","97.0",",6","14",",6","9",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","3",",6","","","19040703",",,6","","","19040731","+,,6","","","19040718",",,6","19040717",",,6","6.7",",6,03,","","","0",",,6,31,+","35.6",",,6,18,","35.6",",6,17,","9.4","6","9.4",",6","95.6",",,,6","0",",,,6","21.16",",6","28.26",",,,6","14.05",",,,6"
"USC00338822","1904-08","41.5183","-84.1452","228.6","WAUSEON WATER PLANT, OH US","211.5","6","45.9",",6","5",",6","2",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","2",",6","","","19040826",",,6","","","","","","","19040820",",,6","19040815","+,,6","5.6",",6,26,","","","","","68.1",",,6,20,","32.2",",6,15,+","25.8","6","16.4",",6","75.5",",,,6","","","19.28",",6","27.23",",,,6","11.34",",,,6"
"USC00338822","1904-09","41.5183","-84.1452","228.6","WAUSEON WATER PLANT, OH US","242.0","6","30.5",",6","11",",6","9",",6","0",",6","","","","","0",",6","0",",6","0",",6","23",",6","1",",6","","","19040922",",,6","","","","","","","19040926",",,6","19040911",",,6","1.1",",6,22,","","","","","20.3",",,6,26,","32.2",",6,11,","83.9","6","58.1",",6","98.1",",,,6","","","17.41",",6","23.98",",,,6","10.85",",,,6"
"USC00338822","1904-10","41.5183","-84.1452","228.6","WAUSEON WATER PLANT, OH US","247.0","6","5.0",",6","10",",6","5",",6","0",",6","","","0",",6","0",",6","9",",6","0",",6","6",",6","0",",6","","","19041031","+,,6","","","19041022",",,6","","","19041022",",,6","19041019","+,,6","-5.0",",6,31,+","","","0",",T,6,22,","13.7",",,6,22,","26.1",",6,19,+","357.1","6","273.2",",6","43.2",",,,6","0",",T,,6","9.68",",6","16.07",",,,6","3.29",",,,6"
"USC00338822","1904-11","41.5183","-84.1452","228.6","WAUSEON WATER PLANT, OH US","247.0","6","0.0",",6","4",",6","1",",6","0",",6","1",",6","1",",6","0",",6","24",",6","2",",6","0",",6","0",",6","","","19041130","+,,6","19041110",",,6","19041110",",,6","","","19041110",",,6","19041103",",,6","-6.1",",6,30,+","25",",,6,10,","25",",,6,10,","2.5",",,6,10,","20.6",",6,03,","785.5","6","428.4",",6","4.0",",,,6","33",",,,6","4.05",",6","9.85",",,,6","-1.75",",,,6"
"USC00338822","1904-12","41.5183","-84.1452","228.6","WAUSEON WATER PLANT, OH US","247.0","6","0.0",",6","14",",6","4",",6","0",",6","17",",6","","","2",",6","29",",6","17",",6","0",",6","0",",6","","","19041214",",,6","19041219","+,,6","","","","","19041227","+,,6","19041227",",,6","-23.3",",6,14,","102",",,6,19,+","","","17.0",",,6,27,+","15.0",",6,27,","1488.1","6","702.6",",6","51.1",",,,6","","","-4.33",",6","0.46",",,,6","-9.13",",,,6"
"USC00338822","1905-01","41.5183","-84.1452","228.6","WAUSEON WATER PLANT, OH US","0.0","6","0.0",",6","15",",6","4",",6","0",",6","30",",6","","","6",",6","30",",6","23",",6","0",",6","0",",6","","","19050129",",,6","19050130","+,,6","","","","","19050111",",,6","19050101",",,6","-21.7",",6,29,","127",",,6,30,+","","","17.5",",,6,11,","13.3",",6,01,","2277.9","6","789.8",",6","42.4",",,,6","","","-7.14",",6","-2.32",",,,6","-11.97",",,,6"
"USC00338822","1905-02","41.5183","-84.1452","228.6","WAUSEON WATER PLANT, OH US","0.0","6","0.0",",6","11",",6","5",",6","0",",6","27",",6","","","12",",6","28",",6","16",",6","0",",6","0",",6","","","19050214",",,6","19050218","+,,6","","","","","19050212",",,6","19050228","+,,6","-26.7",",6,14,","305",",,6,18,+","","","7.9",",,6,12,","3.3",",6,28,+","3023.0","6","745.1",",6","34.8",",,,6","","","-8.28",",6","-3.17",",,,6","-13.38",",,,6"
"USC00338822","1905-03","41.5183","-84.1452","228.6","WAUSEON WATER PLANT, OH US","0.0","6","0.0",",6","13",",6","5",",6","0",",6","2",",6","1",",6","0",",6","21",",6","3",",6","5",",6","0",",6","","","19050315",",,6","19050314",",,6","19050314",",,6","","","19050319",",,6","19050328",",,6","-12.8",",6,15,","51",",,6,14,","48",",,6,14,","9.4",",,6,19,","27.2",",6,28,","3466.4","6","443.4",",6","37.3",",,,6","72",",,,6","4.03",",6","9.79",",,,6","-1.73",",,,6"
"USC00338822","1905-04","41.5183","-84.1452","228.6","WAUSEON WATER PLANT, OH US","0.0","6","0.0",",6","16",",6","6",",6","1",",6","0",",6","1",",6","0",",6","15",",6","0",",6","3",",6","0",",6","","","19050408",",,6","19050416","+,,6","19050414",",,6","","","19050421",",,6","19050428",",,6","-6.1",",6,08,","0",",T,6,16,+","119",",,6,14,","42.9",",,6,21,","25.0",",6,28,","3791.0","6","324.6",",6","86.0",",,,6","152",",,,6","7.51",",6","13.51",",,,6","1.52",",,,6"
"USC00338822","1905-05","41.5183","-84.1452","228.6","WAUSEON WATER PLANT, OH US","5.8","6","5.8","3,6","12",",6","10",",6","1",",6","","","0",",6","0","2,6","1","2,6","0","1,6","17","1,6","0","1,6","","","19050501",",2,6","","","19050531","+,,6","","","19050512",",,6","19050504",",1,6","-3.3","2,6,01,","","","0",",,6,31,+","57.2",",,6,12,","31.1","1,6,04,","3921.0","6","130.0","1,6","127.6",",,,6","0",",,,6","14.18","3,6","20.94","1,,,6","7.41","2,,,6"
"USC00338822","1905-06","41.5183","-84.1452","228.6","WAUSEON WATER PLANT, OH US","79.9","6","74.1",",6","13",",6","8",",6","2",",6","","","0",",6","0",",6","0",",6","0",",6","27",",6","2",",6","","","19050603",",,6","","","19050630","+,,6","","","19050605",",,6","19050618","+,,6","5.0",",6,03,","","","0",",,6,30,+","43.2",",,6,05,","32.2",",6,18,+","3942.5","6","21.5",",6","155.2",",,,6","0",",,,6","20.09",",6","26.64",",,,6","13.53",",,,6"
"USC00338822","1905-07","41.5183","-84.1452","228.6","WAUSEON WATER PLANT, OH US","199.7","6","119.8","1,6","15",",6","6",",6","1",",6","","","0",",6","0",",6","0",",6","0","1,6","30","1,6","4","1,6","","","19050727","+,,6","","","19050731","+,,6","","","19050704",",,6","19050717",",1,6","8.9",",6,27,+","","","0",",,6,31,+","25.9",",,6,04,","34.4","1,6,17,","3.6","6","3.6","1,6","90.6",",,,6","0",",,,6","22.15","1,6","28.65","1,,,6","15.65",",,,6"
"USC00338822","1905-08","41.5183","-84.1452","228.6","WAUSEON WATER PLANT, OH US","313.1","6","113.4","1,6","7",",6","5",",6","1",",6","","","","","0",",6","0",",6","0","1,6","30","1,6","5","1,6","","","19050802",",,6","","","","","","","19050815",",,6","19050812",",1,6","7.8",",6,02,","","","","","36.8",",,6,15,","34.4","1,6,12,","4.7","6","1.1","1,6","66.3",",,,6","","","22.06","1,6","29.01","1,,,6","15.12",",,,6"
"USC00338822","1905-09","41.5183","-84.1452","228.6","WAUSEON WATER PLANT, OH US","350.0","6","36.9",",6","12",",6","3",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","26",",6","1",",6","","","19050926","+,,6","","","19050930","+,,6","","","19050918",",,6","19050928",",,6","2.8",",6,26,+","","","0",",,6,30,+","12.2",",,6,18,","33.3",",6,28,","47.6","6","42.9",",6","39.2",",,,6","0",",,,6","18.13",",6","25.78",",,,6","10.48",",,,6"
"USC00338822","1905-10","41.5183","-84.1452","228.6","WAUSEON WATER PLANT, OH US","351.7","6","1.7",",6","12",",6","5",",6","0",",6","","","0",",6","0",",6","7",",6","0",",6","11",",6","0",",6","","","19051030",",,6","","","19051031","+,,6","","","19051001",",,6","19051008",",,6","-6.1",",6,30,","","","0",",,6,31,+","14.2",",,6,01,","29.4",",6,08,","286.6","6","239.0",",6","47.1",",,,6","0",",,,6","10.68",",6","17.38",",,,6","3.97",",,,6"
"USC00338822","1905-11","41.5183","-84.1452","228.6","WAUSEON WATER PLANT, OH US","351.7","6","0.0",",6","12",",6","4",",6","1",",6","0","2,6","0","4,6","0",",6","24",",6","1",",6","0",",6","0",",6","","","19051114",",,6","19051114","+,2,6","19051115","+,4,6","","","19051128",",,6","19051128",",,6","-11.7",",6,14,","0","2,T,6,14,+","0","4,T,6,15,+","37.3",",,6,28,","19.4",",6,28,","755.0","6","468.4",",6","90.9",",,,6","0","4,T,,6","2.72",",6","8.56",",,,6","-3.12",",,,6"
"USC00338822","1905-12","41.5183","-84.1452","228.6","WAUSEON WATER PLANT, OH US","351.7","6","0.0",",6","11",",6","4",",6","1",",6","8",",6","2",",6","0",",6","31",",6","7",",6","0",",6","0",",6","","","19051204","+,,6","19051206","+,,6","19051202",",,6","","","19051221",",,6","19051208",",,6","-10.6",",6,04,+","51",",,6,06,+","61",",,6,02,","28.4",",,6,21,","11.1",",6,08,","1345.1","6","590.1",",6","49.1",",,,6","139",",,,6","-0.70",",6","3.37",",,,6","-4.77",",,,6"
"USC00338822","1906-01","41.5183","-84.1452","228.6","WAUSEON WATER PLANT, OH US","0.0","6","0.0",",6","15",",6","4",",6","0",",6","7",",6","1",",6","0",",6","25",",6","3",",6","0",",6","0",",6","","","19060109","+,,6","19060117","+,,6","19060104",",,6","","","19060121",",,6","19060121",",,6","-11.7",",6,09,+","25",",,6,17,+","28",",,6,04,","10.2",",,6,21,","20.0",",6,21,","1883.4","6","538.3",",6","42.9",",,,6","77",",,,6","0.97",",6","5.31",",,,6","-3.37",",,,6"
"USC00338822","1906-02","41.5183","-84.1452","228.6","WAUSEON WATER PLANT, OH US","0.0","6","0.0",",6","10",",6","3",",6","0",",6","8","2,6","1","1,6","6",",6","25",",6","13",",6","0",",6","0",",6","","","19060207",",,6","19060211","+,2,6","19060204",",1,6","","","19060224",",,6","19060223",",,6","-22.2",",6,07,","25","2,,6,11,+","33","1,,6,04,","6.4",",,6,24,","17.2",",6,23,","2508.9","6","625.5",",6","18.3",",,,6","63","1,,,6","-4.01",",6","2.22",",,,6","-10.23",",,,6"
"USC00338822","1906-03","41.5183","-84.1452","228.6","WAUSEON WATER PLANT, OH US","0.0","6","0.0",",6","16",",6","6",",6","0",",6","15","2,6","","","0",",6","27",",6","13",",6","0",",6","0",",6","","","19060323",",,6","19060319",",2,6","","","","","19060319",",,6","19060326",",,6","-16.7",",6,23,","152","2,,6,19,","","","17.3",",,6,19,","14.4",",6,26,","3139.2","6","630.3",",6","61.9",",,,6","","","-2.00",",6","2.06",",,,6","-6.06",",,,6"
"USC00338822","1906-04","41.5183","-84.1452","228.6","WAUSEON WATER PLANT, OH US","0.8","6","0.8",",6","9",",6","5",",6","0",",6","","","0",",6","0",",6","10",",6","0",",6","9",",6","0",",6","","","19060401",",,6","","","19060423",",,6","","","19060414",",,6","19060414",",,6","-6.7",",6,01,","","","0",",T,6,23,","16.0",",,6,14,","28.9",",6,14,","3404.5","6","265.3",",6","48.3",",,,6","0",",T,,6","9.52",",6","16.60",",,,6","2.44",",,,6"
"USC00338822","1906-05","41.5183","-84.1452","228.6","WAUSEON WATER PLANT, OH US","45.0","6","44.2",",6","13","1,6","5","1,6","0","1,6","","","0",",6","0",",6","5",",6","0",",6","18",",6","4",",6","","","19060510",",,6","","","19060510","+,,6","","","19060509",",1,6","19060523",",,6","-3.9",",6,10,","","","3",",,6,10,+","7.1","1,,6,09,","32.8",",6,23,","3530.7","6","126.2",",6","33.8","1,,,6","6",",,,6","15.69",",6","23.28",",,,6","8.09",",,,6"
"USC00338822","1906-06","41.5183","-84.1452","228.6","WAUSEON WATER PLANT, OH US","","","","","14",",6","7",",6","1",",6","","","","","0","3,6","0","3,6","0","3,6","24","3,6","3","3,6","","","19060612",",3,6","","","","","","","19060609",",,6","19060630",",3,6","4.4","3,6,12,","","","","","37.1",",,6,09,","36.1","3,6,30,","","","","","83.2",",,,6","","","20.61","6,6","26.77","3,,,6","14.44","3,,,6"
"USC00338822","1906-07","41.5183","-84.1452","228.6","WAUSEON WATER PLANT, OH US","","","","","12",",6","8",",6","1",",6","","","","","0","4,6","0","4,6","0","1,6","29","1,6","4","1,6","","","19060725",",4,6","","","","","","","19060708",",,6","19060723",",1,6","8.3","4,6,25,","","","","","51.8",",,6,08,","35.0","1,6,23,","","","","","111.2",",,,6","","","21.51","5,6","28.80","1,,,6","14.22","4,,,6"
"USC00338822","1906-08","41.5183","-84.1452","228.6","WAUSEON WATER PLANT, OH US","","","147.2","1,6","11",",6","8",",6","1",",6","","","","","0",",6","0",",6","0","1,6","30","1,6","9","1,6","","","19060828",",,6","","","","","","","19060808",",,6","19060824","+,1,6","8.3",",6,28,","","","","","35.6",",,6,08,","33.9","1,6,24,+","","","3.5","1,6","118.0",",,,6","","","23.11","1,6","29.78","1,,,6","16.44",",,,6"
"USC00338822","1906-09","41.5183","-84.1452","228.6","WAUSEON WATER PLANT, OH US","","","","","9",",6","3",",6","1",",6","","","0",",6","0","4,6","0","4,6","","","","","","","","","19060928",",4,6","","","19060930","+,,6","","","19060930",",,6","","","4.4","4,6,28,","","","0",",,6,30,+","49.5",",,6,30,","","","","","","","64.4",",,,6","0",",,,6","","","","","10.96","4,,,6"
"USC00338822","1906-10","41.5183","-84.1452","228.6","WAUSEON WATER PLANT, OH US","","","0.9",",6","15",",6","7",",6","0",",6","0",",6","0",",6","0",",6","5",",6","0",",6","10",",6","0",",6","","","19061031",",,6","19061031","+,,6","19061010",",,6","","","19061009",",,6","19061008",",,6","-6.1",",6,31,","0",",,6,31,+","13",",,6,10,","14.2",",,6,09,","25.6",",6,08,","","","258.8",",6","59.8",",,,6","13",",,,6","10.01",",6","15.40",",,,6","4.63",",,,6"
"USC00338822","1906-11","41.5183","-84.1452","228.6","WAUSEON WATER PLANT, OH US","","","0.0",",6","12",",6","6",",6","2",",6","1",",6","1",",6","0",",6","18",",6","0",",6","0",",6","0",",6","","","19061116","+,,6","19061111",",,6","19061111",",,6","","","19061120",",,6","19061121",",,6","-7.8",",6,16,+","51",",,6,11,","43",",,6,11,","39.1",",,6,20,","18.3",",6,21,","","","453.8",",6","92.6",",,,6","53",",,,6","3.21",",6","7.74",",,,6","-1.33",",,,6"
"USC00338822","1906-12","41.5183","-84.1452","228.6","WAUSEON WATER PLANT, OH US","","","0.0",",6","15",",6","9",",6","1",",6","12",",6","2",",6","2",",6","27",",6","11",",6","0",",6","0",",6","","","19061224",",,6","19061221",",,6","19061220",",,6","","","19061205",",,6","19061215","+,,6","-21.7",",6,24,","178",",,6,21,","94",",,6,20,","27.2",",,6,05,","12.2",",6,15,+","","","625.9",",6","101.4",",,,6","206",",,,6","-1.86",",6","2.07",",,,6","-5.79",",,,6"
"USC00338822","1907-01","41.5183","-84.1452","228.6","WAUSEON WATER PLANT, OH US","0.0","6","0.0",",6","21",",6","10",",6","0",",6","14","2,6","","","4",",6","26",",6","14",",6","0",",6","0",",6","","","19070126","+,,6","19070117","+,2,6","","","","","19070103",",,6","19070119",",,6","-21.1",",6,26,+","127","2,,6,17,+","","","19.1",",,6,03,","17.8",",6,19,","","","653.6",",6","88.3",",,,6","","","-2.75",",6","1.60",",,,6","-7.10",",,,6"
