"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA00706CP09","1984-05","48.7667","-72.7167","183.0","LA DORE, QC CA","0.0","C","0.0","2,C","17","3,C","13","3,C","0","3,C","0",",C","0",",C","0","2,C","14","2,C","0","2,C","1","2,C","0","2,C","19840504",",2,C","19840502",",,C","19840501",",,C","19840508",",3,C","19840522",",2,C","-7.5","2,C,04,","0",",T,C,02,","0",",T,C,01,","18.0","3,,C,08,","24.0","2,C,22,","6042.0","C","327.4","2,C","102.3","3,,,C","0",",T,,C","7.04","2,C","13.40","2,,,C","0.69","2,,,C"
"CA00706CP09","1984-06","48.7667","-72.7167","183.0","LA DORE, QC CA","","","","","12","2,C","8","2,C","0","2,C","0",",C","0",",C","","","","","0","2,C","12","2,C","1","2,C","","","19840630","+,,C","19840630","+,,C","19840618",",2,C","19840608",",2,C","","","0",",,C,30,+","0",",,C,30,+","15.2","2,,C,18,","32.5","2,C,08,","","","","","61.6","2,,,C","0",",,,C","","","21.59","2,,,C","",""
"CA00706CP09","1984-07","48.7667","-72.7167","183.0","LA DORE, QC CA","","","31.2","4,C","17",",C","11",",C","0",",C","0",",C","0",",C","0","4,C","0","4,C","0","3,C","24","3,C","1","3,C","19840729",",4,C","19840731","+,,C","19840731","+,,C","19840715",",,C","19840702",",3,C","1.5","4,C,29,","0",",,C,31,+","0",",,C,31,+","13.0",",,C,15,","34.0","3,C,02,","48.7","C","48.7","3,C","88.0",",,,C","0",",,,C","17.78","4,C","24.89","3,,,C","10.67","4,,,C"
"CA00706CP09","1984-08","48.7667","-72.7167","183.0","LA DORE, QC CA","","","","","14","1,C","8","1,C","0","1,C","0",",C","0",",C","","","","","0","2,C","22","2,C","0","2,C","","","19840831","+,,C","19840831","+,,C","19840815","+,1,C","19840806",",2,C","","","0",",,C,31,+","0",",,C,31,+","16.2","1,,C,15,+","32.0","2,C,06,","","","","","82.3","1,,,C","0",",,,C","","","24.57","2,,,C","",""
"CA00706CP09","1984-09","48.7667","-72.7167","183.0","LA DORE, QC CA","","","0.0","5,C","9","4,C","7","4,C","0","4,C","0",",C","0","4,C","0","5,C","12","5,C","0","4,C","2","4,C","0","4,C","19840927","+,5,C","19840930","+,,C","19840927",",4,C","19840920",",4,C","19840909",",4,C","-5.0","5,C,27,+","0",",,C,30,+","0","4,T,C,27,","7.2","4,,C,20,","25.0","4,C,09,","","","247.1","4,C","38.4","4,,,C","0","4,T,,C","8.65","5,C","15.13","4,,,C","2.16","5,,,C"
"CA00706CP09","1984-10","48.7667","-72.7167","183.0","LA DORE, QC CA","","","","","8","1,C","4","1,C","0","1,C","0",",C","0",",C","","","","","1","3,C","2","3,C","0","3,C","","","19841005",",,C","19841005","+,,C","19841021",",1,C","19841011",",3,C","","","0",",T,C,05,","0",",T,C,05,+","6.8","1,,C,21,","22.5","3,C,11,","","","","","25.8","1,,,C","0",",T,,C","","","10.54","3,,,C","",""
"CA00706CP09","1984-11","48.7667","-72.7167","183.0","LA DORE, QC CA","","","0.0","1,C","8","1,C","8","1,C","1","1,C","","","3","1,C","5","1,C","28","1,C","14","1,C","0","1,C","0","1,C","19841119",",1,C","","","19841111",",1,C","19841111",",1,C","19841104",",1,C","-24.0","1,C,19,","","","262","1,,C,11,","26.2","1,,C,11,","11.5","1,C,04,","","","647.4","1,C","92.4","1,,,C","494","1,,,C","-3.99","1,C","1.55","1,,,C","-9.53","1,,,C"
"CA00706CP09","1984-12","48.7667","-72.7167","183.0","LA DORE, QC CA","","","","","13","3,C","4","3,C","0","3,C","22",",C","4","3,C","","","","","20","5,C","0","5,C","0","5,C","","","19841231","+,,C","19841221",",3,C","19841221",",3,C","19841217",",5,C","","","50",",,C,31,+","71","3,,C,21,","7.1","3,,C,21,","6.0","5,C,17,","","","","","35.1","3,,,C","330","3,,,C","","","-6.15","5,,,C","",""
"CA00706CP09","1985-01","48.7667","-72.7167","183.0","LA DORE, QC CA","0.0","C","0.0","5,C","3","3,C","2","3,C","0","3,C","","","2","3,C","23","5,C","26","5,C","26","5,C","0","5,C","0","5,C","19850117",",5,C","","","19850131","+,3,C","19850131","+,3,C","19850103",",5,C","-39.5","5,C,17,","","","30","3,,C,31,+","3.0","3,,C,31,+","-7.0","5,C,03,","","","1000.7","5,C","8.3","3,,,C","83","3,,,C","-20.15","5,C","-13.90","5,,,C","-26.40","5,,,C"
"CA00706CP09","1985-02","48.7667","-72.7167","183.0","LA DORE, QC CA","","","","","6","2,C","3","2,C","1","2,C","","","3","2,C","14","4,C","24","4,C","21","3,C","0","3,C","0","3,C","19850206",",4,C","","","19850224",",2,C","19850224",",2,C","19850222",",3,C","-43.0","4,C,06,","","","258","2,,C,24,","25.8","2,,C,24,","5.0","3,C,22,","","","","","48.1","2,,,C","481","2,,,C","-14.63","6,C","-7.00","3,,,C","-22.25","4,,,C"
"CA00706CP09","1985-03","48.7667","-72.7167","183.0","LA DORE, QC CA","","","","","6","4,C","3","4,C","0","4,C","","","3","3,C","","","","","","","","","","","","","","","19850304",",3,C","19850312",",4,C","","","","","","","80","3,,C,04,","9.0","4,,C,12,","","","","","","","24.9","4,,,C","209","3,,,C","","","","","",""
"CA00706CP09","1985-05","48.7667","-72.7167","183.0","LA DORE, QC CA","","","0.0","5,C","13",",C","10",",C","0",",C","0",",C","0",",C","0","4,C","18","4,C","0","3,C","3","3,C","0","3,C","19850509",",4,C","19850502",",,C","19850501",",,C","19850530",",,C","19850530",",3,C","-10.0","4,C,09,","0",",T,C,02,","0",",T,C,01,","14.4",",,C,30,","24.0","3,C,30,","","","309.2","3,C","68.2",",,,C","0",",T,,C","6.52","5,C","14.02","3,,,C","-0.98","4,,,C"
"CA00706CP09","1985-06","48.7667","-72.7167","183.0","LA DORE, QC CA","","","0.0","3,C","13",",C","7",",C","0",",C","0",",C","0",",C","0","2,C","7","2,C","0","2,C","12","2,C","0","2,C","19850605",",2,C","19850630","+,,C","19850630","+,,C","19850618",",,C","19850630",",2,C","-5.0","2,C,05,","0",",,C,30,+","0",",,C,30,+","24.6",",,C,18,","27.0","2,C,30,","","","164.5","2,C","67.8",",,,C","0",",,,C","12.30","3,C","20.38","2,,,C","4.23","2,,,C"
"CA00706CP09","1985-07","48.7667","-72.7167","183.0","LA DORE, QC CA","","","21.4","5,C","15","4,C","10","4,C","1","4,C","0",",C","0",",C","0","4,C","0","4,C","0","4,C","21","4,C","0","4,C","19850731","+,4,C","19850731","+,,C","19850731","+,,C","19850725",",4,C","19850701",",4,C","3.0","4,C,31,+","0",",,C,31,+","0",",,C,31,+","52.7","4,,C,25,","32.0","4,C,01,","42.8","C","42.8","4,C","169.1","4,,,C","0",",,,C","17.59","5,C","24.41","4,,,C","10.78","4,,,C"
"CA00706CP09","1985-08","48.7667","-72.7167","183.0","LA DORE, QC CA","","","16.6","4,C","10","3,C","8","3,C","0","3,C","0",",C","0",",C","0","4,C","2","4,C","0","3,C","16","3,C","0","3,C","19850830",",4,C","19850831","+,,C","19850831","+,,C","19850826",",3,C","19850810",",3,C","-3.5","4,C,30,","0",",,C,31,+","0",",,C,31,+","15.1","3,,C,26,","30.0","3,C,10,","129.9","C","87.1","3,C","60.8","3,,,C","0",",,,C","15.71","4,C","22.46","3,,,C","8.96","4,,,C"
"CA00706CP09","1985-09","48.7667","-72.7167","183.0","LA DORE, QC CA","","","4.7","5,C","11","2,C","7","2,C","1","2,C","0",",C","0",",C","0","2,C","7","2,C","0","3,C","6","3,C","0","3,C","19850922",",2,C","19850930","+,,C","19850930","+,,C","19850927",",2,C","19850920",",3,C","-7.5","2,C,22,","0",",,C,30,+","0",",,C,30,+","37.4","2,,C,27,","31.0","3,C,20,","332.6","C","202.7","3,C","86.1","2,,,C","0",",,,C","10.73","5,C","17.65","3,,,C","3.80","2,,,C"
"CA00706CP09","1985-10","48.7667","-72.7167","183.0","LA DORE, QC CA","","","0.0","5,C","11","2,C","6","2,C","0","2,C","0",",C","0",",C","0","4,C","20","4,C","0","3,C","0","3,C","0","3,C","19851018","+,4,C","19851017",",,C","19851020","+,,C","19851001",",2,C","19851009",",3,C","-7.0","4,C,18,+","0",",T,C,17,","0",",T,C,20,+","17.8","2,,C,01,","19.0","3,C,09,","696.5","C","363.9","3,C","59.6","2,,,C","0",",T,,C","4.55","5,C","10.34","3,,,C","-1.24","4,,,C"
"CA00706CP09","1985-11","48.7667","-72.7167","183.0","LA DORE, QC CA","","","","","10",",C","7",",C","0",",C","","","4",",C","5","4,C","24","4,C","","","","","","","19851129",",4,C","","","19851116",",,C","19851119",",,C","","","-28.0","4,C,29,","","","118",",,C,16,","13.0",",,C,19,","","","","","","","61.8",",,,C","312",",,,C","","","","","-10.83","4,,,C"
"CA00706CP09","1985-12","48.7667","-72.7167","183.0","LA DORE, QC CA","","","","","9","3,C","3","3,C","0","3,C","","","2","3,C","","","","","","","","","","","","","","","19851201",",3,C","19851202",",3,C","","","","","","","40","3,,C,01,","8.9","3,,C,02,","","","","","","","22.2","3,,,C","133","3,,,C","","","","","",""
"CA00706CP09","1986-01","48.7667","-72.7167","183.0","LA DORE, QC CA","","","","","8","2,C","6","2,C","0","2,C","","","5","2,C","","","","","","","","","","","","","","","19860120",",2,C","19860120",",2,C","","","","","","","150","2,,C,20,","15.0","2,,C,20,","","","","","","","59.5","2,,,C","505","2,,,C","","","","","",""
"CA00706CP09","1986-02","48.7667","-72.7167","183.0","LA DORE, QC CA","","","0.0","3,C","2","3,C","1","3,C","0","3,C","","","1","3,C","21","3,C","25","3,C","24","3,C","0","3,C","0","3,C","19860201",",3,C","","","19860226",",3,C","19860226",",3,C","19860220",",3,C","-37.0","3,C,01,","","","36","3,,C,26,","3.6","3,,C,26,","3.0","3,C,20,","","","861.3","3,C","4.7","3,,,C","47","3,,,C","-16.12","3,C","-8.58","3,,,C","-23.66","3,,,C"
"CA00706CP09","1986-03","48.7667","-72.7167","183.0","LA DORE, QC CA","","","","","6","5,C","2","5,C","0","5,C","","","2","3,C","","","","","","","","","","","","","","","19860310",",3,C","19860310",",5,C","","","","","","","200","3,,C,10,","20.0","5,,C,10,","","","","","","","33.4","5,,,C","313","3,,,C","","","","","",""
"CA00706CP09","1986-04","48.7667","-72.7167","183.0","LA DORE, QC CA","","","0.0","4,C","10","2,C","7","2,C","0","2,C","","","2","1,C","0","3,C","21","3,C","1","3,C","5","3,C","0","3,C","19860405",",3,C","","","19860408",",1,C","19860408",",2,C","19860428",",3,C","-14.0","3,C,05,","","","141","1,,C,08,","14.1","2,,C,08,","29.5","3,C,28,","","","360.2","3,C","53.6","2,,,C","213","1,,,C","4.37","4,C","11.04","3,,,C","-2.30","3,,,C"
"CA00706CP09","1986-05","48.7667","-72.7167","183.0","LA DORE, QC CA","","","","","12","1,C","9","1,C","0","1,C","0",",C","0",",C","","","","","0","3,C","10","3,C","0","3,C","","","19860504","+,,C","19860503","+,,C","19860520",",1,C","19860529",",3,C","","","0",",T,C,04,+","0",",T,C,03,+","22.6","1,,C,20,","30.0","3,C,29,","","","","","102.8","1,,,C","0",",T,,C","","","17.52","3,,,C","",""
"CA00706CP09","1986-06","48.7667","-72.7167","183.0","LA DORE, QC CA","","","","","12",",C","8",",C","0",",C","0",",C","0",",C","0","4,C","5","4,C","0","4,C","9","4,C","0","4,C","19860606",",4,C","19860630","+,,C","19860630","+,,C","19860616",",,C","19860622",",4,C","-6.0","4,C,06,","0",",,C,30,+","0",",,C,30,+","16.6",",,C,16,","29.5","4,C,22,","","","","","64.0",",,,C","0",",,,C","11.66","6,C","18.87","4,,,C","4.46","4,,,C"
"CA00706CP09","1986-07","48.7667","-72.7167","183.0","LA DORE, QC CA","","","","","17",",C","12",",C","1",",C","0",",C","0",",C","0","4,C","0","4,C","0","3,C","18","3,C","0","3,C","19860728",",4,C","19860731","+,,C","19860731","+,,C","19860706",",,C","19860724",",3,C","3.0","4,C,28,","0",",,C,31,+","0",",,C,31,+","32.8",",,C,06,","29.5","3,C,24,","","","","","126.0",",,,C","0",",,,C","16.24","7,C","22.46","3,,,C","10.02","4,,,C"
"CA00706CP09","1986-08","48.7667","-72.7167","183.0","LA DORE, QC CA","","","","","14","2,C","8","2,C","1","2,C","0",",C","0",",C","0","5,C","2","5,C","0","3,C","17","3,C","0","3,C","19860831",",5,C","19860831","+,,C","19860831","+,,C","19860823",",2,C","19860817",",3,C","-4.0","5,C,31,","0",",,C,31,+","0",",,C,31,+","60.8","2,,C,23,","30.5","3,C,17,","","","","","119.8","2,,,C","0",",,,C","14.50","6,C","21.13","3,,,C","7.87","5,,,C"
"CA00706CP09","1986-09","48.7667","-72.7167","183.0","LA DORE, QC CA","","","0.0","2,C","13","1,C","10","1,C","0","1,C","0",",C","0",",C","0","2,C","7","2,C","0","2,C","3","2,C","0","2,C","19860928","+,2,C","19860930","+,,C","19860930","+,,C","19860911",",1,C","19860901",",2,C","-7.0","2,C,28,+","0",",,C,30,+","0",",,C,30,+","24.0","1,,C,11,","26.0","2,C,01,","","","267.8","2,C","91.2","1,,,C","0",",,,C","8.77","2,C","14.63","2,,,C","2.91","2,,,C"
"CA00706CP09","1986-10","48.7667","-72.7167","183.0","LA DORE, QC CA","","","","","13","1,C","7","1,C","0","1,C","1",",C","1",",C","","","","","","","","","","","","","19861006",",,C","19861005",",,C","19861014",",1,C","","","","","30",",,C,06,","30",",,C,05,","15.3","1,,C,14,","","","","","","","60.8","1,,,C","52",",,,C","","","","","",""
"CA00706CP09","1986-11","48.7667","-72.7167","183.0","LA DORE, QC CA","","","0.0","2,C","8",",C","4",",C","0",",C","3",",C","3",",C","8","2,C","28","2,C","14","2,C","0","2,C","0","2,C","19861120",",2,C","19861121",",,C","19861120",",,C","19861108",",,C","19861109",",2,C","-26.0","2,C,20,","40",",,C,21,","42",",,C,20,","6.2",",,C,08,","13.0","2,C,09,","","","684.6","2,C","24.3",",,,C","147",",,,C","-6.12","2,C","-0.32","2,,,C","-11.91","2,,,C"
"CA00706CP09","1986-12","48.7667","-72.7167","183.0","LA DORE, QC CA","","","","","3","2,C","3","2,C","0","2,C","","","3","2,C","","","","","","","","","","","","","","","19861209",",2,C","19861209",",2,C","","","","","","","97","2,,C,09,","9.7","2,,C,09,","","","","","","","22.7","2,,,C","227","2,,,C","","","","","",""
"CA00706CP09","1987-01","48.7667","-72.7167","183.0","LA DORE, QC CA","0.0","C","0.0","5,C","7","1,C","5","1,C","1","1,C","","","5","1,C","16","4,C","27","4,C","25","4,C","0","4,C","0","4,C","19870127",",4,C","","","19870122",",1,C","19870122",",1,C","19870114","+,4,C","-37.0","4,C,27,","","","300","1,,C,22,","30.0","1,,C,22,","1.0","4,C,14,+","","","879.2","4,C","48.5","1,,,C","485","1,,,C","-15.72","5,C","-9.17","4,,,C","-22.28","4,,,C"
"CA00706CP09","1987-02","48.7667","-72.7167","183.0","LA DORE, QC CA","","","","","2",",C","1",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","19870206",",,C","19870206",",,C","","","","","","","38",",,C,06,","3.8",",,C,06,","","","","","","","5.9",",,,C","59",",,,C","","","","","",""
"CA00706CP09","1987-03","48.7667","-72.7167","183.0","LA DORE, QC CA","","","0.0","3,C","10",",C","3",",C","0",",C","","","1",",C","9","2,C","25","2,C","11","2,C","0","2,C","0","2,C","19870311",",2,C","","","19870301",",,C","19870331",",,C","19870325",",2,C","-33.0","2,C,11,","","","34",",,C,01,","6.5",",,C,31,","16.5","2,C,25,","","","623.8","2,C","23.8",",,,C","76",",,,C","-4.17","3,C","3.41","2,,,C","-11.76","2,,,C"
"CA00706CP09","1987-04","48.7667","-72.7167","183.0","LA DORE, QC CA","","","1.2","3,C","4",",C","4",",C","0",",C","1",",C","2",",C","0","3,C","20","3,C","1","2,C","4","2,C","0","2,C","19870426",",3,C","19870402",",,C","19870401",",,C","19870401",",,C","19870420",",2,C","-14.0","3,C,26,","60",",,C,02,","61",",,C,01,","6.1",",,C,01,","30.0","2,C,20,","","","356.2","2,C","20.2",",,,C","106",",,,C","5.09","3,C","13.18","2,,,C","-3.00","3,,,C"
"CA00706CP09","1987-05","48.7667","-72.7167","183.0","LA DORE, QC CA","","","2.5","1,C","8","1,C","5","1,C","1","1,C","0",",C","0",",C","0","1,C","16","1,C","0","1,C","8","1,C","0","1,C","19870504",",1,C","19870531","+,,C","19870508",",,C","19870530",",1,C","19870514",",1,C","-10.5","1,C,04,","0",",,C,31,+","0",",T,C,08,","43.0","1,,C,30,","28.0","1,C,14,","","","293.7","1,C","91.1","1,,,C","0",",T,,C","8.63","1,C","16.15","1,,,C","1.10","1,,,C"
"CA00706CP09","1987-06","48.7667","-72.7167","183.0","LA DORE, QC CA","","","10.3",",C","11",",C","6",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","20",",C","0",",C","19870616",",,C","19870630","+,,C","19870630","+,,C","19870627",",,C","19870618",",,C","-2.0",",C,16,","0",",,C,30,+","0",",,C,30,+","10.1",",,C,27,","31.0",",C,18,","","","96.7",",C","38.8",",,,C","0",",,,C","15.45",",C","23.28",",,,C","7.62",",,,C"
"CA00706CP09","1987-07","48.7667","-72.7167","183.0","LA DORE, QC CA","","","56.8","3,C","13","2,C","5","2,C","1","2,C","0",",C","0",",C","0","3,C","0","3,C","0","2,C","20","2,C","3","2,C","19870720",",3,C","19870731","+,,C","19870731","+,,C","19870714",",2,C","19870712",",2,C","4.0","3,C,20,","0",",,C,31,+","0",",,C,31,+","27.1","2,,C,14,","36.0","2,C,12,","60.4","C","60.4","2,C","88.3","2,,,C","0",",,,C","18.21","3,C","25.02","2,,,C","11.39","3,,,C"
"CA00706CP09","1987-08","48.7667","-72.7167","183.0","LA DORE, QC CA","","","15.4","1,C","14","1,C","10","1,C","0","1,C","0",",C","0",",C","0","1,C","3","1,C","0","1,C","15","1,C","0","1,C","19870829",",1,C","19870831","+,,C","19870831","+,,C","19870814",",1,C","19870816",",1,C","-3.0","1,C,29,","0",",,C,31,+","0",",,C,31,+","20.0","1,,C,14,","31.0","1,C,16,","190.6","C","130.2","1,C","89.7","1,,,C","0",",,,C","14.51","1,C","21.57","1,,,C","7.45","1,,,C"
"CA00706CP09","1987-09","48.7667","-72.7167","183.0","LA DORE, QC CA","","","4.3",",C","16",",C","9",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","5",",C","0",",C","19870928",",,C","19870930","+,,C","19870930","+,,C","19870912",",,C","19870906",",,C","-5.0",",C,28,","0",",,C,30,+","0",",,C,30,+","24.0",",,C,12,","28.0",",C,06,","408.2","C","217.6",",C","101.6",",,,C","0",",,,C","11.23",",C","16.93",",,,C","5.52",",,,C"
"CA00706CP09","1987-10","48.7667","-72.7167","183.0","LA DORE, QC CA","","","","","10","2,C","6","2,C","0","2,C","0","1,C","1",",C","","","","","0","4,C","0","4,C","0","4,C","","","19871031","+,1,C","19871024",",,C","19871020",",2,C","19871006",",4,C","","","0","1,,C,31,+","52",",,C,24,","21.8","2,,C,20,","19.5","4,C,06,","","","","","67.2","2,,,C","66",",,,C","","","9.17","4,,,C","",""
"CA00706CP09","1987-11","48.7667","-72.7167","183.0","LA DORE, QC CA","","","0.0","3,C","10","1,C","6","1,C","0","1,C","3",",C","2","1,C","3","2,C","25","2,C","14","2,C","0","2,C","0","2,C","19871127",",2,C","19871122","+,,C","19871119",",1,C","19871129",",1,C","19871118",",2,C","-24.0","2,C,27,","40",",,C,22,+","42","1,,C,19,","11.5","1,,C,29,","13.5","2,C,18,","","","598.0","2,C","43.1","1,,,C","100","1,,,C","-4.12","3,C","1.04","2,,,C","-9.27","2,,,C"
"CA00706CP09","1987-12","48.7667","-72.7167","183.0","LA DORE, QC CA","","","0.0","5,C","7","3,C","6","3,C","0","3,C","","","6","3,C","12","4,C","27","4,C","25","5,C","0","5,C","0","5,C","19871229",",4,C","","","19871209",",3,C","19871209",",3,C","19871221",",5,C","-42.0","4,C,29,","","","111","3,,C,09,","11.1","3,,C,09,","0.5","5,C,21,","","","780.9","5,C","44.9","3,,,C","449","3,,,C","-11.89","5,C","-6.31","5,,,C","-17.46","4,,,C"
"CA00706CP09","1988-01","48.7667","-72.7167","183.0","LA DORE, QC CA","0.0","C","0.0","3,C","8","1,C","5","1,C","0","1,C","","","5","1,C","20","3,C","28","3,C","24","3,C","0","3,C","0","3,C","19880114",",3,C","","","19880118",",1,C","19880131",",1,C","19880117",",3,C","-41.0","3,C,14,","","","91","1,,C,18,","11.6","1,,C,31,","5.5","3,C,17,","","","948.6","3,C","43.3","1,,,C","397","1,,,C","-15.54","3,C","-8.25","3,,,C","-22.84","3,,,C"
"CA00706CP09","1988-03","48.7667","-72.7167","183.0","LA DORE, QC CA","","","0.0","1,C","6",",C","5",",C","0",",C","","","3",",C","14","1,C","29","1,C","18","1,C","0","1,C","0","1,C","19880304",",1,C","","","19880308",",,C","19880308",",,C","19880326",",1,C","-35.0","1,C,04,","","","100",",,C,08,","10.0",",,C,08,","9.5","1,C,26,","","","795.0","1,C","31.6",",,,C","205",",,,C","-8.17","1,C","-1.47","1,,,C","-14.87","1,,,C"
"CA00706CP09","1988-04","48.7667","-72.7167","183.0","LA DORE, QC CA","","","0.0","3,C","13",",C","10",",C","0",",C","","","0",",C","0","2,C","23","2,C","0","1,C","0","1,C","0","1,C","19880402",",2,C","","","19880408",",,C","19880407",",,C","19880427",",1,C","-11.0","2,C,02,","","","21",",,C,08,","15.2",",,C,07,","14.5","1,C,27,","","","437.2","1,C","100.3",",,,C","31",",,,C","2.17","3,C","7.33","1,,,C","-2.98","2,,,C"
"CA00706CP09","1988-05","48.7667","-72.7167","183.0","LA DORE, QC CA","","","2.8",",C","12",",C","7",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","12",",C","0",",C","19880512",",,C","19880531","+,,C","19880531","+,,C","19880522",",,C","19880520",",,C","-8.0",",C,12,","0",",,C,31,+","0",",,C,31,+","11.2",",,C,22,","28.0",",C,20,","","","230.3",",C","45.8",",,,C","0",",,,C","10.99",",C","19.29",",,,C","2.69",",,,C"
"CA00706CP09","1988-06","48.7667","-72.7167","183.0","LA DORE, QC CA","","","23.8",",C","15",",C","10",",C","2",",C","0",",C","0",",C","0",",C","1",",C","0",",C","15",",C","1",",C","19880624",",,C","19880630","+,,C","19880630","+,,C","19880625",",,C","19880615",",,C","-1.0",",C,24,","0",",,C,30,+","0",",,C,30,+","32.2",",,C,25,","33.5",",C,15,","","","139.3",",C","103.7",",,,C","0",",,,C","14.48",",C","20.83",",,,C","8.13",",,,C"
"CA00706CP09","1988-07","48.7667","-72.7167","183.0","LA DORE, QC CA","","","61.0",",C","10",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","19880723","+,,C","19880731","+,,C","19880731","+,,C","19880705",",,C","19880730","+,,C","2.0",",C,23,+","0",",,C,31,+","0",",,C,31,+","29.0",",,C,05,","32.0",",C,30,+","31.8","C","31.8",",C","81.2",",,,C","0",",,,C","19.27",",C","26.82",",,,C","11.73",",,,C"
"CA00706CP09","1988-08","48.7667","-72.7167","183.0","LA DORE, QC CA","","","24.8","1,C","20",",C","16",",C","2",",C","0",",C","0",",C","0","1,C","3","1,C","0",",C","12",",C","0",",C","19880824","+,1,C","19880831","+,,C","19880831","+,,C","19880814",",,C","19880808",",,C","0.0","1,C,24,+","0",",,C,31,+","0",",,C,31,+","48.0",",,C,14,","31.0",",C,08,","142.5","C","110.7",",C","210.4",",,,C","0",",,,C","15.59","1,C","21.52",",,,C","9.67","1,,,C"
"CA00706CP09","1988-09","48.7667","-72.7167","183.0","LA DORE, QC CA","","","0.0",",C","22",",C","15",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","2",",C","0",",C","19880927","+,,C","19880930","+,,C","19880930","+,,C","19880920",",,C","19880908",",,C","-4.0",",C,27,+","0",",,C,30,+","0",",,C,30,+","17.4",",,C,20,","24.0",",C,08,","380.0","C","237.5",",C","125.4",",,,C","0",",,,C","10.42",",C","15.42",",,,C","5.42",",,,C"
"CA00706CP09","1988-10","48.7667","-72.7167","183.0","LA DORE, QC CA","","","0.0",",C","12",",C","8",",C","1",",C","1",",C","2",",C","0",",C","25",",C","1",",C","1",",C","0",",C","19881031",",,C","19881023",",,C","19881022",",,C","19881001",",,C","19881001",",,C","-13.0",",C,31,","80",",,C,23,","140",",,C,22,","25.8",",,C,01,","22.5",",C,01,","872.6","C","492.6",",C","86.6",",,,C","190",",,,C","2.44",",C","7.52",",,,C","-2.63",",,,C"
"CA00706CP09","1988-11","48.7667","-72.7167","183.0","LA DORE, QC CA","","","0.0",",C","11",",C","9",",C","0",",C","0",",C","6",",C","2",",C","29",",C","11",",C","0",",C","0",",C","19881124",",,C","19881126","+,,C","19881120",",,C","19881105",",,C","19881116",",,C","-20.0",",C,24,","20",",,C,26,+","90",",,C,20,","22.2",",,C,05,","9.0",",C,16,","1468.8","C","596.2",",C","70.3",",,,C","371",",,,C","-1.54",",C","2.07",",,,C","-5.15",",,,C"
"CA00706CP09","1988-12","48.7667","-72.7167","183.0","LA DORE, QC CA","","","0.0","3,C","12",",C","5",",C","0",",C","","","5",",C","18","3,C","28","3,C","26",",C","0",",C","0",",C","19881230",",3,C","","","19881220",",,C","19881220",",,C","19881206",",,C","-40.0","3,C,30,","","","151",",,C,20,","15.1",",,C,20,","4.0",",C,06,","2437.5","C","968.7",",C","57.0",",,,C","570",",,,C","-16.06","3,C","-8.30",",,,C","-23.82","3,,,C"
"CA00706CP09","1989-01","48.7667","-72.7167","183.0","LA DORE, QC CA","0.0","C","0.0",",C","15",",C","8",",C","0",",C","27","4,C","6","2,C","26",",C","31",",C","27",",C","0",",C","0",",C","19890101",",,C","19890131",",4,C","19890126",",2,C","19890108",",,C","19890108",",,C","-40.5",",C,01,","700","4,,C,31,","64","2,,C,26,","15.0",",,C,08,","5.0",",C,08,","3560.3","C","1122.8",",C","58.4",",,,C","404","2,,,C","-17.89",",C","-9.42",",,,C","-26.35",",,,C"
"CA00706CP09","1989-02","48.7667","-72.7167","183.0","LA DORE, QC CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","","","2",",C","25",",C","28",",C","26",",C","0",",C","0",",C","19890218","+,,C","","","19890221",",,C","19890221",",,C","19890214",",,C","-40.0",",C,18,+","","","60",",,C,21,","6.0",",,C,21,","6.0",",C,14,","4583.6","C","1023.3",",C","13.5",",,,C","135",",,,C","-18.21",",C","-9.46",",,,C","-26.96",",,,C"
