"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00418036","1960-05","30.33333","-98.46667","378.0","SANDY 2 S, TX US","4",",0","4",",0","0",",0","","","","","","","","","19600501",",,0","","","","","13.5",",,0,01,","34.6",",,,0","",""
"USC00418036","1960-06","30.33333","-98.46667","378.0","SANDY 2 S, TX US","3",",0","3",",0","0",",0","","","","","","","","","19600624",",,0","","","","","23.4",",,0,24,","50.4",",,,0","",""
"USC00418036","1960-07","30.33333","-98.46667","378.0","SANDY 2 S, TX US","7",",0","6",",0","1",",0","","","","","","","","","19600716",",,0","","","","","25.4",",,0,16,","100.1",",,,0","",""
"USC00418036","1960-08","30.33333","-98.46667","378.0","SANDY 2 S, TX US","6",",0","5",",0","1",",0","","","","","","","","","19600815",",,0","","","","","32.0",",,0,15,","71.3",",,,0","",""
"USC00418036","1960-09","30.33333","-98.46667","378.0","SANDY 2 S, TX US","2",",0","2",",0","0",",0","","","","","","","","","19600903",",,0","","","","","4.8",",,0,03,","8.9",",,,0","",""
"USC00418036","1960-11","30.33333","-98.46667","378.0","SANDY 2 S, TX US","7",",0","6",",0","0",",0","","","","","","","","","19601116",",,0","","","","","24.1",",,0,16,","73.1",",,,0","",""
"USC00418036","1960-12","30.33333","-98.46667","378.0","SANDY 2 S, TX US","6",",0","6",",0","0",",0","","","","","","","","","19601206",",,0","","","","","24.9",",,0,06,","106.7",",,,0","",""
"USC00418036","1961-01","30.33333","-98.46667","378.0","SANDY 2 S, TX US","3",",0","3",",0","0",",0","","","","","","","","","19610107",",,0","","","","","16.5",",,0,07,","29.7",",,,0","",""
"USC00418036","1961-02","30.33333","-98.46667","378.0","SANDY 2 S, TX US","3",",0","3",",0","1",",0","","","","","","","","","19610205",",,0","","","","","63.5",",,0,05,","89.4",",,,0","",""
"USC00418036","1961-03","30.33333","-98.46667","378.0","SANDY 2 S, TX US","1",",0","1",",0","0",",0","","","","","","","","","19610316",",,0","","","","","3.3",",,0,16,","3.3",",,,0","",""
"USC00418036","1961-04","30.33333","-98.46667","378.0","SANDY 2 S, TX US","1",",0","0",",0","0",",0","","","","","","","","","19610429",",,0","","","","","0.8",",,0,29,","0.8",",,,0","",""
"USC00418036","1961-05","30.33333","-98.46667","378.0","SANDY 2 S, TX US","3",",0","2",",0","0",",0","","","","","","","","","19610507",",,0","","","","","6.9",",,0,07,","11.0",",,,0","",""
"USC00418036","1961-06","30.33333","-98.46667","378.0","SANDY 2 S, TX US","8",",0","8",",0","3",",0","","","","","","","","","19610608",",,0","","","","","42.4",",,0,08,","154.8",",,,0","",""
"USC00418036","1961-08","30.33333","-98.46667","378.0","SANDY 2 S, TX US","3",",0","1",",0","0",",0","","","","","","","","","19610829",",,0","","","","","5.6",",,0,29,","9.2",",,,0","",""
"USC00418036","1961-09","30.33333","-98.46667","378.0","SANDY 2 S, TX US","2",",0","2",",0","1",",0","","","","","","","","","19610911",",,0","","","","","96.5",",,0,11,","105.4",",,,0","",""
"USC00418036","1961-10","30.33333","-98.46667","378.0","SANDY 2 S, TX US","4",",0","4",",0","0",",0","","","","","","","","","19611002",",,0","","","","","15.5",",,0,02,","43.2",",,,0","",""
"USC00418036","1961-11","30.33333","-98.46667","378.0","SANDY 2 S, TX US","5",",0","4",",0","1",",0","","","","","","","","","19611113",",,0","","","","","41.1",",,0,13,","76.5",",,,0","",""
"USC00418036","1961-12","30.33333","-98.46667","378.0","SANDY 2 S, TX US","5",",0","3",",0","0",",0","","","","","","","","","19611217","+,,0","","","","","4.6",",,0,17,+","17.1",",,,0","",""
"USC00418036","1962-01","30.33333","-98.46667","378.0","SANDY 2 S, TX US","3",",0","3",",0","0",",0","","","","","","","","","19620124",",,0","","","","","5.6",",,0,24,","13.5",",,,0","",""
"USC00418036","1962-02","30.33333","-98.46667","378.0","SANDY 2 S, TX US","2",",0","2",",0","0",",0","","","","","","","","","19620215",",,0","","","","","19.6",",,0,15,","24.2",",,,0","",""
"USC00418036","1962-03","30.33333","-98.46667","378.0","SANDY 2 S, TX US","3",",0","2",",0","0",",0","","","","","","","","","19620310",",,0","","","","","11.9",",,0,10,","21.6",",,,0","",""
"USC00418036","1962-04","30.33333","-98.46667","378.0","SANDY 2 S, TX US","4",",0","4",",0","1",",0","","","","","","","","","19620427",",,0","","","","","41.4",",,0,27,","94.8",",,,0","",""
"USC00418036","1962-05","30.33333","-98.46667","378.0","SANDY 2 S, TX US","1",",0","1",",0","1",",0","","","","","","","","","19620529",",,0","","","","","83.8",",,0,29,","83.8",",,,0","",""
"USC00418036","1962-06","30.33333","-98.46667","378.0","SANDY 2 S, TX US","7",",0","7",",0","0",",0","","","","","","","","","19620607",",,0","","","","","22.4",",,0,07,","97.9",",,,0","",""
"USC00418036","1962-07","30.33333","-98.46667","378.0","SANDY 2 S, TX US","1",",0","1",",0","0",",0","","","","","","","","","19620701",",,0","","","","","10.7",",,0,01,","10.7",",,,0","",""
"USC00418036","1962-08","30.33333","-98.46667","378.0","SANDY 2 S, TX US","3",",0","2",",0","1",",0","","","","","","","","","19620824",",,0","","","","","40.6",",,0,24,","45.7",",,,0","",""
"USC00418036","1962-10","30.33333","-98.46667","378.0","SANDY 2 S, TX US","3",",0","3",",0","1",",0","","","","","","","","","19621028",",,0","","","","","52.6",",,0,28,","82.5",",,,0","",""
"USC00418036","1962-11","30.33333","-98.46667","378.0","SANDY 2 S, TX US","4",",0","3",",0","0",",0","","","","","","","","","19621120",",,0","","","","","14.5",",,0,20,","30.3",",,,0","",""
"USC00418036","1962-12","30.33333","-98.46667","378.0","SANDY 2 S, TX US","4",",0","4",",0","0",",0","","","","","","","","","19621220",",,0","","","","","16.0",",,0,20,","45.6",",,,0","",""
"USC00418036","1963-01","30.33333","-98.46667","378.0","SANDY 2 S, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","19630131","+,,0","19630131","+,,0","19630131","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00418036","1963-02","30.33333","-98.46667","378.0","SANDY 2 S, TX US","3",",0","3",",0","0",",0","","","","","","","","","19630218",",,0","","","","","22.9",",,0,18,","45.8",",,,0","",""
"USC00418036","1963-03","30.33333","-98.46667","378.0","SANDY 2 S, TX US","1",",0","1",",0","0",",0","","","","","","","","","19630310",",,0","","","","","5.1",",,0,10,","5.1",",,,0","",""
"USC00418036","1963-04","30.33333","-98.46667","378.0","SANDY 2 S, TX US","2",",0","1",",0","1",",0","","","","","","","","","19630404",",,0","","","","","47.5",",,0,04,","49.5",",,,0","",""
"USC00418036","1963-05","30.33333","-98.46667","378.0","SANDY 2 S, TX US","7",",0","7",",0","1",",0","","","","","","","","","19630520",",,0","","","","","31.0",",,0,20,","71.8",",,,0","",""
"USC00418036","1963-06","30.33333","-98.46667","378.0","SANDY 2 S, TX US","5",",0","5",",0","0",",0","","","","","","","","","19630616",",,0","","","","","14.0",",,0,16,","36.1",",,,0","",""
"USC00418036","1963-07","30.33333","-98.46667","378.0","SANDY 2 S, TX US","1",",0","1",",0","0",",0","","","","","","","","","19630702",",,0","","","","","3.8",",,0,02,","3.8",",,,0","",""
"USC00418036","1963-08","30.33333","-98.46667","378.0","SANDY 2 S, TX US","2",",0","2",",0","1",",0","","","","","","","","","19630808",",,0","","","","","27.7",",,0,08,","34.1",",,,0","",""
"USC00418036","1963-09","30.33333","-98.46667","378.0","SANDY 2 S, TX US","6",",0","5",",0","2",",0","","","","","","","","","19630915",",,0","","","","","48.3",",,0,15,","105.7",",,,0","",""
"USC00418036","1963-10","30.33333","-98.46667","378.0","SANDY 2 S, TX US","2",",0","2",",0","2",",0","","","","","","","","","19631025",",,0","","","","","43.2",",,0,25,","83.1",",,,0","",""
"USC00418036","1963-11","30.33333","-98.46667","378.0","SANDY 2 S, TX US","6",",0","5",",0","2",",0","","","","","","","","","19631108",",,0","","","","","45.7",",,0,08,","97.6",",,,0","",""
"USC00418036","1963-12","30.33333","-98.46667","378.0","SANDY 2 S, TX US","4",",0","2",",0","0",",0","","","","","","","","","19631214",",,0","","","","","12.4",",,0,14,","27.3",",,,0","",""
"USC00418036","1964-01","30.33333","-98.46667","378.0","SANDY 2 S, TX US","2",",0","2",",0","1",",0","","","","","","","","","19640130",",,0","","","","","48.3",",,0,30,","72.9",",,,0","",""
"USC00418036","1964-02","30.33333","-98.46667","378.0","SANDY 2 S, TX US","3",",0","3",",0","0",",0","","","","","","","","","19640204",",,0","","","","","14.5",",,0,04,","27.2",",,,0","",""
"USC00418036","1964-03","30.33333","-98.46667","378.0","SANDY 2 S, TX US","4",",0","4",",0","1",",0","","","","","","","","","19640319",",,0","","","","","37.6",",,0,19,","68.6",",,,0","",""
"USC00418036","1964-04","30.33333","-98.46667","378.0","SANDY 2 S, TX US","2",",0","2",",0","0",",0","","","","","","","","","19640426",",,0","","","","","16.5",",,0,26,","27.2",",,,0","",""
"USC00418036","1964-05","30.33333","-98.46667","378.0","SANDY 2 S, TX US","3",",0","3",",0","0",",0","","","","","","","","","19640530",",,0","","","","","9.1",",,0,30,","20.0",",,,0","",""
"USC00418036","1964-06","30.33333","-98.46667","378.0","SANDY 2 S, TX US","2",",0","1",",0","0",",0","","","","","","","","","19640617",",,0","","","","","5.3",",,0,17,","6.3",",,,0","",""
"USC00418036","1964-07","30.33333","-98.46667","378.0","SANDY 2 S, TX US","1",",0","1",",0","1",",0","","","","","","","","","19640719",",,0","","","","","67.3",",,0,19,","67.3",",,,0","",""
"USC00418036","1964-08","30.33333","-98.46667","378.0","SANDY 2 S, TX US","3",",0","2",",0","0",",0","","","","","","","","","19640815",",,0","","","","","4.8",",,0,15,","9.6",",,,0","",""
"USC00418036","1964-09","30.33333","-98.46667","378.0","SANDY 2 S, TX US","8",",0","7",",0","2",",0","","","","","","","","","19640927",",,0","","","","","38.6",",,0,27,","105.8",",,,0","",""
"USC00418036","1964-10","30.33333","-98.46667","378.0","SANDY 2 S, TX US","2",",0","2",",0","1",",0","","","","","","","","","19641026",",,0","","","","","47.0",",,0,26,","52.6",",,,0","",""
"USC00418036","1964-11","30.33333","-98.46667","378.0","SANDY 2 S, TX US","5",",0","5",",0","0",",0","","","","","","","","","19641104",",,0","","","","","23.9",",,0,04,","63.7",",,,0","",""
"USC00418036","1964-12","30.33333","-98.46667","378.0","SANDY 2 S, TX US","3",",0","3",",0","0",",0","","","","","","","","","19641210",",,0","","","","","14.5",",,0,10,","22.1",",,,0","",""
"USC00418036","1965-01","30.33333","-98.46667","378.0","SANDY 2 S, TX US","4",",0","3",",0","0",",0","","","","","","","","","19650121",",,0","","","","","21.3",",,0,21,","38.8",",,,0","",""
"USC00418036","1965-02","30.33333","-98.46667","378.0","SANDY 2 S, TX US","10",",0","10",",0","1",",0","","","","","","","","","19650209",",,0","","","","","29.2",",,0,09,","137.3",",,,0","",""
"USC00418036","1965-03","30.33333","-98.46667","378.0","SANDY 2 S, TX US","5",",0","3",",0","0",",0","","","","","","","","","19650303",",,0","","","","","8.9",",,0,03,","21.3",",,,0","",""
"USC00418036","1965-04","30.33333","-98.46667","378.0","SANDY 2 S, TX US","4",",0","4",",0","1",",0","","","","","","","","","19650426",",,0","","","","","33.5",",,0,26,","75.4",",,,0","",""
"USC00418036","1965-05","30.33333","-98.46667","378.0","SANDY 2 S, TX US","12",",0","9",",0","2",",0","","","","","","","","","19650517",",,0","","","","","50.8",",,0,17,","156.9",",,,0","",""
"USC00418036","1965-07","30.33333","-98.46667","378.0","SANDY 2 S, TX US","2",",0","2",",0","0",",0","","","","","","","","","19650716",",,0","","","","","14.0",",,0,16,","17.8",",,,0","",""
"USC00418036","1965-08","30.33333","-98.46667","378.0","SANDY 2 S, TX US","3",",0","3",",0","0",",0","","","","","","","","","19650810",",,0","","","","","14.0",",,0,10,","23.9",",,,0","",""
"USC00418036","1965-09","30.33333","-98.46667","378.0","SANDY 2 S, TX US","3",",0","2",",0","1",",0","","","","","","","","","19650922",",,0","","","","","154.9",",,0,22,","161.2",",,,0","",""
"USC00418036","1965-10","30.33333","-98.46667","378.0","SANDY 2 S, TX US","4",",0","3",",0","2",",0","","","","","","","","","19651018",",,0","","","","","46.2",",,0,18,","90.9",",,,0","",""
"USC00418036","1965-11","30.33333","-98.46667","378.0","SANDY 2 S, TX US","5",",0","5",",0","1",",0","","","","","","","","","19651108",",,0","","","","","44.7",",,0,08,","66.6",",,,0","",""
"USC00418036","1965-12","30.33333","-98.46667","378.0","SANDY 2 S, TX US","9",",0","7",",0","1",",0","","","","","","","","","19651203",",,0","","","","","69.6",",,0,03,","119.9",",,,0","",""
