"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000ROSE","2016-09","41.6097","-113.5906","1520.0","ROSEBUD UTAH, UT US","","","16.9",",U","0",",U","0",",U","0",",U","23",",U","0",",U","20160925","+,,U","20160901",",,U","3.3",",U,25,+","31.7",",U,01,","90.5","U","86.6",",U","16.01",",U","23.50",",,,U","8.52",",,,U"
"USR0000ROSE","2016-10","41.6097","-113.5906","1520.0","ROSEBUD UTAH, UT US","","","0.0",",U","0",",U","5",",U","0",",U","3",",U","0",",U","20161020","+,,U","20161001",",,U","-1.1",",U,20,+","23.3",",U,01,","350.9","U","260.4",",U","9.93",",U","16.12",",,,U","3.74",",,,U"
"USR0000ROSE","2016-11","41.6097","-113.5906","1520.0","ROSEBUD UTAH, UT US","","","0.0",",U","0",",U","19",",U","0",",U","0",",U","0",",U","20161118",",,U","20161110",",,U","-8.9",",U,18,","18.3",",U,10,","766.7","U","415.8",",U","4.47",",U","10.43",",,,U","-1.48",",,,U"
"USR0000ROSE","2016-12","41.6097","-113.5906","1520.0","ROSEBUD UTAH, UT US","","","0.0",",U","3",",U","31",",U","17",",U","0",",U","0",",U","20161226",",,U","20161204",",,U","-19.4",",U,26,","6.7",",U,04,","1496.0","U","729.3",",U","-5.19",",U","-0.04",",,,U","-10.35",",,,U"
"USR0000ROSE","2017-01","41.6097","-113.5906","1520.0","ROSEBUD UTAH, UT US","0.0","U","0.0",",U","9",",U","31",",U","20",",U","0",",U","0",",U","20170106",",,U","20170109",",,U","-26.7",",U,06,","5.0",",U,09,","2286.5","U","790.5",",U","-7.17",",U","-1.42",",,,U","-12.91",",,,U"
"USR0000ROSE","2017-02","41.6097","-113.5906","1520.0","ROSEBUD UTAH, UT US","0.0","U","0.0",",U","0",",U","24",",U","4",",U","0",",U","0",",U","20170201",",,U","20170221",",,U","-12.8",",U,01,","11.7",",U,21,","2801.9","U","515.4",",U","-0.07",",U","5.16",",,,U","-5.30",",,,U"
"USR0000ROSE","2017-03","41.6097","-113.5906","1520.0","ROSEBUD UTAH, UT US","0.0","U","0.0",",U","0",",U","12",",U","0",",U","0",",U","0",",U","20170302",",,U","20170321",",,U","-8.3",",U,02,","20.0",",U,21,","3172.1","U","370.2",",U","6.39",",U","12.17",",,,U","0.61",",,,U"
"USR0000ROSE","2017-04","41.6097","-113.5906","1520.0","ROSEBUD UTAH, UT US","0.0","U","0.0",",U","0",",U","11",",U","0",",U","0",",U","0",",U","20170410",",,U","20170413",",,U","-3.3",",U,10,","19.4",",U,13,","3515.0","U","342.9",",U","6.90",",U","12.72",",,,U","1.09",",,,U"
"USR0000ROSE","2017-05","41.6097","-113.5906","1520.0","ROSEBUD UTAH, UT US","4.2","U","4.2",",U","0",",U","3",",U","0",",U","15",",U","0",",U","20170518",",,U","20170531",",,U","-4.4",",U,18,","30.6",",U,31,","3689.6","U","174.6",",U","12.83",",U","20.67",",,,U","5.00",",,,U"
"USR0000ROSE","2017-06","41.6097","-113.5906","1520.0","ROSEBUD UTAH, UT US","76.6","U","72.4",",U","0",",U","0",",U","0",",U","28",",U","8",",U","20170614","+,,U","20170620",",,U","4.4",",U,14,+","36.1",",U,20,","3712.2","U","22.6",",U","20.00",",U","28.69",",,,U","11.30",",,,U"
"USR0000ROSE","2017-07","41.6097","-113.5906","1520.0","ROSEBUD UTAH, UT US","302.5","U","225.9",",U","0",",U","0",",U","0",",U","31",",U","26",",U","20170701",",,U","20170705",",,U","11.1",",U,01,","37.8",",U,05,","0.0","U","0.0",",U","25.62",",U","34.22",",,,U","17.02",",,,U"
"USR0000ROSE","2017-08","41.6097","-113.5906","1520.0","ROSEBUD UTAH, UT US","456.6","U","154.1",",U","0",",U","0",",U","0",",U","31",",U","17",",U","20170815",",,U","20170801",",,U","7.2",",U,15,","36.7",",U,01,","1.4","U","1.4",",U","23.26",",U","31.95",",,,U","14.57",",,,U"
"USR0000ROSE","2017-09","41.6097","-113.5906","1520.0","ROSEBUD UTAH, UT US","511.5","U","54.9",",U","0",",U","2",",U","0",",U","16",",U","5",",U","20170925",",,U","20170904",",,U","-0.6",",U,25,","35.6",",U,04,","135.7","U","134.3",",U","15.69",",U","23.05",",,,U","8.33",",,,U"
"USR0000ROSE","2017-10","41.6097","-113.5906","1520.0","ROSEBUD UTAH, UT US","511.5","U","0.0",",U","0",",U","20",",U","0",",U","1",",U","0",",U","20171016","+,,U","20171007",",,U","-5.0",",U,16,+","22.2",",U,07,","489.4","U","353.7",",U","6.92",",U","14.76",",,,U","-0.92",",,,U"
"USR0000ROSE","2017-11","41.6097","-113.5906","1520.0","ROSEBUD UTAH, UT US","511.5","U","0.0",",U","0",",U","21",",U","0",",U","0",",U","0",",U","20171118",",,U","20171101",",,U","-9.4",",U,18,","19.4",",U,01,","923.4","U","434.0",",U","3.87",",U","10.19",",,,U","-2.46",",,,U"
"USR0000ROSE","2017-12","41.6097","-113.5906","1520.0","ROSEBUD UTAH, UT US","511.5","U","0.0",",U","0",",U","31",",U","2",",U","0",",U","0",",U","20171224",",,U","20171230",",,U","-15.6",",U,24,","14.4",",U,30,","1591.3","U","667.9",",U","-3.21",",U","3.87",",,,U","-10.29",",,,U"
"USR0000ROSE","2018-01","41.6097","-113.5906","1520.0","ROSEBUD UTAH, UT US","0.0","U","0.0",",U","0",",U","31",",U","1",",U","0",",U","0",",U","20180123","+,,U","20180130",",,U","-11.1",",U,23,+","14.4",",U,30,","2160.4","U","569.1",",U","-0.03",",U","5.88",",,,U","-5.94",",,,U"
"USR0000ROSE","2018-02","41.6097","-113.5906","1520.0","ROSEBUD UTAH, UT US","0.0","U","0.0",",U","0",",U","24",",U","7",",U","0",",U","0",",U","20180220",",,U","20180209","+,,U","-14.4",",U,20,","13.9",",U,09,+","2685.4","U","525.0",",U","-0.42",",U","5.35",",,,U","-6.18",",,,U"
"USR0000ROSE","2018-03","41.6097","-113.5906","1520.0","ROSEBUD UTAH, UT US","0.0","U","0.0",",U","0",",U","24",",U","0",",U","0",",U","0",",U","20180306",",,U","20180331","+,,U","-11.7",",U,06,","18.9",",U,31,+","3157.9","U","472.5",",U","3.09",",U","9.05",",,,U","-2.87",",,,U"
"USR0000ROSE","2018-04","41.6097","-113.5906","1520.0","ROSEBUD UTAH, UT US","0.0","U","0.0",",U","0",",U","9",",U","0",",U","6",",U","0",",U","20180403",",,U","20180427",",,U","-11.1",",U,03,","26.1",",U,27,","3444.6","U","286.7",",U","8.78",",U","15.66",",,,U","1.90",",,,U"
"USR0000ROSE","2018-05","41.6097","-113.5906","1520.0","ROSEBUD UTAH, UT US","6.4","U","6.4",",U","0",",U","1",",U","0",",U","22",",U","0",",U","20180501",",,U","20180525","+,,U","-1.1",",U,01,","28.3",",U,25,+","3559.6","U","115.0",",U","14.83",",U","22.09",",,,U","7.56",",,,U"
"USR0000ROSE","2018-06","41.6097","-113.5906","1520.0","ROSEBUD UTAH, UT US","78.2","U","71.8",",U","0",",U","0",",U","0",",U","27",",U","5",",U","20180602",",,U","20180626",",,U","2.8",",U,02,","35.0",",U,26,","3583.7","U","24.1",",U","19.92",",U","28.09",",,,U","11.76",",,,U"
"USR0000ROSE","2018-07","41.6097","-113.5906","1520.0","ROSEBUD UTAH, UT US","306.6","U","228.4",",U","0",",U","0",",U","0",",U","31",",U","26",",U","20180703",",,U","20180727","+,,U","7.8",",U,03,","36.7",",U,27,+","0.0","U","0.0",",U","25.70",",U","34.54",",,,U","16.87",",,,U"
"USR0000ROSE","2018-08","41.6097","-113.5906","1520.0","ROSEBUD UTAH, UT US","466.8","U","160.2",",U","0",",U","0",",U","0",",U","31",",U","15",",U","20180828",",,U","20180811",",,U","5.0",",U,28,","37.8",",U,11,","7.5","U","7.5",",U","23.26",",U","31.93",",,,U","14.59",",,,U"
"USR0000ROSE","2018-09","41.6097","-113.5906","1520.0","ROSEBUD UTAH, UT US","503.3","U","36.5",",U","0",",U","1",",U","0",",U","28",",U","0",",U","20180925",",,U","20180910","+,,U","-0.6",",U,25,","31.7",",U,10,+","44.3","U","36.8",",U","18.32",",U","27.49",",,,U","9.15",",,,U"
"USR0000ROSE","2018-10","41.6097","-113.5906","1520.0","ROSEBUD UTAH, UT US","503.3","U","0.0",",U","0",",U","9",",U","0",",U","4",",U","0",",U","20181015",",,U","20181002",",,U","-7.8",",U,15,","25.6",",U,02,","330.8","U","286.5",",U","9.09",",U","15.56",",,,U","2.63",",,,U"
"USR0000ROSE","2018-11","41.6097","-113.5906","1520.0","ROSEBUD UTAH, UT US","503.3","U","0.0",",U","0",",U","25",",U","0",",U","0",",U","0",",U","20181121",",,U","20181102",",,U","-11.1",",U,21,","17.8",",U,02,","845.9","U","515.1",",U","1.16",",U","7.06",",,,U","-4.74",",,,U"
"USR0000ROSE","2018-12","41.6097","-113.5906","1520.0","ROSEBUD UTAH, UT US","503.3","U","0.0",",U","0",",U","31",",U","11",",U","0",",U","0",",U","20181229",",,U","20181220",",,U","-16.1",",U,29,","7.8",",U,20,","1518.3","U","672.4",",U","-3.36",",U","1.70",",,,U","-8.41",",,,U"
"USR0000ROSE","2019-01","41.6097","-113.5906","1520.0","ROSEBUD UTAH, UT US","0.0","U","0.0",",U","0",",U","31",",U","9",",U","0",",U","0",",U","20190102",",,U","20190109",",,U","-17.2",",U,02,","8.3",",U,09,","2183.2","U","664.9",",U","-3.11",",U","2.32",",,,U","-8.55",",,,U"
"USR0000ROSE","2019-02","41.6097","-113.5906","1520.0","ROSEBUD UTAH, UT US","0.0","U","0.0",",U","0",",U","27",",U","8",",U","0",",U","0",",U","20190212","+,,U","20190226",",,U","-13.9",",U,12,+","11.1",",U,26,","2755.0","U","571.8",",U","-2.09",",U","3.13",",,,U","-7.30",",,,U"
"USR0000ROSE","2019-03","41.6097","-113.5906","1520.0","ROSEBUD UTAH, UT US","0.0","U","0.0",",U","0",",U","24",",U","0",",U","0",",U","0",",U","20190309",",,U","20190327",",,U","-11.1",",U,09,","16.1",",U,27,","3229.8","U","474.8",",U","3.02",",U","8.55",",,,U","-2.51",",,,U"
"USR0000ROSE","2019-04","41.6097","-113.5906","1520.0","ROSEBUD UTAH, UT US","0.0","U","0.0",",U","0",",U","6",",U","0",",U","5",",U","0",",U","20190429",",,U","20190427","+,,U","-2.8",",U,29,","21.7",",U,27,+","3513.0","U","283.2",",U","8.89",",U","14.65",",,,U","3.13",",,,U"
"USR0000ROSE","2019-05","41.6097","-113.5906","1520.0","ROSEBUD UTAH, UT US","0.0","U","0.0",",U","0",",U","2",",U","0",",U","8",",U","0",",U","20190501",",,U","20190514",",,U","-3.9",",U,01,","26.7",",U,14,","3732.2","U","219.2",",U","11.26",",U","17.46",",,,U","5.06",",,,U"
"USR0000ROSE","2019-06","41.6097","-113.5906","1520.0","ROSEBUD UTAH, UT US","32.6","U","32.6",",U","0",",U","1",",U","0",",U","26",",U","0",",U","20190609",",,U","20190628",",,U","0.0",",U,09,","31.7",",U,28,","3785.2","U","53.0",",U","17.65",",U","25.85",",,,U","9.45",",,,U"
"USR0000ROSE","2019-07","41.6097","-113.5906","1520.0","ROSEBUD UTAH, UT US","207.1","U","174.5",",U","0",",U","0",",U","0",",U","31",",U","20",",U","20190705",",,U","20190722",",,U","7.2",",U,05,","36.7",",U,22,","2.0","U","2.0",",U","23.90",",U","32.35",",,,U","15.45",",,,U"
"USR0000ROSE","2019-08","41.6097","-113.5906","1520.0","ROSEBUD UTAH, UT US","350.6","U","143.5",",U","0",",U","0",",U","0",",U","31",",U","19",",U","20190827",",,U","20190806",",,U","8.3",",U,27,","36.7",",U,06,","2.6","U","0.6",",U","22.94",",U","31.96",",,,U","13.92",",,,U"
"USR0000ROSE","2019-09","41.6097","-113.5906","1520.0","ROSEBUD UTAH, UT US","390.3","U","39.7",",U","0",",U","2",",U","0",",U","20",",U","5",",U","20190930",",,U","20190902","+,,U","-0.6",",U,30,","35.0",",U,02,+","107.2","U","104.6",",U","16.17",",U","23.59",",,,U","8.75",",,,U"
"USR0000ROSE","2019-10","41.6097","-113.5906","1520.0","ROSEBUD UTAH, UT US","390.3","U","0.0",",U","0",",U","21",",U","2",",U","0",",U","0",",U","20191030",",,U","20191017",",,U","-16.1",",U,30,","20.0",",U,17,","547.0","U","439.8",",U","4.15",",U","10.85",",,,U","-2.56",",,,U"
"USR0000ROSE","2019-11","41.6097","-113.5906","1520.0","ROSEBUD UTAH, UT US","390.3","U","0.0",",U","0",",U","29",",U","2",",U","0",",U","0",",U","20191130",",,U","20191110",",,U","-11.7",",U,30,","14.4",",U,10,","1028.1","U","481.1",",U","2.30",",U","8.33",",,,U","-3.74",",,,U"
"USR0000ROSE","2019-12","41.6097","-113.5906","1520.0","ROSEBUD UTAH, UT US","390.3","U","0.0",",U","0",",U","31",",U","5",",U","0",",U","0",",U","20191217",",,U","20191206",",,U","-16.1",",U,17,","8.9",",U,06,","1671.1","U","643.0",",U","-2.41",",U","3.02",",,,U","-7.83",",,,U"
"USR0000ROSE","2020-01","41.6097","-113.5906","1520.0","ROSEBUD UTAH, UT US","0.0","U","0.0",",U","0",",U","30",",U","1",",U","0",",U","0",",U","20200115",",,U","20200123","+,,U","-12.8",",U,15,","7.2",",U,23,+","2271.4","U","600.3",",U","-1.03",",U","3.94",",,,U","-6.01",",,,U"
"USR0000ROSE","2020-02","41.6097","-113.5906","1520.0","ROSEBUD UTAH, UT US","0.0","U","0.0",",U","0",",U","28",",U","3",",U","0",",U","0",",U","20200220",",,U","20200229",",,U","-11.1",",U,20,","12.8",",U,29,","2819.6","U","548.2",",U","-0.57",",U","4.96",",,,U","-6.10",",,,U"
"USR0000ROSE","2020-03","41.6097","-113.5906","1520.0","ROSEBUD UTAH, UT US","0.0","U","0.0",",U","0",",U","26",",U","0",",U","0",",U","0",",U","20200302",",,U","20200306",",,U","-6.7",",U,02,","16.7",",U,06,","3250.0","U","430.4",",U","4.45",",U","10.54",",,,U","-1.64",",,,U"
"USR0000ROSE","2020-04","41.6097","-113.5906","1520.0","ROSEBUD UTAH, UT US","0.0","U","0.0",",U","0",",U","14",",U","0",",U","5",",U","0",",U","20200403",",,U","20200429",",,U","-7.2",",U,03,","25.0",",U,29,","3561.6","U","311.6",",U","7.95",",U","14.96",",,,U","0.93",",,,U"
"USR0000ROSE","2020-05","41.6097","-113.5906","1520.0","ROSEBUD UTAH, UT US","18.7","U","18.7",",U","0",",U","1",",U","0",",U","15",",U","2",",U","20200523",",,U","20200530",",,U","-1.1",",U,23,","33.3",",U,30,","3714.2","U","152.6",",U","14.01",",U","21.66",",,,U","6.36",",,,U"
"USR0000ROSE","2020-06","41.6097","-113.5906","1520.0","ROSEBUD UTAH, UT US","70.8","U","52.1",",U","0",",U","1",",U","0",",U","24",",U","4",",U","20200609",",,U","20200605",",,U","-0.6",",U,09,","34.4",",U,05,","3794.0","U","79.8",",U","17.41",",U","25.48",",,,U","9.34",",,,U"
"USR0000ROSE","2020-07","41.6097","-113.5906","1520.0","ROSEBUD UTAH, UT US","244.3","U","173.5",",U","0",",U","0",",U","0",",U","31",",U","19",",U","20200701",",,U","20200731",",,U","7.2",",U,01,","37.2",",U,31,","1.1","U","1.1",",U","23.89",",U","32.67",",,,U","15.11",",,,U"
"USR0000ROSE","2020-08","41.6097","-113.5906","1520.0","ROSEBUD UTAH, UT US","456.3","U","212.0",",U","0",",U","0",",U","0",",U","31",",U","27",",U","20200831",",,U","20200801",",,U","8.9",",U,31,","38.3",",U,01,","4.1","U","3.0",",U","25.07",",U","33.54",",,,U","16.61",",,,U"
"USR0000ROSE","2020-09","41.6097","-113.5906","1520.0","ROSEBUD UTAH, UT US","500.3","U","44.0",",U","0",",U","1",",U","0",",U","26",",U","4",",U","20200909",",,U","20200906","+,,U","-1.7",",U,09,","35.0",",U,06,+","72.1","U","68.0",",U","17.53",",U","26.71",",,,U","8.35",",,,U"
"USR0000ROSE","2020-10","41.6097","-113.5906","1520.0","ROSEBUD UTAH, UT US","500.3","U","0.0",",U","0",",U","12",",U","0",",U","14",",U","0",",U","20201026",",,U","20201001",",,U","-10.0",",U,26,","26.7",",U,01,","319.1","U","247.0",",U","10.37",",U","18.42",",,,U","2.31",",,,U"
"USR0000ROSE","2020-11","41.6097","-113.5906","1520.0","ROSEBUD UTAH, UT US","500.3","U","0.0",",U","0",",U","24",",U","0",",U","0",",U","0",",U","20201112",",,U","20201104",",,U","-12.8",",U,12,","19.4",",U,04,","804.5","U","485.4",",U","2.15",",U","8.74",",,,U","-4.43",",,,U"
"USR0000ROSE","2020-12","41.6097","-113.5906","1520.0","ROSEBUD UTAH, UT US","500.3","U","0.0",",U","0",",U","31",",U","2",",U","0",",U","0",",U","20201230","+,,U","20201221",",,U","-15.0",",U,30,+","8.9",",U,21,","1485.5","U","681.0",",U","-3.64",",U","3.10",",,,U","-10.37",",,,U"
"USR0000ROSE","2021-01","41.6097","-113.5906","1520.0","ROSEBUD UTAH, UT US","0.0","U","0.0",",U","0",",U","31",",U","4",",U","0",",U","0",",U","20210112",",,U","20210114",",,U","-12.8",",U,12,","7.8",",U,14,","2119.6","U","634.1",",U","-2.12",",U","3.84",",,,U","-8.08",",,,U"
"USR0000ROSE","2021-02","41.6097","-113.5906","1520.0","ROSEBUD UTAH, UT US","0.0","U","0.0",",U","0",",U","25",",U","0",",U","0",",U","0",",U","20210228",",,U","20210207",",,U","-12.2",",U,28,","10.6",",U,07,","2610.3","U","490.7",",U","0.81",",U","5.16",",,,U","-3.55",",,,U"
"USR0000ROSE","2021-03","41.6097","-113.5906","1520.0","ROSEBUD UTAH, UT US","0.0","U","0.0",",U","0",",U","27",",U","0",",U","0",",U","0",",U","20210331","+,,U","20210328",",,U","-8.9",",U,31,+","17.8",",U,28,","3056.2","U","445.9",",U","3.95",",U","10.88",",,,U","-2.98",",,,U"
"USR0000ROSE","2021-04","41.6097","-113.5906","1520.0","ROSEBUD UTAH, UT US","0.0","U","0.0",",U","0",",U","17",",U","0",",U","5",",U","0",",U","20210420",",,U","20210430",",,U","-5.6",",U,20,","26.7",",U,30,","3366.1","U","309.9",",U","8.00",",U","15.83",",,,U","0.18",",,,U"
"USR0000ROSE","2021-05","41.6097","-113.5906","1520.0","ROSEBUD UTAH, UT US","5.9","U","5.9",",U","0",",U","0",",U","0",",U","17",",U","0",",U","20210511","+,,U","20210531",",,U","1.1",",U,11,+","28.9",",U,31,","3508.6","U","142.5",",U","13.93",",U","21.25",",,,U","6.61",",,,U"
"USR0000ROSE","2021-06","41.6097","-113.5906","1520.0","ROSEBUD UTAH, UT US","165.7","U","159.8",",U","0",",U","0",",U","0",",U","30",",U","18",",U","20210611",",,U","20210615",",,U","1.7",",U,11,","37.2",",U,15,","3518.6","U","10.0",",U","23.33",",U","31.86",",,,U","14.79",",,,U"
"USR0000ROSE","2021-07","41.6097","-113.5906","1520.0","ROSEBUD UTAH, UT US","408.4","U","242.7",",U","0",",U","0",",U","0",",U","31",",U","27",",U","20210701",",,U","20210708",",,U","13.3",",U,01,","38.9",",U,08,","0.0","U","0.0",",U","26.16",",U","34.77",",,,U","17.55",",,,U"
"USR0000ROSE","2021-08","41.6097","-113.5906","1520.0","ROSEBUD UTAH, UT US","537.4","U","129.0",",U","0",",U","0",",U","0",",U","29",",U","11",",U","20210820",",,U","20210813",",,U","5.6",",U,20,","37.2",",U,13,","15.9","U","15.9",",U","21.98",",U","30.25",",,,U","13.71",",,,U"
"USR0000ROSE","2021-09","41.6097","-113.5906","1520.0","ROSEBUD UTAH, UT US","583.4","U","46.0",",U","0",",U","0",",U","0",",U","24",",U","5",",U","20210930",",,U","20210906",",,U","1.7",",U,30,","33.9",",U,06,","69.6","U","53.7",",U","18.08",",U","26.49",",,,U","9.67",",,,U"
"USR0000ROSE","2021-10","41.6097","-113.5906","1520.0","ROSEBUD UTAH, UT US","583.4","U","0.0",",U","0",",U","6",",U","0",",U","5",",U","0",",U","20211013",",,U","20211004","+,,U","-3.9",",U,13,","23.3",",U,04,+","368.2","U","298.6",",U","8.70",",U","14.54",",,,U","2.86",",,,U"
"USR0000ROSE","2021-11","41.6097","-113.5906","1520.0","ROSEBUD UTAH, UT US","583.4","U","0.0",",U","0",",U","18",",U","0",",U","0",",U","0",",U","20211125",",,U","20211113",",,U","-8.9",",U,25,","17.2",",U,13,","796.9","U","428.7",",U","4.04",",U","10.24",",,,U","-2.15",",,,U"
"USR0000ROSE","2021-12","41.6097","-113.5906","1520.0","ROSEBUD UTAH, UT US","583.4","U","0.0","2,U","0","1,U","30","1,U","9","1,U","0","1,U","0","1,U","20211229",",1,U","20211203",",1,U","-15.6","1,U,29,","13.3","1,U,03,","1396.3","U","599.4","1,U","-2.09","2,U","3.69","1,,,U","-7.87","1,,,U"
"USR0000ROSE","2022-01","41.6097","-113.5906","1520.0","ROSEBUD UTAH, UT US","0.0","U","0.0",",U","1",",U","31",",U","3",",U","0",",U","0",",U","20220102",",,U","20220107",",,U","-17.8",",U,02,","8.9",",U,07,","2038.9","U","642.6",",U","-2.40",",U","3.67",",,,U","-8.46",",,,U"
"USR0000ROSE","2022-02","41.6097","-113.5906","1520.0","ROSEBUD UTAH, UT US","0.0","U","0.0",",U","1",",U","28",",U","8",",U","0",",U","0",",U","20220226",",,U","20220211",",,U","-18.3",",U,26,","12.2",",U,11,","2607.4","U","568.5",",U","-1.97",",U","4.55",",,,U","-8.49",",,,U"
"USR0000ROSE","2022-03","41.6097","-113.5906","1520.0","ROSEBUD UTAH, UT US","0.0","U","0.0",",U","0",",U","22",",U","0",",U","3",",U","0",",U","20220311",",,U","20220326",",,U","-11.7",",U,11,","22.8",",U,26,","3032.4","U","425.0",",U","4.62",",U","11.00",",,,U","-1.76",",,,U"
"USR0000ROSE","2022-04","41.6097","-113.5906","1520.0","ROSEBUD UTAH, UT US","0.0","U","0.0",",U","0",",U","22",",U","0",",U","0",",U","0",",U","20220406",",,U","20220427","+,,U","-6.7",",U,06,","20.0",",U,27,+","3399.5","U","367.1",",U","6.10",",U","13.32",",,,U","-1.13",",,,U"
"USR0000ROSE","2022-05","41.6097","-113.5906","1520.0","ROSEBUD UTAH, UT US","9.2","U","9.2",",U","0",",U","5",",U","0",",U","10",",U","0",",U","20220510",",,U","20220526",",,U","-4.4",",U,10,","30.6",",U,26,","3625.8","U","226.3",",U","11.33",",U","18.41",",,,U","4.25",",,,U"
"USR0000ROSE","2022-06","41.6097","-113.5906","1520.0","ROSEBUD UTAH, UT US","83.6","U","74.4",",U","0",",U","1",",U","0",",U","26",",U","8",",U","20220615",",,U","20220628",",,U","0.0",",U,15,","36.1",",U,28,","3673.0","U","47.2",",U","19.24",",U","27.89",",,,U","10.59",",,,U"
"USR0000ROSE","2022-07","41.6097","-113.5906","1520.0","ROSEBUD UTAH, UT US","308.6","U","225.0",",U","0",",U","0",",U","0",",U","31",",U","28",",U","20220704",",,U","20220722",",,U","11.1",",U,04,","37.2",",U,22,","0.0","U","0.0",",U","25.59",",U","34.55",",,,U","16.63",",,,U"
"USR0000ROSE","2022-08","41.6097","-113.5906","1520.0","ROSEBUD UTAH, UT US","472.2","U","163.6",",U","0",",U","0",",U","0",",U","31",",U","14",",U","20220829","+,,U","20220831",",,U","11.7",",U,29,+","36.1",",U,31,","0.0","U","0.0",",U","23.61",",U","31.54",",,,U","15.68",",,,U"
"USR0000ROSE","2022-09","41.6097","-113.5906","1520.0","ROSEBUD UTAH, UT US","547.8","U","75.6",",U","0",",U","0",",U","0",",U","26",",U","8",",U","20220923",",,U","20220904",",,U","3.9",",U,23,","38.3",",U,04,","42.4","U","42.4",",U","19.44",",U","27.77",",,,U","11.11",",,,U"
"USR0000ROSE","2022-10","41.6097","-113.5906","1520.0","ROSEBUD UTAH, UT US","547.8","U","0.0",",U","0",",U","8",",U","0",",U","19",",U","0",",U","20221028",",,U","20221007","+,,U","-5.6",",U,28,","25.0",",U,07,+","266.8","U","224.4",",U","11.09",",U","19.15",",,,U","3.04",",,,U"
"USR0000ROSE","2022-11","41.6097","-113.5906","1520.0","ROSEBUD UTAH, UT US","547.8","U","0.0",",U","0",",U","28",",U","1",",U","0",",U","0",",U","20221120",",,U","20221101",",,U","-13.3",",U,20,","16.1",",U,01,","846.4","U","579.6",",U","-0.99",",U","4.54",",,,U","-6.52",",,,U"
"USR0000ROSE","2022-12","41.6097","-113.5906","1520.0","ROSEBUD UTAH, UT US","547.8","U","0.0",",U","0",",U","31",",U","10",",U","0",",U","0",",U","20221219",",,U","20221226",",,U","-15.6",",U,19,","7.8",",U,26,","1502.8","U","656.4",",U","-2.84",",U","1.60",",,,U","-7.28",",,,U"
"USR0000ROSE","2023-01","41.6097","-113.5906","1520.0","ROSEBUD UTAH, UT US","0.0","U","0.0",",U","2",",U","31",",U","8",",U","0",",U","0",",U","20230131","+,,U","20230112",",,U","-23.3",",U,31,+","8.3",",U,12,","2183.5","U","680.7",",U","-3.63",",U","1.76",",,,U","-9.02",",,,U"
"USR0000ROSE","2023-02","41.6097","-113.5906","1520.0","ROSEBUD UTAH, UT US","0.0","U","0.0",",U","2",",U","27",",U","6",",U","0",",U","0",",U","20230201",",,U","20230220",",,U","-18.9",",U,01,","11.1",",U,20,","2796.5","U","613.0",",U","-3.56",",U","3.12",",,,U","-10.24",",,,U"
"USR0000ROSE","2023-03","41.6097","-113.5906","1520.0","ROSEBUD UTAH, UT US","0.0","U","0.0",",U","0",",U","29",",U","1",",U","0",",U","0",",U","20230307",",,U","20230314",",,U","-12.8",",U,07,","11.7",",U,14,","3356.4","U","559.9",",U","0.27",",U","5.18",",,,U","-4.64",",,,U"
"USR0000ROSE","2023-04","41.6097","-113.5906","1520.0","ROSEBUD UTAH, UT US","0.0","U","0.0",",U","0",",U","15",",U","0",",U","3",",U","0",",U","20230406",",,U","20230430",",,U","-7.2",",U,06,","26.7",",U,30,","3709.8","U","353.4",",U","6.55",",U","13.18",",,,U","-0.07",",,,U"
"USR0000ROSE","2023-05","41.6097","-113.5906","1520.0","ROSEBUD UTAH, UT US","2.2","U","2.2",",U","0",",U","0",",U","0",",U","21",",U","0",",U","20230508",",,U","20230521",",,U","1.7",",U,08,","28.3",",U,21,","3818.5","U","108.7",",U","14.90",",U","22.06",",,,U","7.74",",,,U"
"USR0000ROSE","2023-06","41.6097","-113.5906","1520.0","ROSEBUD UTAH, UT US","20.1","U","17.9",",U","0",",U","0",",U","0",",U","29",",U","0",",U","20230622",",,U","20230630",",,U","5.0",",U,22,","30.0",",U,30,","3853.9","U","35.4",",U","17.75",",U","25.21",",,,U","10.28",",,,U"
"USR0000ROSE","2023-07","41.6097","-113.5906","1520.0","ROSEBUD UTAH, UT US","225.4","U","205.3",",U","0",",U","0",",U","0",",U","31",",U","25",",U","20230705",",,U","20230722",",,U","11.1",",U,05,","38.9",",U,22,","0.0","U","0.0",",U","24.96",",U","34.18",",,,U","15.73",",,,U"
