"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00024590","1992-05","33.0483","-110.9125","557.8","KEARNY, AZ US","11",",0","9",",0","0",",0","0",",0","0",",0","","","19920531","+,,0","19920531","+,,0","","","19920523",",,0","0",",,0,31,+","0",",,0,31,+","22.9",",,0,23,","99.1",",,,0","0",",,,0"
"USC00024590","1992-06","33.0483","-110.9125","557.8","KEARNY, AZ US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19920630","+,,0","19920630","+,,0","","","19920607",",,0","0",",,0,30,+","0",",,0,30,+","14.5",",,0,07,","15.3",",,,0","0",",,,0"
"USC00024590","1992-07","33.0483","-110.9125","557.8","KEARNY, AZ US","6",",0","4",",0","0",",0","0",",0","0",",0","","","19920731","+,,0","19920731","+,,0","","","19920711",",,0","0",",,0,31,+","0",",,0,31,+","23.9",",,0,11,","42.6",",,,0","0",",,,0"
"USC00024590","1992-08","33.0483","-110.9125","557.8","KEARNY, AZ US","8",",0","7",",0","2",",0","0",",0","0",",0","","","19920831","+,,0","19920831","+,,0","","","19920822",",,0","0",",,0,31,+","0",",,0,31,+","47.8",",,0,22,","122.5",",,,0","0",",,,0"
"USC00024590","1992-09","33.0483","-110.9125","557.8","KEARNY, AZ US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19920930","+,,0","19920930","+,,0","","","19920919",",,0","0",",,0,30,+","0",",,0,30,+","7.1",",,0,19,","7.1",",,,0","0",",,,0"
"USC00024590","1992-10","33.0483","-110.9125","557.8","KEARNY, AZ US","4",",0","3",",0","1",",0","0",",0","0",",0","","","19921031","+,,0","19921031","+,,0","","","19921025",",,0","0",",,0,31,+","0",",,0,31,+","50.8",",,0,25,","58.4",",,,0","0",",,,0"
"USC00024590","1992-11","33.0483","-110.9125","557.8","KEARNY, AZ US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19921130","+,,0","19921130","+,,0","","","19921110",",,0","0",",,0,30,+","0",",,0,30,+","0.8",",,0,10,","0.8",",,,0","0",",,,0"
"USC00024590","1992-12","33.0483","-110.9125","557.8","KEARNY, AZ US","11",",0","7",",0","2",",0","0",",0","0",",0","","","19921231","+,,0","19921231","+,,0","","","19921204",",,0","0",",,0,31,+","0",",,0,31,+","38.9",",,0,04,","131.7",",,,0","0",",,,0"
"USC00024590","1993-01","33.0483","-110.9125","557.8","KEARNY, AZ US","","","","","","","0",",0","0",",0","","","19930131","+,,0","19930131","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00024590","1993-02","33.0483","-110.9125","557.8","KEARNY, AZ US","","","","","","","0",",0","0",",0","","","19930228","+,,0","19930228","+,,0","","","","","0",",,0,28,+","0",",,0,28,+","","","","","0",",,,0"
"USC00024590","1993-03","33.0483","-110.9125","557.8","KEARNY, AZ US","","","","","","","0",",0","0",",0","","","19930331","+,,0","19930331","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00024590","1993-04","33.0483","-110.9125","557.8","KEARNY, AZ US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19930430","+,,0","19930430","+,,0","","","19930430","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00024590","1993-05","33.0483","-110.9125","557.8","KEARNY, AZ US","6",",0","4",",0","0",",0","0",",0","0",",0","","","19930531","+,,0","19930531","+,,0","","","19930526","+,,0","0",",,0,31,+","0",",,0,31,+","6.6",",,0,26,+","21.2",",,,0","0",",,,0"
"USC00024590","1993-06","33.0483","-110.9125","557.8","KEARNY, AZ US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19930630","+,,0","19930630","+,,0","","","19930615",",,0","0",",,0,30,+","0",",,0,30,+","2.3",",,0,15,","2.3",",,,0","0",",,,0"
"USC00024590","1993-07","33.0483","-110.9125","557.8","KEARNY, AZ US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19930731","+,,0","19930731","+,,0","","","19930711",",,0","0",",,0,31,+","0",",,0,31,+","5.6",",,0,11,","5.6",",,,0","0",",,,0"
"USC00024590","1993-08","33.0483","-110.9125","557.8","KEARNY, AZ US","","","","","","","0",",0","0",",0","","","19930831","+,,0","19930831","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00024590","1993-09","33.0483","-110.9125","557.8","KEARNY, AZ US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19930930","+,,0","19930930","+,,0","","","19930911",",,0","0",",,0,30,+","0",",,0,30,+","7.6",",,0,11,","14.7",",,,0","0",",,,0"
"USC00024590","1993-10","33.0483","-110.9125","557.8","KEARNY, AZ US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19931031","+,,0","19931031","+,,0","","","19931006",",,0","0",",,0,31,+","0",",,0,31,+","10.9",",,0,06,","15.5",",,,0","0",",,,0"
"USC00024590","1993-11","33.0483","-110.9125","557.8","KEARNY, AZ US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19931130","+,,0","19931130","+,,0","","","19931114",",,0","0",",,0,30,+","0",",,0,30,+","23.9",",,0,14,","50.1",",,,0","0",",,,0"
"USC00024590","1993-12","33.0483","-110.9125","557.8","KEARNY, AZ US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19931231","+,,0","19931231","+,,0","","","19931211",",,0","0",",,0,31,+","0",",,0,31,+","10.7",",,0,11,","17.3",",,,0","0",",,,0"
"USC00024590","1994-01","33.0483","-110.9125","557.8","KEARNY, AZ US","","","","","","","0",",0","0",",0","","","19940131","+,,0","19940131","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00024590","1994-02","33.0483","-110.9125","557.8","KEARNY, AZ US","5",",0","3",",0","1",",0","0",",0","0",",0","","","19940228","+,,0","19940228","+,,0","","","19940207",",,0","0",",,0,28,+","0",",,0,28,+","41.7",",,0,07,","58.1",",,,0","0",",,,0"
"USC00024590","1994-03","33.0483","-110.9125","557.8","KEARNY, AZ US","6",",0","4",",0","0",",0","0",",0","0",",0","","","19940331","+,,0","19940331","+,,0","","","19940319",",,0","0",",,0,31,+","0",",,0,31,+","19.8",",,0,19,","36.2",",,,0","0",",,,0"
"USC00024590","1994-04","33.0483","-110.9125","557.8","KEARNY, AZ US","","","","","","","0",",0","0",",0","","","19940430","+,,0","19940430","+,,0","","","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00024590","1994-05","33.0483","-110.9125","557.8","KEARNY, AZ US","4",",0","2",",0","0",",0","0",",0","0",",0","","","19940531","+,,0","19940531","+,,0","","","19940525",",,0","0",",,0,31,+","0",",,0,31,+","19.3",",,0,25,","25.1",",,,0","0",",,,0"
"USC00024590","1994-06","33.0483","-110.9125","557.8","KEARNY, AZ US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19940630","+,,0","19940630","+,,0","","","19940630","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00024590","1994-07","33.0483","-110.9125","557.8","KEARNY, AZ US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19940731","+,,0","19940731","+,,0","","","19940728",",,0","0",",,0,31,+","0",",,0,31,+","16.5",",,0,28,","24.6",",,,0","0",",,,0"
"USC00024590","1994-08","33.0483","-110.9125","557.8","KEARNY, AZ US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19940831","+,,0","19940831","+,,0","","","19940819",",,0","0",",,0,31,+","0",",,0,31,+","10.7",",,0,19,","23.3",",,,0","0",",,,0"
"USC00024590","1994-09","33.0483","-110.9125","557.8","KEARNY, AZ US","5",",0","2",",0","1",",0","0",",0","0",",0","","","19940930","+,,0","19940930","+,,0","","","19940902",",,0","0",",,0,30,+","0",",,0,30,+","40.6",",,0,02,","62.7",",,,0","0",",,,0"
"USC00024590","1994-10","33.0483","-110.9125","557.8","KEARNY, AZ US","2",",0","2",",0","1",",0","0",",0","0",",0","","","19941031","+,,0","19941031","+,,0","","","19941015",",,0","0",",,0,31,+","0",",,0,31,+","29.2",",,0,15,","37.1",",,,0","0",",,,0"
"USC00024590","1994-11","33.0483","-110.9125","557.8","KEARNY, AZ US","5",",0","3",",0","0",",0","0",",0","0",",0","","","19941130","+,,0","19941130","+,,0","","","19941111",",,0","0",",,0,30,+","0",",,0,30,+","24.9",",,0,11,","32.7",",,,0","0",",,,0"
"USC00024590","1994-12","33.0483","-110.9125","557.8","KEARNY, AZ US","","","","","","","0",",0","0",",0","","","19941231","+,,0","19941231","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00024590","1995-01","33.0483","-110.9125","557.8","KEARNY, AZ US","","","","","","","0",",0","0",",0","","","19950131","+,,0","19950131","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00024590","1995-02","33.0483","-110.9125","557.8","KEARNY, AZ US","7",",0","4",",0","0",",0","0",",0","0",",0","","","19950228","+,,0","19950228","+,,0","","","19950213",",,0","0",",,0,28,+","0",",,0,28,+","17.3",",,0,13,","47.3",",,,0","0",",,,0"
"USC00024590","1995-03","33.0483","-110.9125","557.8","KEARNY, AZ US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19950331","+,,0","19950331","+,,0","","","19950306",",,0","0",",,0,31,+","0",",,0,31,+","19.1",",,0,06,","40.9",",,,0","0",",,,0"
"USC00024590","1995-04","33.0483","-110.9125","557.8","KEARNY, AZ US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19950430","+,,0","19950430","+,,0","","","19950418",",,0","0",",,0,30,+","0",",,0,30,+","5.6",",,0,18,","13.5",",,,0","0",",,,0"
"USC00024590","1995-05","33.0483","-110.9125","557.8","KEARNY, AZ US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19950531","+,,0","19950531","+,,0","","","19950506",",,0","0",",,0,31,+","0",",,0,31,+","4.3",",,0,06,","4.8",",,,0","0",",,,0"
"USC00024590","1995-06","33.0483","-110.9125","557.8","KEARNY, AZ US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19950630","+,,0","19950630","+,,0","","","19950630","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00024590","1995-07","33.0483","-110.9125","557.8","KEARNY, AZ US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19950731","+,,0","19950731","+,,0","","","19950713",",,0","0",",,0,31,+","0",",,0,31,+","16.8",",,0,13,","23.6",",,,0","0",",,,0"
"USC00024590","1995-08","33.0483","-110.9125","557.8","KEARNY, AZ US","","","","","","","0",",0","0",",0","","","19950831","+,,0","19950831","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00024590","1995-09","33.0483","-110.9125","557.8","KEARNY, AZ US","1",",0","1",",0","1",",0","0",",0","0",",0","","","19950930","+,,0","19950930","+,,0","","","19950927",",,0","0",",,0,30,+","0",",,0,30,+","32.5",",,0,27,","32.5",",,,0","0",",,,0"
"USC00024590","1995-10","33.0483","-110.9125","557.8","KEARNY, AZ US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19951031","+,,0","19951031","+,,0","","","19951031","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00024590","1995-11","33.0483","-110.9125","557.8","KEARNY, AZ US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19951130","+,,0","19951130","+,,0","","","19951105",",,0","0",",,0,30,+","0",",,0,30,+","13.5",",,0,05,","21.9",",,,0","0",",,,0"
"USC00024590","1995-12","33.0483","-110.9125","557.8","KEARNY, AZ US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19951231","+,,0","19951231","+,,0","","","19951216",",,0","0",",,0,31,+","0",",,0,31,+","3.6",",,0,16,","3.6",",,,0","0",",,,0"
"USC00024590","1996-01","33.0483","-110.9125","557.8","KEARNY, AZ US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19960131","+,,0","19960131","+,,0","","","19960131",",,0","0",",,0,31,+","0",",,0,31,+","24.9",",,0,31,","24.9",",,,0","0",",,,0"
"USC00024590","1996-02","33.0483","-110.9125","557.8","KEARNY, AZ US","7",",0","3",",0","0",",0","0",",0","0",",0","","","19960229","+,,0","19960229","+,,0","","","19960201",",,0","0",",,0,29,+","0",",,0,29,+","24.9",",,0,01,","69.7",",,,0","0",",,,0"
"USC00024590","1996-03","33.0483","-110.9125","557.8","KEARNY, AZ US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19960331","+,,0","19960331","+,,0","","","19960314",",,0","0",",,0,31,+","0",",,0,31,+","2.0",",,0,14,","2.0",",,,0","0",",,,0"
"USC00024590","1996-04","33.0483","-110.9125","557.8","KEARNY, AZ US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19960430","+,,0","19960430","+,,0","","","19960430","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00024590","1996-05","33.0483","-110.9125","557.8","KEARNY, AZ US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19960531","+,,0","19960531","+,,0","","","19960531","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00024590","1996-06","33.0483","-110.9125","557.8","KEARNY, AZ US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19960630","+,,0","19960630","+,,0","","","19960630","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00024590","1996-07","33.0483","-110.9125","557.8","KEARNY, AZ US","8",",0","8",",0","0",",0","0",",0","0",",0","","","19960731","+,,0","19960731","+,,0","","","19960726","+,,0","0",",,0,31,+","0",",,0,31,+","24.4",",,0,26,+","96.3",",,,0","0",",,,0"
"USC00024590","1996-08","33.0483","-110.9125","557.8","KEARNY, AZ US","6",",0","6",",0","1",",0","0",",0","0",",0","","","19960831","+,,0","19960831","+,,0","","","19960809",",,0","0",",,0,31,+","0",",,0,31,+","31.0",",,0,09,","72.7",",,,0","0",",,,0"
"USC00024590","1996-09","33.0483","-110.9125","557.8","KEARNY, AZ US","","","","","","","0",",0","0",",0","","","19960930","+,,0","19960930","+,,0","","","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00024590","1996-10","33.0483","-110.9125","557.8","KEARNY, AZ US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19961031","+,,0","19961031","+,,0","","","19961026",",,0","0",",,0,31,+","0",",,0,31,+","20.3",",,0,26,","38.1",",,,0","0",",,,0"
"USC00024590","1996-11","33.0483","-110.9125","557.8","KEARNY, AZ US","5",",0","5",",0","0",",0","0",",0","0",",0","","","19961130","+,,0","19961130","+,,0","","","19961123",",,0","0",",,0,30,+","0",",,0,30,+","7.6",",,0,23,","28.6",",,,0","0",",,,0"
"USC00024590","1996-12","33.0483","-110.9125","557.8","KEARNY, AZ US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19961231","+,,0","19961231","+,,0","","","19961231","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00024590","1997-01","33.0483","-110.9125","557.8","KEARNY, AZ US","6","2,0","4","2,0","0","2,0","0",",0","0",",0","","","19970131","+,,0","19970131","+,,0","","","19970114",",2,0","0",",,0,31,+","0",",,0,31,+","7.6","2,,0,14,","44.9",",a,,0","0",",,,0"
"USC00024590","1997-02","33.0483","-110.9125","557.8","KEARNY, AZ US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19970228","+,,0","19970228","+,,0","","","19970228",",,0","0",",,0,28,+","0",",,0,28,+","21.1",",,0,28,","29.5",",,,0","0",",,,0"
"USC00024590","1997-03","33.0483","-110.9125","557.8","KEARNY, AZ US","0","1,0","0","1,0","0","1,0","0",",0","0",",0","","","19970331","+,,0","19970331","+,,0","","","19970331","+,1,0","0",",,0,31,+","0",",,0,31,+","0.0","1,,0,31,+","0.0","1,,,0","0",",,,0"
"USC00024590","1997-04","33.0483","-110.9125","557.8","KEARNY, AZ US","0","1,0","0","1,0","0","1,0","0",",0","0",",0","","","19970430","+,,0","19970430","+,,0","","","19970430","+,1,0","0",",,0,30,+","0",",,0,30,+","0.0","1,,0,30,+","0.0","1,,,0","0",",,,0"
"USC00024590","1997-05","33.0483","-110.9125","557.8","KEARNY, AZ US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19970531","+,,0","19970531","+,,0","","","19970521",",,0","0",",,0,31,+","0",",,0,31,+","7.1",",,0,21,","9.6",",,,0","0",",,,0"
"USC00024590","1997-06","33.0483","-110.9125","557.8","KEARNY, AZ US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19970630","+,,0","19970630","+,,0","","","19970607",",,0","0",",,0,30,+","0",",,0,30,+","5.1",",,0,07,","5.1",",,,0","0",",,,0"
"USC00024590","1997-07","33.0483","-110.9125","557.8","KEARNY, AZ US","4",",0","2",",0","0",",0","0",",0","0",",0","","","19970731","+,,0","19970731","+,,0","","","19970727","+,,0","0",",,0,31,+","0",",,0,31,+","2.5",",,0,27,+","6.8",",,,0","0",",,,0"
"USC00024590","1997-08","33.0483","-110.9125","557.8","KEARNY, AZ US","5",",0","3",",0","0",",0","0",",0","0",",0","","","19970831","+,,0","19970831","+,,0","","","19970812",",,0","0",",,0,31,+","0",",,0,31,+","9.9",",,0,12,","26.8",",,,0","0",",,,0"
"USC00024590","1997-09","33.0483","-110.9125","557.8","KEARNY, AZ US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19970930","+,,0","19970930","+,,0","","","19970909",",,0","0",",,0,30,+","0",",,0,30,+","13.2",",,0,09,","28.9",",,,0","0",",,,0"
"USC00024590","1997-10","33.0483","-110.9125","557.8","KEARNY, AZ US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19971031","+,,0","19971031","+,,0","","","19971022",",,0","0",",,0,31,+","0",",,0,31,+","9.7",",,0,22,","18.6",",,,0","0",",,,0"
"USC00024590","1997-11","33.0483","-110.9125","557.8","KEARNY, AZ US","5",",0","3",",0","0",",0","0",",0","0",",0","","","19971130","+,,0","19971130","+,,0","","","19971112",",,0","0",",,0,30,+","0",",,0,30,+","14.0",",,0,12,","27.0",",,,0","0",",,,0"
"USC00024590","1997-12","33.0483","-110.9125","557.8","KEARNY, AZ US","10",",0","6",",0","0",",0","0",",0","0",",0","","","19971231","+,,0","19971231","+,,0","","","19971222",",,0","0",",,0,31,+","0",",,0,31,+","10.9",",,0,22,","47.3",",,,0","0",",,,0"
"USC00024590","1998-01","33.0483","-110.9125","557.8","KEARNY, AZ US","4",",0","1",",0","0",",0","0",",0","0",",0","","","19980131","+,,0","19980131","+,,0","","","19980110",",,0","0",",,0,31,+","0",",,0,31,+","10.2",",,0,10,","14.5",",,,0","0",",,,0"
"USC00024590","1998-02","33.0483","-110.9125","557.8","KEARNY, AZ US","9",",0","8",",0","1",",0","0",",0","0",",0","","","19980228","+,,0","19980228","+,,0","","","19980209",",,0","0",",,0,28,+","0",",,0,28,+","30.5",",,0,09,","126.9",",,,0","0",",,,0"
"USC00024590","1998-03","33.0483","-110.9125","557.8","KEARNY, AZ US","10",",0","7",",0","1",",0","0",",0","0",",0","","","19980331","+,,0","19980331","+,,0","","","19980327",",,0","0",",,0,31,+","0",",,0,31,+","27.9",",,0,27,","82.8",",,,0","0",",,,0"
"USC00024590","1998-04","33.0483","-110.9125","557.8","KEARNY, AZ US","4",",0","2",",0","0",",0","0",",0","0",",0","","","19980430","+,,0","19980430","+,,0","","","19980402",",,0","0",",,0,30,+","0",",,0,30,+","15.2",",,0,02,","21.3",",,,0","0",",,,0"
"USC00024590","1998-05","33.0483","-110.9125","557.8","KEARNY, AZ US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19980531","+,,0","19980531","+,,0","","","19980531","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00024590","1998-06","33.0483","-110.9125","557.8","KEARNY, AZ US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19980630","+,,0","19980630","+,,0","","","19980630","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00024590","1998-07","33.0483","-110.9125","557.8","KEARNY, AZ US","5",",0","3",",0","0",",0","0",",0","0",",0","","","19980731","+,,0","19980731","+,,0","","","19980706",",,0","0",",,0,31,+","0",",,0,31,+","6.4",",,0,06,","17.1",",,,0","0",",,,0"
"USC00024590","1998-08","33.0483","-110.9125","557.8","KEARNY, AZ US","10",",0","6",",0","0",",0","0",",0","0",",0","","","19980831","+,,0","19980831","+,,0","","","19980814",",,0","0",",,0,31,+","0",",,0,31,+","21.6",",,0,14,","70.3",",,,0","0",",,,0"
"USC00024590","1998-09","33.0483","-110.9125","557.8","KEARNY, AZ US","5",",0","3",",0","0",",0","0",",0","0",",0","","","19980930","+,,0","19980930","+,,0","","","19980905",",,0","0",",,0,30,+","0",",,0,30,+","14.0",",,0,05,","36.8",",,,0","0",",,,0"
"USC00024590","1998-10","33.0483","-110.9125","557.8","KEARNY, AZ US","4",",0","1",",0","0",",0","","","0",",0","","","","","19981031","+,,0","","","19981026",",,0","","","0",",,0,31,+","7.1",",,0,26,","10.7",",,,0","0",",,,0"
"USC00024590","1998-11","33.0483","-110.9125","557.8","KEARNY, AZ US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19981130","+,,0","19981130","+,,0","","","19981129",",,0","0",",,0,30,+","0",",,0,30,+","14.2",",,0,29,","20.6",",,,0","0",",,,0"
"USC00024590","1998-12","33.0483","-110.9125","557.8","KEARNY, AZ US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19981231","+,,0","19981231","+,,0","","","19981207",",,0","0",",,0,31,+","0",",,0,31,+","7.1",",,0,07,","11.7",",,,0","0",",,,0"
"USC00024590","1999-01","33.0483","-110.9125","557.8","KEARNY, AZ US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19990131","+,,0","19990131","+,,0","","","19990126",",,0","0",",,0,31,+","0",",,0,31,+","1.3",",,0,26,","1.3",",,,0","0",",,,0"
"USC00024590","1999-02","33.0483","-110.9125","557.8","KEARNY, AZ US","2",",0","0",",0","0",",0","0",",0","0",",0","","","19990228","+,,0","19990228","+,,0","","","19990205",",,0","0",",,0,28,+","0",",,0,28,+","1.3",",,0,05,","2.1",",,,0","0",",,,0"
"USC00024590","1999-03","33.0483","-110.9125","557.8","KEARNY, AZ US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19990331","+,,0","19990331","+,,0","","","19990308",",,0","0",",,0,31,+","0",",,0,31,+","8.6",",,0,08,","8.9",",,,0","0",",,,0"
"USC00024590","1999-04","33.0483","-110.9125","557.8","KEARNY, AZ US","4",",0","2",",0","1",",0","0",",0","0",",0","","","19990430","+,,0","19990430","+,,0","","","19990402",",,0","0",",,0,30,+","0",",,0,30,+","30.5",",,0,02,","46.2",",,,0","0",",,,0"
"USC00024590","1999-05","33.0483","-110.9125","557.8","KEARNY, AZ US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19990531","+,,0","19990531","+,,0","","","19990531","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00024590","1999-06","33.0483","-110.9125","557.8","KEARNY, AZ US","3",",0","1",",0","0",",0","0",",0","0",",0","","","19990630","+,,0","19990630","+,,0","","","19990618",",,0","0",",,0,30,+","0",",,0,30,+","3.0",",,0,18,","6.1",",,,0","0",",,,0"
"USC00024590","1999-07","33.0483","-110.9125","557.8","KEARNY, AZ US","13",",0","9",",0","1",",0","0",",0","0",",0","","","19990731","+,,0","19990731","+,,0","","","19990715",",,0","0",",,0,31,+","0",",,0,31,+","27.9",",,0,15,","87.5",",,,0","0",",,,0"
"USC00024590","1999-08","33.0483","-110.9125","557.8","KEARNY, AZ US","11",",0","6",",0","0",",0","0",",0","0",",0","","","19990831","+,,0","19990831","+,,0","","","19990810",",,0","0",",,0,31,+","0",",,0,31,+","24.1",",,0,10,","90.4",",,,0","0",",,,0"
"USC00024590","1999-09","33.0483","-110.9125","557.8","KEARNY, AZ US","6",",0","3",",0","0",",0","0",",0","0",",0","","","19990930","+,,0","19990930","+,,0","","","19990920",",,0","0",",,0,30,+","0",",,0,30,+","10.2",",,0,20,","22.5",",,,0","0",",,,0"
"USC00024590","1999-10","33.0483","-110.9125","557.8","KEARNY, AZ US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19991031","+,,0","19991031","+,,0","","","19991027",",,0","0",",,0,31,+","0",",,0,31,+","2.0",",,0,27,","2.0",",,,0","0",",,,0"
"USC00024590","1999-11","33.0483","-110.9125","557.8","KEARNY, AZ US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19991130","+,,0","19991130","+,,0","","","19991130","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00024590","1999-12","33.0483","-110.9125","557.8","KEARNY, AZ US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19991231","+,,0","19991231","+,,0","","","19991231","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00024590","2000-01","33.0483","-110.9125","557.8","KEARNY, AZ US","1",",0","1",",0","0",",0","0",",0","0",",0","","","20000131","+,,0","20000131","+,,0","","","20000103",",,0","0",",,0,31,+","0",",,0,31,+","6.4",",,0,03,","6.4",",,,0","0",",,,0"
"USC00024590","2000-02","33.0483","-110.9125","557.8","KEARNY, AZ US","2",",0","2",",0","0",",0","0",",0","0",",0","","","20000229","+,,0","20000229","+,,0","","","20000222",",,0","0",",,0,29,+","0",",,0,29,+","3.8",",,0,22,","6.3",",,,0","0",",,,0"
"USC00024590","2000-03","33.0483","-110.9125","557.8","KEARNY, AZ US","4",",0","4",",0","0",",0","0",",0","0",",0","","","20000331","+,,0","20000331","+,,0","","","20000307",",,0","0",",,0,31,+","0",",,0,31,+","23.6",",,0,07,","35.8",",,,0","0",",,,0"
"USC00024590","2000-04","33.0483","-110.9125","557.8","KEARNY, AZ US","0",",0","0",",0","0",",0","0",",0","0",",0","","","20000430","+,,0","20000430","+,,0","","","20000430","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00024590","2000-05","33.0483","-110.9125","557.8","KEARNY, AZ US","0",",0","0",",0","0",",0","0",",0","0",",0","","","20000531","+,,0","20000531","+,,0","","","20000531","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00024590","2000-06","33.0483","-110.9125","557.8","KEARNY, AZ US","5",",0","1",",0","0",",0","0",",0","0",",0","","","20000630","+,,0","20000630","+,,0","","","20000628",",,0","0",",,0,30,+","0",",,0,30,+","12.4",",,0,28,","17.8",",,,0","0",",,,0"
