"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA003040223","1976-02","49.25","-110.0167","945.0","ALTAWAN, AB CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","","","2",",C","8",",C","29",",C","11",",C","0",",C","0",",C","19760204",",,C","","","19760227",",,C","19760227",",,C","19760216",",,C","-32.2",",C,04,","","","76",",,C,27,","7.6",",,C,27,","15.6",",C,16,","","","666.1",",C","12.1",",,,C","121",",,,C","-4.63",",C","3.06",",,,C","-12.33",",,,C"
"CA003040223","1976-03","49.25","-110.0167","945.0","ALTAWAN, AB CA","","","","","3",",C","3",",C","0",",C","","","3",",C","","","","","","","","","","","","","","","19760309",",,C","19760309",",,C","","","","","","","76",",,C,09,","7.6",",,C,09,","","","","","","","15.2",",,,C","152",",,,C","","","","","",""
"CA003040223","1976-04","49.25","-110.0167","945.0","ALTAWAN, AB CA","","","0.0",",C","","","","","","","","","0",",C","0",",C","21",",C","0",",C","4",",C","0",",C","19760422","+,,C","","","19760430","+,,C","","","19760408",",,C","-7.8",",C,22,+","","","0",",,C,30,+","","","22.8",",C,08,","","","358.8",",C","","","0",",,,C","6.37",",C","14.24",",,,C","-1.49",",,,C"
"CA003040223","1976-05","49.25","-110.0167","945.0","ALTAWAN, AB CA","","","1.2",",C","4",",C","1",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","23",",C","0",",C","19760501",",,C","","","19760531","+,,C","19760530",",,C","19760509",",,C","-7.8",",C,01,","","","0",",,C,31,+","3.0",",,C,30,","29.4",",C,09,","","","135.0",",C","7.1",",,,C","0",",,,C","14.02",",C","23.08",",,,C","4.95",",,,C"
"CA003040223","1976-06","49.25","-110.0167","945.0","ALTAWAN, AB CA","","","28.4","2,C","10",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0","2,C","12","2,C","2","2,C","19760605",",,C","","","19760630","+,,C","19760621",",,C","19760630",",2,C","1.1",",C,05,","","","0",",,C,30,+","11.9",",,C,21,","33.9","2,C,30,","","","141.8","2,C","54.4",",,,C","0",",,,C","14.60","2,C","21.75","2,,,C","7.46",",,,C"
"CA003040223","1976-07","49.25","-110.0167","945.0","ALTAWAN, AB CA","","","","","","","","","","","","","0",",C","","","","","","","","","","","","","","","19760731","+,,C","","","","","","","","","0",",,C,31,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA003040223","1976-08","49.25","-110.0167","945.0","ALTAWAN, AB CA","","","49.8",",C","4",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","6",",C","19760823",",,C","","","19760831","+,,C","19760824",",,C","19760801",",,C","3.3",",C,23,","","","0",",,C,31,+","6.6",",,C,24,","36.1",",C,01,","","","41.2",",C","21.6",",,,C","0",",,,C","18.61",",C","27.55",",,,C","9.67",",,,C"
"CA003040223","1976-09","49.25","-110.0167","945.0","ALTAWAN, AB CA","","","0.9",",C","2",",C","0",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","26",",C","0",",C","19760908",",,C","","","19760930","+,,C","19760917",",,C","19760927",",,C","-2.2",",C,08,","","","0",",,C,30,+","1.8",",,C,17,","31.7",",C,27,","","","100.8",",C","2.6",",,,C","0",",,,C","15.00",",C","24.78",",,,C","5.22",",,,C"
"CA003040223","1976-10","49.25","-110.0167","945.0","ALTAWAN, AB CA","","","0.0",",C","0",",C","0",",C","0",",C","","","0",",C","1",",C","26",",C","5",",C","7",",C","0",",C","19761031",",,C","","","19761031","+,,C","19761031","+,,C","19761010",",,C","-17.8",",C,31,","","","0",",,C,31,+","0.0",",,C,31,+","27.8",",C,10,","","","494.0",",C","0.0",",,,C","0",",,,C","2.40",",C","11.50",",,,C","-6.70",",,,C"
"CA003040223","1976-11","49.25","-110.0167","945.0","ALTAWAN, AB CA","","","","","0",",C","0",",C","0",",C","","","0",",C","9",",","30",",C","","","","","","","19761130","+,,C","","","19761126","+,,C","19761126","+,,C","","","-24.4",",C,30,+","","","0",",T,C,26,+","0.0",",T,C,26,+","","","","","","","0.0",",T,,C","0",",T,,C","","","","","-12.57",",,,C"
"CA003040223","1976-12","49.25","-110.0167","945.0","ALTAWAN, AB CA","","","0.0","1,C","2",",C","0",",C","0",",C","","","0",",C","25",",C","31",",C","30","1,C","0","1,C","0","1,C","19761209",",,C","","","19761214",",,C","19761214",",,C","19761221","+,1,C","-29.4",",C,09,","","","13",",,C,14,","1.3",",,C,14,","-1.1","1,C,21,+","","","948.4","1,C","2.1",",,,C","21",",,,C","-13.29","1,C","-6.59","1,,,C","-20.00",",,,C"
"CA003040223","1977-01","49.25","-110.0167","945.0","ALTAWAN, AB CA","0.0","","0.0",",C","5",",C","3",",C","0",",C","","","3",",C","19",",C","31",",C","31",",C","0",",C","0",",C","19770107",",,C","","","19770126",",,C","19770126",",,C","19770118",",,C","-31.7",",C,07,","","","102",",,C,26,","10.2",",,C,26,","-1.1",",C,18,","","","991.5",",C","22.4",",,,C","224",",,,C","-13.65",",C","-7.24",",,,C","-20.06",",,,C"
"CA003040223","1977-02","49.25","-110.0167","945.0","ALTAWAN, AB CA","0.0","","0.0",",C","3",",C","2",",C","0",",C","","","1",",C","0",",C","28",",C","4",",C","0",",C","0",",C","19770213",",,C","","","19770216",",,C","19770216",",,C","19770208",",,C","-12.2",",C,13,","","","53",",,C,16,","5.3",",,C,16,","11.7",",C,08,","","","552.7",",C","9.9",",,,C","53",",,,C","-1.41",",C","4.17",",,,C","-6.98",",,,C"
"CA003040223","1977-03","49.25","-110.0167","945.0","ALTAWAN, AB CA","0.0","","0.0",",C","0",",C","0",",C","0",",C","","","0",",C","7",",C","31",",C","4",",C","0",",C","0",",C","19770319",",,C","","","19770330",",,C","19770330",",,C","19770308","+,,C","-21.7",",C,19,","","","0",",T,C,30,","0.0",",T,C,30,","13.3",",C,08,+","","","666.5",",C","0.0",",T,,C","0",",T,,C","-3.17",",C","6.08",",,,C","-12.42",",,,C"
"CA003040223","1977-04","49.25","-110.0167","945.0","ALTAWAN, AB CA","0.0","","0.0","4,C","2",",C","2",",C","0",",C","","","1",",C","2",",C","29",",C","1","4,C","0","4,C","0","4,C","19770401",",,C","","","19770401",",,C","19770401",",,C","19770429",",4,C","-22.2",",C,01,","","","127",",,C,01,","12.7",",,C,01,","14.4","4,C,29,","","","457.5","4,C","15.7",",,,C","127",",,,C","0.78","4,C","8.36","4,,,C","-6.81",",,,C"
"CA003040223","1977-05","49.25","-110.0167","945.0","ALTAWAN, AB CA","0.0","","0.0",",C","5",",C","5",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","21",",C","0",",C","19770502",",,C","","","19770531","+,,C","19770516",",,C","19770510",",,C","-2.8",",C,02,","","","0",",,C,31,+","6.9",",,C,16,","30.6",",C,10,","","","104.2",",C","20.5",",,,C","0",",,,C","14.97",",C","22.49",",,,C","7.45",",,,C"
"CA003040223","1977-06","49.25","-110.0167","945.0","ALTAWAN, AB CA","17.9","","17.9",",C","6",",C","4",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","26",",C","1",",C","19770610",",,C","","","19770630","+,,C","19770614",",,C","19770625",",,C","-1.1",",C,10,","","","0",",,C,30,+","19.3",",,C,14,","34.4",",C,25,","","","67.4",",C","36.7",",,,C","0",",,,C","16.68",",C","25.54",",,,C","7.82",",,,C"
"CA003040223","1977-07","49.25","-110.0167","945.0","ALTAWAN, AB CA","102.9","","85.0",",C","1",",C","1",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","31",",C","8",",C","19770701",",,C","","","19770731","+,,C","19770716",",,C","19770727",",,C","7.8",",C,01,","","","0",",,C,31,+","2.5",",,C,16,","36.7",",C,27,","7.8","","7.8",",C","2.5",",,,C","0",",,,C","20.82",",C","29.56",",,,C","12.09",",,,C"
"CA003040223","1977-08","49.25","-110.0167","945.0","ALTAWAN, AB CA","104.6","","1.7",",C","4",",C","1",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","17",",C","0",",C","19770829",",,C","","","19770831","+,,C","19770829",",,C","19770811",",,C","-2.8",",C,29,","","","0",",,C,31,+","5.6",",,C,29,","27.8",",C,11,","171.6","","163.8",",C","9.2",",,,C","0",",,,C","13.10",",C","21.41",",,,C","4.79",",,,C"
"CA003040223","1977-09","49.25","-110.0167","945.0","ALTAWAN, AB CA","104.6","","0.0",",C","3",",C","1",",C","0",",C","","","0",",C","0",",C","14",",C","0",",C","6",",C","0",",C","19770914",",,C","","","19770930","+,,C","19770929",",,C","19770905",",,C","-5.0",",C,14,","","","0",",,C,30,+","12.4",",,C,29,","25.0",",C,05,","432.1","","260.5",",C","13.6",",,,C","0",",,,C","9.65",",C","18.00",",,,C","1.30",",,,C"
"CA003040223","1977-11","49.25","-110.0167","945.0","ALTAWAN, AB CA","","","0.0",",C","4",",C","2",",C","0",",C","","","2",",C","14",",C","30",",C","20",",C","0",",C","0",",C","19771122","+,,C","","","19771123",",,C","19771123",",,C","19771104",",,C","-32.0",",C,22,+","","","120",",,C,23,","12.0",",,C,23,","9.0",",C,04,","","","887.5",",C","19.0",",,,C","190",",,,C","-11.25",",C","-5.20",",,,C","-17.30",",,,C"
"CA003040223","1978-01","49.25","-110.0167","945.0","ALTAWAN, AB CA","0.0","C","0.0",",C","14",",C","10",",C","0",",C","","","10",",C","31",",C","31",",C","31",",C","0",",C","0",",C","19780130",",,C","","","19780104",",,C","19780104",",,C","19780101",",,C","-31.0",",C,30,","","","193",",,C,04,","19.3",",,C,04,","-5.0",",C,01,","","","1208.8",",C","82.5",",,,C","825",",,,C","-20.66",",C","-16.48",",,,C","-24.84",",,,C"
"CA003040223","1978-02","49.25","-110.0167","945.0","ALTAWAN, AB CA","0.0","C","0.0",",C","10","4,C","4","4,C","0","4,C","","","4",",C","24",",C","28",",C","26",",C","0",",C","0",",C","19780201",",,C","","","19780213",",,C","19780213",",4,C","19780220",",,C","-36.0",",C,01,","","","128",",,C,13,","12.8","4,,C,13,","4.0",",C,20,","","","974.8",",C","72.4",",a,,C","724",",a,,C","-16.48",",C","-10.64",",,,C","-22.32",",,,C"
"CA003040223","1978-03","49.25","-110.0167","945.0","ALTAWAN, AB CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","","","3",",C","12",",C","30",",C","15",",C","0",",C","0",",C","19780303",",,C","","","19780312",",,C","19780312",",,C","19780331",",,C","-36.0",",C,03,","","","70",",,C,12,","7.0",",,C,12,","12.0",",C,31,","","","800.3",",C","18.2",",,,C","182",",,,C","-7.48",",C","-1.03",",,,C","-13.94",",,,C"
"CA003040223","1978-04","49.25","-110.0167","945.0","ALTAWAN, AB CA","0.0","C","0.0",",C","10",",C","3",",C","0",",C","","","0",",C","0",",C","23",",C","3",",C","0",",C","0",",C","19780405",",,C","","","19780430","+,,C","19780427",",,C","19780429","+,,C","-10.0",",C,05,","","","0",",,C,30,+","14.9",",,C,27,","16.0",",C,29,+","","","481.5",",C","43.9",",,,C","0",",,,C","2.28",",C","7.27",",,,C","-2.70",",,,C"
"CA003040223","1978-05","49.25","-110.0167","945.0","ALTAWAN, AB CA","0.0","C","0.0",",C","17",",C","4",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","3",",C","0",",C","19780525",",,C","","","19780531","+,,C","19780523",",,C","19780514",",,C","-1.0",",C,25,","","","0",",,C,31,+","17.1",",,C,23,","24.0",",C,14,","","","264.3",",C","53.3",",,,C","0",",,,C","9.81",",C","14.52",",,,C","5.10",",,,C"
"CA003040223","1978-06","49.25","-110.0167","945.0","ALTAWAN, AB CA","24.8","C","24.8",",C","8",",C","4",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","20",",C","0",",C","19780620","+,,C","","","19780630","+,,C","19780610",",,C","19780630","+,,C","0.0",",C,20,+","","","0",",,C,30,+","7.1",",,C,10,","31.0",",C,30,+","","","74.8",",C","26.7",",,,C","0",",,,C","16.67",",C","23.43",",,,C","9.90",",,,C"
"CA003040223","1978-07","49.25","-110.0167","945.0","ALTAWAN, AB CA","80.4","C","55.6",",C","9",",C","5",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","7",",C","19780718",",,C","","","19780731","+,,C","19780705",",,C","19780714","+,,C","4.0",",C,18,","","","0",",,C,31,+","37.2",",,C,05,","37.0",",C,14,+","43.2","C","43.2",",C","105.2",",,,C","0",",,,C","18.73",",C","26.68",",,,C","10.79",",,,C"
"CA003040223","1978-08","49.25","-110.0167","945.0","ALTAWAN, AB CA","","","","","","","","","","","","","0",",C","","","","","","","","","","","","","","","19780831","+,,C","","","","","","","","","0",",,C,31,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA003040223","1978-09","49.25","-110.0167","945.0","ALTAWAN, AB CA","","","20.4",",C","8","1,C","3","1,C","1","1,C","","","0",",C","0",",C","2",",C","0",",C","11",",C","3",",C","19780917",",,C","","","19780930","+,,C","19780910",",1,C","19780904",",,C","-2.5",",C,17,","","","0",",,C,30,+","36.2","1,,C,10,","37.5",",C,04,","","","178.2",",C","59.8","1,,,C","0",",,,C","13.08",",C","20.12",",,,C","6.03",",,,C"
"CA003040223","1978-10","49.25","-110.0167","945.0","ALTAWAN, AB CA","","","","","2",",C","0",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19781031","+,,C","19781003",",,C","","","","","","","0",",,C,31,+","2.3",",,C,03,","","","","","","","3.6",",,,C","0",",,,C","","","","","",""
"CA003040223","1978-11","49.25","-110.0167","945.0","ALTAWAN, AB CA","","","0.0",",C","6",",C","3",",C","1",",C","","","3",",C","13",",C","30",",C","18",",C","0",",C","0",",C","19781127",",,C","","","19781108",",,C","19781108",",,C","19781101",",,C","-26.5",",C,27,","","","302",",,C,08,","30.2",",,C,08,","17.5",",C,01,","","","833.2",",C","51.3",",,,C","513",",,,C","-9.44",",C","-2.70",",,,C","-16.18",",,,C"
"CA003040223","1978-12","49.25","-110.0167","945.0","ALTAWAN, AB CA","","","0.0","1,C","6",",C","3",",C","0",",C","","","3",",C","26","1,C","30","1,C","30",",C","0",",C","0",",C","19781231",",1,C","","","19781227",",,C","19781227",",,C","19781212",",,C","-36.5","1,C,31,","","","76",",,C,27,","7.6",",,C,27,","2.0",",C,12,","","","1082.2",",C","18.9",",,,C","189",",,,C","-17.74","1,C","-13.34",",,,C","-22.13","1,,,C"
"CA003040223","1979-01","49.25","-110.0167","945.0","ALTAWAN, AB CA","0.0","","0.0",",C","8",",C","3",",C","0",",C","","","3",",C","31",",C","31",",C","31",",C","0",",C","0",",C","19790114",",,C","","","19790110",",,C","19790110",",,C","19790125",",,C","-40.0",",C,14,","","","76",",,C,10,","7.6",",,C,10,","-5.0",",C,25,","","","1293.8",",C","20.0",",,,C","200",",,,C","-23.40",",C","-17.77",",,,C","-29.03",",,,C"
"CA003040223","1979-02","49.25","-110.0167","945.0","ALTAWAN, AB CA","0.0","","0.0",",C","16",",C","11",",C","1",",C","","","11",",C","28",",C","28",",C","27",",C","0",",C","0",",C","19790202",",,C","","","19790210",",,C","19790210",",,C","19790228",",,C","-34.0",",C,02,","","","303",",,C,10,","30.3",",,C,10,","4.0",",C,28,","","","1132.8",",C","86.0",",,,C","860",",,,C","-22.13",",C","-15.79",",,,C","-28.46",",,,C"
"CA003040223","1979-03","49.25","-110.0167","945.0","ALTAWAN, AB CA","0.0","","0.0",",C","5",",C","5",",C","0",",C","","","4",",C","15",",C","31",",C","8",",C","0",",C","0",",C","19790331",",,C","","","19790325",",,C","19790325",",,C","19790323","+,,C","-28.0",",C,31,","","","88",",,C,25,","8.0",",,C,25,","11.0",",C,23,+","","","780.8",",C","26.9",",,,C","217",",,,C","-6.85",",C","3.39",",,,C","-17.10",",,,C"
"CA003040223","1979-04","49.25","-110.0167","945.0","ALTAWAN, AB CA","0.0","","0.0",",C","10",",C","8",",C","0",",C","","","3",",C","2",",C","30",",C","9",",C","0",",C","0",",C","19790401",",,C","","","19790405",",,C","19790423",",,C","19790428",",,C","-19.0",",C,01,","","","80",",,C,05,","10.2",",,C,23,","18.0",",C,28,","","","602.7",",C","48.5",",,,C","221",",,,C","-1.76",",C","4.17",",,,C","-7.68",",,,C"
"CA003040223","1979-05","49.25","-110.0167","945.0","ALTAWAN, AB CA","0.7","","0.7",",C","9",",C","4",",C","0",",C","","","0",",C","0",",C","20",",C","0",",C","4",",C","0",",C","19790510",",,C","","","19790531","+,,C","19790507",",,C","19790525",",,C","-8.5",",C,10,","","","0",",,C,31,+","15.1",",,C,07,","27.5",",C,25,","","","335.0",",C","44.2",",,,C","0",",,,C","7.55",",C","14.84",",,,C","0.26",",,,C"
"CA003040223","1979-06","49.25","-110.0167","945.0","ALTAWAN, AB CA","","","","","4",",C","2",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19790630","+,,C","19790630",",,C","","","","","","","0",",,C,30,+","25.0",",,C,30,","","","","","","","34.3",",,,C","0",",,,C","","","","","",""
"CA003040223","1979-07","49.25","-110.0167","945.0","ALTAWAN, AB CA","","","58.2",",C","7",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","20",",C","5",",C","19790725",",,C","","","19790731","+,,C","19790729",",,C","19790721",",,C","3.5",",C,25,","","","0",",,C,31,+","8.0",",,C,29,","35.0",",C,21,","63.5","","63.5",",C","18.9",",,,C","0",",,,C","18.16",",C","25.84",",,,C","10.48",",,,C"
"CA003040223","1979-08","49.25","-110.0167","945.0","ALTAWAN, AB CA","","","40.8",",C","3",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","31",",C","0",",C","19790818","+,,C","","","19790831","+,,C","19790803",",,C","19790821",",,C","6.5",",C,18,+","","","0",",,C,31,+","16.0",",,C,03,","31.5",",C,21,","71.2","","7.7",",C","42.0",",,,C","0",",,,C","19.40",",C","28.68",",,,C","10.13",",,,C"
"CA003040223","1979-09","49.25","-110.0167","945.0","ALTAWAN, AB CA","","","6.3",",C","3",",C","3",",C","0",",C","","","0",",C","0",",C","9",",C","0",",C","20",",C","0",",C","19790930","+,,C","","","19790930","+,,C","19790910",",,C","19790902",",,C","-2.5",",C,30,+","","","0",",,C,30,+","15.5",",,C,10,","30.0",",C,02,","242.4","","171.2",",C","30.5",",,,C","0",",,,C","12.83",",C","22.67",",,,C","3.00",",,,C"
"CA003040223","1979-10","49.25","-110.0167","945.0","ALTAWAN, AB CA","","","0.0",",C","2",",C","1",",C","0",",C","","","0",",C","0",",C","25",",C","0",",C","2",",C","0",",C","19791031",",,C","","","19791031","+,,C","19791018",",,C","19791014",",,C","-10.5",",C,31,","","","0",",,C,31,+","3.4",",,C,18,","24.0",",C,14,","624.7","","382.3",",C","4.7",",,,C","0",",,,C","6.00",",C","15.40",",,,C","-3.40",",,,C"
"CA003040223","1979-11","49.25","-110.0167","945.0","ALTAWAN, AB CA","","","0.0",",C","","","","","","","","","","","7",",C","30",",C","13",",C","0",",C","0",",C","19791129",",,C","","","","","","","19791103",",,C","-31.0",",C,29,","","","","","","","11.5",",C,03,","1356.2","","731.5",",C","","","","","-6.05",",C","1.67",",,,C","-13.77",",,,C"
"CA003040223","1979-12","49.25","-110.0167","945.0","ALTAWAN, AB CA","","","","","1",",C","1",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","19791204",",,C","19791204",",,C","","","","","","","58",",,C,04,","5.8",",,C,04,","","","","","","","5.8",",,,C","58",",,,C","","","","","",""
"CA003040223","1980-01","49.25","-110.0167","945.0","ALTAWAN, AB CA","0.0","C","0.0",",C","1",",C","0",",C","0",",C","","","0",",C","31",",C","31",",C","31",",C","0",",C","0",",C","19800111",",,C","","","19800105",",,C","19800105",",,C","19800131",",,C","-41.0",",C,11,","","","13",",,C,05,","1.3",",,C,05,","-3.0",",C,31,","","","1305.8",",C","1.3",",,,C","13",",,,C","-23.79",",C","-20.16",",,,C","-27.42",",,,C"
"CA003040223","1980-02","49.25","-110.0167","945.0","ALTAWAN, AB CA","0.0","C","0.0","3,C","2",",C","1",",C","0",",C","","","1",",C","4","2,C","27","2,C","14","1,C","0","1,C","0","1,C","19800213","+,2,C","","","19800219",",,C","19800219",",,C","19800228",",1,C","-21.0","2,C,13,+","","","44",",,C,19,","4.4",",,C,19,","10.0","1,C,28,","","","649.7","1,C","6.6",",,,C","66",",,,C","-6.32","3,C","-0.75","1,,,C","-11.89","2,,,C"
"CA003040223","1980-04","49.25","-110.0167","945.0","ALTAWAN, AB CA","","","0.0",",C","2",",C","2",",C","0",",C","","","0",",C","0",",C","18",",C","2",",C","12",",C","0",",C","19800407",",,C","","","19800403",",,C","19800403",",,C","19800421",",,C","-14.0",",C,07,","","","0",",T,C,03,","6.0",",,C,03,","30.0",",C,21,","","","395.0",",C","9.0",",,,C","0",",T,,C","5.17",",C","13.98",",,,C","-3.65",",,,C"
"CA003040223","1980-06","49.25","-110.0167","945.0","ALTAWAN, AB CA","","","0.0",",C","8",",C","7",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","8",",C","0",",C","19800608",",,C","","","19800630","+,,C","19800612",",,C","19800619","+,,C","-2.0",",C,08,","","","0",",,C,30,+","22.0",",,C,12,","26.0",",C,19,+","","","144.0",",C","71.0",",,,C","0",",,,C","13.53",",C","20.38",",,,C","6.68",",,,C"
"CA003040223","1980-12","49.25","-110.0167","945.0","ALTAWAN, AB CA","","","","","5",",C","3",",C","0",",C","","","3",",C","","","","","17","4,C","0","4,C","0","4,C","","","","","19801223",",,C","19801223",",,C","19801226",",4,C","","","","","201",",,C,23,","20.1",",,C,23,","16.0","4,C,26,","","","","","44.7",",,,C","447",",,,C","","","-0.11","4,,,C","",""
"CA003040223","1981-03","49.25","-110.0167","945.0","ALTAWAN, AB CA","","","","","2",",C","0",",C","0",",C","","","0",",C","1","5,C","25","5,C","","","","","","","19810318",",5,C","","","19810331","+,,C","19810331","+,,C","","","-18.0","5,C,18,","","","5",",,C,31,+","0.5",",,C,31,+","","","","","","","1.0",",,,C","10",",,,C","","","","","-6.69","5,,,C"
"CA003040223","1981-04","49.25","-110.0167","945.0","ALTAWAN, AB CA","","","0.0","4,C","0",",C","0",",C","0",",C","0",",C","0",",C","0","4,C","21","4,C","2","1,C","0","1,C","0","1,C","19810406",",4,C","19810401",",,C","19810430","+,,C","19810410",",,C","19810427","+,1,C","-14.0","4,C,06,","0",",T,C,01,","0",",,C,30,+","0.0",",T,C,10,","21.0","1,C,27,+","","","406.7","1,C","0.0",",T,,C","0",",,,C","2.93","4,C","10.52","1,,,C","-4.65","4,,,C"
"CA003040223","1981-05","49.25","-110.0167","945.0","ALTAWAN, AB CA","","","0.0","1,C","9",",C","8",",C","0",",C","0",",C","0",",C","0","1,C","12","1,C","0","1,C","7","1,C","0","1,C","19810511",",1,C","19810531","+,,C","19810531","+,,C","19810515",",,C","19810530",",1,C","-5.0","1,C,11,","0",",,C,31,+","0",",,C,31,+","20.3",",,C,15,","26.0","1,C,30,","","","265.0","1,C","75.9",",,,C","0",",,,C","9.50","1,C","16.90","1,,,C","2.10","1,,,C"
"CA003040223","1981-06","49.25","-110.0167","945.0","ALTAWAN, AB CA","","","4.7",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","17",",C","1",",C","19810604",",,C","19810630","+,,C","19810630","+,,C","19810613",",,C","19810626",",,C","-5.0",",C,04,","0",",,C,30,+","0",",,C,30,+","16.1",",,C,13,","34.0",",C,26,","","","146.2",",C","30.5",",,,C","0",",,,C","13.62",",C","21.93",",,,C","5.30",",,,C"
"CA003040223","1981-07","49.25","-110.0167","945.0","ALTAWAN, AB CA","","","67.0",",C","7",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","6",",C","19810713",",,C","19810731","+,,C","19810731","+,,C","19810712",",,C","19810729","+,,C","4.0",",C,13,","0",",,C,31,+","0",",,C,31,+","14.2",",,C,12,","35.0",",C,29,+","17.3","C","17.3",",C","59.8",",,,C","0",",,,C","19.94",",C","29.03",",,,C","10.84",",,,C"
"CA003040223","1981-08","49.25","-110.0167","945.0","ALTAWAN, AB CA","","","74.8","2,C","0",",C","0",",C","0",",C","0",",C","0",",C","0","2,C","0","2,C","0",",C","27",",C","14",",C","19810831","+,2,C","19810831","+,,C","19810831","+,,C","19810831","+,,C","19810813","+,,C","5.0","2,C,31,+","0",",,C,31,+","0",",,C,31,+","0.0",",,C,31,+","35.0",",C,13,+","32.8","C","15.5",",C","0.0",",,,C","0",",,,C","20.01","2,C","29.68",",,,C","10.34","2,,,C"
"CA003040223","1981-09","49.25","-110.0167","945.0","ALTAWAN, AB CA","","","","","","","","","","","","","","","0",",C","2",",C","","","","","","","19810929",",,C","","","","","","","","","-4.0",",C,29,","","","","","","","","","","","","","","","","","","","","","4.97",",,,C"
"CA003040223","1981-10","49.25","-110.0167","945.0","ALTAWAN, AB CA","","","0.0",",C","1",",C","1",",C","0",",C","","","1",",C","0",",C","31",",C","4",",C","0",",C","0",",C","19811014",",,C","","","19811012",",,C","19811012",",,C","19811018",",,C","-12.0",",C,14,","","","50",",,C,12,","13.0",",,C,12,","18.0",",C,18,","","","578.8",",C","13.0",",,,C","50",",,,C","-0.34",",C","6.61",",,,C","-7.29",",,,C"
"CA003040223","1981-11","49.25","-110.0167","945.0","ALTAWAN, AB CA","","","0.0","1,C","0","1,C","0","1,C","0","1,C","0",",C","0",",C","2",",C","30",",C","14","1,C","1","1,C","0","1,C","19811129",",,C","19811130","+,,C","19811130","+,,C","19811130","+,1,C","19811102",",1,C","-22.0",",C,29,","0",",,C,30,+","0",",,C,30,+","0.0","1,,C,30,+","24.0","1,C,02,","","","617.2","1,C","0.0","1,,,C","0",",,,C","-3.17","1,C","1.59","1,,,C","-7.93",",,,C"
"CA003040223","1981-12","49.25","-110.0167","945.0","ALTAWAN, AB CA","","","0.0",",C","4",",C","4",",C","0",",C","","","4",",C","14",",C","31",",C","23",",C","0",",C","0",",C","19811231",",,C","","","19811227",",,C","19811227",",,C","19811203",",,C","-35.0",",C,31,","","","63",",,C,27,","6.3",",,C,27,","8.0",",C,03,","","","926.3",",C","19.4",",,,C","194",",,,C","-11.55",",C","-5.65",",,,C","-17.45",",,,C"
"CA003040223","1982-01","49.25","-110.0167","945.0","ALTAWAN, AB CA","0.0","C","0.0",",C","8",",C","8",",C","0",",C","","","8",",C","31",",C","31",",C","28",",C","0",",C","0",",C","19820107",",,C","","","19820119",",,C","19820119",",,C","19820127",",,C","-42.0",",C,07,","","","154",",,C,19,","15.4",",,C,19,","4.0",",C,27,","","","1348.8",",C","60.0",",,,C","600",",,,C","-25.18",",C","-18.39",",,,C","-31.97",",,,C"
